epoch,train_loss,val_loss,train_pcc,val_pcc
203,2.6424081325531006,3.156383514404297,0.47290289402008057,0.43476733565330505
204,2.498277187347412,3.187999963760376,0.515433132648468,0.422452837228775
205,2.3927664756774902,3.1891167163848877,0.4948510527610779,0.4097450077533722
206,2.6531968116760254,3.1853525638580322,0.5044786930084229,0.41280612349510193
207,2.7725791931152344,3.1608173847198486,0.4772503674030304,0.42765912413597107
208,2.596489667892456,3.2526981830596924,0.5139052271842957,0.4059837758541107
209,2.5684945583343506,3.206209897994995,0.4286082088947296,0.4066624939441681
210,2.7458837032318115,3.2722134590148926,0.43141496181488037,0.40892577171325684
211,2.6055033206939697,3.1697142124176025,0.4955475628376007,0.4186500310897827
212,2.365046739578247,3.1588711738586426,0.4965982139110565,0.42936062812805176
213,2.5445504188537598,3.1857964992523193,0.5040162801742554,0.4418572187423706
214,2.379143238067627,3.1412501335144043,0.45509153604507446,0.44377559423446655
215,2.733473062515259,3.2647340297698975,0.4543849527835846,0.4133610427379608
216,2.6620547771453857,3.242490530014038,0.48304933309555054,0.42057326436042786
217,2.580679416656494,3.28821063041687,0.4536595344543457,0.42097777128219604
218,2.5445969104766846,3.2206931114196777,0.4757066071033478,0.43712687492370605
219,2.745573043823242,3.1540005207061768,0.48045945167541504,0.44087114930152893
220,2.532452344894409,3.1588144302368164,0.5573821663856506,0.4384428858757019
221,2.6823298931121826,3.222140073776245,0.42875516414642334,0.42620649933815
222,2.6919755935668945,3.2082722187042236,0.4833148717880249,0.41711127758026123
223,2.4358510971069336,3.269453525543213,0.502021849155426,0.4192027449607849
224,2.52744722366333,3.250126838684082,0.4918619990348816,0.40358248353004456
225,2.6048107147216797,3.162169933319092,0.5039777755737305,0.4157067835330963
226,2.7677390575408936,3.2143166065216064,0.4490509629249573,0.4211564362049103
227,2.4901041984558105,3.119567632675171,0.5058740973472595,0.4398129880428314
228,3.228599786758423,3.2019689083099365,0.4861466884613037,0.43900150060653687
229,2.546738386154175,3.144728183746338,0.4666191339492798,0.43561169505119324
230,2.717758893966675,3.1174728870391846,0.48085328936576843,0.43598923087120056
231,2.5156898498535156,3.232822895050049,0.4859560430049896,0.42757174372673035
232,2.3877716064453125,3.231593132019043,0.5150606632232666,0.42267125844955444
233,2.4351725578308105,3.2219154834747314,0.49107757210731506,0.4171377718448639
234,2.4651451110839844,3.165757894515991,0.5084104537963867,0.42608872056007385
235,2.4827182292938232,3.209350109100342,0.49712586402893066,0.42761126160621643
236,2.653419017791748,3.191385269165039,0.41526320576667786,0.4160222113132477
237,2.5960350036621094,3.2384281158447266,0.46972712874412537,0.40298202633857727
238,2.625358819961548,3.314251661300659,0.48415762186050415,0.37867429852485657
239,2.502117156982422,3.2600624561309814,0.48235777020454407,0.38498666882514954
240,2.7531344890594482,3.261394500732422,0.46447432041168213,0.39079001545906067
241,2.717973232269287,3.2394089698791504,0.4456688463687897,0.3982314169406891
242,2.6247918605804443,3.2929959297180176,0.484321653842926,0.3986280560493469
243,2.758730411529541,3.2794148921966553,0.4554813802242279,0.39413875341415405
244,2.393772602081299,3.1661393642425537,0.5596605539321899,0.41326743364334106
245,2.677137613296509,3.228299140930176,0.48586025834083557,0.40940460562705994
246,2.5283467769622803,3.1535491943359375,0.5024235248565674,0.4113759696483612
247,2.794579029083252,3.3391337394714355,0.475188285112381,0.37466540932655334
248,2.3603477478027344,3.293182849884033,0.4998790919780731,0.37765491008758545
249,2.871387243270874,3.348011016845703,0.47948628664016724,0.3927225172519684
250,2.679947853088379,3.3278517723083496,0.46088626980781555,0.3940572738647461
251,2.7957327365875244,3.2701406478881836,0.4734141528606415,0.3944966197013855
252,2.6069581508636475,3.2765891551971436,0.46307864785194397,0.4030095636844635
253,2.6208138465881348,3.243695020675659,0.49648159742355347,0.40544992685317993
254,2.889080047607422,3.2348520755767822,0.4818776249885559,0.41473308205604553
255,2.5748040676116943,3.193202495574951,0.5037586092948914,0.4223848283290863
256,2.8240880966186523,3.2110259532928467,0.47777873277664185,0.4178300201892853
257,2.641313076019287,3.2590932846069336,0.5026062726974487,0.4008537232875824
258,2.6989004611968994,3.27960205078125,0.46271711587905884,0.39597436785697937
259,2.4624972343444824,3.307373285293579,0.49855363368988037,0.3967660665512085
260,2.614076852798462,3.3412365913391113,0.4599180519580841,0.3905417323112488
261,2.370783805847168,3.2546310424804688,0.5023771524429321,0.40208899974823
262,2.443127393722534,3.2105839252471924,0.5178409814834595,0.4105810523033142
263,2.7437543869018555,3.192272186279297,0.43643975257873535,0.40998396277427673
264,2.4671170711517334,3.2091238498687744,0.512629508972168,0.41286617517471313
265,2.7754838466644287,3.344435214996338,0.4775611162185669,0.3885752558708191
266,2.5962207317352295,3.3362178802490234,0.48559314012527466,0.3826042115688324
267,2.636873483657837,3.398587226867676,0.49667850136756897,0.374036967754364
268,2.5595474243164062,3.225201368331909,0.4863707721233368,0.4059813916683197
269,2.5426723957061768,3.228940486907959,0.4809550344944,0.41642504930496216
270,2.642519950866699,3.246201992034912,0.43858447670936584,0.41317474842071533
271,3.154147148132324,3.081618070602417,0.560892641544342,0.4293637275695801
272,2.5634326934814453,3.2746939659118652,0.5069347620010376,0.39984649419784546
273,2.372516393661499,3.27933669090271,0.4907364845275879,0.402390718460083
274,2.7231881618499756,3.14552903175354,0.4954985976219177,0.41961419582366943
275,2.1640584468841553,3.218904733657837,0.5188837051391602,0.4139012098312378
276,2.6654598712921143,3.259075880050659,0.4963143467903137,0.420845091342926
277,2.7237954139709473,3.2486913204193115,0.46565189957618713,0.41686856746673584
278,2.794203996658325,3.304452896118164,0.4926537275314331,0.4081265330314636
279,2.4450645446777344,3.249490261077881,0.5249390602111816,0.4084468483924866
280,2.5963551998138428,3.2878005504608154,0.478444367647171,0.397623747587204
281,2.567821979522705,3.218313694000244,0.49443429708480835,0.4139226973056793
282,2.4641499519348145,3.301335573196411,0.46452978253364563,0.39707261323928833
283,2.6308434009552,3.2441701889038086,0.48841559886932373,0.4032536447048187
284,2.591204881668091,3.2655224800109863,0.4695609509944916,0.3925924003124237
285,2.3727047443389893,3.2952396869659424,0.45871949195861816,0.3980977237224579
286,2.424522638320923,3.267890453338623,0.5359954833984375,0.383195161819458
287,2.7196156978607178,3.2726526260375977,0.5103619694709778,0.4044661819934845
288,2.782832622528076,3.2058444023132324,0.45899873971939087,0.4254988431930542
289,2.5562398433685303,3.181344509124756,0.5192866325378418,0.41954612731933594
290,2.550401449203491,3.186938524246216,0.5131399035453796,0.420828640460968
291,2.3817222118377686,3.1891441345214844,0.5199782252311707,0.42233550548553467
292,2.519667625427246,3.300549268722534,0.5383892059326172,0.407659113407135
293,2.30393123626709,3.2568957805633545,0.5247776508331299,0.406800240278244
294,2.931819438934326,3.278747081756592,0.42020076513290405,0.41134801506996155
295,2.5415637493133545,3.2377045154571533,0.5075448155403137,0.40772387385368347
296,2.513603448867798,3.2713046073913574,0.4574936628341675,0.39701107144355774
297,2.657764434814453,3.257316827774048,0.4921278953552246,0.4035206735134125
298,2.4130280017852783,3.272509813308716,0.49431413412094116,0.4000999629497528
299,2.643588066101074,3.196162223815918,0.49725186824798584,0.39749059081077576
300,2.5453999042510986,3.2412829399108887,0.49431735277175903,0.4109867811203003
301,2.6495094299316406,3.329831838607788,0.4806353747844696,0.4008983075618744
302,2.6078405380249023,3.360487222671509,0.46611902117729187,0.3798006772994995
303,2.720459461212158,3.251683235168457,0.4656091630458832,0.38676917552948
304,2.6500368118286133,3.226128101348877,0.5147782564163208,0.3777938783168793
305,2.540842056274414,3.2769176959991455,0.5236402750015259,0.36367079615592957
306,2.5432651042938232,3.2944486141204834,0.5068822503089905,0.35508793592453003
307,2.77264404296875,3.4468348026275635,0.4853886365890503,0.3468213975429535
308,2.5110952854156494,3.3874998092651367,0.46434012055397034,0.358985960483551
309,2.63834285736084,3.315199613571167,0.5061123967170715,0.36740171909332275
310,2.4923417568206787,3.2789695262908936,0.46955516934394836,0.3745993375778198
311,2.3679380416870117,3.3528892993927,0.5447476506233215,0.3582938313484192
312,2.595334053039551,3.3186087608337402,0.45885738730430603,0.36808115243911743
313,2.827906370162964,3.3125407695770264,0.462475061416626,0.37049010396003723
314,2.6787197589874268,3.3406434059143066,0.4815469980239868,0.3757113516330719
315,2.633937120437622,3.3569350242614746,0.4865501821041107,0.37152549624443054
316,2.7117812633514404,3.368826389312744,0.47118818759918213,0.35769978165626526
317,2.6108901500701904,3.3860204219818115,0.5014742612838745,0.35360288619995117
318,2.4705936908721924,3.2737865447998047,0.5162760019302368,0.3791894316673279
319,2.6102817058563232,3.2909324169158936,0.47376716136932373,0.37384068965911865
320,2.3352479934692383,3.2946789264678955,0.5496488809585571,0.3981459140777588
321,2.7296550273895264,3.3430421352386475,0.4926002323627472,0.40046295523643494
322,2.6152119636535645,3.2451772689819336,0.5245482325553894,0.4050277769565582
323,2.5598912239074707,3.2312469482421875,0.5025817155838013,0.4003370404243469
324,2.5498931407928467,3.222144365310669,0.47784167528152466,0.40327730774879456
325,2.2821109294891357,3.284412145614624,0.5505123734474182,0.3975454568862915
326,2.515207529067993,3.2882001399993896,0.5103076696395874,0.3984309136867523
327,2.724458932876587,3.2523629665374756,0.4714362323284149,0.4087309241294861
328,2.759425640106201,3.370319366455078,0.49816519021987915,0.38874897360801697
329,2.864952564239502,3.3123626708984375,0.4571795165538788,0.38762104511260986
330,2.574613332748413,3.3501272201538086,0.5100694298744202,0.37204882502555847
331,2.6650965213775635,3.3340282440185547,0.49572238326072693,0.3782554268836975
332,2.6413416862487793,3.292165517807007,0.48729705810546875,0.38511916995048523
333,2.2612051963806152,3.2683756351470947,0.5435013175010681,0.3736734390258789
334,2.4997451305389404,3.3128578662872314,0.5084608197212219,0.3706696331501007
335,2.4660110473632812,3.351458787918091,0.48933205008506775,0.3670632839202881
336,2.3387768268585205,3.301909923553467,0.49384596943855286,0.3708967864513397
337,2.6378321647644043,3.2650532722473145,0.49286842346191406,0.3778976500034332
338,2.3292794227600098,3.3039093017578125,0.5375574231147766,0.3718947172164917
339,2.624485492706299,3.3611373901367188,0.49267327785491943,0.3657777011394501
340,2.536658763885498,3.3124094009399414,0.4912787675857544,0.3752734363079071
341,2.2273759841918945,3.279710531234741,0.5758822560310364,0.38178572058677673
342,2.555088996887207,3.3382227420806885,0.47369351983070374,0.36145976185798645
343,2.4379687309265137,3.2710719108581543,0.5196178555488586,0.3703943192958832
344,2.396810531616211,3.3009088039398193,0.5060363411903381,0.3658410906791687
345,2.4443533420562744,3.334805488586426,0.46464937925338745,0.3818124532699585
346,2.607304334640503,3.248215436935425,0.4935151934623718,0.4009358584880829
347,2.4922642707824707,3.2570810317993164,0.5327287316322327,0.39227429032325745
348,2.6423287391662598,3.2844550609588623,0.4464509189128876,0.3904377520084381
349,2.6587975025177,3.3969614505767822,0.4911716878414154,0.38529160618782043
350,2.6044206619262695,3.3102798461914062,0.464748740196228,0.39598873257637024
351,2.723846912384033,3.324605941772461,0.47276198863983154,0.3846571743488312
352,2.477248191833496,3.262970447540283,0.4960832893848419,0.38241299986839294
353,2.6655421257019043,3.2693631649017334,0.5129130482673645,0.3940918743610382
354,2.3811097145080566,3.2018797397613525,0.557756245136261,0.39825570583343506
355,2.6452462673187256,3.2283709049224854,0.5082314610481262,0.4007630944252014
356,2.5783908367156982,3.234222888946533,0.4987250566482544,0.40665069222450256
357,2.351086139678955,3.283874988555908,0.49552834033966064,0.38788455724716187
358,2.436445713043213,3.3585588932037354,0.5173434615135193,0.3661341965198517
359,2.4128940105438232,3.3304708003997803,0.5468628406524658,0.35895970463752747
360,2.2770426273345947,3.3859012126922607,0.5049191117286682,0.33372247219085693
361,2.4908502101898193,3.3844153881073,0.5276724100112915,0.34132620692253113
362,2.487623929977417,3.2963943481445312,0.4670884609222412,0.36123284697532654
363,2.5052242279052734,3.3786187171936035,0.515644371509552,0.34366077184677124
364,2.420199394226074,3.426797866821289,0.5100155472755432,0.33557572960853577
365,2.5524590015411377,3.3710224628448486,0.4985385537147522,0.3506467938423157
366,2.5046050548553467,3.404449224472046,0.49351975321769714,0.33115193247795105
367,2.394866466522217,3.327996253967285,0.5643922090530396,0.3573722243309021
368,2.621608018875122,3.350266218185425,0.46336880326271057,0.3512120842933655
369,2.5974860191345215,3.337911605834961,0.500406801700592,0.35414740443229675
370,2.7667908668518066,3.369603157043457,0.4636538028717041,0.3482433259487152
371,2.5358517169952393,3.365088701248169,0.5086016654968262,0.3506130278110504
372,2.4299564361572266,3.2908694744110107,0.5655070543289185,0.35727643966674805
373,2.5539305210113525,3.3998422622680664,0.5246638059616089,0.3421913981437683
374,2.6664671897888184,3.4180521965026855,0.4329838156700134,0.3377281725406647
375,2.528930425643921,3.335418462753296,0.5141468048095703,0.34217265248298645
376,2.4122228622436523,3.3527350425720215,0.49809008836746216,0.34629231691360474
377,2.5585575103759766,3.3037617206573486,0.5211233496665955,0.35982924699783325
