epoch,train_loss,val_loss,train_pcc,val_pcc
38,2.7132225036621094,7.341010093688965,0.4081933796405792,0.06443289667367935
39,2.7998554706573486,7.324468612670898,0.3771474063396454,0.07961142063140869
40,2.864722490310669,7.332849979400635,0.3820905089378357,0.06899116933345795
41,2.893407106399536,7.301630020141602,0.40942731499671936,0.08615092933177948
42,2.8757853507995605,7.324800491333008,0.4063623249530792,0.07474875450134277
43,2.841179847717285,7.3503947257995605,0.41220802068710327,0.060548216104507446
44,2.750251531600952,7.3687663078308105,0.4228452444076538,0.047254521399736404
45,2.584277391433716,7.346686840057373,0.3553702235221863,0.060454800724983215
46,2.889244794845581,7.332428932189941,0.40110641717910767,0.07064373791217804
47,2.5321099758148193,7.333027362823486,0.40279245376586914,0.0702720507979393
48,2.759136438369751,7.336966514587402,0.3995530903339386,0.06554793566465378
49,2.85546612739563,7.338104724884033,0.3786014914512634,0.06425632536411285
50,2.7816364765167236,7.334564685821533,0.4522298276424408,0.06816211342811584
51,2.610309600830078,7.31309700012207,0.4676748514175415,0.08467268198728561
52,2.753499746322632,7.390006065368652,0.42108961939811707,0.04005421698093414
53,2.7599103450775146,7.425387382507324,0.40660208463668823,0.014207580126821995
54,2.7126197814941406,7.422172546386719,0.4180068373680115,0.015574832446873188
55,2.726637125015259,7.394690990447998,0.45351484417915344,0.03465311601758003
56,2.859168291091919,7.351409912109375,0.42711082100868225,0.06377744674682617
57,2.7635726928710938,7.3085713386535645,0.41974660754203796,0.08584947884082794
58,2.645129680633545,7.300539016723633,0.4736589789390564,0.0936884880065918
59,2.671057939529419,7.3281941413879395,0.43457895517349243,0.07605145871639252
60,2.716297149658203,7.284735202789307,0.4497531056404114,0.09977677464485168
61,2.773730516433716,7.302945613861084,0.44998717308044434,0.09111692756414413
62,2.647475004196167,7.317099571228027,0.46263670921325684,0.08446714282035828
63,2.602228879928589,7.341909885406494,0.4240691363811493,0.06912589818239212
64,2.765474319458008,7.3370771408081055,0.41437187790870667,0.07187827676534653
65,2.4565365314483643,7.34242582321167,0.447873592376709,0.07108300924301147
66,2.386713981628418,7.3200201988220215,0.5222894549369812,0.08591172099113464
67,2.653778553009033,7.316179275512695,0.4641660153865814,0.08816941827535629
68,2.8768422603607178,7.337122917175293,0.4431406557559967,0.073821522295475
69,2.6219482421875,7.262903213500977,0.46789106726646423,0.1137973740696907
70,2.5922298431396484,7.281632423400879,0.46346375346183777,0.10430668294429779
71,2.842721700668335,7.290900707244873,0.45346343517303467,0.09807060658931732
72,2.665605306625366,7.292834281921387,0.4731005132198334,0.09912464022636414
73,2.5386714935302734,7.3583245277404785,0.4509459137916565,0.06493919342756271
74,2.6607794761657715,7.35033655166626,0.4342760443687439,0.06836336106061935
75,2.5393166542053223,7.336509704589844,0.49642571806907654,0.08104603737592697
76,2.6334550380706787,7.3339715003967285,0.4817759692668915,0.08079228550195694
77,2.692257881164551,7.3397088050842285,0.4380320608615875,0.07387444376945496
78,2.464693546295166,7.387969970703125,0.48725250363349915,0.04839523136615753
79,2.6663095951080322,7.40211820602417,0.4438488185405731,0.04181450232863426
80,2.6353275775909424,7.40936803817749,0.489138662815094,0.04247187823057175
81,2.610539436340332,7.389122009277344,0.47039487957954407,0.05401480570435524
82,2.5937132835388184,7.382078647613525,0.4433062970638275,0.05351293832063675
83,2.741535186767578,7.434333324432373,0.4630061388015747,0.03753909468650818
84,2.77756929397583,7.396746635437012,0.4735714793205261,0.052553292363882065
85,2.386519193649292,7.381744861602783,0.5008836388587952,0.06496526300907135
86,2.6450629234313965,7.448899269104004,0.5273337960243225,0.03169739991426468
87,2.573141098022461,7.418304920196533,0.4924248456954956,0.04657125100493431
88,2.8171474933624268,7.388341426849365,0.48962265253067017,0.05695607140660286
89,2.6823387145996094,7.422335624694824,0.4648679494857788,0.0563744455575943
90,2.5103354454040527,7.442716121673584,0.48718252778053284,0.052244264632463455
91,2.7361361980438232,7.379294395446777,0.49512383341789246,0.06659986078739166
92,2.7491719722747803,7.344213962554932,0.4356101453304291,0.08153614401817322
93,2.5565221309661865,7.38480281829834,0.47117164731025696,0.06479275971651077
94,2.355748414993286,7.399894714355469,0.5133411884307861,0.06404969841241837
95,2.902470827102661,7.405706882476807,0.46395444869995117,0.05275626853108406
96,2.601804733276367,7.402527332305908,0.4476615786552429,0.05299394577741623
97,2.661550283432007,7.3908538818359375,0.46815627813339233,0.05942882224917412
98,2.5845112800598145,7.445877552032471,0.5117971897125244,0.0283314548432827
99,2.467026948928833,7.424309253692627,0.5232933163642883,0.04540589824318886
100,2.851062297821045,7.418039321899414,0.48152032494544983,0.04022252932190895
101,2.502984046936035,7.396231174468994,0.4890766143798828,0.056779347360134125
102,2.576897144317627,7.420468807220459,0.47467735409736633,0.042926568537950516
103,2.759035110473633,7.448116779327393,0.4865061342716217,0.031732164323329926
104,2.565296173095703,7.44597864151001,0.476706862449646,0.028256043791770935
105,2.6419386863708496,7.439682960510254,0.5195713043212891,0.04479712247848511
106,2.3676435947418213,7.463834285736084,0.5151849389076233,0.03447503596544266
107,2.49984073638916,7.432948589324951,0.5308481454849243,0.04415816068649292
108,2.5623207092285156,7.4112749099731445,0.47705093026161194,0.057412806898355484
109,2.7112538814544678,7.424463748931885,0.46158546209335327,0.04377024620771408
110,2.594749689102173,7.406905651092529,0.4527091979980469,0.05713517218828201
111,2.647479772567749,7.40828800201416,0.44795212149620056,0.05364537611603737
112,2.5394017696380615,7.353181838989258,0.49324846267700195,0.0811198353767395
113,2.5973258018493652,7.27733039855957,0.46462851762771606,0.1124597117304802
114,2.8202004432678223,7.312279224395752,0.5031652450561523,0.09219636023044586
115,2.634469747543335,7.317504405975342,0.5256425142288208,0.0955338254570961
116,2.405272960662842,7.315636157989502,0.526469886302948,0.09935205429792404
117,2.477191925048828,7.3360795974731445,0.48890283703804016,0.086363285779953
118,2.538278818130493,7.3107123374938965,0.48790931701660156,0.09477726370096207
119,2.446868419647217,7.316453456878662,0.509731113910675,0.09402519464492798
120,2.2828681468963623,7.426657676696777,0.5094345211982727,0.04552941396832466
121,2.5553746223449707,7.406338691711426,0.4897967576980591,0.05592719092965126
122,2.390540599822998,7.391322135925293,0.5240176320075989,0.0656985267996788
123,2.562208890914917,7.3353986740112305,0.5320358872413635,0.08810730278491974
124,2.5139150619506836,7.386568069458008,0.4746892750263214,0.0660935714840889
125,2.586738109588623,7.385733604431152,0.47825056314468384,0.0629289448261261
126,2.7287096977233887,7.341336250305176,0.5101097226142883,0.08277758955955505
127,2.3569090366363525,7.397995948791504,0.5235534906387329,0.06690087169408798
128,2.4618289470672607,7.430335998535156,0.508784830570221,0.049468014389276505
129,2.5987889766693115,7.469074726104736,0.4904543161392212,0.030134674161672592
130,2.6317782402038574,7.46786642074585,0.5085433721542358,0.021896084770560265
131,2.444167137145996,7.435096740722656,0.48118430376052856,0.03928836062550545
132,2.445338010787964,7.374688148498535,0.48001426458358765,0.07217834889888763
133,2.568617105484009,7.389955997467041,0.48722124099731445,0.06837688386440277
134,2.592662811279297,7.396429061889648,0.5409234762191772,0.06086646392941475
135,2.6682605743408203,7.393975734710693,0.505120038986206,0.06587156653404236
136,2.512479782104492,7.434784412384033,0.4855708181858063,0.04271314665675163
137,2.4443509578704834,7.415712833404541,0.510725200176239,0.06127355247735977
138,2.3405611515045166,7.447710037231445,0.49451225996017456,0.053267814218997955
139,2.490713357925415,7.457072734832764,0.4699007570743561,0.042501695454120636
140,2.5262415409088135,7.472029685974121,0.5297509431838989,0.032726090401411057
141,2.4679572582244873,7.45747709274292,0.5140236020088196,0.04721800982952118
142,2.385176181793213,7.403425216674805,0.5147519707679749,0.07013070583343506
143,2.568385362625122,7.374444484710693,0.48766279220581055,0.07596726715564728
144,2.525012969970703,7.349009990692139,0.5153231620788574,0.08630569279193878
145,2.4325027465820312,7.333024978637695,0.523698091506958,0.09254659712314606
146,2.6456658840179443,7.384366035461426,0.5002006888389587,0.06880440562963486
147,2.523186445236206,7.390683650970459,0.5129235982894897,0.06746486574411392
148,2.409735918045044,7.376095771789551,0.5078650116920471,0.07367823272943497
149,2.480990171432495,7.43539571762085,0.5298989415168762,0.05012212321162224
150,2.4904654026031494,7.395299911499023,0.5190367102622986,0.0703495517373085
151,2.5052661895751953,7.345015048980713,0.527096152305603,0.09131956845521927
152,2.504911184310913,7.353858470916748,0.4982909560203552,0.08570797741413116
153,2.6773898601531982,7.343875885009766,0.5140674114227295,0.0854666456580162
154,2.6681838035583496,7.374362468719482,0.4934414029121399,0.07194429636001587
155,2.3757243156433105,7.365179061889648,0.49207502603530884,0.07372792810201645
156,2.596440553665161,7.34248685836792,0.5062376856803894,0.09005109965801239
157,2.40104603767395,7.326080322265625,0.477946937084198,0.09512961655855179
158,2.41640043258667,7.320634365081787,0.47905233502388,0.09897156059741974
159,2.3657023906707764,7.375037670135498,0.5406267642974854,0.08062629401683807
160,2.5316286087036133,7.37228536605835,0.5059962868690491,0.07708574086427689
161,2.4571897983551025,7.318775653839111,0.5317082405090332,0.10071803629398346
162,2.559297561645508,7.339022636413574,0.5249041318893433,0.08805809915065765
163,2.4006855487823486,7.326024055480957,0.5228456258773804,0.09571699053049088
164,2.5098140239715576,7.328761577606201,0.5048832297325134,0.09286688268184662
165,2.483935832977295,7.324572563171387,0.523578405380249,0.09532257169485092
166,2.4138450622558594,7.325926303863525,0.518997073173523,0.09529723972082138
167,2.343308925628662,7.353509426116943,0.541334331035614,0.08826880902051926
168,2.44514536857605,7.336112022399902,0.49207285046577454,0.09123530983924866
169,2.457235336303711,7.364001750946045,0.4964621067047119,0.08251073211431503
170,2.473362922668457,7.336073875427246,0.5352475643157959,0.09915782511234283
171,2.51987624168396,7.355452060699463,0.47858527302742004,0.0904359370470047
172,2.254650592803955,7.399999141693115,0.5075159072875977,0.07396851480007172
173,2.568477153778076,7.374186038970947,0.523235023021698,0.08381214737892151
174,2.167961359024048,7.364046573638916,0.5406246781349182,0.0821193978190422
175,2.5016753673553467,7.347334384918213,0.4753452241420746,0.08652128279209137
176,2.6163923740386963,7.351521015167236,0.5387550592422485,0.08726055175065994
177,2.4697701930999756,7.36249303817749,0.5220574736595154,0.0871664509177208
178,2.3632118701934814,7.393853187561035,0.5215877294540405,0.06899746507406235
179,2.394718647003174,7.432756423950195,0.4917994737625122,0.04983246698975563
180,2.400583028793335,7.4294281005859375,0.5244973301887512,0.05663442984223366
181,2.409499406814575,7.466357707977295,0.5306075811386108,0.038011983036994934
182,2.627140760421753,7.433197021484375,0.5264895558357239,0.056926630437374115
183,2.63757586479187,7.459842205047607,0.4932878315448761,0.04115083068609238
184,2.3716635704040527,7.442965507507324,0.5061216354370117,0.04461180046200752
185,2.486774444580078,7.420351982116699,0.5240680575370789,0.059876032173633575
186,2.490050792694092,7.443450927734375,0.506434440612793,0.05282261222600937
187,2.450925827026367,7.343667984008789,0.5117487907409668,0.09038732200860977
188,2.38226318359375,7.360501289367676,0.5301410555839539,0.09169274568557739
189,2.4968485832214355,7.399232387542725,0.5107371211051941,0.07113734632730484
190,2.3286449909210205,7.442928791046143,0.5186040997505188,0.053188011050224304
191,2.4397547245025635,7.397387981414795,0.518794596195221,0.07566650211811066
192,2.3527963161468506,7.354425430297852,0.5516586899757385,0.09134373068809509
193,2.2720398902893066,7.365750789642334,0.5650913715362549,0.0902007445693016
194,2.4392647743225098,7.353907108306885,0.5169594883918762,0.0920671597123146
195,2.379668712615967,7.345938682556152,0.5016146898269653,0.09188206493854523
196,2.340902090072632,7.294209003448486,0.5236003398895264,0.11532800644636154
197,2.4836909770965576,7.329716682434082,0.5087839961051941,0.10089707374572754
198,2.298204183578491,7.336202621459961,0.492564857006073,0.09937097877264023
199,2.5405726432800293,7.268882751464844,0.5373157262802124,0.11918506771326065
200,2.6197428703308105,7.268016815185547,0.5063256025314331,0.1226857602596283
201,2.6543993949890137,7.358062267303467,0.5174544453620911,0.08640976995229721
202,2.375765323638916,7.33328914642334,0.537250816822052,0.09690861403942108
203,2.4245285987854004,7.369640827178955,0.5459417700767517,0.08582642674446106
204,2.3982856273651123,7.362061977386475,0.5337145924568176,0.09108355641365051
205,2.432528257369995,7.358118534088135,0.5123168230056763,0.09187598526477814
206,2.4645445346832275,7.367944240570068,0.5215017795562744,0.09062432497739792
207,2.4635250568389893,7.443995952606201,0.5084514021873474,0.05494515225291252
208,2.259864091873169,7.423813819885254,0.5354379415512085,0.06735002249479294
209,2.287672281265259,7.3642802238464355,0.5310388207435608,0.08908145129680634
210,2.4751505851745605,7.385621070861816,0.534812867641449,0.07952407747507095
211,2.5151023864746094,7.38783597946167,0.5187751054763794,0.08135828375816345
212,2.4829931259155273,7.406191349029541,0.5387603640556335,0.07254790514707565
213,2.3014814853668213,7.37792444229126,0.5492413640022278,0.08108554035425186
214,2.3729777336120605,7.373269081115723,0.5321907997131348,0.09062182903289795
215,2.4214744567871094,7.399684906005859,0.5159174799919128,0.07433774322271347
216,2.4018585681915283,7.39772367477417,0.5238790512084961,0.07286069542169571
217,2.2736570835113525,7.384061336517334,0.5313529372215271,0.08085595816373825
218,2.4742844104766846,7.314598560333252,0.5249695181846619,0.10667825490236282
219,2.352724552154541,7.298018455505371,0.5047827363014221,0.11654423922300339
220,2.4560134410858154,7.381886005401611,0.5333954095840454,0.0886378213763237
221,2.446834087371826,7.4041595458984375,0.5193037390708923,0.07586192339658737
222,2.3772990703582764,7.369838714599609,0.5550567507743835,0.08609374612569809
223,2.4518699645996094,7.344801902770996,0.526330292224884,0.09789211302995682
224,2.370368719100952,7.327024936676025,0.5248022079467773,0.10231436789035797
225,2.2497026920318604,7.389920234680176,0.5755479335784912,0.07881413400173187
226,2.2658848762512207,7.2989983558654785,0.5531119704246521,0.11287561804056168
227,2.508822441101074,7.292780876159668,0.5344095230102539,0.11805426329374313
228,2.3567652702331543,7.284238815307617,0.5056796669960022,0.11541220545768738
229,2.340691328048706,7.377970218658447,0.5397693514823914,0.07736454159021378
230,2.589479684829712,7.322478771209717,0.5378531217575073,0.10510696470737457
231,2.514258623123169,7.403001308441162,0.5363103151321411,0.07466378062963486
232,2.395191192626953,7.345179557800293,0.47499221563339233,0.09103047847747803
233,2.424379825592041,7.293125629425049,0.5361353754997253,0.11286390572786331
234,2.2040328979492188,7.256369113922119,0.5190903544425964,0.12739457190036774
235,2.1849188804626465,7.269838809967041,0.5510279536247253,0.12087415903806686
236,2.159691572189331,7.290738105773926,0.5404784679412842,0.11305262893438339
237,2.3789286613464355,7.255556583404541,0.5404849648475647,0.12848380208015442
238,2.435201406478882,7.222017765045166,0.5426137447357178,0.14467352628707886
239,2.6051151752471924,7.253900051116943,0.5091767311096191,0.13149937987327576
240,2.5086669921875,7.303406238555908,0.5182375907897949,0.10868625342845917
241,2.5503969192504883,7.288005828857422,0.5223365426063538,0.11530808359384537
242,2.346801519393921,7.254598617553711,0.5441257953643799,0.12867973744869232
243,2.4845690727233887,7.288427829742432,0.5128556489944458,0.1161617860198021
244,2.4245102405548096,7.286210536956787,0.5091449618339539,0.11579684913158417
245,2.410390853881836,7.3398542404174805,0.5355533957481384,0.09857607632875443
246,2.5906574726104736,7.3253655433654785,0.532065212726593,0.10354488343000412
247,2.4870572090148926,7.262988567352295,0.5184619426727295,0.1252344697713852
248,2.4093754291534424,7.252395153045654,0.5084128975868225,0.12894725799560547
249,2.15897798538208,7.210865497589111,0.5590391755104065,0.1453290581703186
250,2.540097713470459,7.265585422515869,0.5331727266311646,0.12867414951324463
251,2.377871513366699,7.288053512573242,0.5698022246360779,0.11974050849676132
252,2.481144905090332,7.300705432891846,0.5180842280387878,0.1105615496635437
253,2.4968347549438477,7.278404712677002,0.511767566204071,0.12016953527927399
254,2.4397618770599365,7.271780967712402,0.5407271981239319,0.12608025968074799
255,2.3753209114074707,7.255470275878906,0.5026442408561707,0.12895835936069489
256,2.4935858249664307,7.294368743896484,0.5567912459373474,0.11599428951740265
257,2.3356409072875977,7.309378623962402,0.5227947235107422,0.106232650578022
258,2.425471782684326,7.282139301300049,0.52126544713974,0.11990907788276672
259,2.786658525466919,7.227426052093506,0.4677123427391052,0.136521577835083
260,2.3617842197418213,7.201651573181152,0.5191779732704163,0.14735820889472961
261,2.7633769512176514,7.2358293533325195,0.48422515392303467,0.1329088807106018
262,2.263418436050415,7.194918632507324,0.5157378911972046,0.14936281740665436
263,2.3987982273101807,7.250799655914307,0.5217474699020386,0.1317378133535385
264,2.6346919536590576,7.248107433319092,0.5049875974655151,0.12932752072811127
265,2.3414711952209473,7.2304463386535645,0.5553914308547974,0.1372009813785553
266,2.5497567653656006,7.149704456329346,0.5337997674942017,0.1685304492712021
267,2.261441469192505,7.164626598358154,0.541810154914856,0.1623263657093048
268,2.4030473232269287,7.196143627166748,0.5177996158599854,0.15060293674468994
269,2.5555906295776367,7.1641526222229,0.5346338152885437,0.16314466297626495
270,2.3853087425231934,7.1739678382873535,0.526679277420044,0.15941855311393738
271,2.3867008686065674,7.175286769866943,0.516819179058075,0.1594715416431427
272,2.2653188705444336,7.209835529327393,0.5584445595741272,0.14964264631271362
273,2.3944239616394043,7.193942070007324,0.500124990940094,0.15391744673252106
274,2.3994333744049072,7.186376094818115,0.5185377597808838,0.1572519987821579
275,2.352025032043457,7.162248134613037,0.5391629934310913,0.16425393521785736
276,2.2787959575653076,7.201338768005371,0.5552501082420349,0.1527751386165619
277,2.297661542892456,7.184427261352539,0.5543997287750244,0.15840642154216766
278,2.281496047973633,7.173646450042725,0.5477685928344727,0.15969449281692505
279,2.244312286376953,7.184864521026611,0.5433029532432556,0.15522877871990204
280,2.40028977394104,7.17517614364624,0.516739010810852,0.16037717461585999
281,2.2962069511413574,7.180916786193848,0.559566080570221,0.1569855511188507
282,2.406501293182373,7.221227169036865,0.5547531247138977,0.14401978254318237
283,2.453827381134033,7.208757400512695,0.5163809061050415,0.14668969810009003
284,2.37679123878479,7.250990390777588,0.5032333135604858,0.1286405622959137
285,2.3866825103759766,7.269112586975098,0.5889931321144104,0.12311171740293503
286,2.270085573196411,7.249321937561035,0.5218183398246765,0.12943193316459656
287,2.105010986328125,7.235507011413574,0.5353913903236389,0.13518357276916504
288,2.3212571144104004,7.241696357727051,0.5340473651885986,0.13403795659542084
289,2.306083917617798,7.2865190505981445,0.5492204427719116,0.12026271969079971
290,2.456792116165161,7.364396572113037,0.5317134857177734,0.0822322815656662
291,2.392138719558716,7.361056327819824,0.5482999086380005,0.08828118443489075
292,2.3590800762176514,7.3504719734191895,0.5419095158576965,0.09565595537424088
293,2.525240659713745,7.404903411865234,0.5187568068504333,0.07132711261510849
294,2.3286242485046387,7.413422107696533,0.5599703788757324,0.0672493502497673
295,2.2570033073425293,7.372862815856934,0.5743603110313416,0.08481577783823013
296,2.2689309120178223,7.322752952575684,0.5481582880020142,0.10523384064435959
297,2.4193739891052246,7.278542518615723,0.5082213878631592,0.12201864272356033
298,2.4296467304229736,7.293751239776611,0.5593905448913574,0.11929167807102203
299,2.3321239948272705,7.3158040046691895,0.5437608361244202,0.10575850307941437
300,2.364990711212158,7.282024383544922,0.5716035962104797,0.11889306455850601
301,2.4171030521392822,7.219738483428955,0.5454269051551819,0.13961470127105713
302,2.2210845947265625,7.2939605712890625,0.54036545753479,0.11055954545736313
303,2.2716658115386963,7.302544593811035,0.5570200085639954,0.10883112251758575
304,2.5530073642730713,7.346705913543701,0.5116755366325378,0.09252556413412094
305,2.2337448596954346,7.3864006996154785,0.505129873752594,0.0752236619591713
306,2.47304368019104,7.344981670379639,0.5432116389274597,0.09193699806928635
307,2.3443548679351807,7.3126912117004395,0.5563597083091736,0.10807112604379654
308,2.3164501190185547,7.3380208015441895,0.5446667075157166,0.10142745822668076
309,2.3203177452087402,7.280093193054199,0.5416346788406372,0.12299542874097824
310,2.413114070892334,7.261490821838379,0.5515786409378052,0.12915191054344177
311,2.283832550048828,7.281574726104736,0.5286660194396973,0.12034142762422562
312,2.4137160778045654,7.24336576461792,0.5417285561561584,0.13400013744831085
313,2.459195375442505,7.260165214538574,0.5164235830307007,0.12802128493785858
314,2.3021092414855957,7.279547214508057,0.5396016240119934,0.12196534126996994
315,2.44846510887146,7.293430328369141,0.5164485573768616,0.11999161541461945
316,2.378156900405884,7.315489768981934,0.5535789132118225,0.1123814508318901
317,2.46606707572937,7.314548015594482,0.5391950011253357,0.10967710614204407
318,2.0902867317199707,7.330485820770264,0.577052116394043,0.10408471524715424
319,2.5149247646331787,7.396806240081787,0.5513905882835388,0.07481882721185684
320,2.3873655796051025,7.339040756225586,0.5092845559120178,0.09330068528652191
321,2.4228034019470215,7.268115520477295,0.5405852794647217,0.12265639007091522
322,2.390199661254883,7.287971496582031,0.5595031380653381,0.11869359016418457
323,2.5655107498168945,7.3009724617004395,0.5244806408882141,0.11283715069293976
324,2.282841205596924,7.340275764465332,0.5206610560417175,0.09530514478683472
325,2.4510297775268555,7.388898849487305,0.5109310150146484,0.07508821785449982
326,2.2819998264312744,7.317851543426514,0.573240339756012,0.10527227818965912
327,2.4130773544311523,7.340526580810547,0.5711203217506409,0.10061413049697876
328,2.381444215774536,7.369429111480713,0.5614899396896362,0.09107885509729385
329,2.38023042678833,7.430067539215088,0.5175372958183289,0.07259256392717361
330,2.3086986541748047,7.436205863952637,0.5423880219459534,0.05841926857829094
331,2.364217519760132,7.452488422393799,0.5198754668235779,0.05474957451224327
332,2.618027925491333,7.3772430419921875,0.5158078670501709,0.08564847707748413
333,2.104830503463745,7.35595703125,0.5634956359863281,0.09274381399154663
334,2.325925350189209,7.336245536804199,0.5092925429344177,0.09721095860004425
335,2.4953665733337402,7.345164775848389,0.5451721549034119,0.09622707962989807
336,2.3426170349121094,7.326830863952637,0.567486047744751,0.10629833489656448
337,2.3677785396575928,7.271335124969482,0.5365558862686157,0.1250137984752655
338,2.31351637840271,7.28663444519043,0.5455246567726135,0.12015954405069351
339,2.577028274536133,7.345870018005371,0.5160109996795654,0.0940166711807251
340,2.4763989448547363,7.343533039093018,0.5271729826927185,0.09302043169736862
341,2.498483419418335,7.370880126953125,0.5232210159301758,0.08379240334033966
342,2.2117176055908203,7.414058685302734,0.5420874953269958,0.06952304393053055
343,2.365997791290283,7.370898723602295,0.5227685570716858,0.09204839915037155
344,2.602724075317383,7.384496212005615,0.49976494908332825,0.08194776624441147
345,2.3048603534698486,7.4034552574157715,0.5843644738197327,0.07893984764814377
346,2.3323686122894287,7.389628887176514,0.5652023553848267,0.0824156329035759
347,2.456435203552246,7.3782429695129395,0.4875147044658661,0.08423323184251785
348,2.2534358501434326,7.373457431793213,0.5466068983078003,0.08550889790058136
349,2.367837905883789,7.379866600036621,0.5378018617630005,0.08180033415555954
350,2.521564245223999,7.3908185958862305,0.503662109375,0.0818108469247818
351,2.3322367668151855,7.461284160614014,0.5653963088989258,0.0617375411093235
352,2.4473557472229004,7.553083419799805,0.5327674150466919,0.016573408618569374
353,2.4164445400238037,7.4521613121032715,0.5670982599258423,0.0621018260717392
354,2.168875217437744,7.373434066772461,0.5617257952690125,0.09493876993656158
355,2.3625590801239014,7.461645603179932,0.5453037023544312,0.06915285438299179
356,2.247468948364258,7.414406776428223,0.5281767845153809,0.08321601897478104
357,2.3765640258789062,7.349635124206543,0.5624791383743286,0.10272882878780365
358,2.245107412338257,7.418107986450195,0.5733916759490967,0.07246427983045578
359,2.450191020965576,7.41782808303833,0.523475706577301,0.0726284384727478
360,2.4353036880493164,7.472355842590332,0.5375494360923767,0.05174575001001358
361,2.5709662437438965,7.480157852172852,0.5014925003051758,0.044112738221883774
362,2.3272616863250732,7.382852554321289,0.575332522392273,0.08009269088506699
363,2.2366433143615723,7.369458198547363,0.5453357100486755,0.09195081144571304
364,2.411046266555786,7.372182846069336,0.5343850255012512,0.09410614520311356
365,2.2253150939941406,7.341738224029541,0.5344492793083191,0.10639630258083344
366,2.281459331512451,7.3165106773376465,0.5804218053817749,0.1138400286436081
367,2.4193742275238037,7.317901611328125,0.5258883833885193,0.11138173937797546
368,2.463545560836792,7.343622207641602,0.5047791600227356,0.09601891785860062
369,2.3139452934265137,7.36859655380249,0.5536447167396545,0.09029974788427353
370,2.165343761444092,7.3829827308654785,0.5651542544364929,0.08530950546264648
371,2.2874302864074707,7.397457122802734,0.5284457206726074,0.08679850399494171
372,2.440981388092041,7.373222827911377,0.5536080598831177,0.08878325670957565
373,2.256833553314209,7.377509593963623,0.552331805229187,0.0911211147904396
374,2.319377899169922,7.3638176918029785,0.5372994542121887,0.09080205112695694
375,2.408310651779175,7.3665971755981445,0.5685303211212158,0.09460604935884476
376,2.280116319656372,7.363100528717041,0.5488506555557251,0.09359784424304962
377,2.761850595474243,7.341853141784668,0.5473139882087708,0.09685342013835907
378,2.524261713027954,7.304035663604736,0.548086404800415,0.1106659322977066
379,2.391150712966919,7.274265289306641,0.53885418176651,0.12548847496509552
380,2.4601805210113525,7.375136852264404,0.49348747730255127,0.08777077496051788
381,2.3205432891845703,7.351075649261475,0.5332621335983276,0.09399178624153137
382,2.356243371963501,7.3193535804748535,0.5415752530097961,0.10805585235357285
