epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
266,10412,,,,,4.5920634269714355,0.28915780782699585
266,10412,,,3.249424934387207,0.46686050295829773,,
267,10451,,,,,4.589570045471191,0.28975796699523926
267,10451,,,3.3387861251831055,0.4260779023170471,,
268,10490,,,,,4.5844244956970215,0.2901760935783386
268,10490,,,3.1862266063690186,0.5212314128875732,,
269,10529,,,,,4.588423252105713,0.29004761576652527
269,10529,,,3.138650894165039,0.4727368950843811,,
270,10568,,,,,4.589784145355225,0.29038771986961365
270,10568,,,3.3667566776275635,0.4808120131492615,,
271,10607,,,,,4.568226337432861,0.2909056544303894
271,10607,,,3.283273935317993,0.4744824171066284,,
272,10646,,,,,4.569621562957764,0.29154473543167114
272,10646,,,2.9740641117095947,0.502406895160675,,
273,10685,,,,,4.566982746124268,0.2917512357234955
273,10685,,,3.2435779571533203,0.49275892972946167,,
274,10724,,,,,4.566617965698242,0.2923794984817505
274,10724,,,3.2831194400787354,0.44861695170402527,,
275,10763,,,,,4.570239543914795,0.29241690039634705
275,10763,,,3.2164857387542725,0.5071383714675903,,
276,10802,,,,,4.557386875152588,0.29280221462249756
276,10802,,,3.1591758728027344,0.4352756440639496,,
277,10841,,,,,4.559118270874023,0.29232057929039
277,10841,,,3.3257896900177,0.4690489172935486,,
278,10880,,,,,4.560499668121338,0.29241958260536194
278,10880,,,3.168027639389038,0.489419549703598,,
279,10919,,,,,4.565762519836426,0.29200297594070435
279,10919,,,3.259366273880005,0.4658252000808716,,
280,10958,,,,,4.582526683807373,0.29128363728523254
280,10958,,,3.1706817150115967,0.5089253783226013,,
281,10997,,,,,4.5738115310668945,0.2917661964893341
281,10997,,,3.1047675609588623,0.4830259084701538,,
282,11036,,,,,4.5649027824401855,0.29262202978134155
282,11036,,,3.0482051372528076,0.4759286344051361,,
283,11075,,,,,4.555856704711914,0.2932042181491852
283,11075,,,3.3265321254730225,0.45336297154426575,,
284,11114,,,,,4.561037540435791,0.2933083474636078
284,11114,,,3.0173237323760986,0.46979957818984985,,
285,11153,,,,,4.567850589752197,0.2932898998260498
285,11153,,,3.159588575363159,0.43786367774009705,,
286,11192,,,,,4.573114395141602,0.29313868284225464
286,11192,,,3.3270647525787354,0.4676780700683594,,
287,11231,,,,,4.586722373962402,0.2927519381046295
287,11231,,,3.3444159030914307,0.41937318444252014,,
288,11270,,,,,4.5835065841674805,0.2930106818675995
288,11270,,,3.1024186611175537,0.49013620615005493,,
289,11309,,,,,4.585594177246094,0.2933267056941986
289,11309,,,2.843876838684082,0.5025182962417603,,
290,11348,,,,,4.584856986999512,0.29372677206993103
290,11348,,,3.159346580505371,0.4439540207386017,,
291,11387,,,,,4.571128845214844,0.2939642667770386
291,11387,,,3.411350727081299,0.4522610604763031,,
292,11426,,,,,4.5576348304748535,0.29439693689346313
292,11426,,,3.190916061401367,0.4951522946357727,,
293,11465,,,,,4.5725789070129395,0.29367539286613464
293,11465,,,3.206310272216797,0.49234673380851746,,
294,11504,,,,,4.575600624084473,0.2943597137928009
294,11504,,,3.390349864959717,0.4457782804965973,,
295,11543,,,,,4.576233386993408,0.2946304678916931
295,11543,,,3.094197988510132,0.42524880170822144,,
296,11582,,,,,4.592957973480225,0.29399943351745605
296,11582,,,3.126013994216919,0.5036696195602417,,
297,11621,,,,,4.588410377502441,0.29443222284317017
297,11621,,,3.096715211868286,0.48546814918518066,,
298,11660,,,,,4.567046165466309,0.2957857549190521
298,11660,,,3.0756449699401855,0.4612298607826233,,
299,11699,,,,,4.56101131439209,0.2957254648208618
299,11699,,,3.096843719482422,0.4436948597431183,,
300,11738,,,,,4.55014705657959,0.2960735559463501
300,11738,,,3.3203442096710205,0.41752317547798157,,
301,11777,,,,,4.543110370635986,0.29669129848480225
301,11777,,,3.2531495094299316,0.4466193616390228,,
302,11816,,,,,4.5327935218811035,0.2975332736968994
302,11816,,,3.1001293659210205,0.47651955485343933,,
303,11855,,,,,4.540155410766602,0.29693299531936646
303,11855,,,3.0113348960876465,0.4917236864566803,,
304,11894,,,,,4.54155969619751,0.29695188999176025
304,11894,,,3.1692779064178467,0.44695085287094116,,
305,11933,,,,,4.546030044555664,0.29716232419013977
305,11933,,,2.955740451812744,0.5146216154098511,,
306,11972,,,,,4.551074981689453,0.29713308811187744
306,11972,,,3.1616857051849365,0.5031893253326416,,
307,12011,,,,,4.542047023773193,0.29802921414375305
307,12011,,,3.0506086349487305,0.5140477418899536,,
308,12050,,,,,4.53422212600708,0.2986276149749756
308,12050,,,3.3522443771362305,0.4220329821109772,,
309,12089,,,,,4.51953649520874,0.29981234669685364
309,12089,,,2.937544584274292,0.520198404788971,,
310,12128,,,,,4.532891273498535,0.30020540952682495
310,12128,,,3.2897441387176514,0.4730432331562042,,
311,12167,,,,,4.5593061447143555,0.29899540543556213
311,12167,,,3.1171581745147705,0.47403907775878906,,
312,12206,,,,,4.558579921722412,0.2989906072616577
312,12206,,,3.1693174839019775,0.458495169878006,,
313,12245,,,,,4.562684059143066,0.29933106899261475
313,12245,,,3.2288854122161865,0.517806351184845,,
314,12284,,,,,4.569249629974365,0.2989710867404938
314,12284,,,3.156525135040283,0.5074635148048401,,
315,12323,,,,,4.563574314117432,0.29864299297332764
315,12323,,,3.0515565872192383,0.4808282256126404,,
316,12362,,,,,4.57136869430542,0.2977812886238098
316,12362,,,3.356422185897827,0.47984686493873596,,
317,12401,,,,,4.565643310546875,0.29744023084640503
317,12401,,,2.94037127494812,0.5169547200202942,,
318,12440,,,,,4.579577445983887,0.2968636155128479
318,12440,,,3.021411657333374,0.48843225836753845,,
319,12479,,,,,4.568781852722168,0.29799190163612366
319,12479,,,3.09622859954834,0.5107157826423645,,
320,12518,,,,,4.5871758460998535,0.29680129885673523
320,12518,,,3.093127489089966,0.4810340106487274,,
321,12557,,,,,4.599298000335693,0.29648256301879883
321,12557,,,3.0643868446350098,0.4591364860534668,,
322,12596,,,,,4.604952335357666,0.29611435532569885
322,12596,,,3.138477087020874,0.49058473110198975,,
323,12635,,,,,4.577744007110596,0.29752659797668457
323,12635,,,3.18501615524292,0.4908202588558197,,
324,12674,,,,,4.571919918060303,0.29812097549438477
324,12674,,,3.088984489440918,0.5057308077812195,,
325,12713,,,,,4.574036121368408,0.298340380191803
325,12713,,,3.0298304557800293,0.5081640481948853,,
326,12752,,,,,4.582129001617432,0.2980602979660034
326,12752,,,3.365070104598999,0.4906303584575653,,
327,12791,,,,,4.574641704559326,0.2983720898628235
327,12791,,,2.9247050285339355,0.48365873098373413,,
328,12830,,,,,4.582629680633545,0.29735857248306274
328,12830,,,2.816984176635742,0.5067118406295776,,
329,12869,,,,,4.579101085662842,0.2970617711544037
329,12869,,,3.317668914794922,0.4305143654346466,,
330,12908,,,,,4.599094867706299,0.2965116798877716
330,12908,,,3.168916940689087,0.45324456691741943,,
331,12947,,,,,4.603343963623047,0.29621440172195435
331,12947,,,2.9495046138763428,0.45863303542137146,,
332,12986,,,,,4.601042747497559,0.296679824590683
332,12986,,,3.1919875144958496,0.4803309738636017,,
333,13025,,,,,4.610359191894531,0.29614728689193726
333,13025,,,3.381531238555908,0.4450533986091614,,
334,13064,,,,,4.591903209686279,0.29687196016311646
334,13064,,,3.376708507537842,0.4673455059528351,,
335,13103,,,,,4.598320007324219,0.29603585600852966
335,13103,,,3.177028179168701,0.5015008449554443,,
336,13142,,,,,4.587868690490723,0.2963726222515106
336,13142,,,3.172337770462036,0.5249245166778564,,
337,13181,,,,,4.590551853179932,0.2966258227825165
337,13181,,,3.141463041305542,0.5291468501091003,,
338,13220,,,,,4.601008892059326,0.29534509778022766
338,13220,,,3.206538200378418,0.48868751525878906,,
339,13259,,,,,4.6021575927734375,0.29432204365730286
339,13259,,,3.078374147415161,0.475931316614151,,
340,13298,,,,,4.602944850921631,0.2937411665916443
340,13298,,,3.279402256011963,0.4807755947113037,,
341,13337,,,,,4.621551036834717,0.2930324673652649
341,13337,,,3.1463682651519775,0.5272760391235352,,
342,13376,,,,,4.611547946929932,0.2936902940273285
342,13376,,,3.139986038208008,0.4830973148345947,,
343,13415,,,,,4.605156421661377,0.29403993487358093
343,13415,,,3.00350022315979,0.5573431253433228,,
344,13454,,,,,4.624607086181641,0.29323816299438477
344,13454,,,2.936575174331665,0.5371695160865784,,
345,13493,,,,,4.623639106750488,0.2933180034160614
345,13493,,,3.0246825218200684,0.5011786818504333,,
346,13532,,,,,4.632899761199951,0.29327887296676636
346,13532,,,3.204232692718506,0.5064958930015564,,
347,13571,,,,,4.643453121185303,0.29276713728904724
347,13571,,,2.7866883277893066,0.543748140335083,,
348,13610,,,,,4.644374847412109,0.29234200716018677
348,13610,,,3.17244815826416,0.454967737197876,,
349,13649,,,,,4.6361870765686035,0.2925335168838501
349,13649,,,3.147670030593872,0.48656508326530457,,
350,13688,,,,,4.625997066497803,0.2931200861930847
350,13688,,,3.1379923820495605,0.4540034532546997,,
351,13727,,,,,4.6268229484558105,0.293296754360199
351,13727,,,2.9988741874694824,0.438274085521698,,
352,13766,,,,,4.620312690734863,0.2936207056045532
352,13766,,,3.0048749446868896,0.5203714370727539,,
353,13805,,,,,4.63058614730835,0.29329565167427063
353,13805,,,3.2054343223571777,0.4491397738456726,,
354,13844,,,,,4.637495040893555,0.2926453948020935
354,13844,,,2.988819122314453,0.47760209441185,,
355,13883,,,,,4.626733779907227,0.2931862771511078
355,13883,,,3.224637985229492,0.45554956793785095,,
356,13922,,,,,4.6258015632629395,0.2937106192111969
356,13922,,,3.0869522094726562,0.4912777543067932,,
357,13961,,,,,4.622574329376221,0.2938739061355591
357,13961,,,3.1092705726623535,0.47948524355888367,,
358,14000,,,,,4.6422505378723145,0.2930772006511688
358,14000,,,2.9844415187835693,0.5050706267356873,,
359,14039,,,,,4.621064186096191,0.29466018080711365
359,14039,,,3.0228450298309326,0.5237823724746704,,
360,14078,,,,,4.618974685668945,0.29549944400787354
360,14078,,,3.1054539680480957,0.4904293119907379,,
361,14117,,,,,4.625667095184326,0.29498258233070374
361,14117,,,2.93485951423645,0.5228874683380127,,
362,14156,,,,,4.631349086761475,0.2952553331851959
362,14156,,,3.2771236896514893,0.5033311247825623,,
363,14195,,,,,4.618648529052734,0.2955574691295624
363,14195,,,3.058739185333252,0.5038125514984131,,
364,14234,,,,,4.603569030761719,0.29637688398361206
364,14234,,,3.0756351947784424,0.48547765612602234,,
365,14273,,,,,4.613880634307861,0.2958140969276428
365,14273,,,3.125272035598755,0.4859280586242676,,
366,14312,,,,,4.622910976409912,0.29488417506217957
366,14312,,,3.099915027618408,0.4994209408760071,,
367,14351,,,,,4.610530376434326,0.2951354682445526
367,14351,,,3.1294822692871094,0.5031235814094543,,
368,14390,,,,,4.6156325340271,0.29442331194877625
368,14390,,,3.1307573318481445,0.4601537883281708,,
369,14429,,,,,4.604382038116455,0.2949012219905853
369,14429,,,3.0561954975128174,0.47691047191619873,,
370,14468,,,,,4.611128330230713,0.2944694757461548
370,14468,,,3.2577781677246094,0.528376579284668,,
371,14507,,,,,4.600809574127197,0.295000821352005
371,14507,,,3.0131895542144775,0.4435926079750061,,
372,14546,,,,,4.5962748527526855,0.295453816652298
372,14546,,,3.0122721195220947,0.487539678812027,,
373,14585,,,,,4.607886791229248,0.2945593595504761
373,14585,,,3.090442657470703,0.5171706080436707,,
374,14624,,,,,4.589730262756348,0.29541411995887756
374,14624,,,3.257011890411377,0.45211267471313477,,
375,14663,,,,,4.596337795257568,0.2952378988265991
375,14663,,,3.054767370223999,0.47563230991363525,,
376,14702,,,,,4.60836124420166,0.29476025700569153
376,14702,,,3.181673765182495,0.4712297022342682,,
377,14741,,,,,4.608779430389404,0.2950187027454376
377,14741,,,3.237833023071289,0.48798248171806335,,
378,14780,,,,,4.584200859069824,0.2965576648712158
378,14780,,,3.0306384563446045,0.48735475540161133,,
379,14819,,,,,4.581510066986084,0.296755313873291
379,14819,,,3.3729591369628906,0.4932246506214142,,
380,14858,,,,,4.584210395812988,0.2969350218772888
380,14858,,,3.092194080352783,0.4895452857017517,,
381,14897,,,,,4.572671890258789,0.2973247766494751
381,14897,,,3.162158727645874,0.495613694190979,,
382,14936,,,,,4.57000207901001,0.2973281741142273
382,14936,,,3.088867664337158,0.47542604804039,,
383,14975,,,,,4.577824592590332,0.29687708616256714
383,14975,,,3.29995059967041,0.4637024700641632,,
384,15014,,,,,4.583198547363281,0.2960207760334015
384,15014,,,3.2102231979370117,0.49175554513931274,,
385,15053,,,,,4.580534934997559,0.2959240972995758
385,15053,,,3.1043546199798584,0.5121645927429199,,
386,15092,,,,,4.595101833343506,0.29527315497398376
386,15092,,,3.163019895553589,0.5009859800338745,,
387,15131,,,,,4.584731101989746,0.2957074046134949
387,15131,,,3.02681565284729,0.519118070602417,,
388,15170,,,,,4.598276615142822,0.2941071391105652
388,15170,,,2.913968801498413,0.4937148094177246,,
389,15209,,,,,4.599715232849121,0.2943544089794159
389,15209,,,2.828871011734009,0.48650091886520386,,
390,15248,,,,,4.601196765899658,0.2943487763404846
390,15248,,,2.9934539794921875,0.4877243936061859,,
391,15287,,,,,4.591464042663574,0.2947617769241333
391,15287,,,3.2319445610046387,0.4834471344947815,,
392,15326,,,,,4.600048542022705,0.29481741786003113
392,15326,,,3.068530559539795,0.5329758524894714,,
393,15365,,,,,4.609531402587891,0.2948038578033447
393,15365,,,3.0137197971343994,0.48651671409606934,,
394,15404,,,,,4.595893859863281,0.29596832394599915
394,15404,,,2.943107843399048,0.5049666166305542,,
395,15443,,,,,4.604534149169922,0.2951585352420807
395,15443,,,3.1450483798980713,0.5192493200302124,,
396,15482,,,,,4.608212471008301,0.295369416475296
396,15482,,,2.9333648681640625,0.5493291020393372,,
397,15521,,,,,4.610049247741699,0.2948525846004486
397,15521,,,3.477654457092285,0.43425020575523376,,
398,15560,,,,,4.605703830718994,0.2954224646091461
398,15560,,,3.0441389083862305,0.4658113121986389,,
399,15599,,,,,4.620632648468018,0.2947502136230469
399,15599,,,2.906172037124634,0.46186715364456177,,
400,15638,,,,,4.650224208831787,0.293417364358902
400,15638,,,2.77744460105896,0.5213490128517151,,
401,15677,,,,,4.636083602905273,0.2941434681415558
401,15677,,,3.132188081741333,0.5037519931793213,,
402,15716,,,,,4.631683826446533,0.2948446571826935
402,15716,,,2.9123764038085938,0.49119865894317627,,
403,15755,,,,,4.633256435394287,0.2950350344181061
403,15755,,,3.1437480449676514,0.4956514537334442,,
404,15794,,,,,4.668550968170166,0.2931300401687622
404,15794,,,2.8720898628234863,0.5131910443305969,,
405,15833,,,,,4.670945644378662,0.29285797476768494
405,15833,,,2.989928722381592,0.5175305604934692,,
406,15872,,,,,4.6977386474609375,0.2907414138317108
406,15872,,,2.926072359085083,0.4889370799064636,,
407,15911,,,,,4.697259902954102,0.29065561294555664
407,15911,,,2.9679994583129883,0.517251193523407,,
408,15950,,,,,4.690576553344727,0.29060739278793335
408,15950,,,3.0662894248962402,0.5164244174957275,,
409,15989,,,,,4.683106422424316,0.2909757196903229
409,15989,,,3.1059439182281494,0.4507962167263031,,
410,16028,,,,,4.700648784637451,0.29012495279312134
410,16028,,,2.925936460494995,0.5158580541610718,,
411,16067,,,,,4.697449684143066,0.29069194197654724
411,16067,,,3.2677736282348633,0.44546377658843994,,
412,16106,,,,,4.685028076171875,0.2911864221096039
412,16106,,,2.9695069789886475,0.5023265480995178,,
413,16145,,,,,4.69345235824585,0.29028233885765076
413,16145,,,2.879257917404175,0.5261638164520264,,
414,16184,,,,,4.705873012542725,0.2885487675666809
414,16184,,,2.954979419708252,0.48329073190689087,,
415,16223,,,,,4.696486949920654,0.2887658178806305
415,16223,,,2.9186437129974365,0.48879098892211914,,
416,16262,,,,,4.687445163726807,0.2890969514846802
416,16262,,,2.948871374130249,0.4768718183040619,,
417,16301,,,,,4.693946838378906,0.2885289490222931
417,16301,,,3.13265061378479,0.45049622654914856,,
418,16340,,,,,4.683477878570557,0.2889464497566223
418,16340,,,3.099717140197754,0.4865543246269226,,
419,16379,,,,,4.675294399261475,0.28984200954437256
419,16379,,,2.985801935195923,0.5271522402763367,,
420,16418,,,,,4.6961212158203125,0.2892274558544159
420,16418,,,2.7568094730377197,0.5394349694252014,,
421,16457,,,,,4.708500862121582,0.28878065943717957
421,16457,,,3.0061020851135254,0.5103499293327332,,
422,16496,,,,,4.707350730895996,0.28882697224617004
422,16496,,,3.0777504444122314,0.5168550610542297,,
423,16535,,,,,4.705655574798584,0.28950440883636475
423,16535,,,2.906780242919922,0.49484536051750183,,
424,16574,,,,,4.695301055908203,0.2895640730857849
424,16574,,,2.999680280685425,0.48150941729545593,,
425,16613,,,,,4.6877007484436035,0.28997066617012024
425,16613,,,3.294605016708374,0.448934942483902,,
426,16652,,,,,4.680916786193848,0.2901614010334015
426,16652,,,3.075643539428711,0.5183880925178528,,
427,16691,,,,,4.686539649963379,0.29006728529930115
427,16691,,,2.998579502105713,0.4976446330547333,,
428,16730,,,,,4.6771321296691895,0.29075390100479126
428,16730,,,2.9234907627105713,0.5299527049064636,,
429,16769,,,,,4.676578521728516,0.29141589999198914
429,16769,,,3.2262229919433594,0.4826270341873169,,
430,16808,,,,,4.677873134613037,0.29160362482070923
430,16808,,,3.04695725440979,0.5071859955787659,,
431,16847,,,,,4.673298358917236,0.29205718636512756
431,16847,,,2.840674638748169,0.5419076085090637,,
432,16886,,,,,4.664412498474121,0.29296937584877014
432,16886,,,3.065502405166626,0.5080996751785278,,
433,16925,,,,,4.658647060394287,0.29281726479530334
433,16925,,,3.130704164505005,0.510254979133606,,
434,16964,,,,,4.676323890686035,0.2911491096019745
434,16964,,,2.8290653228759766,0.5161818265914917,,
435,17003,,,,,4.678206443786621,0.29011139273643494
435,17003,,,3.040253162384033,0.543309211730957,,
436,17042,,,,,4.683180809020996,0.29041212797164917
436,17042,,,3.0644712448120117,0.4999348521232605,,
437,17081,,,,,4.688152313232422,0.2907029986381531
437,17081,,,3.179692029953003,0.5064837336540222,,
438,17120,,,,,4.685825347900391,0.29051047563552856
438,17120,,,3.084073066711426,0.4683017134666443,,
439,17159,,,,,4.681313514709473,0.29064807295799255
439,17159,,,3.1663851737976074,0.4861685037612915,,
440,17198,,,,,4.691170692443848,0.2908366024494171
440,17198,,,2.8700973987579346,0.5031536817550659,,
441,17237,,,,,4.690998077392578,0.2913931906223297
441,17237,,,3.06758713722229,0.5204058885574341,,
442,17276,,,,,4.6887431144714355,0.29186710715293884
442,17276,,,2.948253631591797,0.5145595073699951,,
443,17315,,,,,4.695479393005371,0.2917351722717285
443,17315,,,3.1117100715637207,0.5547571182250977,,
444,17354,,,,,4.709473133087158,0.29114294052124023
444,17354,,,3.0655784606933594,0.4911171495914459,,
445,17393,,,,,4.677022457122803,0.2927880883216858
445,17393,,,3.1898863315582275,0.4743230640888214,,
446,17432,,,,,4.686158657073975,0.2924759089946747
446,17432,,,2.9341065883636475,0.5149127840995789,,
447,17471,,,,,4.681661128997803,0.2923310697078705
447,17471,,,3.0718278884887695,0.4809287190437317,,
448,17510,,,,,4.668470859527588,0.29281380772590637
448,17510,,,2.9786601066589355,0.4708148241043091,,
449,17549,,,,,4.667664527893066,0.2932455539703369
449,17549,,,2.921382188796997,0.5226020812988281,,
450,17588,,,,,4.653180122375488,0.2931950092315674
450,17588,,,2.9561424255371094,0.4889175593852997,,
451,17627,,,,,4.66103982925415,0.2921760678291321
451,17627,,,3.0484726428985596,0.48763421177864075,,
452,17666,,,,,4.688438415527344,0.290335476398468
452,17666,,,3.039970636367798,0.5084658861160278,,
453,17705,,,,,4.6723456382751465,0.2912026047706604
453,17705,,,2.8991081714630127,0.5373663902282715,,
454,17744,,,,,4.668397426605225,0.29137325286865234
454,17744,,,2.7500762939453125,0.5377802848815918,,
455,17783,,,,,4.669865608215332,0.29137203097343445
455,17783,,,3.08162784576416,0.5382596850395203,,
456,17822,,,,,4.663888454437256,0.29210177063941956
456,17822,,,2.959620714187622,0.5004065632820129,,
457,17861,,,,,4.660027027130127,0.29233425855636597
457,17861,,,3.0003507137298584,0.5029214024543762,,
458,17900,,,,,4.672218322753906,0.29181918501853943
458,17900,,,2.8908753395080566,0.499775230884552,,
459,17939,,,,,4.666881561279297,0.2923240661621094
459,17939,,,2.7366950511932373,0.5323584675788879,,
460,17978,,,,,4.6797075271606445,0.2920253276824951
460,17978,,,2.8220646381378174,0.5495271682739258,,
461,18017,,,,,4.687657833099365,0.292022705078125
461,18017,,,3.11448073387146,0.4652646780014038,,
462,18056,,,,,4.681836128234863,0.29227927327156067
462,18056,,,2.8560612201690674,0.4856785535812378,,
463,18095,,,,,4.686883926391602,0.2922601103782654
463,18095,,,2.9335923194885254,0.5084033608436584,,
464,18134,,,,,4.690368175506592,0.29215604066848755
464,18134,,,2.8979365825653076,0.4846749007701874,,
465,18173,,,,,4.68353796005249,0.2922583818435669
465,18173,,,2.999473810195923,0.5286276340484619,,
466,18212,,,,,4.675650119781494,0.2925485074520111
466,18212,,,2.8988189697265625,0.5061019062995911,,
467,18251,,,,,4.663330554962158,0.292777955532074
467,18251,,,2.9833197593688965,0.4956371486186981,,
468,18290,,,,,4.6694722175598145,0.29264146089553833
468,18290,,,3.0291874408721924,0.49733850359916687,,
469,18329,,,,,4.685797691345215,0.2919277548789978
469,18329,,,3.1796748638153076,0.45919686555862427,,
470,18368,,,,,4.680857181549072,0.2920345067977905
470,18368,,,3.158052921295166,0.5165634751319885,,
471,18407,,,,,4.688579559326172,0.29138362407684326
471,18407,,,2.9290997982025146,0.4889301359653473,,
472,18446,,,,,4.694204330444336,0.29159021377563477
472,18446,,,2.71734356880188,0.522235631942749,,
473,18485,,,,,4.7115678787231445,0.2901029884815216
473,18485,,,3.2219035625457764,0.49786004424095154,,
474,18524,,,,,4.732794284820557,0.2889678180217743
474,18524,,,3.092925786972046,0.5126031041145325,,
475,18563,,,,,4.739659309387207,0.28856945037841797
475,18563,,,2.8400721549987793,0.4964868724346161,,
476,18602,,,,,4.747133255004883,0.28805920481681824
476,18602,,,3.1465799808502197,0.48645004630088806,,
477,18641,,,,,4.733370780944824,0.28880763053894043
477,18641,,,3.210731267929077,0.47683799266815186,,
478,18680,,,,,4.729273319244385,0.28918004035949707
478,18680,,,2.8255696296691895,0.5669671297073364,,
479,18719,,,,,4.724511623382568,0.2893412411212921
479,18719,,,2.835268259048462,0.5031389594078064,,
480,18758,,,,,4.741300582885742,0.28886693716049194
480,18758,,,2.871694803237915,0.5677054524421692,,
481,18797,,,,,4.729544162750244,0.2890678644180298
481,18797,,,3.0881993770599365,0.4679962992668152,,
482,18836,,,,,4.720664978027344,0.2894296944141388
482,18836,,,3.155045747756958,0.48054039478302,,
483,18875,,,,,4.719599723815918,0.2899095118045807
483,18875,,,2.797760009765625,0.5485759377479553,,
484,18914,,,,,4.715915679931641,0.2907635271549225
484,18914,,,2.821666717529297,0.5106863379478455,,
485,18953,,,,,4.716357707977295,0.2907254695892334
485,18953,,,2.963710308074951,0.5030211210250854,,
486,18992,,,,,4.715432167053223,0.29088082909584045
486,18992,,,3.103893995285034,0.48208022117614746,,
487,19031,,,,,4.704718112945557,0.2915900647640228
487,19031,,,2.810012102127075,0.5665849447250366,,
488,19070,,,,,4.694586277008057,0.29172247648239136
488,19070,,,3.1051416397094727,0.5108403563499451,,
489,19109,,,,,4.689506530761719,0.29233574867248535
489,19109,,,3.177273988723755,0.4928654432296753,,
490,19148,,,,,4.69310188293457,0.2922517657279968
490,19148,,,3.0166380405426025,0.5035936832427979,,
491,19187,,,,,4.709109306335449,0.29162782430648804
491,19187,,,3.033890962600708,0.5233446955680847,,
492,19226,,,,,4.717652797698975,0.2911836802959442
492,19226,,,2.887981414794922,0.4782431125640869,,
493,19265,,,,,4.723535537719727,0.2903670370578766
493,19265,,,3.0616538524627686,0.5025733709335327,,
494,19304,,,,,4.707723140716553,0.29169169068336487
494,19304,,,2.989429473876953,0.5437988042831421,,
495,19343,,,,,4.711324691772461,0.2913818657398224
495,19343,,,3.1892900466918945,0.4792727530002594,,
496,19382,,,,,4.710695743560791,0.29060566425323486
496,19382,,,2.9250965118408203,0.5075623393058777,,
497,19421,,,,,4.711875915527344,0.2909482419490814
497,19421,,,3.2069003582000732,0.516150712966919,,
498,19460,,,,,4.7059149742126465,0.29114365577697754
498,19460,,,2.900526285171509,0.5411350727081299,,
499,19499,,,,,4.708973407745361,0.29068127274513245
499,19499,,,2.965039014816284,0.5076761841773987,,
500,19538,,,,,4.7095184326171875,0.2905663251876831
500,19538,,,2.837127208709717,0.4727210998535156,,
501,19577,,,,,4.718308925628662,0.2896561920642853
501,19577,,,2.9148333072662354,0.4882490634918213,,
502,19616,,,,,4.725290298461914,0.2894275188446045
502,19616,,,2.9388067722320557,0.5094876289367676,,
503,19655,,,,,4.704360008239746,0.2905762493610382
503,19655,,,3.1352860927581787,0.4837961792945862,,
504,19694,,,,,4.699606418609619,0.291264146566391
504,19694,,,2.7061104774475098,0.5044206380844116,,
505,19733,,,,,4.695847988128662,0.2917611300945282
505,19733,,,2.826303005218506,0.5179535150527954,,
506,19772,,,,,4.699155330657959,0.29118916392326355
506,19772,,,3.2406609058380127,0.4716779887676239,,
507,19811,,,,,4.698846817016602,0.29108601808547974
507,19811,,,2.7738380432128906,0.5402587056159973,,
508,19850,,,,,4.6974992752075195,0.2911624610424042
508,19850,,,2.9520978927612305,0.5185302495956421,,
509,19889,,,,,4.727311611175537,0.28888392448425293
509,19889,,,2.863861083984375,0.532040536403656,,
510,19928,,,,,4.714071750640869,0.2899012565612793
510,19928,,,2.901944637298584,0.5378032326698303,,
511,19967,,,,,4.695794105529785,0.29125073552131653
511,19967,,,3.272596836090088,0.43201056122779846,,
512,20006,,,,,4.722366809844971,0.2898521423339844
512,20006,,,2.752351760864258,0.5308375358581543,,
513,20045,,,,,4.713731288909912,0.2900710999965668
513,20045,,,2.824917793273926,0.48372167348861694,,
514,20084,,,,,4.71457052230835,0.2902643084526062
514,20084,,,2.8300201892852783,0.5790858864784241,,
515,20123,,,,,4.720210552215576,0.290261447429657
515,20123,,,2.7661631107330322,0.5328555703163147,,
516,20162,,,,,4.725882053375244,0.2902134656906128
516,20162,,,2.8907103538513184,0.46717923879623413,,
517,20201,,,,,4.729137897491455,0.2894860804080963
517,20201,,,2.8247554302215576,0.552739679813385,,
518,20240,,,,,4.748722553253174,0.28856489062309265
518,20240,,,2.707515001296997,0.5382074117660522,,
519,20279,,,,,4.755648612976074,0.28891274333000183
519,20279,,,2.6903810501098633,0.5209124684333801,,
520,20318,,,,,4.753098487854004,0.2891564965248108
520,20318,,,3.094371795654297,0.4504832625389099,,
521,20357,,,,,4.732988357543945,0.29008352756500244
521,20357,,,2.9439518451690674,0.495807021856308,,
522,20396,,,,,4.730926513671875,0.29011091589927673
522,20396,,,2.751319408416748,0.5109805464744568,,
523,20435,,,,,4.727520942687988,0.29041042923927307
523,20435,,,2.8815629482269287,0.5100498199462891,,
524,20474,,,,,4.738855838775635,0.29001858830451965
524,20474,,,2.850682258605957,0.5115616917610168,,
525,20513,,,,,4.7373809814453125,0.2908845543861389
525,20513,,,2.7650299072265625,0.5460201501846313,,
526,20552,,,,,4.738919258117676,0.2907025218009949
526,20552,,,3.0105032920837402,0.5268139839172363,,
527,20591,,,,,4.773449897766113,0.28888648748397827
527,20591,,,2.8296704292297363,0.5675488114356995,,
528,20630,,,,,4.773497104644775,0.28886693716049194
528,20630,,,3.063518524169922,0.47996461391448975,,
529,20669,,,,,4.746476650238037,0.2904273569583893
529,20669,,,2.894467830657959,0.5181301832199097,,
530,20708,,,,,4.75701379776001,0.2894742488861084
530,20708,,,3.0233757495880127,0.5317431092262268,,
531,20747,,,,,4.748722553253174,0.2891901135444641
