epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,,,0.8739722371101379,0.3593432307243347
47,1871,,,1.084564208984375,0.4519609808921814,,
48,1910,,,,,0.9066508412361145,0.3605673313140869
48,1910,,,1.0903339385986328,0.4417398273944855,,
49,1949,,,,,0.8842711448669434,0.36172568798065186
49,1949,,,1.083274483680725,0.44830870628356934,,
50,1988,,,,,0.888329803943634,0.36217814683914185
50,1988,,,1.086896300315857,0.4510342478752136,,
51,2027,,,,,0.9363369345664978,0.36073482036590576
51,2027,,,1.0733343362808228,0.45368537306785583,,
52,2066,,,,,0.8781704306602478,0.36187854409217834
52,2066,,,1.092284083366394,0.4565085768699646,,
53,2105,,,,,0.8792034387588501,0.36109066009521484
53,2105,,,1.100481629371643,0.44150376319885254,,
54,2144,,,,,0.8957983255386353,0.36178961396217346
54,2144,,,1.089987874031067,0.4523756206035614,,
55,2183,,,,,0.9044876098632812,0.36198890209198
55,2183,,,1.0785329341888428,0.46239006519317627,,
56,2222,,,,,0.9107620120048523,0.3621805012226105
56,2222,,,1.0788172483444214,0.43953850865364075,,
57,2261,,,,,0.9164797067642212,0.36221763491630554
57,2261,,,1.0864464044570923,0.448373407125473,,
58,2300,,,,,0.9097163081169128,0.362539142370224
58,2300,,,1.068506121635437,0.42798057198524475,,
59,2339,,,,,0.8849320411682129,0.36289772391319275
59,2339,,,1.0835825204849243,0.4388733506202698,,
60,2378,,,,,0.889937162399292,0.3621833622455597
60,2378,,,1.065409541130066,0.44046661257743835,,
61,2417,,,,,0.9151557087898254,0.3626854419708252
61,2417,,,1.0966298580169678,0.4442284405231476,,
62,2456,,,,,0.9105765223503113,0.3629681169986725
62,2456,,,1.073725938796997,0.460884690284729,,
63,2495,,,,,0.8624514937400818,0.36520299315452576
63,2495,,,1.070719838142395,0.45840370655059814,,
64,2534,,,,,0.8694303631782532,0.3654041588306427
64,2534,,,1.0681231021881104,0.4489043653011322,,
65,2573,,,,,0.9171911478042603,0.36489883065223694
65,2573,,,1.0579767227172852,0.4582524299621582,,
66,2612,,,,,0.8618149161338806,0.3652913570404053
66,2612,,,1.0804729461669922,0.43421173095703125,,
67,2651,,,,,0.9222261905670166,0.3658648431301117
67,2651,,,1.0798519849777222,0.45714643597602844,,
68,2690,,,,,0.8912320137023926,0.36650389432907104
68,2690,,,1.0854134559631348,0.42392441630363464,,
69,2729,,,,,0.8818293213844299,0.36650630831718445
69,2729,,,1.0856168270111084,0.43918150663375854,,
70,2768,,,,,0.8731428384780884,0.36732006072998047
70,2768,,,1.0924230813980103,0.449870228767395,,
71,2807,,,,,0.9044128656387329,0.36588773131370544
71,2807,,,1.0845439434051514,0.4594738781452179,,
72,2846,,,,,0.8781268000602722,0.36575135588645935
72,2846,,,1.0822243690490723,0.44276466965675354,,
73,2885,,,,,0.8977097868919373,0.3653104901313782
73,2885,,,1.0807323455810547,0.4700249433517456,,
74,2924,,,,,0.9079731702804565,0.36569806933403015
74,2924,,,1.0814142227172852,0.42983895540237427,,
75,2963,,,,,0.9544084072113037,0.3655502498149872
75,2963,,,1.0816171169281006,0.43261033296585083,,
76,3002,,,,,0.8997862339019775,0.3656647801399231
76,3002,,,1.0984185934066772,0.4225994050502777,,
77,3041,,,,,0.9376182556152344,0.3657204210758209
77,3041,,,1.0694248676300049,0.4574599266052246,,
78,3080,,,,,0.8991025686264038,0.3637736439704895
78,3080,,,1.0716266632080078,0.46484750509262085,,
79,3119,,,,,0.9001426100730896,0.36381444334983826
79,3119,,,1.0780104398727417,0.42957794666290283,,
80,3158,,,,,0.929618775844574,0.3646585941314697
80,3158,,,1.0697096586227417,0.4526342749595642,,
81,3197,,,,,0.8955183625221252,0.3635164797306061
81,3197,,,1.0620334148406982,0.44030389189720154,,
82,3236,,,,,0.8835530877113342,0.364477276802063
82,3236,,,1.0822702646255493,0.42509153485298157,,
83,3275,,,,,0.8931401371955872,0.36451491713523865
83,3275,,,1.0790895223617554,0.45858559012413025,,
84,3314,,,,,0.8846665620803833,0.3644157946109772
84,3314,,,1.0872061252593994,0.4193780720233917,,
85,3353,,,,,0.9102930426597595,0.36504507064819336
85,3353,,,1.0530493259429932,0.47418585419654846,,
86,3392,,,,,0.9003855586051941,0.3655547499656677
86,3392,,,1.0627267360687256,0.46426329016685486,,
87,3431,,,,,0.9096381068229675,0.36561980843544006
87,3431,,,1.0798016786575317,0.4435690939426422,,
88,3470,,,,,0.9338340163230896,0.36579105257987976
88,3470,,,1.0702687501907349,0.4499620199203491,,
89,3509,,,,,0.921897828578949,0.3655417859554291
89,3509,,,1.0787683725357056,0.4520452320575714,,
90,3548,,,,,0.9191181063652039,0.3656059205532074
90,3548,,,1.08615243434906,0.45583435893058777,,
91,3587,,,,,0.9259382486343384,0.3664039373397827
91,3587,,,1.0767898559570312,0.45860639214515686,,
92,3626,,,,,0.9065892696380615,0.3676130175590515
92,3626,,,1.0702544450759888,0.4518621265888214,,
93,3665,,,,,0.9050765633583069,0.36670300364494324
93,3665,,,1.0808568000793457,0.4526723325252533,,
94,3704,,,,,0.9309787154197693,0.3658485412597656
94,3704,,,1.0646482706069946,0.42218369245529175,,
95,3743,,,,,0.8944383859634399,0.3665725886821747
95,3743,,,1.0770528316497803,0.44016382098197937,,
96,3782,,,,,0.8906092643737793,0.3673160672187805
96,3782,,,1.0809999704360962,0.4541660249233246,,
97,3821,,,,,0.9295603036880493,0.36737459897994995
97,3821,,,1.0632189512252808,0.46235138177871704,,
98,3860,,,,,0.8718271851539612,0.3678731918334961
98,3860,,,1.0594260692596436,0.45322301983833313,,
99,3899,,,,,0.8849302530288696,0.36844906210899353
99,3899,,,1.075020670890808,0.4580132067203522,,
100,3938,,,,,0.919139564037323,0.3685145974159241
100,3938,,,1.0639039278030396,0.46485036611557007,,
101,3977,,,,,0.8878386616706848,0.36898666620254517
101,3977,,,1.084781527519226,0.44367051124572754,,
102,4016,,,,,0.8807988166809082,0.3680461645126343
102,4016,,,1.0558751821517944,0.4596151113510132,,
103,4055,,,,,0.9281505346298218,0.3673885464668274
103,4055,,,1.0708578824996948,0.4456436038017273,,
104,4094,,,,,0.9094352126121521,0.3659498691558838
104,4094,,,1.0755022764205933,0.4705711901187897,,
105,4133,,,,,0.9126794934272766,0.3660779595375061
105,4133,,,1.069338321685791,0.43258020281791687,,
106,4172,,,,,0.8798092603683472,0.3664573132991791
106,4172,,,1.0760555267333984,0.454690545797348,,
107,4211,,,,,0.8989183306694031,0.3676363527774811
107,4211,,,1.0587105751037598,0.4327188730239868,,
108,4250,,,,,0.8968233466148376,0.3675210177898407
108,4250,,,1.0755759477615356,0.44452378153800964,,
109,4289,,,,,0.918695867061615,0.36720314621925354
109,4289,,,1.0395023822784424,0.43477296829223633,,
110,4328,,,,,0.8934206366539001,0.36777904629707336
110,4328,,,1.089760184288025,0.4602510631084442,,
111,4367,,,,,0.8850324749946594,0.367107629776001
111,4367,,,1.0621129274368286,0.4562463164329529,,
112,4406,,,,,0.9310591220855713,0.3693019449710846
112,4406,,,1.057149887084961,0.47539186477661133,,
113,4445,,,,,0.8932482004165649,0.3695398271083832
113,4445,,,1.0719467401504517,0.4580385386943817,,
114,4484,,,,,0.8785795569419861,0.3684249520301819
114,4484,,,1.0565789937973022,0.4519069492816925,,
115,4523,,,,,0.8885974287986755,0.3682674765586853
115,4523,,,1.07490873336792,0.4640384018421173,,
116,4562,,,,,0.8939234614372253,0.3668370544910431
116,4562,,,1.0684648752212524,0.44137147068977356,,
117,4601,,,,,0.8964778780937195,0.36694881319999695
117,4601,,,1.0441654920578003,0.44601455330848694,,
118,4640,,,,,0.8704959750175476,0.3664095103740692
118,4640,,,1.0728989839553833,0.45659881830215454,,
119,4679,,,,,0.9209913611412048,0.36807045340538025
119,4679,,,1.0702768564224243,0.47493791580200195,,
120,4718,,,,,0.8919562697410583,0.36791127920150757
120,4718,,,1.0471004247665405,0.47957688570022583,,
121,4757,,,,,0.9284197092056274,0.36828434467315674
121,4757,,,1.0537902116775513,0.48051172494888306,,
122,4796,,,,,0.9120864272117615,0.36819618940353394
122,4796,,,1.081458330154419,0.41990432143211365,,
123,4835,,,,,0.8996654748916626,0.36761927604675293
123,4835,,,1.0653716325759888,0.43545806407928467,,
124,4874,,,,,0.886228084564209,0.36794161796569824
124,4874,,,1.0463919639587402,0.47549036145210266,,
125,4913,,,,,0.8686962723731995,0.36817583441734314
125,4913,,,1.0727707147598267,0.4508965313434601,,
126,4952,,,,,0.8764487504959106,0.3680315315723419
126,4952,,,1.0622375011444092,0.47645577788352966,,
127,4991,,,,,0.8890770077705383,0.3683722913265228
127,4991,,,1.0405625104904175,0.45432642102241516,,
128,5030,,,,,0.9040398001670837,0.3688238859176636
128,5030,,,1.0750021934509277,0.4471944570541382,,
129,5069,,,,,0.8949466347694397,0.36944812536239624
129,5069,,,1.053937315940857,0.4704323410987854,,
130,5108,,,,,0.9095262289047241,0.37016451358795166
130,5108,,,1.0884957313537598,0.47108346223831177,,
131,5147,,,,,0.9355446696281433,0.3697296380996704
131,5147,,,1.0607258081436157,0.44731688499450684,,
132,5186,,,,,0.9218043684959412,0.37001556158065796
132,5186,,,1.054243803024292,0.437339723110199,,
133,5225,,,,,0.9157170057296753,0.3704819977283478
133,5225,,,1.0716359615325928,0.47795408964157104,,
134,5264,,,,,0.8935437202453613,0.36944910883903503
134,5264,,,1.0465948581695557,0.45400282740592957,,
135,5303,,,,,0.9041648507118225,0.37020742893218994
135,5303,,,1.0520288944244385,0.4694139063358307,,
136,5342,,,,,0.9419512748718262,0.37091416120529175
136,5342,,,1.0631150007247925,0.46405279636383057,,
137,5381,,,,,0.8901224732398987,0.3703854978084564
137,5381,,,1.0550569295883179,0.4567336440086365,,
138,5420,,,,,0.9104577898979187,0.37057772278785706
138,5420,,,1.0425394773483276,0.47627562284469604,,
139,5459,,,,,0.8915062546730042,0.37039369344711304
139,5459,,,1.062251329421997,0.4543399214744568,,
140,5498,,,,,0.9100598692893982,0.3709866404533386
140,5498,,,1.0748569965362549,0.41870176792144775,,
141,5537,,,,,0.8948377966880798,0.37090954184532166
141,5537,,,1.0576398372650146,0.48334014415740967,,
142,5576,,,,,0.9271940588951111,0.37115857005119324
142,5576,,,1.0734552145004272,0.46623894572257996,,
143,5615,,,,,0.9118950963020325,0.37087365984916687
143,5615,,,1.0612452030181885,0.45110633969306946,,
144,5654,,,,,0.9159381985664368,0.3713184595108032
144,5654,,,1.0375621318817139,0.466867059469223,,
145,5693,,,,,0.9020562171936035,0.3709900677204132
145,5693,,,1.0679233074188232,0.45588240027427673,,
146,5732,,,,,0.9118692874908447,0.3713524341583252
146,5732,,,1.058144211769104,0.46311837434768677,,
147,5771,,,,,0.8914201259613037,0.3711855709552765
147,5771,,,1.0577671527862549,0.4793740212917328,,
148,5810,,,,,0.8822680115699768,0.370144784450531
148,5810,,,1.0608413219451904,0.46787595748901367,,
149,5849,,,,,0.8862435817718506,0.37134861946105957
149,5849,,,1.0459734201431274,0.4797390103340149,,
150,5888,,,,,0.891859233379364,0.3713030219078064
150,5888,,,1.0558918714523315,0.4643837511539459,,
151,5927,,,,,0.8715218901634216,0.37031200528144836
151,5927,,,1.0926047563552856,0.45507070422172546,,
152,5966,,,,,0.9243189096450806,0.37190619111061096
152,5966,,,1.0574076175689697,0.46061980724334717,,
153,6005,,,,,0.9330493807792664,0.37217801809310913
153,6005,,,1.0455713272094727,0.4654103219509125,,
154,6044,,,,,0.8984375596046448,0.371852844953537
154,6044,,,1.0537679195404053,0.46729448437690735,,
155,6083,,,,,0.9173668026924133,0.37210413813591003
155,6083,,,1.0446809530258179,0.4745352864265442,,
156,6122,,,,,0.8899074196815491,0.3716837465763092
156,6122,,,1.0556708574295044,0.4519699215888977,,
157,6161,,,,,0.8813245296478271,0.3706851303577423
157,6161,,,1.0614166259765625,0.4565679132938385,,
158,6200,,,,,0.8944565057754517,0.3700310289859772
158,6200,,,1.0682659149169922,0.4567252993583679,,
159,6239,,,,,0.8986971378326416,0.3707001209259033
159,6239,,,1.0630877017974854,0.47897249460220337,,
160,6278,,,,,0.9166960120201111,0.3709406554698944
160,6278,,,1.0547376871109009,0.4763040244579315,,
161,6317,,,,,0.8920672535896301,0.37075871229171753
161,6317,,,1.0705251693725586,0.45766156911849976,,
162,6356,,,,,0.9303624033927917,0.37206071615219116
162,6356,,,1.0683830976486206,0.47683557868003845,,
163,6395,,,,,0.8872702121734619,0.3711819648742676
163,6395,,,1.0664442777633667,0.45268288254737854,,
164,6434,,,,,0.9069766998291016,0.37092670798301697
164,6434,,,1.0508766174316406,0.4411380887031555,,
165,6473,,,,,0.9184362888336182,0.37229016423225403
165,6473,,,1.0447652339935303,0.481819748878479,,
166,6512,,,,,0.8964977860450745,0.37276580929756165
166,6512,,,1.062360167503357,0.452852338552475,,
167,6551,,,,,0.8783775568008423,0.37130260467529297
167,6551,,,1.0635162591934204,0.4619951546192169,,
168,6590,,,,,0.8720006346702576,0.3717119097709656
168,6590,,,1.0665029287338257,0.47856324911117554,,
169,6629,,,,,0.8938580751419067,0.37372711300849915
169,6629,,,1.043688416481018,0.4740488529205322,,
170,6668,,,,,0.8928333520889282,0.3742334246635437
170,6668,,,1.0465558767318726,0.46505647897720337,,
171,6707,,,,,0.8822082281112671,0.3742103576660156
171,6707,,,1.0442003011703491,0.47549766302108765,,
172,6746,,,,,0.9105307459831238,0.37383750081062317
172,6746,,,1.0321056842803955,0.462839812040329,,
173,6785,,,,,0.9115602970123291,0.3742918074131012
173,6785,,,1.0524051189422607,0.4450305104255676,,
174,6824,,,,,0.8880165815353394,0.3744938373565674
174,6824,,,1.040158987045288,0.4866463243961334,,
175,6863,,,,,0.8887332677841187,0.37405145168304443
175,6863,,,1.0519232749938965,0.46987634897232056,,
176,6902,,,,,0.8774354457855225,0.37447449564933777
176,6902,,,1.059061050415039,0.4601462781429291,,
177,6941,,,,,0.9237995743751526,0.37572774291038513
177,6941,,,1.039624810218811,0.4936302900314331,,
178,6980,,,,,0.9218683838844299,0.3759135901927948
178,6980,,,1.0325688123703003,0.49743181467056274,,
179,7019,,,,,0.9135861992835999,0.37534892559051514
179,7019,,,1.0419020652770996,0.45221734046936035,,
180,7058,,,,,0.9050400257110596,0.37550994753837585
180,7058,,,1.0538486242294312,0.48203131556510925,,
181,7097,,,,,0.8995442986488342,0.3755132257938385
181,7097,,,1.050394058227539,0.46360349655151367,,
182,7136,,,,,0.9101513028144836,0.375744491815567
182,7136,,,1.0514029264450073,0.449962854385376,,
183,7175,,,,,0.9237759113311768,0.3755222260951996
183,7175,,,1.042148232460022,0.4675423204898834,,
184,7214,,,,,0.8936626315116882,0.3744008541107178
184,7214,,,1.060854196548462,0.4709283411502838,,
185,7253,,,,,0.9432721734046936,0.37590548396110535
185,7253,,,1.0469859838485718,0.47350233793258667,,
186,7292,,,,,0.9180014133453369,0.3755272626876831
186,7292,,,1.071726679801941,0.4446425437927246,,
187,7331,,,,,0.9066331386566162,0.3750225603580475
187,7331,,,1.0718114376068115,0.45540422201156616,,
188,7370,,,,,0.9012710452079773,0.37506577372550964
188,7370,,,1.054233193397522,0.44756942987442017,,
189,7409,,,,,0.9104340076446533,0.37577617168426514
189,7409,,,1.0485635995864868,0.4693097770214081,,
190,7448,,,,,0.8855114579200745,0.37515172362327576
190,7448,,,1.0370590686798096,0.48395317792892456,,
191,7487,,,,,0.885262131690979,0.3751192092895508
191,7487,,,1.031110405921936,0.49275246262550354,,
192,7526,,,,,0.8971036076545715,0.37481164932250977
192,7526,,,1.0579427480697632,0.4689786434173584,,
193,7565,,,,,0.9043377637863159,0.3750546872615814
193,7565,,,1.046663522720337,0.4775659143924713,,
194,7604,,,,,0.9092643857002258,0.374814510345459
194,7604,,,1.0544025897979736,0.4638478755950928,,
195,7643,,,,,0.8771672248840332,0.3749714493751526
195,7643,,,1.0546787977218628,0.4777657985687256,,
196,7682,,,,,0.898195743560791,0.3757753074169159
196,7682,,,1.0445579290390015,0.4939785599708557,,
197,7721,,,,,0.8873071074485779,0.3757062256336212
197,7721,,,1.0387804508209229,0.4347642660140991,,
198,7760,,,,,0.9564457535743713,0.3770875334739685
198,7760,,,1.031006097793579,0.4734500050544739,,
199,7799,,,,,0.8981422781944275,0.37650373578071594
199,7799,,,1.053210973739624,0.47893980145454407,,
200,7838,,,,,0.8992020487785339,0.37639889121055603
200,7838,,,1.0480334758758545,0.4960547089576721,,
201,7877,,,,,0.8881195783615112,0.37632474303245544
201,7877,,,1.0354137420654297,0.48911935091018677,,
202,7916,,,,,0.902002215385437,0.37620648741722107
202,7916,,,1.0138546228408813,0.5020419955253601,,
203,7955,,,,,0.894352912902832,0.37558090686798096
203,7955,,,1.0467591285705566,0.4753452241420746,,
204,7994,,,,,0.8958070874214172,0.37610113620758057
204,7994,,,1.0568937063217163,0.4744650423526764,,
205,8033,,,,,0.9196447730064392,0.3776741027832031
205,8033,,,1.0538779497146606,0.462862491607666,,
206,8072,,,,,0.8929601311683655,0.37638771533966064
206,8072,,,1.0553638935089111,0.46590375900268555,,
207,8111,,,,,0.8911246061325073,0.3768358826637268
207,8111,,,1.0330705642700195,0.49255239963531494,,
208,8150,,,,,0.8979203104972839,0.37692275643348694
208,8150,,,1.040690541267395,0.49955087900161743,,
209,8189,,,,,0.8988797664642334,0.3767545521259308
209,8189,,,1.0308738946914673,0.4888708293437958,,
210,8228,,,,,0.8859815001487732,0.3754841089248657
210,8228,,,1.0396872758865356,0.5058911442756653,,
211,8267,,,,,0.9058995246887207,0.3774564564228058
211,8267,,,1.0528634786605835,0.48329994082450867,,
212,8306,,,,,0.9030179977416992,0.3776322901248932
212,8306,,,1.0352933406829834,0.48760467767715454,,
213,8345,,,,,0.8942103385925293,0.3767862319946289
213,8345,,,1.0495504140853882,0.49100595712661743,,
214,8384,,,,,0.9042346477508545,0.37785810232162476
214,8384,,,1.0354745388031006,0.5170949697494507,,
215,8423,,,,,0.9126772880554199,0.37866854667663574
215,8423,,,1.0376579761505127,0.47999802231788635,,
216,8462,,,,,0.9016765356063843,0.37869003415107727
216,8462,,,1.0435999631881714,0.49316421151161194,,
217,8501,,,,,0.9332463145256042,0.37913578748703003
217,8501,,,1.0476453304290771,0.4689309597015381,,
218,8540,,,,,0.8884714245796204,0.37662333250045776
218,8540,,,1.0487537384033203,0.46692901849746704,,
219,8579,,,,,0.8823586106300354,0.37631475925445557
219,8579,,,1.0358058214187622,0.4860166907310486,,
220,8618,,,,,0.8939992785453796,0.37693366408348083
220,8618,,,1.0166245698928833,0.4770127236843109,,
221,8657,,,,,0.9078391194343567,0.37839117646217346
221,8657,,,1.022430419921875,0.5111390352249146,,
222,8696,,,,,0.9116834402084351,0.3787155747413635
222,8696,,,1.0267314910888672,0.5021911263465881,,
223,8735,,,,,0.8978378772735596,0.37823405861854553
223,8735,,,1.023716926574707,0.47756820917129517,,
224,8774,,,,,0.8870823979377747,0.37796729803085327
224,8774,,,1.0351758003234863,0.47890573740005493,,
225,8813,,,,,0.8944208025932312,0.3785582482814789
225,8813,,,1.027370572090149,0.5001450777053833,,
226,8852,,,,,0.9030097126960754,0.3786182403564453
226,8852,,,1.0334692001342773,0.49257132411003113,,
227,8891,,,,,0.8967282176017761,0.37815773487091064
227,8891,,,1.0246737003326416,0.49517425894737244,,
228,8930,,,,,0.9053933620452881,0.37864741683006287
228,8930,,,1.032668948173523,0.4956102967262268,,
229,8969,,,,,0.916456401348114,0.378567636013031
229,8969,,,1.030639410018921,0.47366097569465637,,
230,9008,,,,,0.9065048694610596,0.37855616211891174
230,9008,,,1.0249624252319336,0.5022856593132019,,
231,9047,,,,,0.9289444088935852,0.3797435760498047
231,9047,,,1.0476692914962769,0.4923880100250244,,
232,9086,,,,,0.9391685724258423,0.3798655867576599
232,9086,,,1.063867449760437,0.4835527837276459,,
233,9125,,,,,0.9090818762779236,0.3787781000137329
233,9125,,,1.0418366193771362,0.4737894535064697,,
234,9164,,,,,0.9082697033882141,0.37874510884284973
234,9164,,,1.03984797000885,0.48997801542282104,,
235,9203,,,,,0.9000540375709534,0.37851130962371826
235,9203,,,1.0250777006149292,0.4741385877132416,,
236,9242,,,,,0.9070338010787964,0.3788979947566986
236,9242,,,1.0273298025131226,0.5095679759979248,,
237,9281,,,,,0.8923701047897339,0.378964900970459
237,9281,,,1.0300337076187134,0.5045567154884338,,
238,9320,,,,,0.9194391369819641,0.3812595307826996
238,9320,,,1.0197304487228394,0.5063210129737854,,
239,9359,,,,,0.9036667346954346,0.3806494176387787
239,9359,,,1.0210444927215576,0.4869648814201355,,
240,9398,,,,,0.9075288772583008,0.3798859417438507
240,9398,,,1.0308207273483276,0.4928160011768341,,
241,9437,,,,,0.9427365064620972,0.3815108835697174
241,9437,,,1.0519962310791016,0.4772263169288635,,
242,9476,,,,,0.9048144221305847,0.38048943877220154
242,9476,,,1.037251353263855,0.493561714887619,,
243,9515,,,,,0.8883744478225708,0.3805546164512634
243,9515,,,1.0282562971115112,0.48708152770996094,,
244,9554,,,,,0.9105315208435059,0.3809996247291565
244,9554,,,1.0399001836776733,0.5176442265510559,,
245,9593,,,,,0.8895072340965271,0.37919026613235474
245,9593,,,1.0352230072021484,0.48798829317092896,,
246,9632,,,,,0.8999886512756348,0.37979352474212646
246,9632,,,1.0249072313308716,0.5017112493515015,,
247,9671,,,,,0.9244474768638611,0.3803045153617859
247,9671,,,1.0196775197982788,0.4915522634983063,,
248,9710,,,,,0.9109479784965515,0.3797917366027832
248,9710,,,1.0332216024398804,0.49144697189331055,,
249,9749,,,,,0.9012938141822815,0.3795318305492401
249,9749,,,1.019744634628296,0.49881529808044434,,
250,9788,,,,,0.9055628180503845,0.3793012499809265
250,9788,,,1.0314985513687134,0.49010032415390015,,
251,9827,,,,,0.8944360613822937,0.37853750586509705
251,9827,,,1.0284349918365479,0.4674031138420105,,
252,9866,,,,,0.8918350338935852,0.3783162534236908
252,9866,,,1.026524305343628,0.5113363862037659,,
253,9905,,,,,0.9215693473815918,0.37969374656677246
253,9905,,,1.0418899059295654,0.5023497939109802,,
254,9944,,,,,0.9207088351249695,0.38001370429992676
254,9944,,,1.0403282642364502,0.5182397961616516,,
255,9983,,,,,0.931747317314148,0.3804442286491394
255,9983,,,1.0512758493423462,0.5115329623222351,,
256,10022,,,,,0.9526256918907166,0.38050520420074463
256,10022,,,1.027443289756775,0.5372389554977417,,
257,10061,,,,,0.9239394068717957,0.37941306829452515
257,10061,,,1.0160300731658936,0.49318206310272217,,
258,10100,,,,,0.9190775156021118,0.37973350286483765
258,10100,,,1.0482782125473022,0.4962763786315918,,
259,10139,,,,,0.8933165669441223,0.3783099353313446
259,10139,,,1.0224018096923828,0.49365243315696716,,
