epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,2.7375338077545166,0.3463452458381653,,
32,1286,,,,,2.084912061691284,0.4904418885707855
32,1286,,,2.596097230911255,0.40015360713005066,,
33,1325,,,,,2.0987045764923096,0.49016645550727844
33,1325,,,2.6734683513641357,0.3589458763599396,,
34,1364,,,,,2.097698926925659,0.4913889169692993
34,1364,,,2.5181126594543457,0.410439670085907,,
35,1403,,,,,2.0953328609466553,0.49503082036972046
35,1403,,,2.6237916946411133,0.3840995728969574,,
36,1442,,,,,2.097557306289673,0.49229806661605835
36,1442,,,2.526144504547119,0.4196227192878723,,
37,1481,,,,,2.07550048828125,0.49712568521499634
37,1481,,,2.5786728858947754,0.39675962924957275,,
38,1520,,,,,2.0911684036254883,0.4960992932319641
38,1520,,,2.4870712757110596,0.41573166847229004,,
39,1559,,,,,2.0660457611083984,0.49788859486579895
39,1559,,,2.4687533378601074,0.44969460368156433,,
40,1598,,,,,2.069241762161255,0.4987840950489044
40,1598,,,2.4916911125183105,0.43435361981391907,,
41,1637,,,,,2.074380397796631,0.502168595790863
41,1637,,,2.546165704727173,0.43125608563423157,,
42,1676,,,,,2.0486044883728027,0.5049517750740051
42,1676,,,2.5212769508361816,0.4184928238391876,,
43,1715,,,,,2.0754127502441406,0.50043785572052
43,1715,,,2.4559528827667236,0.42750877141952515,,
44,1754,,,,,2.059892177581787,0.502303957939148
44,1754,,,2.3781635761260986,0.47712913155555725,,
45,1793,,,,,2.0721144676208496,0.5046939849853516
45,1793,,,2.2997710704803467,0.460986465215683,,
46,1832,,,,,2.056093454360962,0.5024464726448059
46,1832,,,2.3335766792297363,0.47184088826179504,,
47,1871,,,,,2.0625483989715576,0.5012508630752563
47,1871,,,2.3263776302337646,0.4938131868839264,,
48,1910,,,,,2.049581527709961,0.5064356327056885
48,1910,,,2.4075965881347656,0.4521980881690979,,
49,1949,,,,,2.0591371059417725,0.508941650390625
49,1949,,,2.404709577560425,0.44701093435287476,,
50,1988,,,,,2.036400318145752,0.5093052983283997
50,1988,,,2.345568895339966,0.4632464647293091,,
51,2027,,,,,2.040034294128418,0.5093036890029907
51,2027,,,2.3560853004455566,0.4540834128856659,,
52,2066,,,,,2.050034999847412,0.5086274743080139
52,2066,,,2.2092955112457275,0.5031336545944214,,
53,2105,,,,,2.042043447494507,0.5082496404647827
53,2105,,,2.34512996673584,0.477425217628479,,
54,2144,,,,,2.045050621032715,0.5091791152954102
54,2144,,,2.3642520904541016,0.4750067889690399,,
55,2183,,,,,2.0370824337005615,0.5099323987960815
55,2183,,,2.2234811782836914,0.5073985457420349,,
56,2222,,,,,2.039339780807495,0.5115014314651489
56,2222,,,2.3232531547546387,0.47196951508522034,,
57,2261,,,,,2.0321292877197266,0.5123018622398376
57,2261,,,2.275660991668701,0.49637559056282043,,
58,2300,,,,,2.0466346740722656,0.5102207660675049
58,2300,,,2.2166531085968018,0.5017634034156799,,
59,2339,,,,,2.051427125930786,0.5091792941093445
59,2339,,,2.3236472606658936,0.4729446470737457,,
60,2378,,,,,2.0437209606170654,0.5063158273696899
60,2378,,,2.211266040802002,0.4869537949562073,,
61,2417,,,,,2.045036554336548,0.5077254176139832
61,2417,,,2.1479318141937256,0.5215533971786499,,
62,2456,,,,,2.0866429805755615,0.5040733218193054
62,2456,,,2.298784017562866,0.5187662839889526,,
63,2495,,,,,2.0657479763031006,0.5028342604637146
63,2495,,,2.256711959838867,0.48758697509765625,,
64,2534,,,,,2.032818555831909,0.5092751383781433
64,2534,,,2.1278865337371826,0.5356602668762207,,
65,2573,,,,,2.037731409072876,0.5151157975196838
65,2573,,,2.2690534591674805,0.5157703757286072,,
66,2612,,,,,2.0338222980499268,0.5109830498695374
66,2612,,,2.1290242671966553,0.5131643414497375,,
67,2651,,,,,2.0365920066833496,0.5142167806625366
67,2651,,,2.1492228507995605,0.5404504537582397,,
68,2690,,,,,2.0355043411254883,0.5120669007301331
68,2690,,,2.213312864303589,0.506341814994812,,
69,2729,,,,,2.0533480644226074,0.5057944059371948
69,2729,,,2.275651693344116,0.5155611634254456,,
70,2768,,,,,2.0580711364746094,0.5068914294242859
70,2768,,,2.103480577468872,0.5430968999862671,,
71,2807,,,,,2.0497021675109863,0.505806565284729
71,2807,,,2.2978203296661377,0.49295860528945923,,
72,2846,,,,,2.0616743564605713,0.5069615244865417
72,2846,,,2.1333229541778564,0.535118043422699,,
73,2885,,,,,2.0560104846954346,0.5078701972961426
73,2885,,,2.0408551692962646,0.5350526571273804,,
74,2924,,,,,2.0637781620025635,0.5067402720451355
74,2924,,,2.277803897857666,0.5137827396392822,,
75,2963,,,,,2.0559558868408203,0.503458559513092
75,2963,,,2.1465539932250977,0.5268727540969849,,
76,3002,,,,,2.0766382217407227,0.49929580092430115
76,3002,,,2.1116154193878174,0.5588265657424927,,
77,3041,,,,,2.04837703704834,0.5067557692527771
77,3041,,,2.1073827743530273,0.5825768113136292,,
78,3080,,,,,2.052816152572632,0.5077632665634155
78,3080,,,2.1186718940734863,0.528192400932312,,
79,3119,,,,,2.0478224754333496,0.5075981616973877
79,3119,,,2.1015756130218506,0.5444705486297607,,
80,3158,,,,,2.0316877365112305,0.5100278258323669
80,3158,,,2.1468493938446045,0.5266507863998413,,
81,3197,,,,,2.040273904800415,0.5106143355369568
81,3197,,,2.1054341793060303,0.5269267559051514,,
82,3236,,,,,2.0441744327545166,0.5072100758552551
82,3236,,,2.134786367416382,0.5485609769821167,,
83,3275,,,,,2.049525499343872,0.5060299038887024
83,3275,,,2.017652988433838,0.5655941367149353,,
84,3314,,,,,2.04530668258667,0.5099730491638184
84,3314,,,1.989679217338562,0.5950343012809753,,
85,3353,,,,,2.024589776992798,0.5161501169204712
85,3353,,,2.0894551277160645,0.5611370801925659,,
86,3392,,,,,2.0216400623321533,0.5162563920021057
86,3392,,,2.032931327819824,0.5776888728141785,,
87,3431,,,,,2.0410547256469727,0.5117877721786499
87,3431,,,2.1404213905334473,0.5455656051635742,,
88,3470,,,,,2.0246567726135254,0.5126007199287415
88,3470,,,2.001896619796753,0.5624925494194031,,
89,3509,,,,,2.0374562740325928,0.513867199420929
89,3509,,,1.9610846042633057,0.5856820940971375,,
90,3548,,,,,2.060082197189331,0.5063456296920776
90,3548,,,1.9619717597961426,0.583153247833252,,
91,3587,,,,,2.0519917011260986,0.5077675580978394
91,3587,,,2.1030595302581787,0.5385169982910156,,
92,3626,,,,,2.0308024883270264,0.5109403729438782
92,3626,,,1.9687191247940063,0.5896593928337097,,
93,3665,,,,,2.0509397983551025,0.5058979392051697
93,3665,,,1.9608832597732544,0.5757989883422852,,
94,3704,,,,,2.0593984127044678,0.5009680986404419
94,3704,,,1.9218295812606812,0.5955746173858643,,
95,3743,,,,,2.069593906402588,0.5002002716064453
95,3743,,,1.935215711593628,0.5928999781608582,,
96,3782,,,,,2.0599160194396973,0.502858579158783
96,3782,,,1.9981430768966675,0.5649092793464661,,
97,3821,,,,,2.0719470977783203,0.49851953983306885
97,3821,,,1.9219735860824585,0.6151862144470215,,
98,3860,,,,,2.0589675903320312,0.5058419704437256
98,3860,,,1.934252381324768,0.6062945127487183,,
99,3899,,,,,2.0529873371124268,0.5050431489944458
99,3899,,,2.122037410736084,0.5539449453353882,,
100,3938,,,,,2.043201208114624,0.5064751505851746
100,3938,,,1.8557946681976318,0.5795493721961975,,
101,3977,,,,,2.032869577407837,0.51120924949646
101,3977,,,1.9658135175704956,0.5789761543273926,,
102,4016,,,,,2.0733416080474854,0.509638249874115
102,4016,,,1.9262073040008545,0.5851410627365112,,
103,4055,,,,,2.0297436714172363,0.5123271346092224
103,4055,,,1.8298975229263306,0.6179805397987366,,
104,4094,,,,,2.050520420074463,0.5058938264846802
104,4094,,,1.8340469598770142,0.6193158030509949,,
105,4133,,,,,2.0416576862335205,0.5090450644493103
105,4133,,,1.9515466690063477,0.5846018195152283,,
106,4172,,,,,2.055670738220215,0.5044838190078735
106,4172,,,1.849609136581421,0.6077113747596741,,
107,4211,,,,,2.0524847507476807,0.5042009353637695
107,4211,,,1.8442662954330444,0.6151707768440247,,
108,4250,,,,,2.05487060546875,0.5066896080970764
108,4250,,,1.658463478088379,0.6559994220733643,,
109,4289,,,,,2.072564125061035,0.5055009126663208
109,4289,,,1.787579894065857,0.6169215440750122,,
110,4328,,,,,2.046041488647461,0.5066155791282654
110,4328,,,1.987410306930542,0.5919880867004395,,
111,4367,,,,,2.03939151763916,0.5077512860298157
111,4367,,,1.7985702753067017,0.5993609428405762,,
112,4406,,,,,2.070557117462158,0.49904441833496094
112,4406,,,1.7222638130187988,0.6390792727470398,,
113,4445,,,,,2.060966968536377,0.4997652769088745
113,4445,,,1.855820655822754,0.6080582737922668,,
114,4484,,,,,2.0723862648010254,0.49953368306159973
114,4484,,,1.5221446752548218,0.6645154356956482,,
115,4523,,,,,2.0749006271362305,0.49902528524398804
115,4523,,,1.766396164894104,0.6375628113746643,,
116,4562,,,,,2.0871994495391846,0.497673362493515
116,4562,,,1.7365354299545288,0.6238366961479187,,
117,4601,,,,,2.068063974380493,0.4989222288131714
117,4601,,,1.7262728214263916,0.6385805010795593,,
118,4640,,,,,2.079993486404419,0.496420294046402
118,4640,,,1.7567414045333862,0.6454375982284546,,
119,4679,,,,,2.09979510307312,0.4935528337955475
119,4679,,,1.7363754510879517,0.6388860940933228,,
120,4718,,,,,2.085520029067993,0.49402061104774475
120,4718,,,1.9196288585662842,0.6037478446960449,,
121,4757,,,,,2.0838916301727295,0.49623170495033264
121,4757,,,1.668717622756958,0.6511523127555847,,
122,4796,,,,,2.0773818492889404,0.499694287776947
122,4796,,,1.61725914478302,0.6504083275794983,,
123,4835,,,,,2.1036484241485596,0.48580411076545715
123,4835,,,1.6546756029129028,0.649499773979187,,
124,4874,,,,,2.089287519454956,0.4972326457500458
124,4874,,,1.5835185050964355,0.6635134816169739,,
125,4913,,,,,2.0474343299865723,0.5091822743415833
125,4913,,,1.79965341091156,0.6537166237831116,,
126,4952,,,,,2.0499048233032227,0.5072282552719116
126,4952,,,1.9326128959655762,0.589889407157898,,
127,4991,,,,,2.07511568069458,0.50422203540802
127,4991,,,1.5469430685043335,0.6835684180259705,,
128,5030,,,,,2.0620291233062744,0.5074490308761597
128,5030,,,1.6412537097930908,0.6510444283485413,,
129,5069,,,,,2.07631254196167,0.5031880736351013
129,5069,,,1.6416711807250977,0.6518034338951111,,
130,5108,,,,,2.079596996307373,0.500464141368866
130,5108,,,1.6509863138198853,0.6529093980789185,,
131,5147,,,,,2.075003147125244,0.5014367699623108
131,5147,,,1.71925687789917,0.6587110757827759,,
132,5186,,,,,2.0638744831085205,0.5021296739578247
132,5186,,,1.69214928150177,0.6434301137924194,,
133,5225,,,,,2.0782546997070312,0.49435481429100037
133,5225,,,1.9425430297851562,0.6485868096351624,,
134,5264,,,,,2.090791940689087,0.4932301938533783
134,5264,,,1.710245966911316,0.6406641006469727,,
135,5303,,,,,2.094560146331787,0.49234670400619507
135,5303,,,1.6702468395233154,0.6503556966781616,,
136,5342,,,,,2.073538064956665,0.49695542454719543
136,5342,,,1.852480411529541,0.6183333992958069,,
137,5381,,,,,2.0898101329803467,0.49048689007759094
137,5381,,,1.828460931777954,0.6381914019584656,,
138,5420,,,,,2.0890097618103027,0.4942004382610321
138,5420,,,1.6720064878463745,0.6440011858940125,,
139,5459,,,,,2.1099438667297363,0.4830254018306732
139,5459,,,2.0520131587982178,0.626820981502533,,
140,5498,,,,,2.0771732330322266,0.49552151560783386
140,5498,,,1.8366210460662842,0.6379076838493347,,
141,5537,,,,,2.095000982284546,0.4946666359901428
141,5537,,,1.6366446018218994,0.6618142127990723,,
142,5576,,,,,2.0991413593292236,0.4904014766216278
142,5576,,,1.7771493196487427,0.6524507403373718,,
143,5615,,,,,2.1036391258239746,0.489418625831604
143,5615,,,1.693410873413086,0.6758637428283691,,
144,5654,,,,,2.098695993423462,0.49514997005462646
144,5654,,,1.6532906293869019,0.6671753525733948,,
145,5693,,,,,2.1344785690307617,0.49219733476638794
145,5693,,,1.601599097251892,0.6719142198562622,,
146,5732,,,,,2.123166799545288,0.49581173062324524
146,5732,,,1.564438819885254,0.6815217137336731,,
147,5771,,,,,2.1021225452423096,0.4908500611782074
147,5771,,,1.5407723188400269,0.6675153374671936,,
148,5810,,,,,2.0938634872436523,0.49297788739204407
148,5810,,,1.7850573062896729,0.6391652226448059,,
149,5849,,,,,2.087743043899536,0.4951699674129486
149,5849,,,1.7089990377426147,0.6281311511993408,,
150,5888,,,,,2.0990889072418213,0.49101096391677856
150,5888,,,1.8008465766906738,0.6673469543457031,,
151,5927,,,,,2.083658456802368,0.4952809512615204
151,5927,,,1.625943660736084,0.6801002025604248,,
152,5966,,,,,2.077502965927124,0.49899381399154663
152,5966,,,1.7548192739486694,0.6575285792350769,,
153,6005,,,,,2.078376054763794,0.49477818608283997
153,6005,,,1.6464794874191284,0.6506171822547913,,
154,6044,,,,,2.0863072872161865,0.49628758430480957
154,6044,,,1.6015955209732056,0.6730589270591736,,
155,6083,,,,,2.092764139175415,0.498091459274292
155,6083,,,1.663773536682129,0.6611060500144958,,
156,6122,,,,,2.0825514793395996,0.49590516090393066
156,6122,,,1.6785086393356323,0.6787666082382202,,
157,6161,,,,,2.0839028358459473,0.4939790368080139
157,6161,,,1.6700317859649658,0.6652743220329285,,
158,6200,,,,,2.074846029281616,0.4985440671443939
158,6200,,,1.6469838619232178,0.6665073037147522,,
159,6239,,,,,2.0719029903411865,0.5004391074180603
159,6239,,,1.6712814569473267,0.6771085262298584,,
160,6278,,,,,2.0831446647644043,0.49875208735466003
160,6278,,,1.698568344116211,0.6887549757957458,,
161,6317,,,,,2.0884628295898438,0.5021329522132874
161,6317,,,1.6868560314178467,0.6716364622116089,,
162,6356,,,,,2.091174364089966,0.5030110478401184
162,6356,,,1.5435630083084106,0.6693350076675415,,
163,6395,,,,,2.0847651958465576,0.4990517795085907
163,6395,,,1.7402831315994263,0.6787559986114502,,
164,6434,,,,,2.0930092334747314,0.4946719706058502
164,6434,,,1.490546703338623,0.6649045944213867,,
165,6473,,,,,2.0971715450286865,0.49626535177230835
165,6473,,,1.6504367589950562,0.6455296277999878,,
166,6512,,,,,2.125206708908081,0.4883596897125244
166,6512,,,1.6502188444137573,0.6703866124153137,,
167,6551,,,,,2.1074631214141846,0.48635226488113403
167,6551,,,1.6440218687057495,0.6577644348144531,,
168,6590,,,,,2.1006433963775635,0.49475711584091187
168,6590,,,1.6977355480194092,0.6638509035110474,,
169,6629,,,,,2.0694642066955566,0.4978562295436859
169,6629,,,1.67425537109375,0.6711888909339905,,
170,6668,,,,,2.0722196102142334,0.49799925088882446
170,6668,,,1.5291588306427002,0.6862783432006836,,
171,6707,,,,,2.0783634185791016,0.4978468120098114
171,6707,,,1.7455512285232544,0.6379084587097168,,
172,6746,,,,,2.06734037399292,0.5039835572242737
172,6746,,,1.7289528846740723,0.6566089987754822,,
173,6785,,,,,2.0877840518951416,0.494697630405426
173,6785,,,1.7451311349868774,0.6432169079780579,,
174,6824,,,,,2.084460496902466,0.49744629859924316
174,6824,,,1.8192600011825562,0.6199072599411011,,
175,6863,,,,,2.1030192375183105,0.4994242489337921
175,6863,,,1.4261281490325928,0.7078263759613037,,
176,6902,,,,,2.0925002098083496,0.49611130356788635
176,6902,,,1.5306451320648193,0.6946378350257874,,
177,6941,,,,,2.062204599380493,0.5029385089874268
177,6941,,,1.6597652435302734,0.6836168169975281,,
178,6980,,,,,2.0486714839935303,0.5060116052627563
178,6980,,,1.5523966550827026,0.6645252108573914,,
179,7019,,,,,2.0665361881256104,0.5024233460426331
179,7019,,,1.462982416152954,0.6761775612831116,,
180,7058,,,,,2.062972068786621,0.5051072239875793
180,7058,,,1.468377709388733,0.7129539847373962,,
181,7097,,,,,2.0874507427215576,0.4962798058986664
181,7097,,,1.4859744310379028,0.7230886816978455,,
182,7136,,,,,2.0950331687927246,0.5006973743438721
182,7136,,,1.5148409605026245,0.6819915771484375,,
183,7175,,,,,2.069138765335083,0.5040013194084167
183,7175,,,1.5084261894226074,0.6964796781539917,,
184,7214,,,,,2.0820562839508057,0.5056849718093872
184,7214,,,1.5554906129837036,0.7011117935180664,,
185,7253,,,,,2.07499098777771,0.5019382834434509
185,7253,,,1.4353902339935303,0.6933535933494568,,
186,7292,,,,,2.091142416000366,0.49909836053848267
186,7292,,,1.6505277156829834,0.6532245874404907,,
187,7331,,,,,2.102262496948242,0.49287480115890503
187,7331,,,1.5046099424362183,0.7036436796188354,,
188,7370,,,,,2.1010050773620605,0.5008388757705688
188,7370,,,1.4768694639205933,0.6908479928970337,,
189,7409,,,,,2.0811424255371094,0.5052425265312195
189,7409,,,1.7156692743301392,0.6785532832145691,,
190,7448,,,,,2.0557219982147217,0.5077368021011353
190,7448,,,1.6233243942260742,0.6711905002593994,,
191,7487,,,,,2.052668809890747,0.5074516534805298
191,7487,,,1.5822484493255615,0.6686910390853882,,
192,7526,,,,,2.0621509552001953,0.5044140219688416
192,7526,,,1.7562408447265625,0.6921723484992981,,
193,7565,,,,,2.061786413192749,0.5010324716567993
193,7565,,,1.494543433189392,0.6921950578689575,,
194,7604,,,,,2.0536949634552,0.5082245469093323
194,7604,,,1.6004695892333984,0.6594870090484619,,
195,7643,,,,,2.060664176940918,0.5063682794570923
195,7643,,,1.721146821975708,0.6551607847213745,,
196,7682,,,,,2.0567102432250977,0.5103340148925781
196,7682,,,1.4099024534225464,0.7247912287712097,,
197,7721,,,,,2.054715871810913,0.5105496644973755
197,7721,,,1.493216872215271,0.6983248591423035,,
198,7760,,,,,2.0625250339508057,0.5061215162277222
198,7760,,,1.6203064918518066,0.6639465689659119,,
199,7799,,,,,2.075917959213257,0.5045517683029175
199,7799,,,1.5346343517303467,0.700122594833374,,
200,7838,,,,,2.082524299621582,0.5016298890113831
200,7838,,,1.4522533416748047,0.7094627022743225,,
201,7877,,,,,2.1039068698883057,0.4997499883174896
201,7877,,,1.6100542545318604,0.6767365336418152,,
202,7916,,,,,2.0690784454345703,0.5024346113204956
202,7916,,,1.5275490283966064,0.7058349251747131,,
203,7955,,,,,2.082852840423584,0.5031555891036987
203,7955,,,1.4296635389328003,0.7048593759536743,,
204,7994,,,,,2.068964958190918,0.5032597184181213
204,7994,,,1.6362708806991577,0.6803656220436096,,
205,8033,,,,,2.076367139816284,0.5060499906539917
205,8033,,,1.5166597366333008,0.6788977980613708,,
206,8072,,,,,2.0653340816497803,0.5063245296478271
206,8072,,,1.6778725385665894,0.678916871547699,,
207,8111,,,,,2.0767576694488525,0.506686270236969
207,8111,,,1.5925368070602417,0.6836637854576111,,
208,8150,,,,,2.0733108520507812,0.5104652047157288
208,8150,,,1.4017130136489868,0.7065447568893433,,
209,8189,,,,,2.096853256225586,0.5044329166412354
209,8189,,,1.4443246126174927,0.709838330745697,,
210,8228,,,,,2.071479320526123,0.501988410949707
210,8228,,,1.843316674232483,0.697877049446106,,
211,8267,,,,,2.0776760578155518,0.4964263439178467
211,8267,,,1.6847604513168335,0.6465126276016235,,
212,8306,,,,,2.099700450897217,0.4948320686817169
212,8306,,,1.4708970785140991,0.7102779746055603,,
213,8345,,,,,2.1187732219696045,0.48782387375831604
213,8345,,,1.566327452659607,0.6894131898880005,,
214,8384,,,,,2.1182491779327393,0.4937904179096222
214,8384,,,1.6201790571212769,0.678044319152832,,
215,8423,,,,,2.0835723876953125,0.5003459453582764
215,8423,,,1.4768729209899902,0.7059205174446106,,
216,8462,,,,,2.060375452041626,0.5081093907356262
216,8462,,,1.4776685237884521,0.6974350810050964,,
217,8501,,,,,2.0617740154266357,0.5096557140350342
217,8501,,,1.494524598121643,0.6981465220451355,,
218,8540,,,,,2.0656509399414062,0.5070575475692749
218,8540,,,1.64717435836792,0.6963019967079163,,
219,8579,,,,,2.09808087348938,0.5027812123298645
219,8579,,,1.6524362564086914,0.6616883277893066,,
220,8618,,,,,2.076056480407715,0.5083698630332947
220,8618,,,1.5248991250991821,0.7258679270744324,,
221,8657,,,,,2.0680670738220215,0.5063208937644958
221,8657,,,1.5238655805587769,0.687016487121582,,
222,8696,,,,,2.0687615871429443,0.5027557015419006
222,8696,,,1.5750789642333984,0.7096323370933533,,
223,8735,,,,,2.0733320713043213,0.49974769353866577
223,8735,,,1.6831902265548706,0.6555461287498474,,
224,8774,,,,,2.10191011428833,0.49386030435562134
224,8774,,,1.5066860914230347,0.7067820429801941,,
225,8813,,,,,2.083392858505249,0.49613943696022034
225,8813,,,1.6941869258880615,0.6575753092765808,,
226,8852,,,,,2.1024816036224365,0.49406898021698
226,8852,,,1.5026804208755493,0.6980306506156921,,
227,8891,,,,,2.0724329948425293,0.5031552910804749
227,8891,,,1.4017680883407593,0.7171870470046997,,
228,8930,,,,,2.0953593254089355,0.49763092398643494
228,8930,,,1.7360891103744507,0.6594854593276978,,
229,8969,,,,,2.081827402114868,0.4983450472354889
229,8969,,,1.5279842615127563,0.7074618935585022,,
230,9008,,,,,2.0622329711914062,0.5018265247344971
230,9008,,,1.5901274681091309,0.6754683256149292,,
231,9047,,,,,2.0756165981292725,0.4981656074523926
231,9047,,,1.7338647842407227,0.6535963416099548,,
232,9086,,,,,2.085047960281372,0.49531984329223633
232,9086,,,1.71509850025177,0.6654236912727356,,
233,9125,,,,,2.091718912124634,0.49282458424568176
233,9125,,,1.7240231037139893,0.668126106262207,,
234,9164,,,,,2.0992040634155273,0.49464014172554016
234,9164,,,1.640079140663147,0.6861928701400757,,
235,9203,,,,,2.0937697887420654,0.5028561353683472
235,9203,,,1.3885327577590942,0.7210166454315186,,
236,9242,,,,,2.1280176639556885,0.497824490070343
236,9242,,,1.4501394033432007,0.7063832879066467,,
237,9281,,,,,2.0969583988189697,0.49749457836151123
237,9281,,,1.4909182786941528,0.7008563280105591,,
238,9320,,,,,2.0687265396118164,0.5050793886184692
238,9320,,,1.4611175060272217,0.687795877456665,,
239,9359,,,,,2.0704870223999023,0.5031147599220276
239,9359,,,1.4663143157958984,0.7124215960502625,,
240,9398,,,,,2.0724618434906006,0.5024121999740601
240,9398,,,1.8396555185317993,0.707699179649353,,
241,9437,,,,,2.087608814239502,0.5035085082054138
241,9437,,,1.4176883697509766,0.7134103775024414,,
242,9476,,,,,2.079766273498535,0.5031168460845947
242,9476,,,1.5507339239120483,0.7101574540138245,,
243,9515,,,,,2.0752580165863037,0.5051101446151733
243,9515,,,1.476593255996704,0.7086988687515259,,
244,9554,,,,,2.084408760070801,0.5032369494438171
244,9554,,,1.52683424949646,0.6931156516075134,,
245,9593,,,,,2.05674147605896,0.5070152282714844
245,9593,,,1.3700510263442993,0.7277262210845947,,
246,9632,,,,,2.060330390930176,0.5038188695907593
246,9632,,,1.4109565019607544,0.7546904683113098,,
247,9671,,,,,2.08003306388855,0.504162609577179
247,9671,,,1.4084738492965698,0.7191563844680786,,
248,9710,,,,,2.0869271755218506,0.5044039487838745
248,9710,,,1.5838862657546997,0.7203624248504639,,
249,9749,,,,,2.0879299640655518,0.5060909986495972
249,9749,,,1.4133878946304321,0.7182945609092712,,
250,9788,,,,,2.0776329040527344,0.5053296089172363
250,9788,,,1.3924983739852905,0.6981030702590942,,
251,9827,,,,,2.063767910003662,0.506365180015564
251,9827,,,1.4629443883895874,0.7299866080284119,,
252,9866,,,,,2.080352783203125,0.5047454237937927
252,9866,,,1.5291917324066162,0.6990089416503906,,
253,9905,,,,,2.096313238143921,0.49416032433509827
253,9905,,,1.58859121799469,0.715965747833252,,
254,9944,,,,,2.1215176582336426,0.49751079082489014
254,9944,,,1.4786911010742188,0.6968027949333191,,
255,9983,,,,,2.105437755584717,0.5026401877403259
255,9983,,,1.4952259063720703,0.685998260974884,,
256,10022,,,,,2.1202497482299805,0.491885244846344
256,10022,,,1.4518839120864868,0.7074119448661804,,
257,10061,,,,,2.1167633533477783,0.493759423494339
257,10061,,,1.4901626110076904,0.7057034373283386,,
258,10100,,,,,2.0776631832122803,0.4997915029525757
258,10100,,,1.4907915592193604,0.6936333775520325,,
259,10139,,,,,2.0939218997955322,0.49251121282577515
259,10139,,,1.5464897155761719,0.7130082249641418,,
260,10178,,,,,2.0864322185516357,0.4949302673339844
260,10178,,,1.5451632738113403,0.7043450474739075,,
261,10217,,,,,2.0938522815704346,0.49840444326400757
261,10217,,,1.3170331716537476,0.7294145226478577,,
262,10256,,,,,2.0857136249542236,0.5026209950447083
