epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
133,5225,,,,,1.8565547466278076,0.3377702832221985
133,5225,,,2.4224846363067627,0.5722039937973022,,
134,5264,,,,,1.9077836275100708,0.33667004108428955
134,5264,,,2.0997915267944336,0.6604854464530945,,
135,5303,,,,,1.8601511716842651,0.33954155445098877
135,5303,,,2.2033166885375977,0.6064134240150452,,
136,5342,,,,,1.8385177850723267,0.3336332440376282
136,5342,,,2.186392068862915,0.6400801539421082,,
137,5381,,,,,1.8973743915557861,0.3308551609516144
137,5381,,,2.277454376220703,0.6156933307647705,,
138,5420,,,,,1.8751248121261597,0.3379877507686615
138,5420,,,2.3064613342285156,0.6216006278991699,,
139,5459,,,,,1.808242917060852,0.335790753364563
139,5459,,,2.227200746536255,0.6107901334762573,,
140,5498,,,,,1.8431925773620605,0.3356240391731262
140,5498,,,2.1869091987609863,0.6042994260787964,,
141,5537,,,,,1.8149659633636475,0.32978329062461853
141,5537,,,2.189155101776123,0.613755464553833,,
142,5576,,,,,1.8422801494598389,0.33817556500434875
142,5576,,,2.3572027683258057,0.6076883673667908,,
143,5615,,,,,1.8676211833953857,0.34148257970809937
143,5615,,,2.133854627609253,0.6423807144165039,,
144,5654,,,,,1.8785998821258545,0.3384036719799042
144,5654,,,2.232083559036255,0.5912899971008301,,
145,5693,,,,,1.7919933795928955,0.349854052066803
145,5693,,,2.327936887741089,0.5981594920158386,,
146,5732,,,,,1.787604808807373,0.34554916620254517
146,5732,,,2.2220003604888916,0.5941704511642456,,
147,5771,,,,,1.8531980514526367,0.3328061103820801
147,5771,,,2.250807523727417,0.6605561375617981,,
148,5810,,,,,1.8246588706970215,0.33430567383766174
148,5810,,,2.166781187057495,0.6174830198287964,,
149,5849,,,,,1.8765218257904053,0.3391570448875427
149,5849,,,2.1797454357147217,0.632584810256958,,
150,5888,,,,,1.8022329807281494,0.34020134806632996
150,5888,,,2.312142848968506,0.630640983581543,,
151,5927,,,,,1.8622455596923828,0.3329591155052185
151,5927,,,2.108687400817871,0.6564557552337646,,
152,5966,,,,,1.9093639850616455,0.34089791774749756
152,5966,,,2.2300946712493896,0.6568759083747864,,
153,6005,,,,,1.8360251188278198,0.3336796462535858
153,6005,,,2.085352659225464,0.6050319075584412,,
154,6044,,,,,1.837268590927124,0.3379712700843811
154,6044,,,2.159680128097534,0.5854448676109314,,
155,6083,,,,,1.7957032918930054,0.34397172927856445
155,6083,,,2.270134449005127,0.6066473126411438,,
156,6122,,,,,1.802336573600769,0.3297528922557831
156,6122,,,2.2892754077911377,0.5807673335075378,,
157,6161,,,,,1.8636698722839355,0.3252091109752655
157,6161,,,2.188180446624756,0.6124833822250366,,
158,6200,,,,,1.8705344200134277,0.3273428976535797
158,6200,,,2.2411303520202637,0.6400532126426697,,
159,6239,,,,,1.9468677043914795,0.3450999855995178
159,6239,,,2.063194751739502,0.6146440505981445,,
160,6278,,,,,1.9061884880065918,0.32692644000053406
160,6278,,,2.3095061779022217,0.6053650975227356,,
161,6317,,,,,1.8366029262542725,0.32737335562705994
161,6317,,,2.1540679931640625,0.6120080351829529,,
162,6356,,,,,1.8750454187393188,0.33566930890083313
162,6356,,,2.1771528720855713,0.6249023079872131,,
163,6395,,,,,1.8286231756210327,0.32873308658599854
163,6395,,,2.1569786071777344,0.6387210488319397,,
164,6434,,,,,1.8427399396896362,0.3366372585296631
164,6434,,,2.2865092754364014,0.629803478717804,,
165,6473,,,,,1.843063235282898,0.3209630250930786
165,6473,,,2.0475611686706543,0.6503249406814575,,
166,6512,,,,,1.867794156074524,0.3404208719730377
166,6512,,,2.1626694202423096,0.6239449381828308,,
167,6551,,,,,1.8206733465194702,0.3386165499687195
167,6551,,,2.0689282417297363,0.5864852666854858,,
168,6590,,,,,1.8619869947433472,0.3393213450908661
168,6590,,,2.079965353012085,0.6307146549224854,,
169,6629,,,,,1.8850700855255127,0.3182052671909332
169,6629,,,2.121206283569336,0.6153726577758789,,
170,6668,,,,,1.8650058507919312,0.34658288955688477
170,6668,,,1.9865654706954956,0.6561318635940552,,
171,6707,,,,,1.8249306678771973,0.3347325623035431
171,6707,,,2.1020123958587646,0.6128318309783936,,
172,6746,,,,,1.9288828372955322,0.34465277194976807
172,6746,,,2.004175901412964,0.6510977149009705,,
173,6785,,,,,1.832234501838684,0.33665239810943604
173,6785,,,2.1381428241729736,0.6453356742858887,,
174,6824,,,,,1.8262087106704712,0.33486074209213257
174,6824,,,2.079305410385132,0.604534387588501,,
175,6863,,,,,1.8376457691192627,0.3414727449417114
175,6863,,,2.129192352294922,0.6431563496589661,,
176,6902,,,,,1.8530930280685425,0.3377722501754761
176,6902,,,2.1233556270599365,0.647071361541748,,
177,6941,,,,,1.9166336059570312,0.3419344127178192
177,6941,,,2.088702917098999,0.5992451310157776,,
178,6980,,,,,1.9169200658798218,0.3177585005760193
178,6980,,,2.154519557952881,0.6203731894493103,,
179,7019,,,,,1.8722734451293945,0.3297452926635742
179,7019,,,2.1136372089385986,0.6113718748092651,,
180,7058,,,,,1.9016175270080566,0.3331197500228882
180,7058,,,2.124506711959839,0.639875590801239,,
181,7097,,,,,1.847752332687378,0.3396362364292145
181,7097,,,2.0947508811950684,0.5876043438911438,,
182,7136,,,,,1.866824746131897,0.34433791041374207
182,7136,,,2.1729257106781006,0.5975032448768616,,
183,7175,,,,,1.847042202949524,0.3332076668739319
183,7175,,,2.1920828819274902,0.6564458012580872,,
184,7214,,,,,1.8977588415145874,0.3192253112792969
184,7214,,,2.1045756340026855,0.6454280614852905,,
185,7253,,,,,1.8675215244293213,0.3351215124130249
185,7253,,,2.0430526733398438,0.6472534537315369,,
186,7292,,,,,1.8579415082931519,0.3332589566707611
186,7292,,,2.0782744884490967,0.6366654634475708,,
187,7331,,,,,1.8638718128204346,0.34584587812423706
187,7331,,,2.046968460083008,0.6243569850921631,,
188,7370,,,,,1.9141356945037842,0.32231637835502625
188,7370,,,2.003016471862793,0.6491008400917053,,
189,7409,,,,,1.9258109331130981,0.3359242379665375
189,7409,,,2.075004816055298,0.6637097001075745,,
190,7448,,,,,1.860262393951416,0.3458634316921234
190,7448,,,2.1318490505218506,0.6303383708000183,,
191,7487,,,,,1.8211842775344849,0.3477691411972046
191,7487,,,2.092827081680298,0.6279927492141724,,
192,7526,,,,,1.8415790796279907,0.33097559213638306
192,7526,,,2.171212673187256,0.6433376669883728,,
193,7565,,,,,1.8673744201660156,0.3366229236125946
193,7565,,,1.9785900115966797,0.6689954400062561,,
194,7604,,,,,1.929648995399475,0.3493422269821167
194,7604,,,1.9427648782730103,0.6143832802772522,,
195,7643,,,,,1.9000047445297241,0.3442215621471405
195,7643,,,2.10048508644104,0.6273220777511597,,
196,7682,,,,,1.8576985597610474,0.3341912031173706
196,7682,,,2.045545816421509,0.6276867985725403,,
197,7721,,,,,1.9609758853912354,0.33088237047195435
197,7721,,,2.0929622650146484,0.6523177027702332,,
198,7760,,,,,1.8710509538650513,0.3142860531806946
198,7760,,,2.053152322769165,0.6167958378791809,,
199,7799,,,,,1.9056363105773926,0.3388790190219879
199,7799,,,2.098254919052124,0.6303820013999939,,
200,7838,,,,,1.9042924642562866,0.3329549729824066
200,7838,,,2.039121627807617,0.6607125401496887,,
201,7877,,,,,1.877315640449524,0.3433102071285248
201,7877,,,2.093130111694336,0.6431402564048767,,
202,7916,,,,,1.8693772554397583,0.3348886966705322
202,7916,,,1.9525835514068604,0.6903363466262817,,
203,7955,,,,,1.846023440361023,0.33252856135368347
203,7955,,,2.0793967247009277,0.6260380744934082,,
204,7994,,,,,1.8836113214492798,0.3265620768070221
204,7994,,,2.110084056854248,0.6410664319992065,,
205,8033,,,,,1.8894214630126953,0.3371817469596863
205,8033,,,2.0047736167907715,0.6116289496421814,,
206,8072,,,,,1.7990221977233887,0.3316890001296997
206,8072,,,2.0802392959594727,0.6246129870414734,,
207,8111,,,,,1.929592251777649,0.3327502906322479
207,8111,,,2.1351706981658936,0.6773999333381653,,
208,8150,,,,,1.939056634902954,0.31989234685897827
208,8150,,,2.106901168823242,0.6536030769348145,,
209,8189,,,,,1.860923171043396,0.3336459696292877
209,8189,,,2.0273220539093018,0.6259822845458984,,
210,8228,,,,,1.8729653358459473,0.32300519943237305
210,8228,,,2.019315242767334,0.6413626670837402,,
211,8267,,,,,1.9042723178863525,0.3184419870376587
211,8267,,,2.025935173034668,0.6164259314537048,,
212,8306,,,,,1.925087809562683,0.32939842343330383
212,8306,,,2.0533463954925537,0.6452843546867371,,
213,8345,,,,,2.000959873199463,0.3339853584766388
213,8345,,,1.9668927192687988,0.6399626731872559,,
214,8384,,,,,1.88167142868042,0.33313190937042236
214,8384,,,1.9573653936386108,0.6399309039115906,,
215,8423,,,,,1.9007705450057983,0.34671178460121155
215,8423,,,1.8884207010269165,0.6876412630081177,,
216,8462,,,,,1.899338722229004,0.3320971727371216
216,8462,,,2.05596661567688,0.6294324398040771,,
217,8501,,,,,1.853635549545288,0.35315579175949097
217,8501,,,2.075291156768799,0.6579732298851013,,
218,8540,,,,,1.8872096538543701,0.32669296860694885
218,8540,,,2.096479654312134,0.6541728377342224,,
219,8579,,,,,1.898253083229065,0.32836389541625977
219,8579,,,2.032686710357666,0.6034418940544128,,
220,8618,,,,,1.9165691137313843,0.33946362137794495
220,8618,,,2.0072555541992188,0.6847099661827087,,
221,8657,,,,,1.9428802728652954,0.32877328991889954
221,8657,,,2.002910852432251,0.666450023651123,,
222,8696,,,,,1.895655870437622,0.3133994936943054
222,8696,,,2.0241596698760986,0.6098034381866455,,
223,8735,,,,,1.9183121919631958,0.32504284381866455
223,8735,,,1.8722323179244995,0.637740969657898,,
224,8774,,,,,1.9221984148025513,0.3239951729774475
224,8774,,,2.00704288482666,0.6394047141075134,,
225,8813,,,,,1.9015079736709595,0.32842758297920227
225,8813,,,1.999774694442749,0.6243999004364014,,
226,8852,,,,,1.8646092414855957,0.3405802249908447
226,8852,,,2.1350953578948975,0.6353259682655334,,
227,8891,,,,,1.8854873180389404,0.32660260796546936
227,8891,,,1.930132508277893,0.6593928933143616,,
228,8930,,,,,2.0081067085266113,0.3267838954925537
228,8930,,,2.0131490230560303,0.6872949004173279,,
229,8969,,,,,1.939591407775879,0.32479432225227356
229,8969,,,2.0246522426605225,0.6305649876594543,,
230,9008,,,,,1.9816021919250488,0.3220745027065277
230,9008,,,2.0011937618255615,0.5942069888114929,,
231,9047,,,,,1.9481133222579956,0.3403562605381012
231,9047,,,1.9687423706054688,0.6451380848884583,,
232,9086,,,,,1.8788955211639404,0.3305290937423706
232,9086,,,2.0989625453948975,0.6478213667869568,,
233,9125,,,,,1.9397329092025757,0.3324112296104431
233,9125,,,2.016918182373047,0.6482927799224854,,
234,9164,,,,,1.9028408527374268,0.3377746641635895
234,9164,,,2.0297036170959473,0.6012656688690186,,
235,9203,,,,,1.9563390016555786,0.333321750164032
235,9203,,,1.9232534170150757,0.6818583011627197,,
236,9242,,,,,1.9264349937438965,0.33093470335006714
236,9242,,,1.9115164279937744,0.655403733253479,,
237,9281,,,,,1.8877407312393188,0.33422544598579407
237,9281,,,1.9878919124603271,0.6605392098426819,,
238,9320,,,,,1.9819976091384888,0.3088321387767792
238,9320,,,2.043715476989746,0.6256774663925171,,
239,9359,,,,,1.9996305704116821,0.3399655818939209
239,9359,,,2.034715175628662,0.6713718771934509,,
240,9398,,,,,1.911737084388733,0.33023345470428467
240,9398,,,2.0345520973205566,0.6488981246948242,,
241,9437,,,,,1.9042353630065918,0.3356966972351074
241,9437,,,1.9938106536865234,0.6276322603225708,,
242,9476,,,,,1.906471610069275,0.33677011728286743
242,9476,,,1.982877254486084,0.6515370607376099,,
243,9515,,,,,1.9334429502487183,0.32745909690856934
243,9515,,,1.939397931098938,0.6428722739219666,,
244,9554,,,,,1.953161358833313,0.34006574749946594
244,9554,,,2.076129913330078,0.6531152725219727,,
245,9593,,,,,1.9111963510513306,0.3326191008090973
245,9593,,,2.0387651920318604,0.5677504539489746,,
246,9632,,,,,1.869128942489624,0.3263958692550659
246,9632,,,1.9213043451309204,0.6666889190673828,,
247,9671,,,,,1.8599655628204346,0.33682602643966675
247,9671,,,1.9240659475326538,0.6324382424354553,,
248,9710,,,,,1.8576987981796265,0.33317700028419495
248,9710,,,2.0739378929138184,0.6338022947311401,,
249,9749,,,,,1.8710813522338867,0.3308234214782715
249,9749,,,1.953843355178833,0.6505420207977295,,
250,9788,,,,,1.8872257471084595,0.3469204008579254
250,9788,,,2.1034207344055176,0.67540043592453,,
251,9827,,,,,1.9033050537109375,0.3472684621810913
251,9827,,,1.9021565914154053,0.6646242141723633,,
252,9866,,,,,1.9616965055465698,0.3310232162475586
252,9866,,,1.9266095161437988,0.6733786463737488,,
253,9905,,,,,1.9460774660110474,0.3215877115726471
253,9905,,,1.9304076433181763,0.6424742341041565,,
254,9944,,,,,1.96688973903656,0.3410070836544037
254,9944,,,1.981044054031372,0.662168562412262,,
255,9983,,,,,1.9631998538970947,0.3254975974559784
255,9983,,,2.0892229080200195,0.6449946165084839,,
256,10022,,,,,1.9754658937454224,0.33052513003349304
256,10022,,,1.930286169052124,0.6251323819160461,,
257,10061,,,,,1.884063720703125,0.34408777952194214
257,10061,,,2.044743061065674,0.634530246257782,,
258,10100,,,,,1.8563517332077026,0.3397061824798584
258,10100,,,2.0879571437835693,0.6708151698112488,,
259,10139,,,,,1.8561910390853882,0.3403474688529968
259,10139,,,1.9524370431900024,0.6368376016616821,,
260,10178,,,,,1.9605281352996826,0.33569446206092834
260,10178,,,1.88397216796875,0.6906971335411072,,
261,10217,,,,,1.9886761903762817,0.33275559544563293
261,10217,,,1.9683111906051636,0.620283842086792,,
