epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2951,,,,,1.5802797079086304,0.3631274700164795
71,2951,,,3.404263496398926,0.5141507387161255,,
72,2992,,,,,1.5800610780715942,0.36461371183395386
72,2992,,,3.3704535961151123,0.47241154313087463,,
73,3033,,,,,1.6021881103515625,0.3651532530784607
73,3033,,,3.3753714561462402,0.4784204363822937,,
74,3074,,,,,1.57830810546875,0.3644106984138489
74,3074,,,3.482058525085449,0.48553091287612915,,
75,3115,,,,,1.586708664894104,0.36488908529281616
75,3115,,,3.292348623275757,0.47897738218307495,,
76,3156,,,,,1.5685019493103027,0.36445900797843933
76,3156,,,3.4692575931549072,0.44350025057792664,,
77,3197,,,,,1.5927507877349854,0.36440038681030273
77,3197,,,3.45780611038208,0.4655497968196869,,
78,3238,,,,,1.5860836505889893,0.36366787552833557
78,3238,,,3.21433687210083,0.49775245785713196,,
79,3279,,,,,1.609348177909851,0.36280471086502075
79,3279,,,3.3713815212249756,0.5109480619430542,,
80,3320,,,,,1.599932074546814,0.36229240894317627
80,3320,,,3.163078546524048,0.5066470503807068,,
81,3361,,,,,1.6005560159683228,0.36291489005088806
81,3361,,,3.3799970149993896,0.5015214085578918,,
82,3402,,,,,1.6236313581466675,0.36276334524154663
82,3402,,,3.450307607650757,0.5210012793540955,,
83,3443,,,,,1.6106220483779907,0.35900020599365234
83,3443,,,3.271589994430542,0.5080851316452026,,
84,3484,,,,,1.6166601181030273,0.3589971661567688
84,3484,,,3.331160068511963,0.5367090106010437,,
85,3525,,,,,1.6089825630187988,0.354192852973938
85,3525,,,3.365107774734497,0.4894079267978668,,
86,3566,,,,,1.624258041381836,0.35575976967811584
86,3566,,,3.3436145782470703,0.5005362033843994,,
87,3607,,,,,1.6253811120986938,0.3574395775794983
87,3607,,,3.254594326019287,0.5004392266273499,,
88,3648,,,,,1.6268764734268188,0.35148411989212036
88,3648,,,3.3134214878082275,0.4945446252822876,,
89,3689,,,,,1.6233800649642944,0.3476662337779999
89,3689,,,3.128178358078003,0.5374521613121033,,
90,3730,,,,,1.6413955688476562,0.35132959485054016
90,3730,,,3.1931629180908203,0.5439274311065674,,
91,3771,,,,,1.6411935091018677,0.34846779704093933
91,3771,,,3.0584793090820312,0.538331925868988,,
92,3812,,,,,1.6550397872924805,0.34626317024230957
92,3812,,,3.139558792114258,0.5015246868133545,,
93,3853,,,,,1.6226648092269897,0.3392508625984192
93,3853,,,3.0518429279327393,0.542076587677002,,
94,3894,,,,,1.6348251104354858,0.3403233587741852
94,3894,,,3.246077299118042,0.5315033197402954,,
95,3935,,,,,1.6382999420166016,0.34537172317504883
95,3935,,,2.9628334045410156,0.5621004700660706,,
96,3976,,,,,1.6381373405456543,0.3423044979572296
96,3976,,,3.097907781600952,0.5186228156089783,,
97,4017,,,,,1.621398687362671,0.3400862216949463
97,4017,,,3.2733359336853027,0.5241188406944275,,
98,4058,,,,,1.6633301973342896,0.33926424384117126
98,4058,,,3.1639926433563232,0.5381373763084412,,
99,4099,,,,,1.6522457599639893,0.3360709846019745
99,4099,,,2.9090657234191895,0.5082371234893799,,
100,4140,,,,,1.6352506875991821,0.33837205171585083
100,4140,,,3.2911362648010254,0.49517911672592163,,
101,4181,,,,,1.6484684944152832,0.3400093913078308
101,4181,,,3.145878553390503,0.5340380072593689,,
102,4222,,,,,1.6595532894134521,0.3368568420410156
102,4222,,,3.039475202560425,0.5421944856643677,,
103,4263,,,,,1.667662501335144,0.3257490396499634
103,4263,,,3.0060513019561768,0.5226423740386963,,
104,4304,,,,,1.6696449518203735,0.3316555917263031
104,4304,,,3.233112335205078,0.5505889654159546,,
105,4345,,,,,1.6692334413528442,0.32825538516044617
105,4345,,,3.087984323501587,0.5302533507347107,,
106,4386,,,,,1.7154762744903564,0.3131667673587799
106,4386,,,3.1314048767089844,0.5345171093940735,,
107,4427,,,,,1.723883032798767,0.3236912786960602
107,4427,,,2.969768524169922,0.5732228755950928,,
108,4468,,,,,1.7151011228561401,0.3082995116710663
108,4468,,,3.0288989543914795,0.545943021774292,,
109,4509,,,,,1.6893060207366943,0.31577062606811523
109,4509,,,3.086926221847534,0.5380645394325256,,
110,4550,,,,,1.7212417125701904,0.3170241415500641
110,4550,,,3.0360636711120605,0.5540135502815247,,
111,4591,,,,,1.7098435163497925,0.31767043471336365
111,4591,,,3.0123348236083984,0.5583856701850891,,
112,4632,,,,,1.697880506515503,0.3125145435333252
112,4632,,,3.1447229385375977,0.5082815885543823,,
113,4673,,,,,1.7484221458435059,0.3157714307308197
113,4673,,,3.008291482925415,0.5659905076026917,,
114,4714,,,,,1.7275480031967163,0.30834993720054626
114,4714,,,2.8552942276000977,0.5772082209587097,,
115,4755,,,,,1.7684459686279297,0.3024447560310364
115,4755,,,2.8810062408447266,0.5883169174194336,,
116,4796,,,,,1.7997959852218628,0.31082889437675476
116,4796,,,2.8282413482666016,0.5458709597587585,,
117,4837,,,,,1.7966219186782837,0.30293354392051697
117,4837,,,3.134535551071167,0.5703608989715576,,
118,4878,,,,,1.776885747909546,0.2988186180591583
118,4878,,,2.985098361968994,0.543801486492157,,
119,4919,,,,,1.7760984897613525,0.2924644649028778
119,4919,,,2.766664505004883,0.5824456810951233,,
120,4960,,,,,1.799699306488037,0.30011188983917236
120,4960,,,2.8925743103027344,0.559185802936554,,
121,5001,,,,,1.7831676006317139,0.29370492696762085
121,5001,,,2.816845417022705,0.5551663041114807,,
122,5042,,,,,1.7723902463912964,0.2891477048397064
122,5042,,,2.69836688041687,0.5570758581161499,,
123,5083,,,,,1.7686047554016113,0.29721197485923767
123,5083,,,2.5997025966644287,0.5827677845954895,,
124,5124,,,,,1.7638533115386963,0.2972799241542816
124,5124,,,2.8166821002960205,0.5917448401451111,,
125,5165,,,,,1.859958291053772,0.28062552213668823
125,5165,,,2.7990455627441406,0.5620067715644836,,
126,5206,,,,,1.8429508209228516,0.2796827256679535
126,5206,,,2.7302439212799072,0.5797321796417236,,
127,5247,,,,,1.8379194736480713,0.2942790687084198
127,5247,,,2.9063098430633545,0.5907581448554993,,
128,5288,,,,,1.8200926780700684,0.27809202671051025
128,5288,,,2.7468931674957275,0.5786231160163879,,
129,5329,,,,,1.8234666585922241,0.28065818548202515
129,5329,,,2.87819766998291,0.5672323107719421,,
130,5370,,,,,1.790033221244812,0.3078652322292328
130,5370,,,2.841447353363037,0.5641917586326599,,
131,5411,,,,,1.7547647953033447,0.2949264645576477
131,5411,,,2.799457550048828,0.5460534691810608,,
132,5452,,,,,1.806376576423645,0.30222129821777344
132,5452,,,2.7665841579437256,0.5805542469024658,,
133,5493,,,,,1.826624870300293,0.2701506018638611
133,5493,,,2.7992963790893555,0.5773189067840576,,
134,5534,,,,,1.8420957326889038,0.2791917622089386
134,5534,,,2.810828685760498,0.6098194718360901,,
135,5575,,,,,1.7690789699554443,0.2802145183086395
135,5575,,,2.8150389194488525,0.5236186385154724,,
136,5616,,,,,1.8188207149505615,0.29667702317237854
136,5616,,,2.9367916584014893,0.5951135158538818,,
137,5657,,,,,1.812748670578003,0.27467432618141174
137,5657,,,2.6945252418518066,0.5726689696311951,,
138,5698,,,,,1.834391474723816,0.2787025570869446
138,5698,,,2.771259069442749,0.5738916993141174,,
139,5739,,,,,1.8346296548843384,0.28133425116539
139,5739,,,2.638242244720459,0.615830659866333,,
140,5780,,,,,1.8680638074874878,0.2915955185890198
140,5780,,,2.755084276199341,0.5961723923683167,,
141,5821,,,,,1.877516508102417,0.26764342188835144
141,5821,,,2.7086338996887207,0.5912961363792419,,
142,5862,,,,,1.8371827602386475,0.2771824896335602
142,5862,,,2.5865092277526855,0.6130069494247437,,
143,5903,,,,,1.806016206741333,0.27726811170578003
143,5903,,,2.655043125152588,0.5710433125495911,,
144,5944,,,,,1.8076684474945068,0.29368552565574646
144,5944,,,2.732333183288574,0.6041374802589417,,
145,5985,,,,,1.8737866878509521,0.26503971219062805
145,5985,,,2.7505440711975098,0.5774944424629211,,
146,6026,,,,,1.8359800577163696,0.26817747950553894
146,6026,,,2.7251083850860596,0.5916509032249451,,
147,6067,,,,,1.8182775974273682,0.28144973516464233
147,6067,,,2.8434925079345703,0.5528929829597473,,
148,6108,,,,,1.8216512203216553,0.27893444895744324
148,6108,,,2.7886228561401367,0.5425854325294495,,
149,6149,,,,,1.8436201810836792,0.2733883261680603
149,6149,,,2.588916540145874,0.5999029874801636,,
150,6190,,,,,1.8116531372070312,0.28405073285102844
150,6190,,,2.687938690185547,0.5922725200653076,,
151,6231,,,,,1.8563988208770752,0.26166385412216187
151,6231,,,2.528151273727417,0.615412712097168,,
152,6272,,,,,1.8594982624053955,0.26824724674224854
152,6272,,,2.4361748695373535,0.572831928730011,,
153,6313,,,,,1.8341294527053833,0.2874273657798767
153,6313,,,2.5780510902404785,0.6144896149635315,,
154,6354,,,,,1.7760378122329712,0.2704611122608185
154,6354,,,2.623840093612671,0.5681931376457214,,
155,6395,,,,,1.838535189628601,0.2658562660217285
155,6395,,,2.535646677017212,0.5781847834587097,,
156,6436,,,,,1.8120951652526855,0.2836204469203949
156,6436,,,2.6882646083831787,0.6346137523651123,,
157,6477,,,,,1.8515743017196655,0.28216198086738586
157,6477,,,2.7258617877960205,0.566696286201477,,
158,6518,,,,,1.8169236183166504,0.2778162956237793
158,6518,,,2.603299379348755,0.5878599286079407,,
159,6559,,,,,1.8671345710754395,0.28102368116378784
159,6559,,,2.6730024814605713,0.6046372652053833,,
160,6600,,,,,1.8466349840164185,0.2802281975746155
160,6600,,,2.6362416744232178,0.5762807726860046,,
161,6641,,,,,1.8380467891693115,0.280793696641922
161,6641,,,2.4453821182250977,0.6060103178024292,,
162,6682,,,,,1.8318613767623901,0.27559635043144226
162,6682,,,2.4868321418762207,0.5810638070106506,,
163,6723,,,,,1.7914153337478638,0.2861422300338745
163,6723,,,2.5133633613586426,0.5866897702217102,,
164,6764,,,,,1.8282274007797241,0.2862229347229004
164,6764,,,2.669363260269165,0.5980074405670166,,
165,6805,,,,,1.88765287399292,0.2668793499469757
165,6805,,,2.538233757019043,0.5949482917785645,,
166,6846,,,,,1.8695327043533325,0.2673448622226715
166,6846,,,2.4115705490112305,0.6010173559188843,,
167,6887,,,,,1.8521208763122559,0.25550681352615356
167,6887,,,2.381601095199585,0.611237645149231,,
168,6928,,,,,1.81656014919281,0.27698200941085815
168,6928,,,2.679280996322632,0.5909597873687744,,
169,6969,,,,,1.8804303407669067,0.2667359411716461
169,6969,,,2.485905170440674,0.6049408912658691,,
170,7010,,,,,1.8278405666351318,0.2649351954460144
170,7010,,,2.4852681159973145,0.627924382686615,,
171,7051,,,,,1.8545478582382202,0.2792615294456482
171,7051,,,2.4990007877349854,0.6074399352073669,,
172,7092,,,,,1.8573803901672363,0.26828476786613464
172,7092,,,2.4209158420562744,0.643922746181488,,
173,7133,,,,,1.8845794200897217,0.2586623728275299
173,7133,,,2.533220052719116,0.6070801019668579,,
174,7174,,,,,1.9545568227767944,0.26271793246269226
174,7174,,,2.4917657375335693,0.6307969689369202,,
175,7215,,,,,1.865639090538025,0.2512454688549042
175,7215,,,2.4928712844848633,0.6209380030632019,,
176,7256,,,,,1.8698211908340454,0.26862773299217224
176,7256,,,2.4722065925598145,0.6250409483909607,,
177,7297,,,,,1.8642833232879639,0.26376262307167053
177,7297,,,2.5038669109344482,0.610544741153717,,
178,7338,,,,,1.8575026988983154,0.26690828800201416
178,7338,,,2.4565556049346924,0.6209734678268433,,
179,7379,,,,,1.8804763555526733,0.2575053572654724
179,7379,,,2.6817803382873535,0.5786370038986206,,
180,7420,,,,,1.8650367259979248,0.27112576365470886
180,7420,,,2.5244367122650146,0.6152662634849548,,
181,7461,,,,,1.8303368091583252,0.27767905592918396
181,7461,,,2.540088653564453,0.6060842871665955,,
182,7502,,,,,1.8168566226959229,0.2533407509326935
182,7502,,,2.4266281127929688,0.5798695683479309,,
183,7543,,,,,1.8118338584899902,0.27378422021865845
183,7543,,,2.415360927581787,0.6512558460235596,,
184,7584,,,,,1.8523368835449219,0.2669844329357147
184,7584,,,2.506730556488037,0.6111594438552856,,
185,7625,,,,,1.8589582443237305,0.27126574516296387
185,7625,,,2.438187837600708,0.6279346942901611,,
186,7666,,,,,1.8120242357254028,0.2760903835296631
186,7666,,,2.4999334812164307,0.5745770335197449,,
187,7707,,,,,1.926967978477478,0.26328498125076294
187,7707,,,2.4377076625823975,0.6433186531066895,,
188,7748,,,,,1.8459818363189697,0.2513355612754822
188,7748,,,2.465453624725342,0.6182695031166077,,
189,7789,,,,,1.9615362882614136,0.2583376169204712
189,7789,,,2.411831855773926,0.6227931976318359,,
190,7830,,,,,1.9131613969802856,0.24528677761554718
190,7830,,,2.5183982849121094,0.6342509984970093,,
191,7871,,,,,1.860756278038025,0.27118077874183655
191,7871,,,2.401380777359009,0.6269862055778503,,
192,7912,,,,,1.9310542345046997,0.2665354311466217
192,7912,,,2.5581037998199463,0.6012474894523621,,
193,7953,,,,,1.8643594980239868,0.26575767993927
193,7953,,,2.4113502502441406,0.6199636459350586,,
194,7994,,,,,1.8791052103042603,0.2617362141609192
194,7994,,,2.599329948425293,0.5852963328361511,,
195,8035,,,,,1.863418459892273,0.2755500376224518
195,8035,,,2.3942158222198486,0.6218790411949158,,
196,8076,,,,,1.833693265914917,0.26503586769104004
196,8076,,,2.455841541290283,0.6096431612968445,,
197,8117,,,,,1.8309835195541382,0.2746732831001282
197,8117,,,2.483997344970703,0.5843633413314819,,
198,8158,,,,,1.8292502164840698,0.28292953968048096
198,8158,,,2.3999924659729004,0.6524812579154968,,
199,8199,,,,,1.8777246475219727,0.2744762599468231
199,8199,,,2.4933762550354004,0.5916727781295776,,
200,8240,,,,,1.8574714660644531,0.27359911799430847
200,8240,,,2.487823009490967,0.6095775961875916,,
201,8281,,,,,1.8681249618530273,0.26822105050086975
201,8281,,,2.2987453937530518,0.6190888285636902,,
202,8322,,,,,1.8514186143875122,0.26145243644714355
202,8322,,,2.2760517597198486,0.6010236144065857,,
203,8363,,,,,1.8243532180786133,0.26967135071754456
203,8363,,,2.4960567951202393,0.6261833906173706,,
204,8404,,,,,1.9047812223434448,0.2729651927947998
204,8404,,,2.573274612426758,0.621079683303833,,
205,8445,,,,,1.87129545211792,0.269113153219223
205,8445,,,2.3818042278289795,0.6338223218917847,,
206,8486,,,,,1.9902970790863037,0.27307042479515076
206,8486,,,2.3302650451660156,0.6287569403648376,,
207,8527,,,,,1.8961900472640991,0.26838263869285583
207,8527,,,2.4353222846984863,0.6334272027015686,,
208,8568,,,,,1.9498426914215088,0.2596222162246704
208,8568,,,2.4015309810638428,0.6395232677459717,,
209,8609,,,,,1.940643072128296,0.26061755418777466
209,8609,,,2.293412446975708,0.626104474067688,,
210,8650,,,,,1.9288793802261353,0.2613544762134552
210,8650,,,2.32072114944458,0.653757631778717,,
211,8691,,,,,1.9206901788711548,0.255003958940506
211,8691,,,2.3320045471191406,0.6175844073295593,,
212,8732,,,,,1.8731303215026855,0.2744840979576111
212,8732,,,2.3818540573120117,0.6256890892982483,,
213,8773,,,,,1.7988200187683105,0.2715316116809845
213,8773,,,2.269505500793457,0.626282274723053,,
214,8814,,,,,1.8591874837875366,0.269645631313324
214,8814,,,2.3138229846954346,0.6408874988555908,,
215,8855,,,,,1.854692816734314,0.2798050343990326
215,8855,,,2.355294942855835,0.6292474865913391,,
216,8896,,,,,1.8297028541564941,0.2837095260620117
216,8896,,,2.421365976333618,0.6360039114952087,,
217,8937,,,,,1.8040648698806763,0.2797921597957611
217,8937,,,2.368809700012207,0.6491161584854126,,
218,8978,,,,,1.841188907623291,0.2831673324108124
218,8978,,,2.3702468872070312,0.6210585832595825,,
219,9019,,,,,1.9174150228500366,0.2546311020851135
219,9019,,,2.332336664199829,0.6344647407531738,,
220,9060,,,,,1.8423819541931152,0.2583805024623871
220,9060,,,2.351780652999878,0.6194995045661926,,
221,9101,,,,,1.8558307886123657,0.2762696444988251
221,9101,,,2.296241044998169,0.6466643810272217,,
222,9142,,,,,1.8484102487564087,0.28269657492637634
222,9142,,,2.368854522705078,0.5990837812423706,,
223,9183,,,,,1.8836030960083008,0.27112582325935364
223,9183,,,2.211489677429199,0.6128876805305481,,
224,9224,,,,,1.8608906269073486,0.2822214961051941
224,9224,,,2.3445608615875244,0.6002464294433594,,
225,9265,,,,,1.8314181566238403,0.2731967568397522
225,9265,,,2.415479898452759,0.641639232635498,,
226,9306,,,,,1.9826747179031372,0.26052945852279663
226,9306,,,2.342639923095703,0.6482175588607788,,
227,9347,,,,,1.8635567426681519,0.2741951644420624
227,9347,,,2.4685163497924805,0.6062953472137451,,
228,9388,,,,,1.8082549571990967,0.28859344124794006
228,9388,,,2.3656349182128906,0.6121415495872498,,
229,9429,,,,,1.8915603160858154,0.27911385893821716
229,9429,,,2.2496652603149414,0.6588351130485535,,
230,9470,,,,,1.817407488822937,0.2791522443294525
230,9470,,,2.294779062271118,0.6446995139122009,,
231,9511,,,,,1.881479024887085,0.2763778567314148
231,9511,,,2.34560489654541,0.6595754623413086,,
232,9552,,,,,1.9226047992706299,0.2724185287952423
232,9552,,,2.430776596069336,0.6358679533004761,,
233,9593,,,,,1.8596996068954468,0.2816864848136902
233,9593,,,2.344393014907837,0.6275932192802429,,
234,9634,,,,,1.8881981372833252,0.28440913558006287
234,9634,,,2.202716827392578,0.6514052152633667,,
235,9675,,,,,1.8416112661361694,0.2870185971260071
235,9675,,,2.3520495891571045,0.6250485777854919,,
236,9716,,,,,1.8792132139205933,0.2826542556285858
236,9716,,,2.3915696144104004,0.6310446262359619,,
237,9757,,,,,1.9736982583999634,0.26021620631217957
237,9757,,,2.340564727783203,0.6371829509735107,,
238,9798,,,,,1.8807697296142578,0.259886771440506
238,9798,,,2.5660483837127686,0.5944889187812805,,
239,9839,,,,,1.8959473371505737,0.2812594175338745
239,9839,,,2.349388599395752,0.6764907240867615,,
240,9880,,,,,1.8293148279190063,0.2908645272254944
240,9880,,,2.3640835285186768,0.6304493546485901,,
241,9921,,,,,1.8060832023620605,0.2841470241546631
241,9921,,,2.3161847591400146,0.6478990912437439,,
242,9962,,,,,1.86930251121521,0.27053147554397583
242,9962,,,2.3418757915496826,0.63334721326828,,
243,10003,,,,,1.8829108476638794,0.2820655107498169
243,10003,,,2.2573018074035645,0.6054883599281311,,
244,10044,,,,,1.8893451690673828,0.27867820858955383
244,10044,,,2.330780506134033,0.6202077865600586,,
245,10085,,,,,1.8972690105438232,0.26909491419792175
245,10085,,,2.2433671951293945,0.660940945148468,,
246,10126,,,,,1.8902390003204346,0.2739315629005432
246,10126,,,2.137047052383423,0.6508514285087585,,
247,10167,,,,,1.8977288007736206,0.26846638321876526
247,10167,,,2.333832263946533,0.6469193696975708,,
248,10208,,,,,1.9195860624313354,0.24828441441059113
248,10208,,,2.2611377239227295,0.6451526880264282,,
249,10249,,,,,1.8438326120376587,0.2923963665962219
249,10249,,,2.2358758449554443,0.6568658947944641,,
250,10290,,,,,1.8403470516204834,0.2745579481124878
250,10290,,,2.4135069847106934,0.6486288905143738,,
251,10331,,,,,1.8769783973693848,0.2724558711051941
251,10331,,,2.2705905437469482,0.627830445766449,,
252,10372,,,,,1.9772624969482422,0.2691247761249542
252,10372,,,2.3506064414978027,0.6612644195556641,,
253,10413,,,,,1.9369958639144897,0.26188069581985474
253,10413,,,2.1620829105377197,0.6566192507743835,,
254,10454,,,,,1.934442162513733,0.26783570647239685
254,10454,,,2.207624673843384,0.6347351670265198,,
255,10495,,,,,1.8865760564804077,0.2633679211139679
255,10495,,,2.2507617473602295,0.6241896748542786,,
256,10536,,,,,1.8936582803726196,0.2627072334289551
256,10536,,,2.2716095447540283,0.6274611949920654,,
257,10577,,,,,1.8098320960998535,0.292166531085968
257,10577,,,2.2671053409576416,0.634138822555542,,
258,10618,,,,,1.8350706100463867,0.2934727370738983
258,10618,,,2.185800790786743,0.6437962055206299,,
259,10659,,,,,1.8924846649169922,0.26418980956077576
259,10659,,,2.3589131832122803,0.6444730758666992,,
260,10700,,,,,1.8705192804336548,0.27877816557884216
260,10700,,,2.340177297592163,0.6395747065544128,,
261,10741,,,,,1.915463924407959,0.27383753657341003
261,10741,,,2.15234375,0.672231912612915,,
262,10782,,,,,1.8568451404571533,0.2862471342086792
