epoch,train_loss,val_loss,train_pcc,val_pcc
36,1.0242505073547363,0.9075058102607727,0.5544874668121338,0.3474031388759613
37,0.9982323050498962,0.9398781061172485,0.5606057047843933,0.3478706479072571
38,0.9938169717788696,0.9105990529060364,0.5431444048881531,0.3445199429988861
39,0.9797042608261108,0.9712130427360535,0.5852974057197571,0.3441024720668793
40,0.9658210873603821,0.9636434316635132,0.598398745059967,0.34410494565963745
41,0.9843606352806091,0.9309279322624207,0.5549079775810242,0.3455483317375183
42,0.9612320065498352,0.9636327624320984,0.578522801399231,0.3440496027469635
43,0.9625717401504517,0.9409448504447937,0.6009551882743835,0.3407672345638275
44,1.0278146266937256,0.9037278294563293,0.5636361837387085,0.3496072590351105
45,0.9919512867927551,0.9270016551017761,0.5727761387825012,0.3476666212081909
46,0.9639471173286438,0.9925700426101685,0.573206901550293,0.3522205650806427
47,0.976075291633606,0.9555413126945496,0.5720415115356445,0.3480094075202942
48,0.9738442897796631,0.9760773181915283,0.619238018989563,0.3485553562641144
49,0.9607937932014465,0.9453335404396057,0.6102529168128967,0.3493131101131439
50,0.9942659139633179,1.0377750396728516,0.5721012353897095,0.34921056032180786
51,0.9632208347320557,0.9049544930458069,0.5929858088493347,0.3433321416378021
52,0.964655876159668,0.9215753674507141,0.5821168422698975,0.339460164308548
53,0.9411975145339966,0.9502753615379333,0.5539171099662781,0.34046512842178345
54,0.9703550934791565,0.971390426158905,0.6006059646606445,0.3405001759529114
55,0.9685108661651611,0.9228365421295166,0.5864003896713257,0.3412938416004181
56,0.9574710130691528,0.9353222846984863,0.61470627784729,0.3416646420955658
57,0.9717263579368591,0.9940242171287537,0.5872180461883545,0.34270748496055603
58,0.9623050093650818,0.970949649810791,0.6032670140266418,0.343871146440506
59,0.9485876560211182,0.9678369164466858,0.6006548404693604,0.3529607951641083
60,0.9716084599494934,0.9652674794197083,0.59695965051651,0.35780465602874756
61,0.9413778781890869,0.9645450711250305,0.611976683139801,0.3529958128929138
62,0.93902987241745,0.9486824870109558,0.5713934898376465,0.3515305817127228
63,0.9557392597198486,0.9372615814208984,0.5939645767211914,0.34971362352371216
64,0.9511503577232361,0.9684126973152161,0.6119184494018555,0.34907758235931396
65,0.983761727809906,0.9210132360458374,0.5740706920623779,0.3479180335998535
66,0.9476858973503113,0.9476000666618347,0.5981584787368774,0.34344911575317383
67,0.9590291976928711,1.0184600353240967,0.619787871837616,0.34264764189720154
68,0.9438326954841614,0.9574362635612488,0.6148966550827026,0.3482481837272644
69,0.9422181248664856,0.9726581573486328,0.6289156675338745,0.3435233533382416
70,0.9289646744728088,0.9604508876800537,0.6347932815551758,0.34575340151786804
71,0.9377654790878296,1.0119327306747437,0.6148574352264404,0.3458135426044464
72,0.9467542767524719,0.9518151879310608,0.6104300022125244,0.3494621515274048
73,0.9470115303993225,0.9556042551994324,0.6402704119682312,0.35188302397727966
74,0.937046229839325,1.0205053091049194,0.6218519806861877,0.3507099449634552
75,0.9446478486061096,0.9421772956848145,0.6320004463195801,0.34442269802093506
76,0.9305295944213867,0.9507318139076233,0.5950037837028503,0.3493340313434601
77,0.9379392862319946,0.9497405886650085,0.6170329451560974,0.3462657332420349
78,0.9162198305130005,0.9655333757400513,0.6349772810935974,0.3493820130825043
79,0.9397918581962585,0.9838474988937378,0.6095882654190063,0.3517634868621826
80,0.9289840459823608,0.9613426923751831,0.625801682472229,0.3574451804161072
81,0.937667191028595,0.9708781838417053,0.6221755146980286,0.3575841784477234
82,0.9368686079978943,1.0115362405776978,0.6267371773719788,0.35786116123199463
83,0.962489664554596,0.9268554449081421,0.5972071886062622,0.34972137212753296
84,0.9608877897262573,1.0271540880203247,0.6210113167762756,0.3480885922908783
85,0.9161754250526428,1.009466528892517,0.6450259685516357,0.3496168255805969
86,0.8989443778991699,0.9873737096786499,0.6359410881996155,0.34520405530929565
87,0.890965461730957,0.9897316098213196,0.652834951877594,0.34429457783699036
88,0.8919764757156372,1.0004314184188843,0.6319270730018616,0.3446615934371948
89,0.9198805093765259,0.986357569694519,0.6484967470169067,0.3472243547439575
90,0.9116586446762085,1.0000897645950317,0.647882342338562,0.34782540798187256
91,0.9639585614204407,1.016617774963379,0.6139047145843506,0.34750911593437195
92,0.910653829574585,1.0270625352859497,0.6267058253288269,0.34459832310676575
93,0.9402464032173157,0.976165771484375,0.5994588136672974,0.3511275351047516
94,0.8866111636161804,1.0342119932174683,0.633171558380127,0.3481430411338806
95,0.8952313661575317,1.0264273881912231,0.6529998779296875,0.34924137592315674
96,0.9297895431518555,1.0249640941619873,0.6271144151687622,0.34822869300842285
97,0.9485458731651306,0.9827158451080322,0.6099604368209839,0.3388993740081787
98,0.8895561099052429,0.9636977314949036,0.6608527302742004,0.3380768597126007
99,0.9238051176071167,0.9619895815849304,0.6196721196174622,0.35148507356643677
100,0.9196121096611023,1.0202977657318115,0.5952588319778442,0.35177183151245117
101,0.9018519520759583,1.0382153987884521,0.6173791885375977,0.35359159111976624
102,0.9383968710899353,1.067521333694458,0.5930103659629822,0.3432701826095581
103,0.905032217502594,0.9981415271759033,0.6379390358924866,0.33857011795043945
104,0.8910029530525208,1.012516736984253,0.6472533345222473,0.33568838238716125
105,0.9121108651161194,0.97701495885849,0.6598570346832275,0.3368699848651886
106,0.9327898025512695,1.01642906665802,0.6304778456687927,0.33603543043136597
107,0.9341591000556946,0.9990969300270081,0.6245501637458801,0.33303534984588623
108,0.9032037258148193,1.03001868724823,0.6401479244232178,0.328626811504364
109,0.9041749835014343,0.9368473887443542,0.6585803627967834,0.340736448764801
110,0.8952410817146301,0.972196102142334,0.6620522737503052,0.3385993540287018
111,0.9043035507202148,0.9588201642036438,0.6524164080619812,0.3389790952205658
112,0.9278050661087036,0.9908267855644226,0.6529616117477417,0.34283846616744995
113,0.9012408256530762,0.9837248921394348,0.6395403742790222,0.34145379066467285
114,0.9088855385780334,0.9825760126113892,0.6368576884269714,0.3457188606262207
115,0.9197893142700195,0.978916585445404,0.652844250202179,0.34248560667037964
116,0.9367853999137878,1.025909662246704,0.6509204506874084,0.33585646748542786
117,0.9142228960990906,1.0236454010009766,0.649994969367981,0.34080028533935547
118,0.8956019878387451,1.023911952972412,0.6487753987312317,0.3414289355278015
119,0.9257275462150574,0.9942281246185303,0.640140175819397,0.33094310760498047
120,0.883512556552887,0.9949713945388794,0.6832285523414612,0.3375093638896942
121,0.9239025712013245,1.018908143043518,0.6571668982505798,0.33509355783462524
122,0.8794286847114563,1.0037490129470825,0.6689066290855408,0.33510735630989075
123,0.8711175322532654,0.9924762845039368,0.6707169413566589,0.337157666683197
124,0.8749892115592957,1.0910797119140625,0.6727074980735779,0.3400656282901764
125,0.9095024466514587,1.0118508338928223,0.6349896788597107,0.3294681906700134
126,0.89458829164505,1.0477381944656372,0.6472958326339722,0.3333471417427063
127,0.8780156373977661,1.0133153200149536,0.6615272164344788,0.32960036396980286
128,0.873663604259491,1.030481219291687,0.6719897389411926,0.3329560458660126
129,0.8941246271133423,1.0190492868423462,0.6579735279083252,0.33595776557922363
130,0.9112606644630432,1.0013048648834229,0.6479108929634094,0.3321175277233124
131,0.907944917678833,1.0162376165390015,0.667626142501831,0.33966654539108276
132,0.908627450466156,0.9855366349220276,0.6366457939147949,0.3383687734603882
133,0.891244649887085,1.0403847694396973,0.6569170355796814,0.34373149275779724
134,0.9261793494224548,1.0229480266571045,0.6530191898345947,0.3352428674697876
135,0.9116672873497009,1.0101184844970703,0.6236159205436707,0.3367564380168915
136,0.8782079815864563,1.077643871307373,0.6952203512191772,0.33182716369628906
137,0.9074605107307434,0.9967876076698303,0.6503265500068665,0.3346347510814667
138,0.9249168634414673,0.9748079180717468,0.6618460416793823,0.33484217524528503
139,0.8903074264526367,0.9709385633468628,0.6525037288665771,0.33225297927856445
140,0.9051291346549988,1.0902224779129028,0.6542561054229736,0.3323570787906647
141,0.9069239497184753,1.0139268636703491,0.6590307950973511,0.32926610112190247
142,0.9106016755104065,1.0108280181884766,0.6549405455589294,0.33472684025764465
143,0.9183312654495239,1.0455646514892578,0.6469553709030151,0.3359433710575104
144,0.9183613657951355,1.0138750076293945,0.6345971822738647,0.3330148458480835
145,0.9098877310752869,0.984856128692627,0.6482166647911072,0.33650118112564087
146,0.8968886137008667,1.0521162748336792,0.6665960550308228,0.33385369181632996
147,0.9191845655441284,1.0311927795410156,0.6196463704109192,0.3324581980705261
148,0.8971275687217712,1.0821516513824463,0.6504120230674744,0.3307066857814789
149,0.8758256435394287,1.0538746118545532,0.6531462669372559,0.3302922546863556
150,0.8696306943893433,1.0557085275650024,0.6845757961273193,0.32574397325515747
151,0.9027907252311707,1.033769130706787,0.662553608417511,0.3252562880516052
152,0.8597431778907776,1.0198088884353638,0.6723808646202087,0.3295488953590393
153,0.8598536252975464,1.061134934425354,0.6934500336647034,0.3281811475753784
154,0.8979393243789673,1.084373950958252,0.6549763679504395,0.33456915616989136
155,0.8824655413627625,1.0402334928512573,0.652291476726532,0.321603000164032
156,0.9060342311859131,1.0327821969985962,0.6458366513252258,0.3234938979148865
157,0.8937258720397949,1.1106963157653809,0.6664765477180481,0.3288112282752991
158,0.915972888469696,1.0291696786880493,0.6446431279182434,0.3258737623691559
159,0.9223986864089966,1.0699362754821777,0.6638609766960144,0.31823816895484924
160,0.8526542782783508,1.0566418170928955,0.6803754568099976,0.3249048888683319
161,0.8743508458137512,1.0262670516967773,0.6410420536994934,0.32117295265197754
162,0.8636105060577393,1.0548651218414307,0.6925806999206543,0.3198711574077606
163,0.881249725818634,1.0451159477233887,0.6831943392753601,0.3274190127849579
164,0.9328522086143494,1.021303415298462,0.6487134695053101,0.32885587215423584
165,0.8967286944389343,1.0166008472442627,0.6763538122177124,0.3232620060443878
166,0.881010890007019,1.0429327487945557,0.6645517349243164,0.3250886797904968
167,0.8903111219406128,1.0614688396453857,0.6601637601852417,0.32757246494293213
168,0.8904430866241455,1.087781310081482,0.6638242602348328,0.32898277044296265
169,0.8554474115371704,1.107716679573059,0.6806332468986511,0.32730400562286377
170,0.8889068365097046,1.0711580514907837,0.6431256532669067,0.3249557316303253
171,0.8699620366096497,1.0509597063064575,0.6796590089797974,0.3292213976383209
172,0.9093579053878784,1.1383401155471802,0.6658990979194641,0.32755181193351746
173,0.8840826749801636,1.0617306232452393,0.6727786660194397,0.3228008449077606
174,0.8861494064331055,1.1255570650100708,0.6693048477172852,0.3292340338230133
175,0.8933284282684326,1.0566737651824951,0.66521817445755,0.32567206025123596
176,0.9057144522666931,1.0456960201263428,0.6706889867782593,0.331318199634552
177,0.8685554265975952,1.0742075443267822,0.6786589622497559,0.32668203115463257
178,0.9081113934516907,1.065871000289917,0.66580730676651,0.32982125878334045
179,0.8797021508216858,1.0833722352981567,0.6716844439506531,0.3252020478248596
180,0.8989518880844116,1.0781511068344116,0.6398735046386719,0.3265032172203064
181,0.8508720397949219,1.0748333930969238,0.694101095199585,0.33095598220825195
182,0.8901980519294739,1.0612258911132812,0.6721099019050598,0.32566437125205994
183,0.8657522201538086,1.0601978302001953,0.6761247515678406,0.3203052580356598
184,0.895098090171814,1.0636188983917236,0.652994692325592,0.32590949535369873
185,0.8713030815124512,1.0612279176712036,0.6644669771194458,0.31997954845428467
186,0.8835474848747253,1.116903305053711,0.6752304434776306,0.3191988468170166
187,0.8960455656051636,1.0505183935165405,0.6726166009902954,0.3258345127105713
188,0.8581051230430603,1.0176786184310913,0.6755332946777344,0.3285774886608124
189,0.8843182325363159,1.0222461223602295,0.6607562899589539,0.3253440856933594
190,0.8685214519500732,1.0612205266952515,0.6637136936187744,0.3293130695819855
191,0.8830889463424683,1.1225138902664185,0.676984965801239,0.327761173248291
192,0.8797224164009094,1.081851601600647,0.6757583022117615,0.32469791173934937
193,0.8921406865119934,1.058130145072937,0.6475722789764404,0.3220256268978119
194,0.8829625248908997,1.040012240409851,0.6960374116897583,0.3194946050643921
195,0.8504656553268433,1.0548665523529053,0.6762681603431702,0.32476845383644104
196,0.8668054342269897,1.0254530906677246,0.6751253008842468,0.3178792893886566
197,0.8621565699577332,1.0682538747787476,0.6874529719352722,0.32564643025398254
198,0.9062650799751282,1.0454142093658447,0.6623964309692383,0.3228421211242676
199,0.8637073040008545,1.0928329229354858,0.6861875653266907,0.3279768228530884
200,0.9163315892219543,0.9968681931495667,0.6500017642974854,0.3269402086734772
201,0.8826372027397156,1.0225375890731812,0.6968600153923035,0.3293437063694
202,0.8590208888053894,1.0649383068084717,0.6962605714797974,0.32494601607322693
203,0.8950510025024414,1.077230453491211,0.65511554479599,0.32741546630859375
204,0.9026463031768799,1.018189549446106,0.6715826392173767,0.3275694251060486
205,0.8850842714309692,1.027175784111023,0.6646391749382019,0.3263240158557892
206,0.8767651319503784,1.0409972667694092,0.6872087717056274,0.32706573605537415
207,0.8862125873565674,1.1148606538772583,0.6754693388938904,0.33192354440689087
208,0.8928577899932861,1.0633505582809448,0.6751666069030762,0.3310718834400177
209,0.8839266896247864,1.0450007915496826,0.679611086845398,0.3329062759876251
210,0.8829042315483093,1.0083019733428955,0.6698389649391174,0.3271836042404175
211,0.8978562951087952,1.075769066810608,0.6512706279754639,0.32450729608535767
212,0.8694148063659668,1.0910146236419678,0.6863088607788086,0.31390538811683655
213,0.8888570070266724,1.0605521202087402,0.6487874984741211,0.32087191939353943
214,0.9323738217353821,1.0474984645843506,0.6573324203491211,0.3155204951763153
215,0.8762708902359009,1.0785598754882812,0.6643895506858826,0.32067760825157166
216,0.9058998227119446,1.0285793542861938,0.6442388296127319,0.3222435414791107
217,0.8781843781471252,1.0530712604522705,0.6890946626663208,0.32020264863967896
218,0.8877577185630798,1.04945969581604,0.6924243569374084,0.31519877910614014
219,0.8961148262023926,1.0837570428848267,0.6739805340766907,0.31390678882598877
220,0.8994178771972656,1.0602253675460815,0.6658793687820435,0.31686410307884216
221,0.8722389340400696,1.0277111530303955,0.6742182374000549,0.31895074248313904
222,0.9087743759155273,1.130944013595581,0.6696419715881348,0.32331582903862
223,0.8612204194068909,1.0570920705795288,0.683294415473938,0.32343271374702454
224,0.8927784562110901,1.0954502820968628,0.651663064956665,0.31689488887786865
225,0.8356706500053406,1.0158963203430176,0.7160308361053467,0.3085496425628662
226,0.8651115298271179,1.0856356620788574,0.684159517288208,0.31407132744789124
227,0.8758418560028076,1.054280400276184,0.6907829642295837,0.31583917140960693
228,0.8885156512260437,1.0448194742202759,0.683991551399231,0.3194475769996643
229,0.8713558912277222,1.0500489473342896,0.6752012968063354,0.31661659479141235
230,0.8915744423866272,1.071153163909912,0.6691503524780273,0.32140424847602844
231,0.8632668852806091,1.0537796020507812,0.6846354007720947,0.3194599449634552
232,0.8861053586006165,1.0391024351119995,0.6588833928108215,0.30765485763549805
233,0.8892309665679932,1.1551555395126343,0.6661165356636047,0.3071073293685913
234,0.899904191493988,1.079851508140564,0.6808927059173584,0.31438565254211426
235,0.887230396270752,1.0342679023742676,0.6675943732261658,0.31905224919319153
236,0.8719746470451355,1.0608209371566772,0.6946526765823364,0.32290512323379517
237,0.87468022108078,1.0444951057434082,0.666424036026001,0.32018962502479553
238,0.866355299949646,1.0578380823135376,0.6593759059906006,0.31560614705085754
239,0.8607006669044495,1.0646588802337646,0.6608718633651733,0.32326024770736694
240,0.8614692687988281,1.1100372076034546,0.6889302730560303,0.3215866684913635
241,0.8474029898643494,1.0892925262451172,0.6986161470413208,0.3152347207069397
242,0.8699543476104736,1.1316262483596802,0.6897764205932617,0.31523603200912476
243,0.9013528823852539,1.0597907304763794,0.6607153415679932,0.31341084837913513
244,0.89858478307724,1.1029720306396484,0.6629261374473572,0.30780553817749023
245,0.8657298684120178,1.114467740058899,0.6741648316383362,0.3149404525756836
246,0.8635126948356628,1.0777791738510132,0.6805753707885742,0.3115016222000122
247,0.8594485521316528,1.0877392292022705,0.6960384845733643,0.30743408203125
248,0.8754609823226929,1.0753470659255981,0.6781170964241028,0.31663036346435547
249,0.8793339729309082,1.0640003681182861,0.6618520021438599,0.31198346614837646
250,0.8654688596725464,1.1288379430770874,0.6832967400550842,0.3141636848449707
251,0.8448817133903503,1.0676928758621216,0.70246821641922,0.3150313198566437
252,0.8659878969192505,1.10574471950531,0.688910961151123,0.305635929107666
253,0.8823100328445435,1.0708256959915161,0.6651784777641296,0.31415194272994995
254,0.8784967064857483,1.0620168447494507,0.687646210193634,0.3196094334125519
255,0.8399737477302551,1.0514074563980103,0.6657595634460449,0.31142663955688477
256,0.8818215727806091,1.0246500968933105,0.6792640686035156,0.3058972954750061
257,0.8553448915481567,1.119065523147583,0.7064723968505859,0.31508514285087585
258,0.8625723719596863,1.09412682056427,0.7032736539840698,0.31777527928352356
259,0.8570225834846497,1.089248776435852,0.6859908699989319,0.31988540291786194
260,0.8921324014663696,1.0828931331634521,0.6552234292030334,0.32107090950012207
261,0.8735304474830627,1.0674470663070679,0.6682633757591248,0.3099093735218048
262,0.8741404414176941,1.1471911668777466,0.7002049684524536,0.3153536021709442
263,0.8566587567329407,1.0757691860198975,0.6890262961387634,0.3156384825706482
264,0.8684544563293457,1.1516739130020142,0.6950580477714539,0.31730103492736816
265,0.8843063116073608,1.0824997425079346,0.6566671133041382,0.31980013847351074
266,0.8463007807731628,1.0475778579711914,0.6849567294120789,0.32061442732810974
267,0.9033677577972412,1.025539755821228,0.6665940880775452,0.3136487603187561
268,0.8479177951812744,1.0944864749908447,0.6805529594421387,0.30829355120658875
269,0.8879408240318298,1.0737510919570923,0.6753934621810913,0.31004005670547485
270,0.8684055805206299,1.0786162614822388,0.6654380559921265,0.3141288161277771
271,0.8737088441848755,1.0902619361877441,0.6888841390609741,0.3166867792606354
272,0.8675445318222046,1.0747756958007812,0.6761252880096436,0.3164963126182556
273,0.8785034418106079,1.093815803527832,0.6886764168739319,0.3112381100654602
274,0.8711573481559753,1.1090384721755981,0.7019250988960266,0.3150145411491394
275,0.8912714719772339,1.0565707683563232,0.6526105403900146,0.311786413192749
276,0.8836737275123596,1.0704280138015747,0.6860371828079224,0.30876004695892334
277,0.884211003780365,1.0787261724472046,0.6885299682617188,0.31654733419418335
278,0.8474668860435486,1.0707029104232788,0.6857985258102417,0.31501084566116333
279,0.8725341558456421,1.100731611251831,0.7016641497612,0.31438958644866943
280,0.8791308403015137,1.0644928216934204,0.6728553771972656,0.31378236413002014
281,0.880136251449585,1.1190470457077026,0.6917756199836731,0.3134138584136963
282,0.8737072944641113,1.1092382669448853,0.680525541305542,0.3174924850463867
283,0.8817083835601807,1.0998703241348267,0.6759648323059082,0.31694296002388
284,0.8864384889602661,1.0850352048873901,0.6947469115257263,0.31303584575653076
285,0.8451907634735107,1.0685824155807495,0.7109169363975525,0.3058096170425415
286,0.8434758186340332,1.0901808738708496,0.7093687653541565,0.3042505383491516
287,0.8629298806190491,1.0955148935317993,0.681334376335144,0.3137176036834717
288,0.8750767111778259,1.1501054763793945,0.707217812538147,0.3121613562107086
289,0.8625869750976562,1.119743824005127,0.7031018733978271,0.3058370053768158
290,0.8730741739273071,1.0687061548233032,0.6722033619880676,0.3001183867454529
291,0.8635653257369995,1.0720405578613281,0.7007603049278259,0.29657304286956787
292,0.8800169229507446,1.0820897817611694,0.6851449608802795,0.30795183777809143
293,0.872239351272583,1.0922778844833374,0.6754270792007446,0.3040187656879425
294,0.8372808694839478,1.0407484769821167,0.6992815732955933,0.29977673292160034
295,0.8508142232894897,1.154076337814331,0.6914685368537903,0.3062067925930023
296,0.8575465083122253,1.036912441253662,0.7064668536186218,0.29772037267684937
297,0.8997617959976196,1.1187641620635986,0.6848456263542175,0.29572534561157227
298,0.8530693054199219,1.118788719177246,0.69279545545578,0.30232343077659607
299,0.8754932880401611,1.085073709487915,0.6907534003257751,0.3058212995529175
300,0.8832531571388245,1.125786542892456,0.6910372376441956,0.30519357323646545
301,0.854619026184082,1.0797010660171509,0.6896605491638184,0.30405211448669434
302,0.9008512496948242,1.1104248762130737,0.6536252498626709,0.30264678597450256
303,0.8431277275085449,1.085702657699585,0.688479483127594,0.3088253438472748
304,0.8855859637260437,1.0595290660858154,0.6871036887168884,0.3068135678768158
305,0.8562539219856262,1.1103119850158691,0.6922014355659485,0.3064541518688202
306,0.8442364931106567,1.128889799118042,0.6989904642105103,0.30245307087898254
307,0.830229640007019,1.1232495307922363,0.7047014236450195,0.30028823018074036
308,0.89809650182724,1.0777454376220703,0.6635032296180725,0.30485209822654724
309,0.865957498550415,1.0918586254119873,0.6919366717338562,0.30949923396110535
310,0.8702498078346252,1.1140425205230713,0.6864017844200134,0.30602914094924927
311,0.8811230063438416,1.0660322904586792,0.668683648109436,0.31111449003219604
312,0.8399121165275574,1.1325898170471191,0.689174234867096,0.3186553120613098
313,0.8583390712738037,1.127232551574707,0.7100372314453125,0.3115313947200775
314,0.8451042175292969,1.0938464403152466,0.6992763876914978,0.31310704350471497
315,0.7982283234596252,1.0743653774261475,0.73878413438797,0.3134782612323761
316,0.8391405940055847,1.1191916465759277,0.7078820466995239,0.31213369965553284
317,0.8465890288352966,1.09953773021698,0.7178107500076294,0.31449854373931885
318,0.8378506302833557,1.0099279880523682,0.7104505896568298,0.30439192056655884
319,0.846405029296875,1.0684316158294678,0.6979055404663086,0.3081705868244171
320,0.871478259563446,1.0747021436691284,0.6827995181083679,0.3099198341369629
321,0.846354067325592,1.1007813215255737,0.6969121098518372,0.3153667449951172
322,0.8471998572349548,1.053711175918579,0.6745315790176392,0.3095434904098511
323,0.8370623588562012,1.097841501235962,0.7035923600196838,0.31075912714004517
324,0.8521630764007568,1.0451005697250366,0.7074256539344788,0.31024256348609924
325,0.8818271160125732,1.0982950925827026,0.6835926175117493,0.3103059232234955
326,0.8471495509147644,1.0964583158493042,0.7091519236564636,0.3071537911891937
327,0.840842604637146,1.0713419914245605,0.711297869682312,0.30690452456474304
328,0.8415116667747498,1.0705746412277222,0.7177892923355103,0.3107589781284332
329,0.8651701211929321,1.0362353324890137,0.6894829869270325,0.31385016441345215
330,0.8684410452842712,1.0794838666915894,0.7001819014549255,0.31169232726097107
331,0.8403394818305969,1.092280387878418,0.7234888672828674,0.3084312975406647
332,0.8308793902397156,1.0678948163986206,0.7165272235870361,0.3098384141921997
333,0.8978413343429565,1.0646696090698242,0.6796944737434387,0.31184160709381104
334,0.8330015540122986,1.0310791730880737,0.7115344405174255,0.3098583519458771
335,0.8628873825073242,1.0877964496612549,0.696954607963562,0.3088171184062958
336,0.8873281478881836,1.068121314048767,0.6740989685058594,0.31352126598358154
337,0.845670759677887,1.0761613845825195,0.6908867955207825,0.3126316964626312
338,0.8536636233329773,1.1527619361877441,0.6816033124923706,0.3143737316131592
339,0.876496434211731,1.0853439569473267,0.68951016664505,0.3131696581840515
340,0.8704885840415955,1.0543444156646729,0.6885042190551758,0.308335542678833
341,0.8434122800827026,1.1214767694473267,0.6879041194915771,0.3131943643093109
342,0.8617514371871948,1.10440993309021,0.7036477327346802,0.31679293513298035
343,0.8810041546821594,1.1136715412139893,0.6951938271522522,0.3135807514190674
344,0.8545933961868286,1.1072903871536255,0.6948732137680054,0.3122103810310364
345,0.8784796595573425,1.0492496490478516,0.684182345867157,0.30795732140541077
346,0.8277415633201599,1.0833618640899658,0.7082048654556274,0.31424999237060547
347,0.8386517763137817,1.0769975185394287,0.681313693523407,0.30657458305358887
348,0.8486143946647644,1.1625325679779053,0.6988095045089722,0.30532801151275635
349,0.8641946315765381,1.0933160781860352,0.7001783847808838,0.29907578229904175
350,0.8700874447822571,1.137920618057251,0.6928160190582275,0.30897220969200134
351,0.8481335639953613,1.1307252645492554,0.690549910068512,0.302096426486969
352,0.8424397706985474,1.1022673845291138,0.7080463171005249,0.3035620450973511
353,0.876166820526123,1.0862122774124146,0.6638917326927185,0.30249956250190735
354,0.8326728940010071,1.0516085624694824,0.7229776978492737,0.30367207527160645
355,0.8592572212219238,1.0989137887954712,0.693861722946167,0.3030216097831726
356,0.8727229237556458,1.090726375579834,0.6937589645385742,0.31296807527542114
357,0.8882907032966614,1.1042487621307373,0.6467592120170593,0.3073093593120575
358,0.8699986338615417,1.109977126121521,0.7017390131950378,0.3117780387401581
359,0.838447093963623,1.1128016710281372,0.6928265690803528,0.32083860039711
360,0.8558298945426941,1.0807448625564575,0.6774272918701172,0.3084646463394165
361,0.8494969010353088,1.1413604021072388,0.6888173222541809,0.302458792924881
362,0.8339149355888367,1.1331003904342651,0.7112317085266113,0.30865857005119324
363,0.847266674041748,1.066140055656433,0.6705328822135925,0.3075854182243347
364,0.8354655504226685,1.1160266399383545,0.7109041810035706,0.30734339356422424
365,0.8642550706863403,1.0480434894561768,0.7003198862075806,0.3105553984642029
366,0.8639754056930542,1.0911120176315308,0.6959385275840759,0.3092000186443329
367,0.8618834018707275,1.0684669017791748,0.6911541223526001,0.3166402280330658
368,0.8671292066574097,1.1126914024353027,0.6764358282089233,0.31630921363830566
369,0.8388346433639526,1.1122980117797852,0.7082799077033997,0.30813416838645935
370,0.8465008735656738,1.0893006324768066,0.7035531401634216,0.30836713314056396
371,0.8787428736686707,1.1166657209396362,0.6981238126754761,0.31840673089027405
