epoch,train_loss,val_loss,train_pcc,val_pcc
156,0.9902270436286926,1.6157058477401733,0.5631267428398132,-0.11419621109962463
157,0.950171172618866,1.608901858329773,0.6462591886520386,-0.09788061678409576
158,0.9600116014480591,1.6092725992202759,0.6265298128128052,-0.11169422417879105
159,0.9707408547401428,1.614112138748169,0.6272889375686646,-0.12611117959022522
160,0.9304006695747375,1.6097923517227173,0.6422281861305237,-0.09544672816991806
161,0.9308168292045593,1.6100715398788452,0.6506162881851196,-0.08915998786687851
162,0.9534888863563538,1.6033810377120972,0.6413747072219849,-0.08137156814336777
163,0.9679821729660034,1.6049116849899292,0.648941159248352,-0.10533841699361801
164,0.9442262649536133,1.6077113151550293,0.625238299369812,-0.11411570757627487
165,0.9634590148925781,1.611984372138977,0.6119512915611267,-0.12342816591262817
166,0.9615071415901184,1.6020402908325195,0.6358375549316406,-0.09630274772644043
167,0.9647631645202637,1.605946660041809,0.6284891963005066,-0.10409893840551376
168,0.959111750125885,1.613871455192566,0.6279491782188416,-0.11801671981811523
169,0.929541289806366,1.6121349334716797,0.6347341537475586,-0.10951650887727737
170,0.9375674724578857,1.6123006343841553,0.6515546441078186,-0.10257887095212936
171,0.9616165161132812,1.6063960790634155,0.617565929889679,-0.08343573659658432
172,0.9975705146789551,1.6001043319702148,0.5987887978553772,-0.0872679054737091
173,0.9539141654968262,1.5961947441101074,0.6118650436401367,-0.069419726729393
174,0.9388072490692139,1.6122307777404785,0.6496273279190063,-0.1193191185593605
175,0.9304313659667969,1.6057976484298706,0.6388403177261353,-0.10113032162189484
176,0.9823070168495178,1.6049875020980835,0.629808783531189,-0.1158471629023552
177,0.96797776222229,1.603772521018982,0.6275337934494019,-0.10475236922502518
178,0.9537736773490906,1.608742117881775,0.6349419951438904,-0.12294118851423264
179,0.9347078204154968,1.6192784309387207,0.6279223561286926,-0.13398584723472595
180,0.9568619132041931,1.6222598552703857,0.6312578916549683,-0.12349006533622742
181,0.9609172344207764,1.6205921173095703,0.629804253578186,-0.1378277838230133
182,0.979356050491333,1.6258400678634644,0.6268860101699829,-0.15935830771923065
183,0.9677174091339111,1.6267318725585938,0.6467076539993286,-0.15107502043247223
184,0.9630928039550781,1.6261383295059204,0.6027212738990784,-0.14201949536800385
185,0.9869977235794067,1.6252373456954956,0.6555258631706238,-0.13258887827396393
186,0.95208340883255,1.6308470964431763,0.618274986743927,-0.16537266969680786
187,0.9817653298377991,1.6273236274719238,0.6144601106643677,-0.14933830499649048
188,0.9467837810516357,1.622483253479004,0.6499501466751099,-0.11595872789621353
189,0.9560612440109253,1.6130861043930054,0.6269060969352722,-0.11498508602380753
190,0.9468262791633606,1.610336184501648,0.6427769660949707,-0.11928672343492508
191,0.9673100113868713,1.6148290634155273,0.6450973153114319,-0.12752459943294525
192,1.0142642259597778,1.6009763479232788,0.6229032278060913,-0.09048354625701904
193,0.9477878212928772,1.6052874326705933,0.6377700567245483,-0.09881613403558731
194,0.96182781457901,1.6162534952163696,0.6344338059425354,-0.08398745954036713
195,0.9879101514816284,1.6086084842681885,0.6058546900749207,-0.08725330233573914
196,0.9643574357032776,1.6140837669372559,0.6487528681755066,-0.08703026175498962
197,0.9257603287696838,1.616902470588684,0.6312292218208313,-0.10786803811788559
198,0.9529362320899963,1.609059453010559,0.6336747407913208,-0.09514842927455902
199,1.0165809392929077,1.6128290891647339,0.58613520860672,-0.08400259912014008
200,0.9545936584472656,1.6167807579040527,0.6428244709968567,-0.11611685901880264
201,0.9449703693389893,1.617545485496521,0.6320123672485352,-0.10702600330114365
202,0.9640973210334778,1.6108143329620361,0.6476665139198303,-0.09719771146774292
203,0.9636418223381042,1.6137707233428955,0.6657127737998962,-0.10295716673135757
204,0.922021746635437,1.612525224685669,0.6183323264122009,-0.09818360209465027
205,0.9415742754936218,1.615493655204773,0.6466201543807983,-0.1101933941245079
206,0.928167462348938,1.6236085891723633,0.6251907348632812,-0.12149246037006378
207,0.9666828513145447,1.624941349029541,0.6330510973930359,-0.11793981492519379
208,0.9263402223587036,1.625130295753479,0.6427755355834961,-0.11852583289146423
209,0.9754043221473694,1.6135811805725098,0.6212210059165955,-0.11324713379144669
210,0.9406094551086426,1.6165729761123657,0.6435752511024475,-0.12593919038772583
211,0.9597930908203125,1.6178723573684692,0.6405615210533142,-0.1377072036266327
212,0.9510583877563477,1.6184080839157104,0.6452430486679077,-0.12528018653392792
213,0.9210353493690491,1.6236037015914917,0.6351518630981445,-0.14152497053146362
214,0.9539275765419006,1.6179749965667725,0.6339545249938965,-0.12298654764890671
215,0.9304677248001099,1.627568006515503,0.6394622325897217,-0.11358477920293808
216,0.9301727414131165,1.6126853227615356,0.6648477911949158,-0.0945405587553978
217,0.9633910059928894,1.6249421834945679,0.6192060112953186,-0.11362576484680176
218,0.9408220052719116,1.617679476737976,0.6479948163032532,-0.12267845869064331
219,0.9379606246948242,1.611720323562622,0.6145013570785522,-0.09536442905664444
220,0.9825828671455383,1.6176536083221436,0.6157830953598022,-0.10009323805570602
221,0.9426385164260864,1.6116715669631958,0.608792781829834,-0.10934821516275406
222,0.928522527217865,1.6144224405288696,0.6286948919296265,-0.09627202898263931
223,0.9445756673812866,1.6223098039627075,0.607201874256134,-0.12696704268455505
224,0.9515284895896912,1.6172224283218384,0.5894258618354797,-0.1283758133649826
225,0.9227386116981506,1.6146748065948486,0.6555537581443787,-0.1082734763622284
226,0.9500747919082642,1.6131457090377808,0.6478060483932495,-0.10369047522544861
227,0.9524824619293213,1.6261441707611084,0.619084358215332,-0.15247265994548798
228,0.93235844373703,1.6107910871505737,0.6377676129341125,-0.1144576147198677
229,0.9445916414260864,1.6078592538833618,0.6457545161247253,-0.09708801656961441
230,0.9729363918304443,1.604458212852478,0.6077619791030884,-0.08647782355546951
231,0.9862903952598572,1.6059437990188599,0.6267107129096985,-0.10697788000106812
232,0.9358060956001282,1.6127821207046509,0.6548146605491638,-0.10123469680547714
233,0.9590995907783508,1.6145206689834595,0.6441534757614136,-0.10832085460424423
234,0.9698224067687988,1.6045012474060059,0.6507841348648071,-0.08142071962356567
235,0.9692449569702148,1.6129775047302246,0.6356062889099121,-0.10383808612823486
236,0.9595404267311096,1.6071032285690308,0.6176282167434692,-0.11254498362541199
237,0.9549728035926819,1.603557825088501,0.6413451433181763,-0.11317888647317886
238,0.9366728663444519,1.6128158569335938,0.650698721408844,-0.1190396174788475
239,0.9677348732948303,1.6218302249908447,0.6588889360427856,-0.10648341476917267
240,0.9603344798088074,1.6130894422531128,0.6656889319419861,-0.10880125313997269
241,0.929276704788208,1.6178044080734253,0.6250382661819458,-0.11432676017284393
242,0.9182653427124023,1.609629511833191,0.6631742715835571,-0.11307457089424133
243,0.9500556588172913,1.6120378971099854,0.6454894542694092,-0.12389936298131943
244,0.9242953062057495,1.6140466928482056,0.6515129208564758,-0.13981617987155914
245,0.9572222828865051,1.6055716276168823,0.6249483823776245,-0.11919498443603516
246,0.9616932272911072,1.6059291362762451,0.634173572063446,-0.12720343470573425
247,0.9308589100837708,1.604070782661438,0.6602781414985657,-0.10137386620044708
248,0.9302841424942017,1.612192988395691,0.6592709422111511,-0.0964338481426239
249,0.9507042169570923,1.6073859930038452,0.6473754644393921,-0.11651136726140976
250,0.9347479343414307,1.6107064485549927,0.6388731002807617,-0.10721949487924576
251,0.9436584115028381,1.6167691946029663,0.658757209777832,-0.105206198990345
252,0.9711378216743469,1.6203327178955078,0.6564215421676636,-0.13009464740753174
253,0.9596220850944519,1.6220515966415405,0.6242499947547913,-0.12579181790351868
254,0.9503074884414673,1.6210198402404785,0.6389780044555664,-0.09645285457372665
255,0.9221593141555786,1.6143083572387695,0.6486955285072327,-0.10271725058555603
256,0.9230167865753174,1.6162822246551514,0.6720103025436401,-0.11608794331550598
257,0.9742070436477661,1.6156679391860962,0.5947942733764648,-0.11640064418315887
258,0.9503107070922852,1.6160444021224976,0.6201748847961426,-0.12812814116477966
259,0.9341558814048767,1.621889352798462,0.63770592212677,-0.14370961487293243
260,0.9461953639984131,1.620851755142212,0.6596868634223938,-0.13604536652565002
261,0.918307363986969,1.6178302764892578,0.6636914014816284,-0.1271902471780777
262,0.9280749559402466,1.6240934133529663,0.657353401184082,-0.12072291970252991
263,0.9565290808677673,1.6225847005844116,0.6590891480445862,-0.12336599081754684
264,0.9330874681472778,1.6246771812438965,0.6437578201293945,-0.13890299201011658
265,0.9436482191085815,1.6239725351333618,0.6406170725822449,-0.11951616406440735
266,0.9479414224624634,1.625123143196106,0.6440607905387878,-0.13845957815647125
267,0.9446303248405457,1.6276938915252686,0.6427075266838074,-0.14640118181705475
268,0.9697880148887634,1.6226251125335693,0.6562865972518921,-0.12273167073726654
269,0.964625358581543,1.616304636001587,0.6448759436607361,-0.1157456710934639
270,0.9811445474624634,1.6153825521469116,0.6183799505233765,-0.12505677342414856
271,0.9525747895240784,1.6126340627670288,0.6273180246353149,-0.10510430485010147
272,0.9709477424621582,1.6106412410736084,0.6247377991676331,-0.11160831153392792
273,0.9412678480148315,1.6182018518447876,0.6575155258178711,-0.11500272154808044
274,0.948465883731842,1.6209427118301392,0.6435588598251343,-0.097643181681633
275,0.946801483631134,1.6088736057281494,0.6224710941314697,-0.10204052925109863
276,0.9487906098365784,1.6004161834716797,0.6376374959945679,-0.07962275296449661
277,0.9542277455329895,1.6026966571807861,0.6372330784797668,-0.08450844883918762
278,0.9631927609443665,1.6005192995071411,0.6404428482055664,-0.08387298136949539
279,0.9415825009346008,1.5993181467056274,0.6635966897010803,-0.09163151681423187
280,0.9409846663475037,1.5988194942474365,0.6616504192352295,-0.0968037098646164
281,0.9066240191459656,1.6017872095108032,0.6622915267944336,-0.0788165032863617
282,0.9404847621917725,1.600052833557129,0.6467686891555786,-0.08282086998224258
283,0.9264588952064514,1.608476161956787,0.643432080745697,-0.10158193856477737
284,0.9458886981010437,1.6100924015045166,0.6546216011047363,-0.0980098620057106
285,0.9390302896499634,1.6058367490768433,0.6026942729949951,-0.1060728207230568
286,0.9484794735908508,1.599190354347229,0.6355219483375549,-0.0832243338227272
287,0.936259925365448,1.6022639274597168,0.65283203125,-0.10057558119297028
288,0.913975179195404,1.6029595136642456,0.6735624670982361,-0.08355224877595901
289,0.9371054172515869,1.6101731061935425,0.6768718361854553,-0.10621140152215958
290,0.9328663349151611,1.6085126399993896,0.6691434979438782,-0.08305352181196213
291,0.9365485906600952,1.6117690801620483,0.6526857614517212,-0.09331127256155014
292,0.9434213042259216,1.6113404035568237,0.6415277719497681,-0.10123936086893082
293,0.9258021116256714,1.6145167350769043,0.6671428680419922,-0.1122811809182167
294,0.924997866153717,1.6076747179031372,0.6387320160865784,-0.10322754830121994
295,0.9569107294082642,1.6057713031768799,0.6532621383666992,-0.09727800637483597
296,0.9470257759094238,1.6083238124847412,0.649429202079773,-0.1046222597360611
297,0.9306867718696594,1.6077475547790527,0.6719218492507935,-0.10059762001037598
298,0.9283848404884338,1.610167384147644,0.638420045375824,-0.09220220148563385
299,0.94387286901474,1.6093449592590332,0.6340944170951843,-0.1013084352016449
300,0.9649614095687866,1.620638370513916,0.6018386483192444,-0.12373240292072296
301,0.9746569991111755,1.6136654615402222,0.6284078359603882,-0.10494379699230194
302,0.9639149904251099,1.6176942586898804,0.6257467269897461,-0.11882124841213226
303,0.9430983066558838,1.619746208190918,0.6443358659744263,-0.11404971778392792
304,0.977995753288269,1.614396095275879,0.6209949254989624,-0.11461096256971359
305,0.9458829164505005,1.6115362644195557,0.6535392999649048,-0.11282358318567276
306,0.9405532479286194,1.6073366403579712,0.6295304298400879,-0.08796906471252441
307,0.93522709608078,1.604320764541626,0.6322941184043884,-0.08525950461626053
308,0.9472142457962036,1.6089681386947632,0.6364738345146179,-0.09454263001680374
309,0.9055823087692261,1.6107889413833618,0.6709381341934204,-0.11594724655151367
310,0.9662876725196838,1.6063343286514282,0.6348959803581238,-0.1017603948712349
311,0.9381539821624756,1.617013931274414,0.6235378980636597,-0.13695025444030762
312,0.9310200810432434,1.617775321006775,0.6610162854194641,-0.12906517088413239
313,0.9250466823577881,1.6145976781845093,0.6529677510261536,-0.11838172376155853
314,0.9530714154243469,1.6080095767974854,0.657844066619873,-0.10553916543722153
315,0.9834569096565247,1.6183801889419556,0.5986936092376709,-0.12362896651029587
316,0.9155002236366272,1.6124686002731323,0.6326531767845154,-0.1033860370516777
317,0.9361511468887329,1.6254315376281738,0.6422924995422363,-0.12987489998340607
318,0.9174754023551941,1.6215910911560059,0.6583372354507446,-0.12552829086780548
319,0.9222975373268127,1.624098300933838,0.6682138442993164,-0.1261521875858307
320,0.9298526048660278,1.6142208576202393,0.6324848532676697,-0.12005386501550674
321,0.9883705377578735,1.6172436475753784,0.6252551078796387,-0.1344108283519745
322,0.9430637955665588,1.620473861694336,0.6571238040924072,-0.11868894100189209
323,0.9139593839645386,1.6188058853149414,0.6394389867782593,-0.12943917512893677
324,0.9276835322380066,1.621769905090332,0.6527331471443176,-0.10559025406837463
325,0.931824803352356,1.6229727268218994,0.6555922627449036,-0.12540896236896515
326,0.9380276203155518,1.6229650974273682,0.6542209982872009,-0.13352985680103302
327,0.9508680701255798,1.6241933107376099,0.6482024788856506,-0.12702104449272156
328,0.9295487999916077,1.6247919797897339,0.6429959535598755,-0.11586961150169373
329,0.9312847852706909,1.619642734527588,0.6218293309211731,-0.1257810890674591
330,0.961353600025177,1.6176210641860962,0.6200484037399292,-0.12286119163036346
331,0.9796145558357239,1.6187878847122192,0.6168783903121948,-0.13415516912937164
332,0.9026970267295837,1.6213136911392212,0.681342363357544,-0.12704883515834808
333,0.9348840117454529,1.6252080202102661,0.66559237241745,-0.11677183955907822
334,0.9367974400520325,1.6187903881072998,0.6370204091072083,-0.12751545011997223
335,0.9378806948661804,1.621607780456543,0.6434746980667114,-0.13943125307559967
336,0.9317317008972168,1.620123267173767,0.6557104587554932,-0.1318751871585846
337,0.9026533365249634,1.6203356981277466,0.6679841876029968,-0.12650223076343536
338,0.9153567552566528,1.6144787073135376,0.6409696936607361,-0.10959602892398834
339,0.949369490146637,1.6151903867721558,0.6429463028907776,-0.0958646610379219
340,0.9601309299468994,1.6146842241287231,0.6566989421844482,-0.10745435953140259
341,0.9542673826217651,1.611761212348938,0.6310030817985535,-0.1027504950761795
342,0.923333466053009,1.6116220951080322,0.6517103910446167,-0.10135388374328613
343,0.9567419290542603,1.6162549257278442,0.6594241261482239,-0.10320207476615906
344,0.9113954305648804,1.6143841743469238,0.6686211824417114,-0.10668852180242538
345,0.947076141834259,1.6203341484069824,0.6338351368904114,-0.09632851928472519
346,0.9838325381278992,1.6125264167785645,0.6378037333488464,-0.0979103073477745
347,0.9423782229423523,1.613831877708435,0.6517435312271118,-0.09176307171583176
348,0.9117413759231567,1.6161892414093018,0.6575640439987183,-0.11036957055330276
349,0.9074075222015381,1.6151223182678223,0.6638999581336975,-0.08746152371168137
350,0.9713014364242554,1.6112898588180542,0.6486011147499084,-0.09608011692762375
351,0.9157904386520386,1.6134600639343262,0.6614809036254883,-0.08935746550559998
352,0.9176548719406128,1.609992504119873,0.6788273453712463,-0.09743914753198624
353,0.9390989542007446,1.619334101676941,0.6356035470962524,-0.1185929998755455
354,0.926824152469635,1.617879033088684,0.6392233371734619,-0.13067226111888885
355,0.915293276309967,1.618398666381836,0.6692283749580383,-0.12007863074541092
356,0.9325772523880005,1.6135108470916748,0.6387385129928589,-0.11086875200271606
357,0.9478206038475037,1.6133424043655396,0.6514469385147095,-0.10797295719385147
358,0.9057844877243042,1.6110107898712158,0.6593155860900879,-0.0971921756863594
359,0.929409921169281,1.6148366928100586,0.6505507230758667,-0.11368799209594727
360,0.9048133492469788,1.6208115816116333,0.6590440273284912,-0.11257624626159668
361,0.950932502746582,1.6185182332992554,0.6606112122535706,-0.10854128003120422
362,0.9081291556358337,1.6151021718978882,0.6487085223197937,-0.11788430064916611
363,0.934437096118927,1.612436056137085,0.6470475196838379,-0.1032523512840271
