epoch,train_loss,val_loss,train_pcc,val_pcc
44,1.063974380493164,1.2406184673309326,0.5228491425514221,0.45992541313171387
45,1.0829471349716187,1.249381422996521,0.5430983304977417,0.46003463864326477
46,1.105107307434082,1.2458045482635498,0.5296115279197693,0.4548347294330597
47,1.0486980676651,1.2605879306793213,0.5523716807365417,0.4501307010650635
48,1.0919653177261353,1.2342020273208618,0.4831770956516266,0.45652809739112854
49,1.079174280166626,1.2446856498718262,0.5092493295669556,0.4614512324333191
50,1.076357364654541,1.2368152141571045,0.541698694229126,0.46805593371391296
51,1.0590343475341797,1.2526681423187256,0.5407207608222961,0.463510662317276
52,1.0730304718017578,1.267163872718811,0.5134449005126953,0.45991063117980957
53,1.0700770616531372,1.2511614561080933,0.5701195597648621,0.4655710458755493
54,1.0710911750793457,1.2599124908447266,0.5468088984489441,0.4598025381565094
55,1.043115258216858,1.2480522394180298,0.6017027497291565,0.45814526081085205
56,1.0909137725830078,1.2462499141693115,0.5261116027832031,0.462693989276886
57,1.0566647052764893,1.2508679628372192,0.5697989463806152,0.4598846733570099
58,1.0519578456878662,1.255699872970581,0.5745878219604492,0.4518851041793823
59,1.075958013534546,1.2537866830825806,0.5353426933288574,0.449217289686203
60,1.0989317893981934,1.2610249519348145,0.5026403665542603,0.4539341330528259
61,1.0836549997329712,1.238018274307251,0.5462097525596619,0.4650479257106781
62,1.0949311256408691,1.261652946472168,0.5457686185836792,0.45610034465789795
63,1.0457408428192139,1.2502144575119019,0.5784165859222412,0.4645763337612152
64,1.0489912033081055,1.2490326166152954,0.566827654838562,0.4642835855484009
65,1.0621129274368286,1.2400962114334106,0.5771172642707825,0.46457600593566895
66,1.067102074623108,1.2452781200408936,0.5412061810493469,0.46587488055229187
67,1.0698927640914917,1.2378089427947998,0.5454117655754089,0.46528396010398865
68,1.057536005973816,1.2470602989196777,0.5927595496177673,0.4570871889591217
69,1.054640293121338,1.2478309869766235,0.5832065939903259,0.45959508419036865
70,1.1005109548568726,1.2525311708450317,0.5577516555786133,0.45865246653556824
71,1.045188546180725,1.2484560012817383,0.5322337746620178,0.45940864086151123
72,1.0633275508880615,1.2488369941711426,0.5644208192825317,0.4557128846645355
73,1.0269179344177246,1.243543267250061,0.5959076881408691,0.4552331566810608
74,1.0565191507339478,1.2567591667175293,0.5868543982505798,0.4496247172355652
75,1.0289628505706787,1.2425341606140137,0.6156578063964844,0.45627787709236145
76,1.0316557884216309,1.2335963249206543,0.5805208086967468,0.46653613448143005
77,1.0328024625778198,1.2467491626739502,0.6360005140304565,0.4618180990219116
78,1.0349606275558472,1.2434470653533936,0.5735370516777039,0.4684903025627136
79,1.0428743362426758,1.2323428392410278,0.5879031419754028,0.4698161780834198
80,1.0408399105072021,1.2511801719665527,0.593235969543457,0.4685835540294647
81,1.0531811714172363,1.2319904565811157,0.5706145763397217,0.4673037827014923
82,1.0301541090011597,1.2427695989608765,0.5666784644126892,0.46266067028045654
83,1.0331881046295166,1.247480869293213,0.5870398283004761,0.4573640823364258
84,1.0465211868286133,1.2381024360656738,0.6170318126678467,0.46090465784072876
85,1.0341124534606934,1.2217199802398682,0.5816464424133301,0.46679073572158813
86,1.0420564413070679,1.239292860031128,0.595015823841095,0.4552707076072693
87,1.0371335744857788,1.2481845617294312,0.587070107460022,0.44539886713027954
88,1.064574956893921,1.2489179372787476,0.5708324909210205,0.44465354084968567
89,1.0427430868148804,1.2476556301116943,0.5863485336303711,0.446423202753067
90,1.0175944566726685,1.2396564483642578,0.6079171299934387,0.4482453465461731
91,1.0280479192733765,1.232313632965088,0.5970757007598877,0.4538038969039917
92,1.0200358629226685,1.2305008172988892,0.5921507477760315,0.4567287564277649
93,0.9873296022415161,1.245272159576416,0.6290594339370728,0.44453340768814087
94,1.0237817764282227,1.2522438764572144,0.5739355683326721,0.4369182288646698
95,1.0429534912109375,1.2452059984207153,0.5832327008247375,0.44377511739730835
96,1.0221257209777832,1.2283897399902344,0.6303675770759583,0.4516248404979706
97,1.042992115020752,1.2423256635665894,0.5839179158210754,0.4479762613773346
98,1.0638971328735352,1.2464979887008667,0.5819178223609924,0.44850459694862366
99,0.9922662973403931,1.217086911201477,0.649032473564148,0.4714091420173645
100,1.0546658039093018,1.2465909719467163,0.6058725118637085,0.4657892882823944
101,1.0165619850158691,1.2456704378128052,0.6208136677742004,0.4580308794975281
102,1.0182045698165894,1.242305040359497,0.5785350203514099,0.4515482783317566
103,1.0489474534988403,1.2309852838516235,0.5901829600334167,0.4572758078575134
104,0.9801355600357056,1.2148500680923462,0.6165013909339905,0.4666440784931183
105,1.0259063243865967,1.2457566261291504,0.6121280789375305,0.45958006381988525
106,0.9967451095581055,1.2503517866134644,0.6303930282592773,0.4536191523075104
107,1.0294331312179565,1.2386027574539185,0.5717634558677673,0.4493107497692108
108,1.0442110300064087,1.2539608478546143,0.6113083958625793,0.43839484453201294
109,1.011804461479187,1.2291120290756226,0.6094835996627808,0.4480333626270294
110,1.0423544645309448,1.2546292543411255,0.6187753081321716,0.44537612795829773
111,1.0284303426742554,1.24757719039917,0.6051719188690186,0.4387947618961334
112,1.0294172763824463,1.2447161674499512,0.6138291954994202,0.44961676001548767
113,0.9966844916343689,1.2426282167434692,0.6040678024291992,0.44654572010040283
114,0.9944411516189575,1.2477484941482544,0.6172369718551636,0.44613000750541687
115,1.0273354053497314,1.2537448406219482,0.5890349745750427,0.44401273131370544
116,1.0278089046478271,1.25741446018219,0.6079177260398865,0.4479326605796814
117,1.0033626556396484,1.2272772789001465,0.6146241426467896,0.4534180760383606
118,0.9899501204490662,1.2406134605407715,0.6329199075698853,0.4494978189468384
119,1.0252909660339355,1.2328770160675049,0.5935287475585938,0.45171910524368286
120,1.0019032955169678,1.2292956113815308,0.6261597275733948,0.45114046335220337
121,1.0078763961791992,1.2263168096542358,0.6071860194206238,0.44860029220581055
122,1.0022491216659546,1.217747688293457,0.6482165455818176,0.45460420846939087
123,1.0124051570892334,1.2329421043395996,0.6432957649230957,0.45268750190734863
124,1.0184316635131836,1.2242189645767212,0.6428374648094177,0.4628327786922455
125,0.9924115538597107,1.226150393486023,0.6562962532043457,0.4568801522254944
126,0.9928584098815918,1.2244173288345337,0.6310330033302307,0.4527338743209839
127,0.9980414509773254,1.228519082069397,0.6319806575775146,0.45168402791023254
128,1.0011993646621704,1.2177278995513916,0.6385988593101501,0.4605740010738373
129,1.0131007432937622,1.2264901399612427,0.6373261213302612,0.45488232374191284
130,0.9886854290962219,1.244152307510376,0.6163405776023865,0.4465513229370117
131,1.0360101461410522,1.236926555633545,0.6160579919815063,0.4541427791118622
132,0.988667905330658,1.235432744026184,0.6135820746421814,0.4505821466445923
133,1.0205349922180176,1.2361736297607422,0.627035915851593,0.449631929397583
134,0.9880437254905701,1.2177895307540894,0.6656631827354431,0.4587441384792328
135,0.9840009808540344,1.2145025730133057,0.6414816379547119,0.466108500957489
136,0.9744864702224731,1.2179813385009766,0.6516472697257996,0.46049290895462036
137,1.0070360898971558,1.21855890750885,0.6007377505302429,0.4587593674659729
138,1.0031267404556274,1.2286083698272705,0.6334887742996216,0.4535703957080841
139,1.0050419569015503,1.2127163410186768,0.633305549621582,0.46341803669929504
140,1.0305755138397217,1.2336007356643677,0.6179592609405518,0.4511342942714691
141,1.0353786945343018,1.2134264707565308,0.6162506341934204,0.45823290944099426
142,1.0330435037612915,1.2295926809310913,0.5952559113502502,0.4573463499546051
143,0.9877289533615112,1.2154018878936768,0.6747965216636658,0.4561119079589844
144,1.0033628940582275,1.227036476135254,0.6540669798851013,0.45824724435806274
145,1.0064936876296997,1.2182542085647583,0.6179798245429993,0.4654307961463928
146,1.0203992128372192,1.214873194694519,0.630069375038147,0.46312788128852844
147,1.0161869525909424,1.217691421508789,0.5978361964225769,0.4617428779602051
148,1.014297366142273,1.229685664176941,0.6107352375984192,0.46031180024147034
149,0.9844253063201904,1.2202222347259521,0.6490470170974731,0.459588885307312
150,0.9707616567611694,1.2141965627670288,0.6207042932510376,0.46711352467536926
151,0.9966644644737244,1.221921682357788,0.6161675453186035,0.4639674127101898
152,0.9830675721168518,1.2361997365951538,0.6469377875328064,0.4652087986469269
153,0.9908900260925293,1.2307888269424438,0.6014612913131714,0.4654236137866974
154,0.9905609488487244,1.2139383554458618,0.6429634094238281,0.4646381437778473
155,0.9965173602104187,1.2499817609786987,0.6465150117874146,0.4518563747406006
156,1.0099865198135376,1.2135493755340576,0.6342851519584656,0.46534040570259094
157,0.9802181124687195,1.2352023124694824,0.6405746936798096,0.45894864201545715
158,1.0076054334640503,1.2218387126922607,0.6185385584831238,0.45459064841270447
159,0.9843965768814087,1.2328213453292847,0.6353805661201477,0.4507737159729004
160,0.9773516058921814,1.2388540506362915,0.6869227290153503,0.44785985350608826
161,0.9772293567657471,1.2323215007781982,0.6617958545684814,0.45088624954223633
162,0.9640305638313293,1.2260854244232178,0.6355264782905579,0.45609015226364136
163,1.0106096267700195,1.2297980785369873,0.5955430269241333,0.45275649428367615
164,0.9930978417396545,1.2239375114440918,0.6433814167976379,0.45105236768722534
165,0.9933382272720337,1.2318873405456543,0.6355154514312744,0.4484941363334656
166,0.9573217034339905,1.2219666242599487,0.6390987634658813,0.4544951915740967
167,0.9791576862335205,1.2414875030517578,0.6399297714233398,0.44702938199043274
168,0.9802429676055908,1.237338900566101,0.6627103090286255,0.4430035352706909
169,1.0214684009552002,1.2190582752227783,0.617842972278595,0.4538171589374542
170,1.0258288383483887,1.246795892715454,0.6111951470375061,0.45034927129745483
171,0.9939591288566589,1.2254575490951538,0.6497389674186707,0.4536934196949005
172,0.9680551886558533,1.2262428998947144,0.6637573838233948,0.44388362765312195
173,0.9923558831214905,1.2198328971862793,0.6723825931549072,0.4510404169559479
174,0.9985719323158264,1.2451844215393066,0.6522102355957031,0.4440458416938782
175,0.9852325916290283,1.1906956434249878,0.6397404074668884,0.46738359332084656
176,0.9780513644218445,1.2327121496200562,0.6619231700897217,0.4452797770500183
177,0.9605574011802673,1.242308497428894,0.6711711883544922,0.44818517565727234
178,0.9538910388946533,1.246155023574829,0.6367544531822205,0.4442245066165924
179,0.9746067523956299,1.2156202793121338,0.6595960855484009,0.45900654792785645
180,1.0009013414382935,1.2400388717651367,0.610978364944458,0.45328041911125183
181,0.9957106709480286,1.2225995063781738,0.6259949803352356,0.4558984041213989
182,1.0069738626480103,1.2349573373794556,0.5983360409736633,0.44471532106399536
183,1.0284439325332642,1.243450403213501,0.6245996356010437,0.4288419783115387
184,0.9782168865203857,1.2368625402450562,0.6513497829437256,0.43548890948295593
185,1.0089715719223022,1.2273755073547363,0.6468685269355774,0.4482525885105133
186,0.9889139533042908,1.2373658418655396,0.6455923914909363,0.44738468527793884
187,0.9665963053703308,1.2401647567749023,0.6206762194633484,0.4398518204689026
188,0.9773876070976257,1.249937891960144,0.6690685153007507,0.4346793591976166
189,0.9576252102851868,1.231398582458496,0.6566482186317444,0.4359751343727112
190,0.9955447912216187,1.240565538406372,0.6608973145484924,0.4375672936439514
191,0.9958698749542236,1.2354180812835693,0.6576833724975586,0.43811941146850586
192,0.9828882217407227,1.2507623434066772,0.6484013199806213,0.4323154091835022
193,0.9613208174705505,1.2605341672897339,0.653946042060852,0.4292285144329071
194,0.9852338433265686,1.2386811971664429,0.6292558312416077,0.43624991178512573
195,1.0289982557296753,1.2585747241973877,0.6408703923225403,0.42795950174331665
196,1.0092575550079346,1.2416013479232788,0.6290804743766785,0.44050824642181396
197,0.9899716973304749,1.25645911693573,0.6551735401153564,0.43297305703163147
198,1.0073397159576416,1.2550745010375977,0.600078284740448,0.4299764037132263
199,0.9852427840232849,1.261965274810791,0.6492590308189392,0.4213216304779053
200,0.9958545565605164,1.248414158821106,0.6537916660308838,0.4246627688407898
201,0.9651820659637451,1.2392692565917969,0.6568775773048401,0.42519813776016235
202,0.9913451671600342,1.2378500699996948,0.6330788135528564,0.4330536127090454
203,0.9429391026496887,1.2496501207351685,0.6660393476486206,0.42821216583251953
204,0.9846221208572388,1.2441887855529785,0.5991230010986328,0.4292638301849365
205,0.9286289811134338,1.2759617567062378,0.6413798928260803,0.42536062002182007
206,0.9753051400184631,1.2249959707260132,0.670782744884491,0.43838685750961304
207,0.9661887288093567,1.247407078742981,0.6424113512039185,0.4370385706424713
208,0.9554631114006042,1.2289211750030518,0.6772097945213318,0.4347558617591858
209,0.9705125689506531,1.241387963294983,0.6655319929122925,0.4334501326084137
210,0.9566084742546082,1.239944577217102,0.6609994769096375,0.4371677041053772
211,0.9514370560646057,1.2285001277923584,0.6622480750083923,0.4328101873397827
212,0.9708240032196045,1.2414296865463257,0.673150897026062,0.431869238615036
213,0.9674563407897949,1.2328345775604248,0.6493520736694336,0.4300459027290344
214,0.9718173146247864,1.24819815158844,0.6531620025634766,0.41885146498680115
215,0.9882014393806458,1.2554078102111816,0.6566130518913269,0.41960954666137695
216,0.9462658166885376,1.2386255264282227,0.6918916702270508,0.4233505129814148
217,0.9749979376792908,1.2333471775054932,0.6472705602645874,0.4299193322658539
218,0.9819949269294739,1.2383736371994019,0.674372673034668,0.4258635938167572
219,0.9770696759223938,1.2255363464355469,0.65513014793396,0.4289102852344513
220,0.9594054818153381,1.251403570175171,0.6577046513557434,0.41937559843063354
221,0.9913452863693237,1.2321524620056152,0.6801990270614624,0.4383528530597687
222,0.9577669501304626,1.2379952669143677,0.6806802153587341,0.42784741520881653
223,0.9843388795852661,1.2248575687408447,0.6153719425201416,0.44502905011177063
224,0.96073979139328,1.2573835849761963,0.6777839660644531,0.4227675199508667
225,0.953629732131958,1.2306151390075684,0.6853620409965515,0.4360889494419098
226,0.9963847994804382,1.2472590208053589,0.6481785774230957,0.4242823123931885
227,0.9339236617088318,1.226072907447815,0.6799523234367371,0.440876305103302
228,0.9544644355773926,1.2355104684829712,0.6836461424827576,0.4372747540473938
229,0.9849796891212463,1.245575189590454,0.6681883931159973,0.4295423924922943
230,0.9341095685958862,1.2443459033966064,0.6631826758384705,0.42836081981658936
231,0.9437428116798401,1.2476494312286377,0.6835225224494934,0.4311372637748718
232,0.9724995493888855,1.2391538619995117,0.6393784284591675,0.4291274845600128
233,0.9712786078453064,1.2300827503204346,0.6371798515319824,0.4380292296409607
234,1.01604425907135,1.2313576936721802,0.6406439542770386,0.4319198727607727
235,0.9722105860710144,1.240272879600525,0.6800270676612854,0.4335741102695465
236,0.9340385794639587,1.2467701435089111,0.6841555237770081,0.428690642118454
237,0.9325704574584961,1.2439216375350952,0.6990081071853638,0.4299635887145996
238,0.9960824847221375,1.2405096292495728,0.6516578793525696,0.4300819933414459
239,0.958853542804718,1.2250851392745972,0.6779859066009521,0.4359617531299591
240,0.9742632508277893,1.2497838735580444,0.6545276641845703,0.42408883571624756
241,0.9635980129241943,1.2389848232269287,0.6649647951126099,0.4238501787185669
242,0.9696323871612549,1.2534252405166626,0.6782429218292236,0.4283052086830139
243,0.969458818435669,1.2392290830612183,0.6726683378219604,0.43063005805015564
244,0.9842596054077148,1.2514206171035767,0.658319354057312,0.4234912395477295
245,0.9620233178138733,1.2522062063217163,0.6544358134269714,0.4200402796268463
246,0.962043285369873,1.251025676727295,0.6438974738121033,0.42349761724472046
247,0.9777088761329651,1.2461085319519043,0.6373657584190369,0.42356184124946594
248,0.9689446687698364,1.246622920036316,0.6663482785224915,0.42520537972450256
249,0.9776479005813599,1.2546273469924927,0.6679450273513794,0.42391225695610046
250,0.9643239378929138,1.2627413272857666,0.6497101187705994,0.4242038428783417
251,0.9567049741744995,1.250795841217041,0.6695135235786438,0.4276989698410034
252,1.0031222105026245,1.2530755996704102,0.6681421995162964,0.41991937160491943
253,0.9535706639289856,1.2627626657485962,0.6674637198448181,0.4069085419178009
254,0.9503188729286194,1.2565776109695435,0.666714072227478,0.40465590357780457
255,0.9488990306854248,1.2560005187988281,0.6667770743370056,0.4095786511898041
256,0.957947313785553,1.268641471862793,0.672457754611969,0.40919795632362366
257,0.9419307112693787,1.2512344121932983,0.6925343871116638,0.4088359773159027
258,0.9563746452331543,1.254922866821289,0.666449785232544,0.41349920630455017
259,0.9597461223602295,1.2485624551773071,0.6676340103149414,0.4132544994354248
260,0.9510235786437988,1.2568315267562866,0.681462824344635,0.4090496897697449
261,0.9448271989822388,1.2437891960144043,0.6372755765914917,0.41666698455810547
262,0.9433410167694092,1.261474847793579,0.6754958629608154,0.4063870310783386
263,0.964865505695343,1.2529218196868896,0.6572592258453369,0.40913572907447815
264,0.9320222735404968,1.2543548345565796,0.6965826153755188,0.4074772000312805
265,0.9360744953155518,1.270599365234375,0.669984757900238,0.4022429883480072
266,0.968360185623169,1.27012038230896,0.6740344166755676,0.4079684317111969
267,0.9512136578559875,1.2615312337875366,0.6613708138465881,0.4089397192001343
268,0.9629656076431274,1.25730299949646,0.664174497127533,0.4119180142879486
269,0.9536076784133911,1.2646576166152954,0.6683412194252014,0.41600164771080017
270,0.9438411593437195,1.2606145143508911,0.691309928894043,0.41144320368766785
271,0.9742404818534851,1.2752795219421387,0.6784188151359558,0.39911699295043945
272,0.9417404532432556,1.2555046081542969,0.6782829761505127,0.40983888506889343
273,0.9550088047981262,1.2537410259246826,0.6757584810256958,0.41190192103385925
274,0.9431257247924805,1.2466570138931274,0.6870455145835876,0.40911054611206055
275,0.9577491283416748,1.2427200078964233,0.6819815039634705,0.41154101490974426
276,0.9285435676574707,1.2643496990203857,0.6376470327377319,0.40379300713539124
277,0.975520133972168,1.2664350271224976,0.6560352444648743,0.39732638001441956
278,0.9378812909126282,1.2617263793945312,0.6777265667915344,0.3965485095977783
279,0.9277420043945312,1.2556265592575073,0.7134354114532471,0.4032852053642273
280,0.95798659324646,1.2663252353668213,0.6793947219848633,0.394235759973526
281,0.9709632396697998,1.2623151540756226,0.6791623830795288,0.40064799785614014
282,0.9283774495124817,1.2695609331130981,0.7133474349975586,0.4035451114177704
283,0.9837536811828613,1.2656999826431274,0.6933711171150208,0.39784136414527893
284,0.9369881749153137,1.2610660791397095,0.6827706098556519,0.4028666615486145
285,0.9444741010665894,1.2700574398040771,0.6803779602050781,0.4059676229953766
286,0.9438725113868713,1.2516815662384033,0.6727880835533142,0.40756773948669434
287,0.941718578338623,1.2525649070739746,0.6848479509353638,0.41104742884635925
288,0.9655014872550964,1.2500134706497192,0.6767609119415283,0.40930190682411194
289,0.9471420645713806,1.256040096282959,0.692428708076477,0.4034460484981537
290,0.9598758816719055,1.2491040229797363,0.6824153065681458,0.40863853693008423
291,0.9308305978775024,1.267354965209961,0.6941134929656982,0.40802064538002014
292,0.9223116636276245,1.2573009729385376,0.6875098347663879,0.41039708256721497
293,0.9335227608680725,1.2564277648925781,0.6838726997375488,0.40277284383773804
294,0.9607741236686707,1.2683993577957153,0.6859226822853088,0.40398311614990234
295,0.9647997617721558,1.2726353406906128,0.652690589427948,0.4017444849014282
296,0.9401872158050537,1.2722883224487305,0.687950849533081,0.4019026756286621
297,0.939183235168457,1.2610142230987549,0.6914095878601074,0.40269961953163147
298,0.9585986137390137,1.2638949155807495,0.6576111316680908,0.4013691544532776
299,0.9610234498977661,1.2730724811553955,0.6777787208557129,0.39590010046958923
300,0.9693021178245544,1.2653440237045288,0.6820975542068481,0.39847320318222046
301,0.9066976308822632,1.257735252380371,0.6813417077064514,0.4009186923503876
302,0.9536916017532349,1.265532374382019,0.6876787543296814,0.39328083395957947
303,0.9600458741188049,1.2700769901275635,0.7028791904449463,0.3924301862716675
304,0.929590106010437,1.2761262655258179,0.7068331241607666,0.3812951445579529
305,0.9297215342521667,1.2828044891357422,0.7210144400596619,0.37729310989379883
306,0.9533167481422424,1.2706162929534912,0.6676149964332581,0.38366636633872986
307,0.9614433646202087,1.2877466678619385,0.6956167221069336,0.38004109263420105
308,0.9497431516647339,1.2632529735565186,0.7002292275428772,0.3871586322784424
309,0.9500793814659119,1.2626023292541504,0.6978383660316467,0.3870042860507965
310,0.9433537125587463,1.2625304460525513,0.6910801529884338,0.37922435998916626
311,0.9444811940193176,1.2713031768798828,0.6817777156829834,0.3806608021259308
312,0.9360945820808411,1.265093207359314,0.6852911114692688,0.3836003541946411
313,0.9682282209396362,1.2600289583206177,0.6660109758377075,0.3845551609992981
314,0.8890305757522583,1.2598941326141357,0.7196512222290039,0.39122721552848816
315,0.9494678974151611,1.2766928672790527,0.6816626787185669,0.3824852406978607
316,0.9319077730178833,1.2769665718078613,0.6879231333732605,0.381978839635849
317,0.9277759790420532,1.2705883979797363,0.6845877170562744,0.3865130841732025
318,0.9168888330459595,1.2514787912368774,0.7144572734832764,0.3893352448940277
319,0.9617206454277039,1.276719093322754,0.6490107774734497,0.38041195273399353
320,0.9363645911216736,1.257552146911621,0.6935110688209534,0.3865259885787964
321,0.9382684230804443,1.2703856229782104,0.6939380764961243,0.3818223476409912
322,0.9449552893638611,1.277969241142273,0.7001696825027466,0.36991873383522034
323,0.9344449639320374,1.2739253044128418,0.715517520904541,0.3780856728553772
324,0.9557837247848511,1.2789580821990967,0.6955399513244629,0.37284547090530396
325,0.9530561566352844,1.2703198194503784,0.6870998740196228,0.3766482174396515
326,0.982703447341919,1.2598087787628174,0.6783799529075623,0.38808608055114746
327,0.9070781469345093,1.2625926733016968,0.7193941473960876,0.39055681228637695
328,0.8929391503334045,1.2789145708084106,0.7248435020446777,0.3833490014076233
329,0.9220498204231262,1.2853833436965942,0.7059060335159302,0.3770636320114136
330,0.9450093507766724,1.264188289642334,0.6858919262886047,0.37888303399086
331,0.9257494211196899,1.2944858074188232,0.7258448004722595,0.3686616122722626
332,0.9468519687652588,1.3023799657821655,0.7132188677787781,0.36961331963539124
333,0.9206899404525757,1.295283317565918,0.7271442413330078,0.3672524690628052
334,0.9548828601837158,1.3022572994232178,0.7218181490898132,0.363800585269928
335,0.9152326583862305,1.2899665832519531,0.7127716541290283,0.37412548065185547
336,0.9322982430458069,1.280617117881775,0.7090305685997009,0.37298864126205444
337,0.9444926381111145,1.2872638702392578,0.6864871978759766,0.37804651260375977
338,0.9312017560005188,1.2863054275512695,0.6847763061523438,0.3789197504520416
339,0.936715304851532,1.3021575212478638,0.7125406265258789,0.36855795979499817
340,0.948174238204956,1.2870651483535767,0.6988096237182617,0.3682204484939575
341,0.9632472395896912,1.2879133224487305,0.7071769833564758,0.367668479681015
342,0.9370326399803162,1.288455843925476,0.6917691826820374,0.3725878894329071
343,0.9503575563430786,1.2930445671081543,0.6949805021286011,0.3784089684486389
344,0.9572654366493225,1.2968368530273438,0.6873891949653625,0.36071619391441345
345,0.9248722195625305,1.286982536315918,0.7017418146133423,0.3707180619239807
346,0.9230865836143494,1.2831279039382935,0.7032699584960938,0.3778339922428131
347,0.9852976202964783,1.2859262228012085,0.6847330331802368,0.37705573439598083
348,0.9419965744018555,1.2825006246566772,0.6658787727355957,0.3746582865715027
349,0.9456460475921631,1.2797396183013916,0.7062872648239136,0.3714138865470886
350,0.9221229553222656,1.272863507270813,0.7359890937805176,0.3752698600292206
351,0.9518717527389526,1.2798302173614502,0.6896202564239502,0.37586501240730286
352,0.9394161105155945,1.271830677986145,0.6850595474243164,0.3819829225540161
353,0.9509574174880981,1.2732146978378296,0.6883100271224976,0.37868350744247437
354,0.9400981664657593,1.2815117835998535,0.7036555409431458,0.3761492371559143
355,0.9156922101974487,1.2955596446990967,0.7025431990623474,0.3704051673412323
356,0.9534199237823486,1.2750242948532104,0.6949558258056641,0.3771313726902008
357,0.9410566687583923,1.2700389623641968,0.6688640713691711,0.3751668334007263
358,0.9290204644203186,1.2791531085968018,0.6905782222747803,0.3755420744419098
359,0.9314732551574707,1.273280382156372,0.6893460154533386,0.38331541419029236
360,0.9252445697784424,1.2811764478683472,0.6860684752464294,0.3796530067920685
361,0.919856071472168,1.2954145669937134,0.7026238441467285,0.3693406581878662
362,0.9154546856880188,1.3017144203186035,0.7256985902786255,0.3631163537502289
363,0.9546207189559937,1.302286148071289,0.6686880588531494,0.36704137921333313
364,0.940322995185852,1.2868874073028564,0.6797077655792236,0.3677843511104584
365,0.900532066822052,1.2831809520721436,0.7285542488098145,0.3681022822856903
366,0.910832405090332,1.2879431247711182,0.7028858065605164,0.3597353398799896
367,0.9347773194313049,1.274525761604309,0.7072903513908386,0.36804622411727905
368,0.9387301802635193,1.2740604877471924,0.6812950968742371,0.37014040350914
369,0.9339490532875061,1.2878148555755615,0.681267499923706,0.36189284920692444
370,0.9364393353462219,1.2756242752075195,0.6932157874107361,0.37219104170799255
371,0.9265695214271545,1.3225818872451782,0.698319673538208,0.3498428463935852
