epoch,train_loss,val_loss,train_pcc,val_pcc
178,0.93058842420578,1.623225212097168,0.6526713371276855,0.27869561314582825
179,0.9145866632461548,1.6223865747451782,0.6014909744262695,0.28079327940940857
180,0.939804196357727,1.6348210573196411,0.6320151090621948,0.2694881856441498
181,0.9230650067329407,1.6352579593658447,0.6528826951980591,0.275361567735672
182,0.9046882390975952,1.625320553779602,0.611220121383667,0.27988213300704956
183,0.9223325848579407,1.6122304201126099,0.5909624099731445,0.2938075363636017
184,0.914135754108429,1.6203131675720215,0.6259943246841431,0.277296781539917
185,0.9371204972267151,1.6494054794311523,0.6436359286308289,0.24886181950569153
186,0.9736554026603699,1.6534199714660645,0.5823987722396851,0.24569669365882874
187,0.8956291079521179,1.6465998888015747,0.6353312730789185,0.24710695445537567
188,0.911055326461792,1.6459327936172485,0.6472997665405273,0.24380068480968475
189,0.9094680547714233,1.6435714960098267,0.6658929586410522,0.2569494843482971
190,0.9548774361610413,1.6553094387054443,0.6154083013534546,0.2619433104991913
191,0.8845736384391785,1.647791862487793,0.6526280045509338,0.25754931569099426
192,0.906958281993866,1.6375856399536133,0.6632615327835083,0.2729448676109314
193,0.9210429787635803,1.6476526260375977,0.6453487277030945,0.2558240294456482
194,0.8947533965110779,1.649483323097229,0.644539475440979,0.263766348361969
195,0.8923386931419373,1.635985255241394,0.6308673024177551,0.27077701687812805
196,0.8981761336326599,1.6421704292297363,0.6456699967384338,0.273052453994751
197,0.9142707586288452,1.636529803276062,0.6453101634979248,0.28419193625450134
198,0.9406231641769409,1.6353411674499512,0.6528264284133911,0.2787884473800659
199,0.8841183185577393,1.6398426294326782,0.6810743808746338,0.28260645270347595
200,0.8806724548339844,1.649322748184204,0.6250817179679871,0.27253881096839905
201,0.8971429467201233,1.6351591348648071,0.6302463412284851,0.2887892723083496
202,0.911881148815155,1.6325623989105225,0.6408666372299194,0.2801074981689453
203,0.9051690697669983,1.6451107263565063,0.6410711407661438,0.26907357573509216
204,0.9350332617759705,1.6427690982818604,0.6203552484512329,0.2611909508705139
205,0.9164240956306458,1.651108741760254,0.6082472801208496,0.25895044207572937
206,0.9297896027565002,1.6463978290557861,0.6128118634223938,0.2524319589138031
207,0.9053347706794739,1.643601655960083,0.612972617149353,0.26672446727752686
208,0.9162814021110535,1.631659984588623,0.621045708656311,0.2797296643257141
209,0.8987038731575012,1.6220523118972778,0.636193573474884,0.29753294587135315
210,0.8702031373977661,1.6323734521865845,0.648298978805542,0.30410900712013245
211,0.9409629702568054,1.6300886869430542,0.5961000323295593,0.3069067597389221
212,0.9157424569129944,1.6355175971984863,0.6327919363975525,0.2957233488559723
213,0.9376997351646423,1.6373250484466553,0.5958846807479858,0.27096807956695557
214,0.9201763868331909,1.6265082359313965,0.6452021598815918,0.278486430644989
215,0.9441308379173279,1.6204272508621216,0.6084228157997131,0.2781948745250702
216,0.9293962121009827,1.6286804676055908,0.660283088684082,0.26487481594085693
217,0.8632083535194397,1.630150318145752,0.6792358756065369,0.2786339819431305
218,0.9046531319618225,1.6333091259002686,0.6432267427444458,0.26836591958999634
219,0.9154438972473145,1.6328848600387573,0.6548038125038147,0.276201993227005
220,0.9449145197868347,1.610184669494629,0.6549741625785828,0.3022831082344055
221,0.8935589790344238,1.6252093315124512,0.6521673202514648,0.2769010663032532
222,0.9204069375991821,1.6291989088058472,0.6436092853546143,0.28365159034729004
223,0.9256288409233093,1.6367504596710205,0.6075640320777893,0.2766733765602112
224,0.9043893814086914,1.6318069696426392,0.6594310402870178,0.2823246717453003
225,0.8915751576423645,1.6268688440322876,0.6527771353721619,0.2668516933917999
226,0.8985594511032104,1.6377639770507812,0.6531358957290649,0.26147180795669556
227,0.9497027397155762,1.6414107084274292,0.6315203309059143,0.2553211450576782
228,0.8997113108634949,1.6515899896621704,0.65718674659729,0.25513386726379395
229,0.8812671303749084,1.6315654516220093,0.6611010432243347,0.2763521671295166
230,0.8914880752563477,1.6407734155654907,0.6339892148971558,0.2598288655281067
231,0.9119859337806702,1.6318650245666504,0.6565972566604614,0.27927637100219727
232,0.8953103423118591,1.6410285234451294,0.6498416066169739,0.2776033282279968
233,0.8877193927764893,1.6393728256225586,0.6747922301292419,0.27324238419532776
234,0.9026048183441162,1.6216497421264648,0.6412562131881714,0.28219470381736755
235,0.9055597186088562,1.6250838041305542,0.6082083582878113,0.276145875453949
236,0.9076547026634216,1.622414231300354,0.6519360542297363,0.2874717712402344
237,0.8962959051132202,1.6287517547607422,0.6518757343292236,0.28512486815452576
238,0.9199467301368713,1.616556167602539,0.6106762290000916,0.2948882579803467
239,0.8855786323547363,1.619655728340149,0.6585888266563416,0.29889971017837524
240,0.9264065623283386,1.620557188987732,0.6490521430969238,0.2870936989784241
241,0.926677405834198,1.6272602081298828,0.6355332732200623,0.2871522903442383
242,0.8977188467979431,1.6230647563934326,0.630573034286499,0.2844099998474121
243,0.9031036496162415,1.6159019470214844,0.639620304107666,0.2933320701122284
244,0.900685727596283,1.6151158809661865,0.6456246972084045,0.29051700234413147
245,0.8923762440681458,1.6133809089660645,0.6683881878852844,0.2913421094417572
246,0.8926203846931458,1.6201610565185547,0.6701362729072571,0.29330721497535706
247,0.8827627897262573,1.6205288171768188,0.6634601950645447,0.2963288724422455
248,0.9004299640655518,1.6091252565383911,0.6231974363327026,0.2906525731086731
249,0.9124473333358765,1.6087077856063843,0.6651358604431152,0.2870277762413025
250,0.9086401462554932,1.6172188520431519,0.63444584608078,0.2810456156730652
251,0.8814990520477295,1.6164019107818604,0.6863082647323608,0.2761833965778351
252,0.9023577570915222,1.6287723779678345,0.6526116132736206,0.27999934554100037
253,0.9068989157676697,1.614598035812378,0.6501550674438477,0.2975830137729645
254,0.8805770874023438,1.6340454816818237,0.6574597954750061,0.26232287287712097
255,0.9036500453948975,1.630831003189087,0.6588858366012573,0.25954240560531616
256,0.8803380131721497,1.6250278949737549,0.6792663335800171,0.26180824637413025
257,0.9215876460075378,1.617213487625122,0.6272888779640198,0.28293561935424805
258,0.9193221926689148,1.629223108291626,0.63445645570755,0.2762281596660614
259,0.8952261209487915,1.6331895589828491,0.6486273407936096,0.2815292477607727
260,0.8361218571662903,1.6356478929519653,0.6661451458930969,0.2729344964027405
261,0.9156285524368286,1.6142079830169678,0.6120309233665466,0.2836601436138153
262,0.8952297568321228,1.6139529943466187,0.6660568118095398,0.29317209124565125
263,0.9006782174110413,1.6287039518356323,0.6545014977455139,0.28079333901405334
264,0.8873816132545471,1.6350390911102295,0.6414456367492676,0.2660823166370392
265,0.8761550784111023,1.6287288665771484,0.6748262047767639,0.26532870531082153
266,0.875067412853241,1.641782283782959,0.6620972752571106,0.2619624137878418
267,0.9368362426757812,1.626499891281128,0.654657781124115,0.27648258209228516
268,0.8936884999275208,1.618708610534668,0.646449625492096,0.2962948679924011
269,0.8604104518890381,1.632219672203064,0.6863626837730408,0.28488579392433167
270,0.9050308465957642,1.6238126754760742,0.622390866279602,0.28946593403816223
271,0.8811897039413452,1.62699294090271,0.6723647713661194,0.29495829343795776
272,0.9087652564048767,1.6219481229782104,0.6413699984550476,0.30001628398895264
273,0.8707112073898315,1.6231759786605835,0.6735421419143677,0.30242300033569336
274,0.8896501064300537,1.61906099319458,0.6454216241836548,0.28581589460372925
275,0.9362053275108337,1.6294023990631104,0.6100577116012573,0.27611279487609863
276,0.8854382038116455,1.6265321969985962,0.6525591611862183,0.28783464431762695
277,0.8823275566101074,1.6121586561203003,0.6501268148422241,0.2826295793056488
278,0.8893890380859375,1.6170589923858643,0.642852783203125,0.2867518663406372
279,0.9077274799346924,1.6237285137176514,0.6598430275917053,0.28719285130500793
280,0.8725148439407349,1.6241748332977295,0.6694374680519104,0.29253870248794556
281,0.9033290147781372,1.6159310340881348,0.662755012512207,0.3017122447490692
282,0.8914659023284912,1.611851453781128,0.6753848195075989,0.30583763122558594
283,0.8857589960098267,1.636593222618103,0.6601583957672119,0.28173908591270447
284,0.918634295463562,1.628997564315796,0.6609032154083252,0.2843359410762787
285,0.9013493061065674,1.6252686977386475,0.6434495449066162,0.2870873510837555
286,0.8818547129631042,1.6168506145477295,0.7075636386871338,0.28550514578819275
287,0.9008180499076843,1.6378999948501587,0.6675124168395996,0.2487599104642868
288,0.8557133078575134,1.6414400339126587,0.661352813243866,0.26228800415992737
289,0.844505786895752,1.6202597618103027,0.724822998046875,0.28511562943458557
290,0.8748329281806946,1.6203858852386475,0.6866558194160461,0.2774091064929962
291,0.9073773622512817,1.6035182476043701,0.6593092083930969,0.2986203134059906
292,0.9075149297714233,1.6162523031234741,0.6413103938102722,0.29035237431526184
293,0.8823724389076233,1.6346675157546997,0.6598210334777832,0.27893534302711487
294,0.9030523896217346,1.6280580759048462,0.6474957466125488,0.27437302470207214
295,0.8843516111373901,1.643170714378357,0.6610506176948547,0.2692330479621887
296,0.8383551239967346,1.6357550621032715,0.6853847503662109,0.2675570249557495
297,0.8858180046081543,1.6365253925323486,0.648847222328186,0.2653520703315735
298,0.8955255150794983,1.6433392763137817,0.6924332976341248,0.2629460394382477
299,0.9122908115386963,1.6519685983657837,0.6618973016738892,0.25255727767944336
300,0.8912229537963867,1.643791675567627,0.6524336338043213,0.26373055577278137
301,0.8390924334526062,1.6592882871627808,0.6911893486976624,0.2691933214664459
302,0.9079256057739258,1.6528050899505615,0.646548330783844,0.2637711763381958
303,0.877396821975708,1.6404820680618286,0.6701645255088806,0.277290403842926
304,0.8913118243217468,1.6327273845672607,0.6587088108062744,0.2763930559158325
305,0.8912495374679565,1.6538540124893188,0.6247419714927673,0.26903074979782104
306,0.9139838814735413,1.6401022672653198,0.6454545855522156,0.27246230840682983
307,0.8765209913253784,1.6358705759048462,0.6584977507591248,0.2732471525669098
308,0.8828384280204773,1.6359630823135376,0.7132182717323303,0.2725903391838074
309,0.8756431937217712,1.6389871835708618,0.6576155424118042,0.25791221857070923
310,0.8873397707939148,1.6430678367614746,0.6770602464675903,0.26709315180778503
311,0.8624550104141235,1.6549122333526611,0.6883120536804199,0.24944621324539185
312,0.8970909118652344,1.659376621246338,0.6876687407493591,0.257938951253891
313,0.8464944362640381,1.635785698890686,0.6901854872703552,0.2779444754123688
314,0.8788499236106873,1.6321439743041992,0.6830655336380005,0.2880183756351471
315,0.8638200163841248,1.6350575685501099,0.6815984845161438,0.2887723743915558
316,0.8810567855834961,1.633767008781433,0.6457329392433167,0.2881167531013489
317,0.8634095788002014,1.633396029472351,0.6584561467170715,0.28785091638565063
318,0.8966551423072815,1.6286801099777222,0.6345885396003723,0.2925698161125183
319,0.8447967171669006,1.6143025159835815,0.6857677102088928,0.3020273447036743
320,0.8850125074386597,1.610611081123352,0.6648969650268555,0.301763653755188
321,0.8961353898048401,1.6236891746520996,0.6664398908615112,0.28175267577171326
322,0.8742910623550415,1.6319609880447388,0.6765511631965637,0.28294840455055237
323,0.8779435753822327,1.6317871809005737,0.6744115948677063,0.2891233265399933
324,0.86844801902771,1.6523023843765259,0.6705441474914551,0.2618943452835083
325,0.8951422572135925,1.6416966915130615,0.6796196103096008,0.24077099561691284
326,0.9124266505241394,1.651934027671814,0.6549180746078491,0.22722920775413513
327,0.874934732913971,1.6318061351776123,0.6972029805183411,0.2650783360004425
328,0.8472117781639099,1.6405996084213257,0.7042025327682495,0.27930429577827454
329,0.8647996783256531,1.6401722431182861,0.6988977193832397,0.2742365002632141
330,0.860224187374115,1.6434779167175293,0.6797377467155457,0.276845782995224
331,0.901992917060852,1.628711462020874,0.6620660424232483,0.2884470224380493
332,0.8916589617729187,1.6501643657684326,0.645297646522522,0.28524142503738403
333,0.8474223613739014,1.6340572834014893,0.6883658170700073,0.29096487164497375
334,0.8582653403282166,1.6361455917358398,0.694560170173645,0.2860446274280548
335,0.8873055577278137,1.628239631652832,0.6581487059593201,0.2789270579814911
336,0.8784173727035522,1.6371816396713257,0.6622981429100037,0.2662293016910553
337,0.9033656120300293,1.6264433860778809,0.669018566608429,0.28916457295417786
338,0.8418529033660889,1.636265754699707,0.7032278180122375,0.29511088132858276
339,0.9021363854408264,1.631654143333435,0.6598345637321472,0.30052852630615234
340,0.9211944937705994,1.6198137998580933,0.6422698497772217,0.2914440333843231
341,0.8476244807243347,1.6272504329681396,0.7111642360687256,0.2911042273044586
342,0.8951566815376282,1.6344820261001587,0.6539577841758728,0.2889036536216736
343,0.8540321588516235,1.637308120727539,0.6877126097679138,0.2722324728965759
344,0.8908425569534302,1.6368871927261353,0.6767988204956055,0.2775215208530426
345,0.8408089876174927,1.6365224123001099,0.7073865532875061,0.2803610861301422
346,0.9158605933189392,1.6407556533813477,0.6498390436172485,0.27641600370407104
347,0.8628453016281128,1.6360375881195068,0.7137271165847778,0.2815314531326294
348,0.8628568649291992,1.6205341815948486,0.6852777600288391,0.29518207907676697
349,0.871649444103241,1.6224440336227417,0.6970579624176025,0.28052738308906555
350,0.8457487225532532,1.6438407897949219,0.7210257053375244,0.276503324508667
351,0.8841966390609741,1.629392385482788,0.6686628460884094,0.28653234243392944
352,0.879671037197113,1.6214320659637451,0.6912819147109985,0.2840033769607544
353,0.8910576105117798,1.6204948425292969,0.6515893936157227,0.2874293625354767
354,0.8720836043357849,1.6296809911727905,0.6693487763404846,0.28112760186195374
355,0.8745136857032776,1.632428526878357,0.6793416142463684,0.28692033886909485
356,0.8961607813835144,1.6332818269729614,0.6412835121154785,0.2759828269481659
357,0.876133382320404,1.6186692714691162,0.6779516339302063,0.28525516390800476
358,0.8629834055900574,1.633989691734314,0.6906567215919495,0.27927538752555847
359,0.8428899049758911,1.6134823560714722,0.6901543736457825,0.294163316488266
360,0.8862187266349792,1.6278371810913086,0.6632275581359863,0.2877471446990967
361,0.8610100150108337,1.6271867752075195,0.6730238795280457,0.2854279577732086
362,0.8697579503059387,1.6262654066085815,0.6684966683387756,0.29108068346977234
363,0.8716468811035156,1.6193363666534424,0.6816645264625549,0.28157830238342285
364,0.8723121285438538,1.62588632106781,0.6954373121261597,0.2815834879875183
365,0.9158993363380432,1.62935209274292,0.662363588809967,0.2806207537651062
366,0.868954598903656,1.644256353378296,0.6777311563491821,0.2758006155490875
367,0.8787426948547363,1.628414511680603,0.6729787588119507,0.2821596562862396
368,0.8694484233856201,1.6506106853485107,0.6700795888900757,0.26750078797340393
369,0.893977165222168,1.6434537172317505,0.6751973032951355,0.2655164897441864
370,0.8693811297416687,1.639269232749939,0.6775917410850525,0.27614203095436096
371,0.9080086946487427,1.6504448652267456,0.673080563545227,0.2594541311264038
372,0.8701034784317017,1.6402850151062012,0.692672073841095,0.27040210366249084
