epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
143,5615,,,1.0470128059387207,0.5313280820846558,,
144,5654,,,,,1.627098798751831,0.10786446928977966
144,5654,,,1.0650361776351929,0.5071742534637451,,
145,5693,,,,,1.6316009759902954,0.1075812354683876
145,5693,,,1.0334230661392212,0.5119379758834839,,
146,5732,,,,,1.6457465887069702,0.10353197157382965
146,5732,,,1.0194989442825317,0.5258154273033142,,
147,5771,,,,,1.6272214651107788,0.1044221743941307
147,5771,,,1.0284050703048706,0.5259494781494141,,
148,5810,,,,,1.6184734106063843,0.10546982288360596
148,5810,,,1.0319252014160156,0.5261074304580688,,
149,5849,,,,,1.6352866888046265,0.10370185971260071
149,5849,,,1.0170361995697021,0.5424090027809143,,
150,5888,,,,,1.6264455318450928,0.10469360649585724
150,5888,,,1.0457221269607544,0.49858003854751587,,
151,5927,,,,,1.64458429813385,0.10217105597257614
151,5927,,,1.0402019023895264,0.525680661201477,,
152,5966,,,,,1.6103944778442383,0.10646303743124008
152,5966,,,1.0517966747283936,0.5029301047325134,,
153,6005,,,,,1.6374930143356323,0.10398517549037933
153,6005,,,1.0332058668136597,0.5239476561546326,,
154,6044,,,,,1.6325256824493408,0.10557233542203903
154,6044,,,1.0193573236465454,0.5289496779441833,,
155,6083,,,,,1.6357803344726562,0.10609158873558044
155,6083,,,1.0321763753890991,0.5364791750907898,,
156,6122,,,,,1.6423296928405762,0.10263935476541519
156,6122,,,1.0612306594848633,0.5285852551460266,,
157,6161,,,,,1.6230242252349854,0.10526460409164429
157,6161,,,1.0239653587341309,0.5333633422851562,,
158,6200,,,,,1.6333495378494263,0.10419390350580215
158,6200,,,1.0516101121902466,0.5119023323059082,,
159,6239,,,,,1.6260807514190674,0.10724350810050964
159,6239,,,1.0287928581237793,0.5427236557006836,,
160,6278,,,,,1.6258156299591064,0.10616128146648407
160,6278,,,0.9999147057533264,0.5130836367607117,,
161,6317,,,,,1.6242561340332031,0.10675979405641556
161,6317,,,1.0372763872146606,0.5258440971374512,,
162,6356,,,,,1.6359550952911377,0.10695694386959076
162,6356,,,1.0225249528884888,0.5419672131538391,,
163,6395,,,,,1.6218819618225098,0.10788577795028687
163,6395,,,1.0237454175949097,0.5141299962997437,,
164,6434,,,,,1.6300603151321411,0.10576736181974411
164,6434,,,0.999247133731842,0.517309308052063,,
165,6473,,,,,1.6383579969406128,0.10656967014074326
165,6473,,,1.00412118434906,0.5369220972061157,,
166,6512,,,,,1.6287589073181152,0.10766595602035522
166,6512,,,1.021718978881836,0.5267256498336792,,
167,6551,,,,,1.6207095384597778,0.11061927676200867
167,6551,,,1.013071060180664,0.5371035933494568,,
168,6590,,,,,1.636804461479187,0.10778621584177017
168,6590,,,1.0251847505569458,0.5447628498077393,,
169,6629,,,,,1.6432279348373413,0.10605262964963913
169,6629,,,1.0368822813034058,0.540063202381134,,
170,6668,,,,,1.6441664695739746,0.10441688448190689
170,6668,,,1.0385991334915161,0.49393555521965027,,
171,6707,,,,,1.644582748413086,0.1037423238158226
171,6707,,,0.9922312498092651,0.5343993902206421,,
172,6746,,,,,1.6268725395202637,0.10808414220809937
172,6746,,,1.032211422920227,0.5381004810333252,,
173,6785,,,,,1.6349287033081055,0.10796783119440079
173,6785,,,0.9971964955329895,0.5720580220222473,,
174,6824,,,,,1.618760585784912,0.11181436479091644
174,6824,,,1.0378916263580322,0.5420660376548767,,
175,6863,,,,,1.6351828575134277,0.10977578163146973
175,6863,,,1.0320228338241577,0.5546804666519165,,
176,6902,,,,,1.6283963918685913,0.11110419034957886
176,6902,,,0.9808558225631714,0.5389236807823181,,
177,6941,,,,,1.6255006790161133,0.11031842976808548
177,6941,,,1.0046095848083496,0.5604852437973022,,
178,6980,,,,,1.6335877180099487,0.10999992489814758
178,6980,,,1.0186588764190674,0.5544847249984741,,
179,7019,,,,,1.6263458728790283,0.10909876972436905
179,7019,,,1.0164066553115845,0.5259541273117065,,
180,7058,,,,,1.6367595195770264,0.1097002848982811
180,7058,,,1.0069904327392578,0.5525478720664978,,
181,7097,,,,,1.6296992301940918,0.11161960661411285
181,7097,,,0.9925574064254761,0.5572276711463928,,
182,7136,,,,,1.6302101612091064,0.11282484233379364
182,7136,,,1.0130891799926758,0.5340803861618042,,
183,7175,,,,,1.6313799619674683,0.11001355946063995
183,7175,,,0.9807134866714478,0.5771889090538025,,
184,7214,,,,,1.6347949504852295,0.10937809944152832
184,7214,,,1.0022274255752563,0.5569223761558533,,
185,7253,,,,,1.6303364038467407,0.10998738557100296
185,7253,,,1.0376461744308472,0.5454841256141663,,
186,7292,,,,,1.6322418451309204,0.10791114717721939
186,7292,,,1.0278328657150269,0.5306453704833984,,
187,7331,,,,,1.626908302307129,0.10791114717721939
187,7331,,,1.0366922616958618,0.5260220766067505,,
188,7370,,,,,1.6301957368850708,0.10522308945655823
188,7370,,,0.9928920269012451,0.5623493194580078,,
189,7409,,,,,1.6292965412139893,0.10475178062915802
189,7409,,,1.0299270153045654,0.5565686225891113,,
190,7448,,,,,1.633568525314331,0.10367181152105331
190,7448,,,1.0372642278671265,0.5633772611618042,,
191,7487,,,,,1.651366114616394,0.09893473982810974
191,7487,,,1.0289316177368164,0.5433367490768433,,
192,7526,,,,,1.6223094463348389,0.10432857275009155
192,7526,,,1.0333205461502075,0.5360410809516907,,
193,7565,,,,,1.6168510913848877,0.10388033837080002
193,7565,,,1.0074059963226318,0.5344401597976685,,
194,7604,,,,,1.6386417150497437,0.10104212909936905
194,7604,,,1.0123658180236816,0.5540645122528076,,
195,7643,,,,,1.6252222061157227,0.1058133915066719
195,7643,,,1.0251595973968506,0.5477001070976257,,
196,7682,,,,,1.6322271823883057,0.10329453647136688
196,7682,,,1.0436553955078125,0.5442705750465393,,
197,7721,,,,,1.6365408897399902,0.10069318860769272
197,7721,,,1.0339574813842773,0.566510021686554,,
198,7760,,,,,1.6072903871536255,0.10611940920352936
198,7760,,,0.9998956322669983,0.5476200580596924,,
199,7799,,,,,1.6395485401153564,0.10231227427721024
199,7799,,,1.0128014087677002,0.5242975950241089,,
200,7838,,,,,1.6341304779052734,0.10031749308109283
200,7838,,,1.0207489728927612,0.5074834227561951,,
201,7877,,,,,1.6308404207229614,0.1001516729593277
201,7877,,,1.005940556526184,0.5401176810264587,,
202,7916,,,,,1.6332439184188843,0.09983347356319427
202,7916,,,1.0178756713867188,0.5521548390388489,,
203,7955,,,,,1.6433523893356323,0.09921056032180786
203,7955,,,1.0375118255615234,0.5060529112815857,,
204,7994,,,,,1.6445574760437012,0.1005314365029335
204,7994,,,1.0122462511062622,0.5435373187065125,,
205,8033,,,,,1.6286594867706299,0.10338172316551208
205,8033,,,0.9879003763198853,0.566986083984375,,
206,8072,,,,,1.63668954372406,0.10243677347898483
206,8072,,,1.0225406885147095,0.5315942764282227,,
207,8111,,,,,1.6337714195251465,0.10284716635942459
207,8111,,,1.0152866840362549,0.5468534827232361,,
208,8150,,,,,1.6234756708145142,0.10604692995548248
208,8150,,,1.0182781219482422,0.571336567401886,,
209,8189,,,,,1.6197654008865356,0.10745535045862198
209,8189,,,1.0238913297653198,0.5626029372215271,,
210,8228,,,,,1.6274663209915161,0.1035863608121872
210,8228,,,1.0245106220245361,0.5355706810951233,,
211,8267,,,,,1.6174339056015015,0.10603871941566467
211,8267,,,1.0312796831130981,0.5293817520141602,,
212,8306,,,,,1.623366355895996,0.10819359868764877
212,8306,,,0.9976456761360168,0.5331225991249084,,
213,8345,,,,,1.628292202949524,0.10545197129249573
213,8345,,,1.0192999839782715,0.517564058303833,,
214,8384,,,,,1.6277883052825928,0.1068575531244278
214,8384,,,0.980448305606842,0.5305463075637817,,
215,8423,,,,,1.6317354440689087,0.10858672857284546
215,8423,,,0.9942917227745056,0.549544632434845,,
216,8462,,,,,1.6229333877563477,0.10989145934581757
216,8462,,,0.9971174597740173,0.5406932234764099,,
217,8501,,,,,1.6220886707305908,0.11024127900600433
217,8501,,,0.9781257510185242,0.5514650344848633,,
218,8540,,,,,1.626050353050232,0.10620957612991333
218,8540,,,1.0018304586410522,0.5624180436134338,,
219,8579,,,,,1.6260485649108887,0.104697085916996
219,8579,,,1.0346806049346924,0.5401906371116638,,
220,8618,,,,,1.6230859756469727,0.10503464192152023
220,8618,,,0.9991456866264343,0.5544664859771729,,
221,8657,,,,,1.6379246711730957,0.10386040061712265
221,8657,,,1.0183825492858887,0.5506058931350708,,
222,8696,,,,,1.635900855064392,0.10582926124334335
222,8696,,,1.0047508478164673,0.54448002576828,,
223,8735,,,,,1.6315970420837402,0.10411146283149719
223,8735,,,0.9904977679252625,0.5711451172828674,,
224,8774,,,,,1.6205490827560425,0.10560469329357147
224,8774,,,1.0069211721420288,0.5253978371620178,,
225,8813,,,,,1.6335716247558594,0.10427404940128326
225,8813,,,1.018257737159729,0.5296600461006165,,
226,8852,,,,,1.620731234550476,0.10503821074962616
226,8852,,,0.9996498227119446,0.5570717453956604,,
227,8891,,,,,1.6315701007843018,0.10520214587450027
227,8891,,,1.0137189626693726,0.5250207185745239,,
228,8930,,,,,1.621467113494873,0.10689940303564072
228,8930,,,0.9745892286300659,0.5901140570640564,,
229,8969,,,,,1.6346489191055298,0.10572794079780579
229,8969,,,1.0084997415542603,0.5639658570289612,,
230,9008,,,,,1.6220310926437378,0.10585078597068787
230,9008,,,1.0145963430404663,0.5352637767791748,,
231,9047,,,,,1.6206226348876953,0.10431011021137238
231,9047,,,1.005220651626587,0.5354923605918884,,
232,9086,,,,,1.6278043985366821,0.1035819798707962
232,9086,,,0.9950758218765259,0.5703213810920715,,
233,9125,,,,,1.624774694442749,0.106282539665699
233,9125,,,0.9998946785926819,0.558545708656311,,
234,9164,,,,,1.6171979904174805,0.10683974623680115
234,9164,,,0.981034517288208,0.5574676990509033,,
235,9203,,,,,1.6343777179718018,0.10318198055028915
235,9203,,,0.9973303079605103,0.5664127469062805,,
236,9242,,,,,1.6213279962539673,0.1045127734541893
236,9242,,,1.0088201761245728,0.52146977186203,,
237,9281,,,,,1.6185585260391235,0.10597096383571625
237,9281,,,0.983893871307373,0.5769520401954651,,
238,9320,,,,,1.6144851446151733,0.10535329580307007
238,9320,,,0.9922519326210022,0.5513373613357544,,
239,9359,,,,,1.6313390731811523,0.10351771861314774
239,9359,,,1.0171741247177124,0.5629263520240784,,
240,9398,,,,,1.6458884477615356,0.10148020833730698
240,9398,,,0.9888898134231567,0.54450923204422,,
241,9437,,,,,1.6485651731491089,0.1027512475848198
241,9437,,,1.0094690322875977,0.5472074151039124,,
242,9476,,,,,1.6294163465499878,0.1071910485625267
242,9476,,,1.0090988874435425,0.5197210907936096,,
243,9515,,,,,1.6325026750564575,0.10801853984594345
243,9515,,,0.9743882417678833,0.5488510131835938,,
244,9554,,,,,1.6310112476348877,0.108144611120224
244,9554,,,0.9680825471878052,0.5623983144760132,,
245,9593,,,,,1.634720802307129,0.10823838412761688
245,9593,,,1.0212748050689697,0.5554540753364563,,
246,9632,,,,,1.6220182180404663,0.10826796293258667
246,9632,,,1.0194989442825317,0.5397669672966003,,
247,9671,,,,,1.6256661415100098,0.10715646296739578
247,9671,,,1.0202465057373047,0.5516360402107239,,
248,9710,,,,,1.6206356287002563,0.10905121266841888
248,9710,,,1.0002552270889282,0.5599896311759949,,
249,9749,,,,,1.6274933815002441,0.10972066968679428
249,9749,,,0.9775100350379944,0.5911964178085327,,
250,9788,,,,,1.630021095275879,0.10965631157159805
250,9788,,,0.9889878630638123,0.5538034439086914,,
251,9827,,,,,1.6282179355621338,0.10699929296970367
251,9827,,,1.0075525045394897,0.5449358820915222,,
252,9866,,,,,1.6279784440994263,0.10783042758703232
252,9866,,,1.0010721683502197,0.5747300386428833,,
253,9905,,,,,1.6327533721923828,0.10762481391429901
253,9905,,,0.9948025345802307,0.5434139966964722,,
254,9944,,,,,1.6427319049835205,0.1067483127117157
254,9944,,,0.9913798570632935,0.5637204647064209,,
255,9983,,,,,1.632962703704834,0.1060616672039032
255,9983,,,1.0103821754455566,0.5344151258468628,,
256,10022,,,,,1.63070547580719,0.10644766688346863
256,10022,,,0.9778016805648804,0.5515947341918945,,
257,10061,,,,,1.644161581993103,0.10414903610944748
257,10061,,,1.000552773475647,0.5561865568161011,,
258,10100,,,,,1.6284726858139038,0.10732946544885635
258,10100,,,0.992624044418335,0.5600913763046265,,
259,10139,,,,,1.6315170526504517,0.10838714987039566
259,10139,,,0.9916874766349792,0.5771528482437134,,
260,10178,,,,,1.6379765272140503,0.10548911243677139
