epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,,,0.7061043977737427,0.3658481240272522
31,1247,,,1.0552293062210083,0.5778619050979614,,
32,1286,,,,,0.7528483271598816,0.3614473044872284
32,1286,,,1.0104117393493652,0.5861992239952087,,
33,1325,,,,,0.7173282504081726,0.3639591336250305
33,1325,,,1.0229464769363403,0.5861021876335144,,
34,1364,,,,,0.7250024080276489,0.3491475582122803
34,1364,,,1.0066568851470947,0.5604573488235474,,
35,1403,,,,,0.7439060807228088,0.3517604470252991
35,1403,,,1.059110164642334,0.5795491933822632,,
36,1442,,,,,0.7172667384147644,0.35950425267219543
36,1442,,,1.028273582458496,0.5736647248268127,,
37,1481,,,,,0.6984821557998657,0.35610243678092957
37,1481,,,0.9989659190177917,0.5692366361618042,,
38,1520,,,,,0.7491515874862671,0.3517211079597473
38,1520,,,1.0131345987319946,0.5914617776870728,,
39,1559,,,,,0.7134602069854736,0.3422119915485382
39,1559,,,1.014425277709961,0.5841675996780396,,
40,1598,,,,,0.7395854592323303,0.34599876403808594
40,1598,,,1.02584969997406,0.5634911060333252,,
41,1637,,,,,0.7383346557617188,0.338446706533432
41,1637,,,0.9998260140419006,0.5629901885986328,,
42,1676,,,,,0.708214521408081,0.3414965569972992
42,1676,,,1.0136960744857788,0.5807206034660339,,
43,1715,,,,,0.7051887512207031,0.35370948910713196
43,1715,,,0.9730230569839478,0.5875378251075745,,
44,1754,,,,,0.7105847597122192,0.3558233976364136
44,1754,,,1.0491420030593872,0.5735920667648315,,
45,1793,,,,,0.7322896718978882,0.3626609444618225
45,1793,,,0.9954780340194702,0.5688111782073975,,
46,1832,,,,,0.7239004373550415,0.3615572452545166
46,1832,,,0.9786352515220642,0.6158918738365173,,
47,1871,,,,,0.7191126942634583,0.3380175232887268
47,1871,,,1.0001671314239502,0.5802954435348511,,
48,1910,,,,,0.7014742493629456,0.35409966111183167
48,1910,,,1.0099762678146362,0.5760656595230103,,
49,1949,,,,,0.7071347236633301,0.35039904713630676
49,1949,,,1.0084059238433838,0.592934250831604,,
50,1988,,,,,0.7266524434089661,0.3548392057418823
50,1988,,,0.9867091178894043,0.5985312461853027,,
51,2027,,,,,0.7044232487678528,0.342996209859848
51,2027,,,0.9916989207267761,0.6047367453575134,,
52,2066,,,,,0.722700297832489,0.35660743713378906
52,2066,,,1.0315324068069458,0.5859319567680359,,
53,2105,,,,,0.7178834080696106,0.36032992601394653
53,2105,,,0.9784868955612183,0.6001298427581787,,
54,2144,,,,,0.6912420988082886,0.36055824160575867
54,2144,,,0.977669358253479,0.6180118322372437,,
55,2183,,,,,0.7301297783851624,0.35816988348960876
55,2183,,,1.0153913497924805,0.6167775392532349,,
56,2222,,,,,0.7094498872756958,0.34524139761924744
56,2222,,,0.9986407160758972,0.6036893129348755,,
57,2261,,,,,0.7075721025466919,0.34944602847099304
57,2261,,,0.9848777651786804,0.6133579611778259,,
58,2300,,,,,0.725342333316803,0.34827369451522827
58,2300,,,1.0138812065124512,0.5879790186882019,,
59,2339,,,,,0.7124930024147034,0.35773584246635437
59,2339,,,0.9914462566375732,0.5938923954963684,,
60,2378,,,,,0.705495297908783,0.3509790301322937
60,2378,,,0.961633563041687,0.636268138885498,,
61,2417,,,,,0.695819079875946,0.3451148569583893
61,2417,,,0.9819253087043762,0.615950345993042,,
62,2456,,,,,0.7227228879928589,0.34421002864837646
62,2456,,,0.9782214760780334,0.6100202798843384,,
63,2495,,,,,0.7424946427345276,0.34319064021110535
63,2495,,,0.9822920560836792,0.6091935634613037,,
64,2534,,,,,0.6891107559204102,0.3597281277179718
64,2534,,,0.9435690641403198,0.6401869654655457,,
65,2573,,,,,0.7353945970535278,0.3601733148097992
65,2573,,,0.9705832004547119,0.6341472864151001,,
66,2612,,,,,0.6983336806297302,0.35692036151885986
66,2612,,,0.9676761031150818,0.6263446807861328,,
67,2651,,,,,0.6750821471214294,0.3666134178638458
67,2651,,,1.01016366481781,0.5973939895629883,,
68,2690,,,,,0.6971206068992615,0.37414082884788513
68,2690,,,0.9637957811355591,0.6278132200241089,,
69,2729,,,,,0.6976107358932495,0.37693050503730774
69,2729,,,0.9443181157112122,0.6190698146820068,,
70,2768,,,,,0.6782015562057495,0.37930455803871155
70,2768,,,0.9854671955108643,0.6107105016708374,,
71,2807,,,,,0.6983023285865784,0.37103602290153503
71,2807,,,1.0068066120147705,0.6169544458389282,,
72,2846,,,,,0.7068577408790588,0.3684747517108917
72,2846,,,0.9710144400596619,0.6054530143737793,,
73,2885,,,,,0.6825264692306519,0.35918572545051575
73,2885,,,0.9578982591629028,0.6454101204872131,,
74,2924,,,,,0.7157328128814697,0.34152254462242126
74,2924,,,0.9365862607955933,0.6605552434921265,,
75,2963,,,,,0.7206670045852661,0.3454095125198364
75,2963,,,0.9763879776000977,0.6309107542037964,,
76,3002,,,,,0.6953762769699097,0.3586302697658539
76,3002,,,1.0095276832580566,0.6200772523880005,,
77,3041,,,,,0.7159859538078308,0.3433991074562073
77,3041,,,0.9345312118530273,0.6406635642051697,,
78,3080,,,,,0.7362020611763,0.3346700072288513
78,3080,,,0.9898931980133057,0.6007962822914124,,
79,3119,,,,,0.7209681272506714,0.34666502475738525
79,3119,,,0.9642773866653442,0.6430272459983826,,
80,3158,,,,,0.7388736605644226,0.3456903398036957
80,3158,,,0.999173104763031,0.6261858940124512,,
81,3197,,,,,0.7203927636146545,0.35243022441864014
81,3197,,,0.9444114565849304,0.6548043489456177,,
82,3236,,,,,0.6948186159133911,0.354658842086792
82,3236,,,0.9287522435188293,0.6643465757369995,,
83,3275,,,,,0.709661602973938,0.36974817514419556
83,3275,,,0.9317225217819214,0.6367680430412292,,
84,3314,,,,,0.7266533970832825,0.35807690024375916
84,3314,,,0.9545457363128662,0.6351852416992188,,
85,3353,,,,,0.7007898092269897,0.36037594079971313
85,3353,,,0.9342542886734009,0.6237621903419495,,
86,3392,,,,,0.7376720905303955,0.35455939173698425
86,3392,,,0.9590505957603455,0.6595075726509094,,
87,3431,,,,,0.7293273210525513,0.3566385507583618
87,3431,,,0.949314534664154,0.6301047205924988,,
88,3470,,,,,0.7034129500389099,0.3519199788570404
88,3470,,,0.9668318629264832,0.6384878158569336,,
89,3509,,,,,0.709828794002533,0.35270681977272034
89,3509,,,0.9719453454017639,0.622319221496582,,
90,3548,,,,,0.7282689809799194,0.34094345569610596
90,3548,,,0.9328280687332153,0.6600584387779236,,
91,3587,,,,,0.6970990896224976,0.34987175464630127
91,3587,,,0.9152477979660034,0.619788646697998,,
92,3626,,,,,0.7275120615959167,0.35505902767181396
92,3626,,,0.947318434715271,0.6348165273666382,,
93,3665,,,,,0.7259529829025269,0.35930609703063965
93,3665,,,0.978674054145813,0.6471382975578308,,
94,3704,,,,,0.7188332676887512,0.37087270617485046
94,3704,,,0.9244760274887085,0.6535859704017639,,
95,3743,,,,,0.7313021421432495,0.3521989583969116
95,3743,,,0.9458694458007812,0.644376814365387,,
96,3782,,,,,0.692883312702179,0.35287219285964966
96,3782,,,0.9389222860336304,0.6514086723327637,,
97,3821,,,,,0.7065799832344055,0.34635692834854126
97,3821,,,0.9415069222450256,0.6695773005485535,,
98,3860,,,,,0.7250338196754456,0.3576705753803253
98,3860,,,0.9657940864562988,0.6441563367843628,,
99,3899,,,,,0.6951894760131836,0.37475350499153137
99,3899,,,0.9454385638237,0.6416257619857788,,
100,3938,,,,,0.7019109725952148,0.37477266788482666
100,3938,,,0.9491403102874756,0.6481308341026306,,
101,3977,,,,,0.7004892230033875,0.352059006690979
101,3977,,,0.936710774898529,0.6425561904907227,,
102,4016,,,,,0.7112466096878052,0.3659748435020447
102,4016,,,0.9524880647659302,0.6304303407669067,,
103,4055,,,,,0.7187722325325012,0.359977126121521
103,4055,,,0.9599020481109619,0.6412612795829773,,
104,4094,,,,,0.697934091091156,0.3840186595916748
104,4094,,,0.9372810125350952,0.6679593324661255,,
105,4133,,,,,0.7159550189971924,0.3594866991043091
105,4133,,,0.9636998176574707,0.6458392143249512,,
106,4172,,,,,0.7119042277336121,0.35564783215522766
106,4172,,,0.8968575596809387,0.6555684804916382,,
107,4211,,,,,0.6959009170532227,0.3601519763469696
107,4211,,,0.9494470357894897,0.6675395369529724,,
108,4250,,,,,0.7184211015701294,0.34715449810028076
108,4250,,,0.9425340294837952,0.6488179564476013,,
109,4289,,,,,0.7132620811462402,0.3527229130268097
109,4289,,,0.9466069340705872,0.6464290618896484,,
110,4328,,,,,0.6906242966651917,0.356861412525177
110,4328,,,0.9355509877204895,0.6290460824966431,,
111,4367,,,,,0.7179546356201172,0.3521396517753601
111,4367,,,0.9319452047348022,0.6384735107421875,,
112,4406,,,,,0.7163949012756348,0.3582342863082886
112,4406,,,0.9108027219772339,0.661244809627533,,
113,4445,,,,,0.6950302720069885,0.3718537986278534
113,4445,,,0.9297810792922974,0.6525812149047852,,
114,4484,,,,,0.6990966200828552,0.3745679557323456
114,4484,,,0.9069595336914062,0.6378558278083801,,
115,4523,,,,,0.6897863745689392,0.38050273060798645
115,4523,,,0.90757817029953,0.6509279608726501,,
116,4562,,,,,0.6859137415885925,0.3733203411102295
116,4562,,,0.9005715847015381,0.6727549433708191,,
117,4601,,,,,0.7103362083435059,0.3599492311477661
117,4601,,,0.9108348488807678,0.6770489811897278,,
118,4640,,,,,0.7288920879364014,0.35781383514404297
118,4640,,,0.9012680053710938,0.6577100157737732,,
119,4679,,,,,0.7014423608779907,0.3578048348426819
119,4679,,,0.9228038191795349,0.667887806892395,,
120,4718,,,,,0.7346492409706116,0.3526836931705475
120,4718,,,0.934091329574585,0.6503691673278809,,
121,4757,,,,,0.7241942882537842,0.3673580288887024
121,4757,,,0.9199029207229614,0.6393610835075378,,
122,4796,,,,,0.7259780764579773,0.35900628566741943
122,4796,,,0.9179961085319519,0.6535727381706238,,
123,4835,,,,,0.6904338002204895,0.35656216740608215
123,4835,,,0.9035934209823608,0.6560501456260681,,
124,4874,,,,,0.7297899723052979,0.36103910207748413
124,4874,,,0.9371142387390137,0.6589928865432739,,
125,4913,,,,,0.7298055291175842,0.35328513383865356
125,4913,,,0.9327455163002014,0.6412824392318726,,
126,4952,,,,,0.7287271618843079,0.3492276072502136
126,4952,,,0.9380415081977844,0.6479317545890808,,
127,4991,,,,,0.729374349117279,0.3552607297897339
127,4991,,,0.9229301810264587,0.6733481884002686,,
128,5030,,,,,0.7322089672088623,0.3349345326423645
128,5030,,,0.9160363674163818,0.6523287296295166,,
129,5069,,,,,0.7240186929702759,0.35827603936195374
129,5069,,,0.9425296187400818,0.6283673644065857,,
130,5108,,,,,0.7260575294494629,0.34170010685920715
130,5108,,,0.9220329523086548,0.6379510164260864,,
131,5147,,,,,0.7231592535972595,0.3523326516151428
131,5147,,,0.9515377879142761,0.6725001931190491,,
132,5186,,,,,0.7249343395233154,0.34887510538101196
132,5186,,,0.9705526828765869,0.6591684222221375,,
133,5225,,,,,0.7153993248939514,0.3449360132217407
133,5225,,,0.9234784245491028,0.6631581783294678,,
134,5264,,,,,0.7331781387329102,0.3463812470436096
134,5264,,,0.9338658452033997,0.6572717428207397,,
135,5303,,,,,0.6953691244125366,0.3554714620113373
135,5303,,,0.9442477226257324,0.6648272275924683,,
136,5342,,,,,0.7107712030410767,0.35690099000930786
136,5342,,,0.8975346684455872,0.6888173818588257,,
137,5381,,,,,0.7242863178253174,0.34615302085876465
137,5381,,,0.9608269929885864,0.6588037014007568,,
138,5420,,,,,0.7059818506240845,0.3610033094882965
138,5420,,,0.9634286165237427,0.6295955181121826,,
139,5459,,,,,0.7347756624221802,0.3468305468559265
139,5459,,,0.8883834481239319,0.6656467914581299,,
140,5498,,,,,0.7347002029418945,0.34619611501693726
140,5498,,,0.923704981803894,0.6893327236175537,,
141,5537,,,,,0.7133158445358276,0.35029715299606323
141,5537,,,0.9109824895858765,0.6673205494880676,,
142,5576,,,,,0.6933037638664246,0.35733476281166077
142,5576,,,0.873772144317627,0.696232259273529,,
143,5615,,,,,0.692223072052002,0.34986087679862976
143,5615,,,0.91874760389328,0.6578373312950134,,
144,5654,,,,,0.7112702131271362,0.34711721539497375
144,5654,,,0.9073823690414429,0.6625407338142395,,
145,5693,,,,,0.712809145450592,0.34452635049819946
145,5693,,,0.9102182388305664,0.6540030837059021,,
146,5732,,,,,0.7153087258338928,0.3493765592575073
146,5732,,,0.8991308808326721,0.6617627143859863,,
147,5771,,,,,0.7240719199180603,0.35234206914901733
147,5771,,,0.932420015335083,0.670426070690155,,
148,5810,,,,,0.7227424383163452,0.34639039635658264
148,5810,,,0.913298487663269,0.6889252066612244,,
149,5849,,,,,0.6866212487220764,0.35973677039146423
149,5849,,,0.898067057132721,0.6633363366127014,,
150,5888,,,,,0.7318775057792664,0.3526827394962311
150,5888,,,0.9348931908607483,0.6566095948219299,,
151,5927,,,,,0.717309832572937,0.34944701194763184
151,5927,,,0.9279851913452148,0.6810177564620972,,
152,5966,,,,,0.7063645124435425,0.35775038599967957
152,5966,,,0.8758265972137451,0.6740177869796753,,
153,6005,,,,,0.7170604467391968,0.3625169098377228
153,6005,,,0.90432208776474,0.6689446568489075,,
154,6044,,,,,0.7182019352912903,0.3439405858516693
154,6044,,,0.9168417453765869,0.6696707606315613,,
155,6083,,,,,0.7180946469306946,0.35435760021209717
155,6083,,,0.9220770597457886,0.6479456424713135,,
156,6122,,,,,0.7141494750976562,0.3557993769645691
156,6122,,,0.8886722922325134,0.6768093109130859,,
157,6161,,,,,0.7273204326629639,0.3498983383178711
157,6161,,,0.9109950661659241,0.671565592288971,,
158,6200,,,,,0.6918262243270874,0.3528708517551422
158,6200,,,0.9227063059806824,0.6524300575256348,,
159,6239,,,,,0.7580069303512573,0.35816898941993713
159,6239,,,0.9022430181503296,0.6776399612426758,,
160,6278,,,,,0.7397828102111816,0.34814590215682983
160,6278,,,0.9286492466926575,0.6765430569648743,,
161,6317,,,,,0.716206967830658,0.3327620029449463
161,6317,,,0.9202723503112793,0.6674351096153259,,
162,6356,,,,,0.7031574845314026,0.33899572491645813
162,6356,,,0.9152359366416931,0.6767922639846802,,
163,6395,,,,,0.7277122735977173,0.3445344865322113
163,6395,,,0.908166229724884,0.6733349561691284,,
164,6434,,,,,0.7274189591407776,0.3553531765937805
164,6434,,,0.9172282814979553,0.6357589960098267,,
165,6473,,,,,0.7334718108177185,0.3517342805862427
165,6473,,,0.9125162959098816,0.6620553135871887,,
166,6512,,,,,0.6991564631462097,0.34507259726524353
166,6512,,,0.8828260898590088,0.6873395442962646,,
167,6551,,,,,0.722174882888794,0.3559314012527466
167,6551,,,0.9266789555549622,0.6488063931465149,,
168,6590,,,,,0.7041098475456238,0.3600010871887207
168,6590,,,0.9008773565292358,0.6857655644416809,,
169,6629,,,,,0.7171337604522705,0.3411151170730591
169,6629,,,0.9092076420783997,0.6644864082336426,,
170,6668,,,,,0.740813136100769,0.32906749844551086
170,6668,,,0.8782357573509216,0.6828608512878418,,
171,6707,,,,,0.7366566061973572,0.3419579565525055
171,6707,,,0.9365995526313782,0.6482550501823425,,
172,6746,,,,,0.7306348085403442,0.3582245409488678
172,6746,,,0.9298631548881531,0.6588583588600159,,
173,6785,,,,,0.7272563576698303,0.35516661405563354
173,6785,,,0.9162843227386475,0.6807348132133484,,
174,6824,,,,,0.7294591069221497,0.34946537017822266
174,6824,,,0.9124119877815247,0.6432796120643616,,
175,6863,,,,,0.6998165845870972,0.34985798597335815
175,6863,,,0.8959216475486755,0.6684529185295105,,
176,6902,,,,,0.7161597013473511,0.355364590883255
176,6902,,,0.918550431728363,0.640166163444519,,
177,6941,,,,,0.7342904806137085,0.35352039337158203
177,6941,,,0.8948466777801514,0.6963284611701965,,
178,6980,,,,,0.7126424312591553,0.3627814054489136
178,6980,,,0.9197279810905457,0.654796838760376,,
179,7019,,,,,0.710462749004364,0.3746684789657593
179,7019,,,0.9287229776382446,0.6853309869766235,,
180,7058,,,,,0.6970207691192627,0.37621745467185974
180,7058,,,0.9245704412460327,0.641059398651123,,
181,7097,,,,,0.7067834734916687,0.37515902519226074
181,7097,,,0.9315722584724426,0.6757677793502808,,
182,7136,,,,,0.724198043346405,0.37477245926856995
182,7136,,,0.8904908299446106,0.6708996891975403,,
183,7175,,,,,0.7166980504989624,0.3710387647151947
183,7175,,,0.8670614957809448,0.6750439405441284,,
184,7214,,,,,0.7100318670272827,0.3711041510105133
184,7214,,,0.8980913162231445,0.6644696593284607,,
185,7253,,,,,0.7320141196250916,0.3669987916946411
185,7253,,,0.8830193877220154,0.6901326179504395,,
186,7292,,,,,0.7170252799987793,0.3721642792224884
186,7292,,,0.8921346664428711,0.6571412086486816,,
187,7331,,,,,0.7000580430030823,0.3796806335449219
187,7331,,,0.9142553806304932,0.6570690870285034,,
188,7370,,,,,0.6972829699516296,0.3921208679676056
188,7370,,,0.9265015721321106,0.6519598960876465,,
189,7409,,,,,0.693388819694519,0.38738611340522766
189,7409,,,0.9049574732780457,0.6740761995315552,,
190,7448,,,,,0.7130997180938721,0.38873007893562317
190,7448,,,0.9130715727806091,0.6759225130081177,,
191,7487,,,,,0.7249571681022644,0.37531277537345886
191,7487,,,0.8846795558929443,0.6761490106582642,,
192,7526,,,,,0.7175552845001221,0.38035377860069275
192,7526,,,0.87606281042099,0.6780632138252258,,
193,7565,,,,,0.7088261246681213,0.38751739263534546
193,7565,,,0.899537205696106,0.6782309412956238,,
194,7604,,,,,0.7152584791183472,0.37309613823890686
194,7604,,,0.8959780931472778,0.6703144907951355,,
195,7643,,,,,0.7009606957435608,0.379117876291275
195,7643,,,0.8928181529045105,0.6748382449150085,,
196,7682,,,,,0.7270755171775818,0.3713768720626831
196,7682,,,0.947424054145813,0.6566882133483887,,
197,7721,,,,,0.699953556060791,0.3577755391597748
197,7721,,,0.8957217335700989,0.6580910086631775,,
198,7760,,,,,0.7029532790184021,0.368792861700058
198,7760,,,0.9099459648132324,0.6708506345748901,,
199,7799,,,,,0.714040219783783,0.3845392167568207
199,7799,,,0.9266807436943054,0.6445245742797852,,
200,7838,,,,,0.7040503025054932,0.3760557174682617
200,7838,,,0.8789515495300293,0.6464762091636658,,
201,7877,,,,,0.7388587594032288,0.35870492458343506
201,7877,,,0.8633093237876892,0.6799166202545166,,
202,7916,,,,,0.7267271876335144,0.3617492616176605
202,7916,,,0.8971060514450073,0.6552977561950684,,
203,7955,,,,,0.7208951115608215,0.36247244477272034
203,7955,,,0.934202253818512,0.6422528624534607,,
204,7994,,,,,0.7094447016716003,0.3689095377922058
204,7994,,,0.8842304944992065,0.689969539642334,,
205,8033,,,,,0.7092809677124023,0.3733930289745331
205,8033,,,0.8927032351493835,0.6937819123268127,,
206,8072,,,,,0.696649432182312,0.37433066964149475
206,8072,,,0.8977700471878052,0.7019183039665222,,
207,8111,,,,,0.6962531805038452,0.3690463900566101
207,8111,,,0.8788598775863647,0.684456467628479,,
208,8150,,,,,0.6951004266738892,0.36657604575157166
208,8150,,,0.906654953956604,0.6689208149909973,,
209,8151,1.649223804473877,0.017229195684194565,,,,
