epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,,,1.6375263929367065,0.27064791321754456
27,1091,,,1.1866825819015503,0.41231805086135864,,
28,1130,,,,,1.6428885459899902,0.26890721917152405
28,1130,,,1.2015105485916138,0.392284095287323,,
29,1169,,,,,1.6416798830032349,0.26431703567504883
29,1169,,,1.1513724327087402,0.4270036220550537,,
30,1208,,,,,1.6253217458724976,0.2632180452346802
30,1208,,,1.189674973487854,0.4097916781902313,,
31,1247,,,,,1.6167583465576172,0.2695733308792114
31,1247,,,1.1347309350967407,0.4343281686306,,
32,1286,,,,,1.6249682903289795,0.2752353250980377
32,1286,,,1.1649222373962402,0.40199562907218933,,
33,1325,,,,,1.625290870666504,0.2797267735004425
33,1325,,,1.1575418710708618,0.4154915511608124,,
34,1364,,,,,1.6082932949066162,0.28072819113731384
34,1364,,,1.1867669820785522,0.40882280468940735,,
35,1403,,,,,1.6253745555877686,0.2804747223854065
35,1403,,,1.1582096815109253,0.43403634428977966,,
36,1442,,,,,1.6006348133087158,0.2794034779071808
36,1442,,,1.1586910486221313,0.4433955252170563,,
37,1481,,,,,1.6035875082015991,0.27312180399894714
37,1481,,,1.1677838563919067,0.44740617275238037,,
38,1520,,,,,1.617567777633667,0.27311789989471436
38,1520,,,1.1755861043930054,0.41474974155426025,,
39,1559,,,,,1.6029736995697021,0.275286465883255
39,1559,,,1.1348971128463745,0.4300064742565155,,
40,1598,,,,,1.6037205457687378,0.27861183881759644
40,1598,,,1.1604053974151611,0.4017884433269501,,
41,1637,,,,,1.6134032011032104,0.27643439173698425
41,1637,,,1.1317342519760132,0.4236489236354828,,
42,1676,,,,,1.6241106986999512,0.2733289897441864
42,1676,,,1.141074299812317,0.4205702841281891,,
43,1715,,,,,1.6016583442687988,0.2661648988723755
43,1715,,,1.1238919496536255,0.418647438287735,,
44,1754,,,,,1.6295284032821655,0.2679290771484375
44,1754,,,1.1624311208724976,0.40998679399490356,,
45,1793,,,,,1.6230595111846924,0.2732357978820801
45,1793,,,1.1292775869369507,0.42994949221611023,,
46,1832,,,,,1.6110793352127075,0.2747350037097931
46,1832,,,1.1506268978118896,0.4285389482975006,,
47,1871,,,,,1.6277416944503784,0.274202823638916
47,1871,,,1.1578459739685059,0.4261925518512726,,
48,1910,,,,,1.6436911821365356,0.2737446129322052
48,1910,,,1.1919351816177368,0.4288812279701233,,
49,1949,,,,,1.612818956375122,0.27656322717666626
49,1949,,,1.1877082586288452,0.43435266613960266,,
50,1988,,,,,1.6306803226470947,0.27642300724983215
50,1988,,,1.151845932006836,0.43818292021751404,,
51,2027,,,,,1.613674283027649,0.27522313594818115
51,2027,,,1.1401556730270386,0.43252623081207275,,
52,2066,,,,,1.6323186159133911,0.27464357018470764
52,2066,,,1.152207374572754,0.42231443524360657,,
53,2105,,,,,1.6324506998062134,0.27280494570732117
53,2105,,,1.179365873336792,0.44675543904304504,,
54,2144,,,,,1.6148561239242554,0.27582690119743347
54,2144,,,1.1660252809524536,0.43897703289985657,,
55,2183,,,,,1.6071473360061646,0.27280062437057495
55,2183,,,1.131425142288208,0.4007086455821991,,
56,2222,,,,,1.6097761392593384,0.2774932384490967
56,2222,,,1.146284580230713,0.4248061180114746,,
57,2261,,,,,1.6180613040924072,0.28035739064216614
57,2261,,,1.168258547782898,0.4135315716266632,,
58,2300,,,,,1.6090114116668701,0.2796455919742584
58,2300,,,1.162109613418579,0.4360542297363281,,
59,2339,,,,,1.6044131517410278,0.28196534514427185
59,2339,,,1.1180671453475952,0.43715256452560425,,
60,2378,,,,,1.6462465524673462,0.2798556685447693
60,2378,,,1.1787406206130981,0.4329174757003784,,
61,2417,,,,,1.614346981048584,0.2793371081352234
61,2417,,,1.170339822769165,0.40912866592407227,,
62,2456,,,,,1.6239506006240845,0.2800268232822418
62,2456,,,1.163210391998291,0.44382575154304504,,
63,2495,,,,,1.599831223487854,0.2806414067745209
63,2495,,,1.1782703399658203,0.4226926267147064,,
64,2534,,,,,1.6170563697814941,0.2789783179759979
64,2534,,,1.163825273513794,0.43565574288368225,,
65,2573,,,,,1.6061146259307861,0.27879777550697327
65,2573,,,1.140567660331726,0.4204041361808777,,
66,2612,,,,,1.623085379600525,0.2777377963066101
66,2612,,,1.1520906686782837,0.4346979558467865,,
67,2651,,,,,1.6013567447662354,0.28211015462875366
67,2651,,,1.1645220518112183,0.4397888779640198,,
68,2690,,,,,1.6024744510650635,0.2827804684638977
68,2690,,,1.1565691232681274,0.4614170789718628,,
69,2729,,,,,1.5969027280807495,0.2839559316635132
69,2729,,,1.1605935096740723,0.4408531188964844,,
70,2768,,,,,1.625958800315857,0.2814836800098419
70,2768,,,1.1424463987350464,0.42843353748321533,,
71,2807,,,,,1.6161047220230103,0.27889230847358704
71,2807,,,1.173663854598999,0.4247957766056061,,
72,2846,,,,,1.6171503067016602,0.2771475911140442
72,2846,,,1.189113736152649,0.43680402636528015,,
73,2885,,,,,1.6085635423660278,0.2792159616947174
73,2885,,,1.1388394832611084,0.420148640871048,,
74,2924,,,,,1.6080245971679688,0.2825971245765686
74,2924,,,1.1664528846740723,0.4270690381526947,,
75,2963,,,,,1.6129757165908813,0.2798878848552704
75,2963,,,1.1347604990005493,0.41473135352134705,,
76,3002,,,,,1.6037777662277222,0.2740004360675812
76,3002,,,1.152474284172058,0.4275452494621277,,
77,3041,,,,,1.6313197612762451,0.2754038870334625
77,3041,,,1.1533374786376953,0.4295382499694824,,
78,3080,,,,,1.6121658086776733,0.2792630195617676
78,3080,,,1.1260918378829956,0.4408183991909027,,
79,3119,,,,,1.6152280569076538,0.2819099426269531
79,3119,,,1.1732088327407837,0.4160929024219513,,
80,3158,,,,,1.6445655822753906,0.2821747958660126
80,3158,,,1.1753793954849243,0.4075765013694763,,
81,3197,,,,,1.63505220413208,0.2802763283252716
81,3197,,,1.1718273162841797,0.4140140414237976,,
82,3236,,,,,1.6259676218032837,0.2815471291542053
82,3236,,,1.1530944108963013,0.4247942268848419,,
83,3275,,,,,1.615000605583191,0.2844100594520569
83,3275,,,1.1354960203170776,0.4437931776046753,,
84,3314,,,,,1.6103482246398926,0.28397196531295776
84,3314,,,1.1381981372833252,0.44093993306159973,,
85,3353,,,,,1.6064826250076294,0.2841215133666992
85,3353,,,1.1547776460647583,0.42425858974456787,,
86,3392,,,,,1.635928988456726,0.283488005399704
86,3392,,,1.1483263969421387,0.4480989873409271,,
87,3431,,,,,1.6373176574707031,0.2819689214229584
87,3431,,,1.1420873403549194,0.44640520215034485,,
88,3470,,,,,1.6187702417373657,0.2881781756877899
88,3470,,,1.1623303890228271,0.4285784065723419,,
89,3509,,,,,1.5980349779129028,0.2819471061229706
89,3509,,,1.1581625938415527,0.42479223012924194,,
90,3548,,,,,1.6258598566055298,0.2771495282649994
90,3548,,,1.1458314657211304,0.4512600004673004,,
91,3587,,,,,1.629104495048523,0.27290472388267517
91,3587,,,1.1666743755340576,0.42962339520454407,,
92,3626,,,,,1.6241016387939453,0.2761956751346588
92,3626,,,1.1298586130142212,0.42598840594291687,,
93,3665,,,,,1.6177650690078735,0.27509447932243347
93,3665,,,1.1495732069015503,0.43784308433532715,,
94,3704,,,,,1.598759412765503,0.2802756726741791
94,3704,,,1.1684914827346802,0.4105236828327179,,
95,3743,,,,,1.6063143014907837,0.2763798236846924
95,3743,,,1.139846920967102,0.4418070912361145,,
96,3782,,,,,1.64329993724823,0.27494674921035767
96,3782,,,1.129824161529541,0.4520251452922821,,
97,3821,,,,,1.6350531578063965,0.27615097165107727
97,3821,,,1.1468058824539185,0.42896750569343567,,
98,3860,,,,,1.614048719406128,0.27566689252853394
98,3860,,,1.1556856632232666,0.4183720350265503,,
99,3899,,,,,1.6146266460418701,0.27259561419487
99,3899,,,1.151267170906067,0.4592704772949219,,
100,3938,,,,,1.60709547996521,0.27145177125930786
100,3938,,,1.141459584236145,0.43583589792251587,,
101,3977,,,,,1.667504906654358,0.2711361050605774
101,3977,,,1.0925213098526,0.41284728050231934,,
102,4016,,,,,1.6492481231689453,0.2738278806209564
102,4016,,,1.1393102407455444,0.4177446961402893,,
103,4055,,,,,1.6516108512878418,0.27039092779159546
103,4055,,,1.155957579612732,0.4379516541957855,,
104,4094,,,,,1.6290546655654907,0.2770736515522003
104,4094,,,1.177709937095642,0.4328646659851074,,
105,4133,,,,,1.6209030151367188,0.2717114984989166
105,4133,,,1.148508071899414,0.47095876932144165,,
106,4172,,,,,1.6281321048736572,0.26763859391212463
106,4172,,,1.1596158742904663,0.4072135388851166,,
107,4211,,,,,1.6271190643310547,0.2675597071647644
107,4211,,,1.1661912202835083,0.43593940138816833,,
108,4250,,,,,1.663266658782959,0.2685067355632782
108,4250,,,1.1708964109420776,0.4354625642299652,,
109,4289,,,,,1.6345868110656738,0.2696259021759033
109,4289,,,1.1463050842285156,0.43842580914497375,,
110,4328,,,,,1.623293161392212,0.26592764258384705
110,4328,,,1.1293834447860718,0.436278373003006,,
111,4367,,,,,1.6128084659576416,0.26735594868659973
111,4367,,,1.1561591625213623,0.43786150217056274,,
112,4406,,,,,1.6437095403671265,0.2716312110424042
112,4406,,,1.1358345746994019,0.44512999057769775,,
113,4445,,,,,1.6446653604507446,0.26588279008865356
113,4445,,,1.1643085479736328,0.42020857334136963,,
114,4484,,,,,1.6266800165176392,0.27095651626586914
114,4484,,,1.1224778890609741,0.43497344851493835,,
115,4523,,,,,1.623242735862732,0.2694835364818573
115,4523,,,1.1760481595993042,0.4347470700740814,,
116,4562,,,,,1.6123971939086914,0.2711469233036041
116,4562,,,1.137168526649475,0.43355247378349304,,
117,4601,,,,,1.635900616645813,0.2717374861240387
117,4601,,,1.1438130140304565,0.4235124886035919,,
118,4640,,,,,1.6092649698257446,0.2704317271709442
118,4640,,,1.1247256994247437,0.4367047846317291,,
119,4679,,,,,1.606968641281128,0.27197206020355225
119,4679,,,1.1610397100448608,0.42768457531929016,,
120,4718,,,,,1.6198410987854004,0.2728644609451294
120,4718,,,1.1624305248260498,0.4366530776023865,,
121,4757,,,,,1.6085679531097412,0.27766185998916626
121,4757,,,1.140822410583496,0.4399208128452301,,
122,4796,,,,,1.615582823753357,0.2728414237499237
122,4796,,,1.1357617378234863,0.45428159832954407,,
123,4835,,,,,1.6180016994476318,0.2715567350387573
123,4835,,,1.1311936378479004,0.44992774724960327,,
124,4874,,,,,1.6098309755325317,0.27242836356163025
124,4874,,,1.1732627153396606,0.4468291401863098,,
125,4913,,,,,1.6116727590560913,0.27124592661857605
125,4913,,,1.1507200002670288,0.42864328622817993,,
126,4952,,,,,1.6386220455169678,0.27352607250213623
126,4952,,,1.1469842195510864,0.4306570291519165,,
127,4991,,,,,1.6298006772994995,0.2711839973926544
127,4991,,,1.1529076099395752,0.4429176151752472,,
128,5030,,,,,1.6148802042007446,0.2715654969215393
128,5030,,,1.1177316904067993,0.45182135701179504,,
129,5069,,,,,1.6239807605743408,0.2709785997867584
129,5069,,,1.1420867443084717,0.40394583344459534,,
130,5108,,,,,1.6263424158096313,0.26692676544189453
130,5108,,,1.1457271575927734,0.430641770362854,,
131,5147,,,,,1.6601406335830688,0.26796799898147583
131,5147,,,1.151768684387207,0.4428728520870209,,
132,5186,,,,,1.6337401866912842,0.26870933175086975
132,5186,,,1.1339730024337769,0.45268651843070984,,
133,5225,,,,,1.6788411140441895,0.26790040731430054
133,5225,,,1.1533846855163574,0.4531009793281555,,
134,5264,,,,,1.6785638332366943,0.2654072046279907
134,5264,,,1.1679415702819824,0.42863503098487854,,
135,5303,,,,,1.6359590291976929,0.2642475962638855
135,5303,,,1.144472599029541,0.4345203936100006,,
136,5342,,,,,1.6341265439987183,0.26272761821746826
136,5342,,,1.1311362981796265,0.45228201150894165,,
137,5381,,,,,1.6335184574127197,0.265593022108078
137,5381,,,1.1493260860443115,0.4421522319316864,,
138,5420,,,,,1.623178482055664,0.2600851356983185
138,5420,,,1.1066269874572754,0.4251645505428314,,
139,5459,,,,,1.6409908533096313,0.26263582706451416
139,5459,,,1.0956991910934448,0.447410523891449,,
140,5498,,,,,1.6388487815856934,0.2636380195617676
140,5498,,,1.1791398525238037,0.44238153100013733,,
141,5537,,,,,1.6546440124511719,0.25920113921165466
141,5537,,,1.14327073097229,0.4603588283061981,,
142,5576,,,,,1.6334387063980103,0.255748450756073
142,5576,,,1.1531118154525757,0.4417111873626709,,
143,5615,,,,,1.6299997568130493,0.26050862669944763
143,5615,,,1.13189697265625,0.45530039072036743,,
144,5654,,,,,1.6251124143600464,0.2610625922679901
144,5654,,,1.148006796836853,0.4264104664325714,,
145,5693,,,,,1.6579170227050781,0.2602788507938385
145,5693,,,1.144191026687622,0.44711488485336304,,
146,5732,,,,,1.6264761686325073,0.26026585698127747
146,5732,,,1.1482961177825928,0.4587550461292267,,
147,5771,,,,,1.6295233964920044,0.25939178466796875
147,5771,,,1.132206916809082,0.42182642221450806,,
148,5810,,,,,1.6527835130691528,0.26310983300209045
148,5810,,,1.1201703548431396,0.45105981826782227,,
149,5849,,,,,1.6649143695831299,0.2605415880680084
149,5849,,,1.1580671072006226,0.4239295423030853,,
150,5888,,,,,1.629058599472046,0.2636231482028961
150,5888,,,1.1164090633392334,0.43822458386421204,,
151,5927,,,,,1.6410311460494995,0.26416733860969543
151,5927,,,1.142762541770935,0.4436347782611847,,
152,5966,,,,,1.615549921989441,0.26346921920776367
152,5966,,,1.130443811416626,0.44920220971107483,,
153,6005,,,,,1.631782054901123,0.2636665999889374
153,6005,,,1.1508350372314453,0.45013490319252014,,
154,6044,,,,,1.6299229860305786,0.2625200152397156
154,6044,,,1.1288809776306152,0.4348354935646057,,
155,6083,,,,,1.6219314336776733,0.2626616954803467
155,6083,,,1.1535247564315796,0.4280349910259247,,
156,6122,,,,,1.652966022491455,0.2600264847278595
156,6122,,,1.1406188011169434,0.44060957431793213,,
157,6161,,,,,1.6077111959457397,0.26334214210510254
157,6161,,,1.099635124206543,0.46591004729270935,,
158,6200,,,,,1.6309932470321655,0.26616936922073364
158,6200,,,1.1421759128570557,0.44238123297691345,,
159,6239,,,,,1.6531602144241333,0.2694457471370697
159,6239,,,1.158490538597107,0.45464661717414856,,
160,6278,,,,,1.6374425888061523,0.26786306500434875
160,6278,,,1.1583306789398193,0.45681169629096985,,
161,6317,,,,,1.622310996055603,0.2671929895877838
161,6317,,,1.138268232345581,0.4791914224624634,,
162,6356,,,,,1.6361442804336548,0.267151415348053
162,6356,,,1.145957112312317,0.4524509310722351,,
163,6395,,,,,1.645208477973938,0.2604007422924042
163,6395,,,1.1450345516204834,0.41749703884124756,,
164,6434,,,,,1.6488789319992065,0.2611299157142639
164,6434,,,1.132885217666626,0.43693092465400696,,
165,6473,,,,,1.6198265552520752,0.26594555377960205
165,6473,,,1.1369528770446777,0.45957380533218384,,
166,6512,,,,,1.6336745023727417,0.2653992772102356
166,6512,,,1.1607412099838257,0.44003409147262573,,
167,6551,,,,,1.6230666637420654,0.26728585362434387
167,6551,,,1.1234773397445679,0.45693954825401306,,
168,6590,,,,,1.6419472694396973,0.27148857712745667
168,6590,,,1.109572172164917,0.4635047912597656,,
169,6629,,,,,1.6267131567001343,0.2666873037815094
169,6629,,,1.1274609565734863,0.457064688205719,,
170,6668,,,,,1.6280816793441772,0.26589784026145935
170,6668,,,1.1084853410720825,0.46948760747909546,,
171,6707,,,,,1.619796633720398,0.2691829800605774
171,6707,,,1.1238809823989868,0.4444173574447632,,
172,6746,,,,,1.6420817375183105,0.2660149931907654
172,6746,,,1.1394811868667603,0.4624582529067993,,
173,6785,,,,,1.6507130861282349,0.26039230823516846
173,6785,,,1.1207948923110962,0.4696066379547119,,
174,6824,,,,,1.6237380504608154,0.2630356252193451
174,6824,,,1.1558352708816528,0.4630248248577118,,
175,6863,,,,,1.6471021175384521,0.26294586062431335
175,6863,,,1.121767520904541,0.4647347331047058,,
176,6902,,,,,1.6311250925064087,0.267802357673645
176,6902,,,1.1354702711105347,0.4555429220199585,,
177,6941,,,,,1.6164476871490479,0.2707104980945587
177,6941,,,1.1416751146316528,0.4546353220939636,,
178,6980,,,,,1.6439605951309204,0.2756829559803009
178,6980,,,1.1365002393722534,0.45461562275886536,,
179,7019,,,,,1.6259669065475464,0.2740781605243683
179,7019,,,1.1349037885665894,0.4553848206996918,,
180,7058,,,,,1.6184254884719849,0.27051374316215515
180,7058,,,1.1448465585708618,0.46970146894454956,,
181,7097,,,,,1.635270357131958,0.2699487805366516
181,7097,,,1.1457982063293457,0.46116477251052856,,
182,7136,,,,,1.630317211151123,0.27066633105278015
182,7136,,,1.1734815835952759,0.4676591455936432,,
183,7175,,,,,1.627479910850525,0.2707962989807129
183,7175,,,1.1337792873382568,0.4389098584651947,,
184,7214,,,,,1.639142632484436,0.2662692368030548
184,7214,,,1.102937936782837,0.4614447057247162,,
185,7253,,,,,1.6341763734817505,0.2659577429294586
185,7253,,,1.1190543174743652,0.458484023809433,,
186,7292,,,,,1.694076418876648,0.2601050138473511
186,7292,,,1.116256594657898,0.4594840109348297,,
187,7331,,,,,1.6346335411071777,0.26461735367774963
187,7331,,,1.1130330562591553,0.4566422402858734,,
188,7370,,,,,1.6421722173690796,0.26878300309181213
188,7370,,,1.1242727041244507,0.46629762649536133,,
189,7409,,,,,1.6400145292282104,0.2668924629688263
189,7409,,,1.138763666152954,0.44642266631126404,,
190,7448,,,,,1.6298408508300781,0.2679034471511841
190,7448,,,1.1234629154205322,0.4741617739200592,,
191,7487,,,,,1.6263717412948608,0.26749560236930847
191,7487,,,1.1513776779174805,0.45003700256347656,,
192,7526,,,,,1.621669054031372,0.2687644362449646
192,7526,,,1.1528469324111938,0.45934081077575684,,
193,7565,,,,,1.6331324577331543,0.27168354392051697
193,7565,,,1.1545706987380981,0.45263510942459106,,
194,7604,,,,,1.6185777187347412,0.2705606520175934
194,7604,,,1.1072367429733276,0.47327208518981934,,
195,7643,,,,,1.6280648708343506,0.27511468529701233
195,7643,,,1.1248340606689453,0.45356476306915283,,
196,7682,,,,,1.6547443866729736,0.26965102553367615
196,7682,,,1.1455541849136353,0.43146300315856934,,
197,7721,,,,,1.6265146732330322,0.2728918790817261
197,7721,,,1.1350748538970947,0.4463564455509186,,
198,7760,,,,,1.6352946758270264,0.27221018075942993
198,7760,,,1.144984245300293,0.4454393684864044,,
199,7799,,,,,1.6227812767028809,0.2751929461956024
199,7799,,,1.1378923654556274,0.47148215770721436,,
200,7838,,,,,1.6244373321533203,0.27274155616760254
200,7838,,,1.141806721687317,0.46265894174575806,,
201,7877,,,,,1.6492869853973389,0.2724306583404541
201,7877,,,1.1409567594528198,0.4455089569091797,,
202,7916,,,,,1.6200374364852905,0.2688118815422058
202,7916,,,1.135111927986145,0.45393067598342896,,
203,7955,,,,,1.6403638124465942,0.26823899149894714
203,7955,,,1.099526047706604,0.4474540054798126,,
204,7994,,,,,1.6311554908752441,0.26770028471946716
204,7994,,,1.1152021884918213,0.47462591528892517,,
205,8033,,,,,1.6340118646621704,0.2661900222301483
205,8033,,,1.1247550249099731,0.46037888526916504,,
206,8072,,,,,1.6554125547409058,0.2585618495941162
206,8072,,,1.1081935167312622,0.4537713825702667,,
207,8111,,,,,1.6353858709335327,0.2615163326263428
207,8111,,,1.1260312795639038,0.4330478012561798,,
208,8150,,,,,1.6608028411865234,0.2634564936161041
208,8150,,,1.0989933013916016,0.4891032576560974,,
209,8189,,,,,1.637142300605774,0.2660767436027527
209,8189,,,1.1521008014678955,0.47378507256507874,,
210,8228,,,,,1.6438665390014648,0.2647932469844818
210,8228,,,1.1328431367874146,0.47027236223220825,,
211,8267,,,,,1.6282713413238525,0.2665996253490448
211,8267,,,1.1475416421890259,0.4695885479450226,,
212,8306,,,,,1.6489423513412476,0.2682308852672577
212,8306,,,1.1706410646438599,0.4387960731983185,,
213,8345,,,,,1.6365129947662354,0.2697781026363373
213,8345,,,1.1230278015136719,0.463976114988327,,
214,8384,,,,,1.6238281726837158,0.26898637413978577
214,8384,,,1.1435986757278442,0.45181846618652344,,
215,8423,,,,,1.6403595209121704,0.26702335476875305
215,8423,,,1.1423298120498657,0.47562986612319946,,
216,8462,,,,,1.6371804475784302,0.26727327704429626
216,8462,,,1.1069680452346802,0.45388174057006836,,
217,8501,,,,,1.640371561050415,0.26989829540252686
217,8501,,,1.1301215887069702,0.45935699343681335,,
218,8540,,,,,1.6593304872512817,0.2682015895843506
218,8540,,,1.1265251636505127,0.4670434594154358,,
219,8579,,,,,1.649162769317627,0.2681458592414856
219,8579,,,1.1236846446990967,0.46622809767723083,,
220,8618,,,,,1.6446529626846313,0.26837030053138733
220,8618,,,1.1289231777191162,0.4938236176967621,,
221,8657,,,,,1.6360998153686523,0.2677253186702728
221,8657,,,1.1377992630004883,0.4609169065952301,,
222,8696,,,,,1.637691855430603,0.2689390778541565
222,8696,,,1.1194719076156616,0.4438924491405487,,
223,8735,,,,,1.6545684337615967,0.2682114839553833
223,8735,,,1.142625093460083,0.48456329107284546,,
224,8774,,,,,1.629239559173584,0.27220121026039124
224,8774,,,1.10025155544281,0.45895323157310486,,
225,8813,,,,,1.6237752437591553,0.2710523009300232
225,8813,,,1.1279222965240479,0.4754389822483063,,
226,8852,,,,,1.6523772478103638,0.27280253171920776
226,8852,,,1.1278679370880127,0.45897722244262695,,
227,8891,,,,,1.6494510173797607,0.26965078711509705
227,8891,,,1.1312334537506104,0.4677788317203522,,
228,8930,,,,,1.6163777112960815,0.2711392045021057
228,8930,,,1.155996322631836,0.48475882411003113,,
229,8969,,,,,1.635719895362854,0.2733026146888733
229,8969,,,1.1068627834320068,0.4630736708641052,,
230,9008,,,,,1.6318308115005493,0.2719450891017914
230,9008,,,1.1364643573760986,0.4951658844947815,,
231,9047,,,,,1.6481434106826782,0.2686231732368469
231,9047,,,1.136042833328247,0.44311174750328064,,
232,9086,,,,,1.6532785892486572,0.2692088782787323
232,9086,,,1.1318249702453613,0.45600318908691406,,
233,9125,,,,,1.6297810077667236,0.2679341733455658
233,9125,,,1.118317723274231,0.45562490820884705,,
234,9164,,,,,1.6471673250198364,0.26582756638526917
234,9164,,,1.120789885520935,0.4889400601387024,,
235,9203,,,,,1.6354706287384033,0.26711639761924744
235,9203,,,1.099844217300415,0.47429007291793823,,
236,9242,,,,,1.643033504486084,0.26808440685272217
236,9242,,,1.0861515998840332,0.5047961473464966,,
237,9281,,,,,1.6397639513015747,0.26552799344062805
237,9281,,,1.1166813373565674,0.4443865418434143,,
238,9320,,,,,1.6599843502044678,0.26339244842529297
238,9320,,,1.107871413230896,0.4651738703250885,,
239,9359,,,,,1.658739686012268,0.261695921421051
239,9359,,,1.127454400062561,0.4745781123638153,,
240,9398,,,,,1.647336483001709,0.26004981994628906
240,9398,,,1.1432136297225952,0.45461225509643555,,
241,9437,,,,,1.6638017892837524,0.25731924176216125
241,9437,,,1.115844488143921,0.4697725772857666,,
242,9476,,,,,1.6371097564697266,0.26162415742874146
242,9476,,,1.085291862487793,0.49372047185897827,,
243,9515,,,,,1.6638377904891968,0.26091477274894714
243,9515,,,1.114253282546997,0.4555146098136902,,
244,9554,,,,,1.6480084657669067,0.2642848789691925
244,9554,,,1.1052688360214233,0.4771089255809784,,
245,9593,,,,,1.6392613649368286,0.2620147466659546
245,9593,,,1.121342420578003,0.4769570827484131,,
246,9632,,,,,1.6508320569992065,0.2629506289958954
246,9632,,,1.1184518337249756,0.483307808637619,,
247,9671,,,,,1.6513267755508423,0.26421549916267395
247,9671,,,1.117195963859558,0.45432138442993164,,
248,9710,,,,,1.6548393964767456,0.2621634006500244
248,9710,,,1.103737711906433,0.4860639274120331,,
249,9749,,,,,1.6299326419830322,0.2672778367996216
249,9749,,,1.0926449298858643,0.4795275032520294,,
250,9788,,,,,1.643471360206604,0.26682159304618835
250,9788,,,1.1300580501556396,0.4731518626213074,,
251,9827,,,,,1.6522053480148315,0.2659684121608734
251,9827,,,1.1003741025924683,0.47656479477882385,,
252,9866,,,,,1.6475436687469482,0.26409366726875305
252,9866,,,1.1357394456863403,0.4694693088531494,,
253,9905,,,,,1.682753562927246,0.263448029756546
253,9905,,,1.0977901220321655,0.4792444705963135,,
254,9944,,,,,1.6590756177902222,0.2667998671531677
254,9944,,,1.1282035112380981,0.4763205945491791,,
255,9983,,,,,1.672560453414917,0.26654723286628723
255,9983,,,1.1333061456680298,0.48239845037460327,,
256,10022,,,,,1.6535439491271973,0.2648148834705353
256,10022,,,1.123139500617981,0.47339677810668945,,
257,10061,,,,,1.665290117263794,0.26269280910491943
257,10061,,,1.1243609189987183,0.47776153683662415,,
258,10100,,,,,1.6395936012268066,0.2651437819004059
258,10100,,,1.0818582773208618,0.49053701758384705,,
259,10139,,,,,1.6495561599731445,0.26352229714393616
259,10139,,,1.092358946800232,0.48041611909866333,,
260,10178,,,,,1.6432541608810425,0.2670935094356537
260,10178,,,1.115014672279358,0.49197831749916077,,
