epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,,,0.9313115477561951,0.3399408459663391
45,1793,,,1.3491489887237549,0.43647027015686035,,
46,1832,,,,,0.9535647630691528,0.34147992730140686
46,1832,,,1.3485432863235474,0.43671441078186035,,
47,1871,,,,,0.9866595268249512,0.3422337770462036
47,1871,,,1.3542957305908203,0.41323015093803406,,
48,1910,,,,,0.9603496789932251,0.3422888517379761
48,1910,,,1.3456975221633911,0.44101670384407043,,
49,1949,,,,,0.9211507439613342,0.3417263627052307
49,1949,,,1.3146628141403198,0.4282926023006439,,
50,1988,,,,,0.942335307598114,0.34193700551986694
50,1988,,,1.3803647756576538,0.431437611579895,,
51,2027,,,,,1.0115917921066284,0.34200766682624817
51,2027,,,1.372529149055481,0.4324614107608795,,
52,2066,,,,,0.9692625403404236,0.34374508261680603
52,2066,,,1.3906285762786865,0.4004969000816345,,
53,2105,,,,,0.990796685218811,0.34368348121643066
53,2105,,,1.375502586364746,0.42728063464164734,,
54,2144,,,,,0.9495123624801636,0.34442880749702454
54,2144,,,1.3618910312652588,0.4080398380756378,,
55,2183,,,,,0.9500646591186523,0.34483081102371216
55,2183,,,1.3893572092056274,0.4105619788169861,,
56,2222,,,,,0.9388995170593262,0.34653225541114807
56,2222,,,1.3885589838027954,0.4263281226158142,,
57,2261,,,,,0.9442518353462219,0.34728994965553284
57,2261,,,1.3486580848693848,0.399190217256546,,
58,2300,,,,,0.9582012295722961,0.3473361134529114
58,2300,,,1.3776601552963257,0.40432554483413696,,
59,2339,,,,,0.9504649043083191,0.34755414724349976
59,2339,,,1.3302375078201294,0.4501311480998993,,
60,2378,,,,,1.0298875570297241,0.3470619022846222
60,2378,,,1.3552886247634888,0.4445541203022003,,
61,2417,,,,,0.976440966129303,0.3469904959201813
61,2417,,,1.3730758428573608,0.42582640051841736,,
62,2456,,,,,0.946141242980957,0.34784114360809326
62,2456,,,1.3500207662582397,0.41284874081611633,,
63,2495,,,,,0.9482026696205139,0.348353773355484
63,2495,,,1.3647476434707642,0.4458402097225189,,
64,2534,,,,,0.992093026638031,0.3481954336166382
64,2534,,,1.3754018545150757,0.4387146830558777,,
65,2573,,,,,0.9379794001579285,0.34903696179389954
65,2573,,,1.3951489925384521,0.43270599842071533,,
66,2612,,,,,0.9430165886878967,0.35005077719688416
66,2612,,,1.3626114130020142,0.4075881838798523,,
67,2651,,,,,0.9139341711997986,0.34991371631622314
67,2651,,,1.3490349054336548,0.42439672350883484,,
68,2690,,,,,0.9312322735786438,0.3500683903694153
68,2690,,,1.3590880632400513,0.4226168096065521,,
69,2729,,,,,0.9807489514350891,0.34989768266677856
69,2729,,,1.3466484546661377,0.42597028613090515,,
70,2768,,,,,0.9692436456680298,0.35031309723854065
70,2768,,,1.3491041660308838,0.40415945649147034,,
71,2807,,,,,0.9803842902183533,0.3509830832481384
71,2807,,,1.3113657236099243,0.4409831464290619,,
72,2846,,,,,0.9812947511672974,0.35104796290397644
72,2846,,,1.3656681776046753,0.43012735247612,,
73,2885,,,,,0.9377045035362244,0.3514557480812073
73,2885,,,1.3742997646331787,0.4131718575954437,,
74,2924,,,,,0.9574630856513977,0.35220587253570557
74,2924,,,1.366188645362854,0.45203256607055664,,
75,2963,,,,,0.983893871307373,0.35279181599617004
75,2963,,,1.347711443901062,0.42824241518974304,,
76,3002,,,,,0.9582952260971069,0.35280394554138184
76,3002,,,1.3342952728271484,0.4402621388435364,,
77,3041,,,,,0.9410009384155273,0.35323840379714966
77,3041,,,1.3938815593719482,0.40027397871017456,,
78,3080,,,,,0.9614549875259399,0.35340824723243713
78,3080,,,1.3589309453964233,0.4463668763637543,,
79,3119,,,,,0.9832355976104736,0.35387933254241943
79,3119,,,1.3659303188323975,0.42059072852134705,,
80,3158,,,,,0.956043004989624,0.3541703224182129
80,3158,,,1.3759405612945557,0.42910805344581604,,
81,3197,,,,,0.9495700001716614,0.3542698919773102
81,3197,,,1.3535969257354736,0.44985687732696533,,
82,3236,,,,,0.9554345607757568,0.35440826416015625
82,3236,,,1.3650519847869873,0.4609350562095642,,
83,3275,,,,,0.9354516863822937,0.3545280396938324
83,3275,,,1.3853257894515991,0.4130913317203522,,
84,3314,,,,,0.9641180038452148,0.3556559383869171
84,3314,,,1.340527057647705,0.43946602940559387,,
85,3353,,,,,0.9154385924339294,0.3553727865219116
85,3353,,,1.370543122291565,0.44119125604629517,,
86,3392,,,,,0.9668267369270325,0.3545258045196533
86,3392,,,1.3393020629882812,0.4681583344936371,,
87,3431,,,,,1.0071324110031128,0.35497814416885376
87,3431,,,1.3489015102386475,0.44172975420951843,,
88,3470,,,,,0.9475492238998413,0.3547437787055969
88,3470,,,1.3548893928527832,0.42942702770233154,,
89,3509,,,,,0.9501181840896606,0.35476893186569214
89,3509,,,1.3537988662719727,0.40396490693092346,,
90,3548,,,,,0.9726874232292175,0.35567161440849304
90,3548,,,1.3573838472366333,0.40828242897987366,,
91,3587,,,,,0.9476943612098694,0.3558570444583893
91,3587,,,1.334787368774414,0.4493946135044098,,
92,3626,,,,,0.9453367590904236,0.3566875755786896
92,3626,,,1.357954740524292,0.4284372925758362,,
93,3665,,,,,0.9412255883216858,0.3566538095474243
93,3665,,,1.3381693363189697,0.4345822036266327,,
94,3704,,,,,0.9745873808860779,0.35600024461746216
94,3704,,,1.3790775537490845,0.4526997208595276,,
95,3743,,,,,0.9504972100257874,0.3554660975933075
95,3743,,,1.3147846460342407,0.4438540041446686,,
96,3782,,,,,0.9655092358589172,0.3552607595920563
96,3782,,,1.3604660034179688,0.45668938755989075,,
97,3821,,,,,0.9636965990066528,0.35605838894844055
97,3821,,,1.3126885890960693,0.4453315734863281,,
98,3860,,,,,0.936406135559082,0.356513649225235
98,3860,,,1.336324691772461,0.44888657331466675,,
99,3899,,,,,0.9343287348747253,0.3563372492790222
99,3899,,,1.348236322402954,0.4485732913017273,,
100,3938,,,,,1.006656527519226,0.35644519329071045
100,3938,,,1.3244473934173584,0.4660781919956207,,
101,3977,,,,,0.9205074310302734,0.3577401041984558
101,3977,,,1.3509937524795532,0.4400971829891205,,
102,4016,,,,,0.95969158411026,0.35807397961616516
102,4016,,,1.3599156141281128,0.4324401021003723,,
103,4055,,,,,0.9263257384300232,0.35858213901519775
103,4055,,,1.329816222190857,0.4517231583595276,,
104,4094,,,,,0.9767909049987793,0.359052449464798
104,4094,,,1.3080357313156128,0.46980011463165283,,
105,4133,,,,,0.9382227659225464,0.3590933084487915
105,4133,,,1.3493844270706177,0.44259756803512573,,
106,4172,,,,,0.9588041305541992,0.35913053154945374
106,4172,,,1.3310073614120483,0.4428623914718628,,
107,4211,,,,,0.92886883020401,0.359707236289978
107,4211,,,1.3200223445892334,0.43738219141960144,,
108,4250,,,,,0.9174207448959351,0.36027294397354126
108,4250,,,1.358595371246338,0.4178600311279297,,
109,4289,,,,,0.9673290848731995,0.360114187002182
109,4289,,,1.3149361610412598,0.4344794452190399,,
110,4328,,,,,0.9203771948814392,0.3597469627857208
110,4328,,,1.324713110923767,0.45511266589164734,,
111,4367,,,,,0.9487662315368652,0.3598935604095459
111,4367,,,1.3307795524597168,0.44167816638946533,,
112,4406,,,,,0.9260881543159485,0.3609319031238556
112,4406,,,1.3349858522415161,0.4214133620262146,,
113,4445,,,,,0.9837732315063477,0.3606237471103668
113,4445,,,1.3354490995407104,0.4323742091655731,,
114,4484,,,,,0.9277681708335876,0.3612060844898224
114,4484,,,1.3361870050430298,0.46398985385894775,,
115,4523,,,,,0.9397494196891785,0.3613623380661011
115,4523,,,1.344631314277649,0.4582695960998535,,
116,4562,,,,,0.938337504863739,0.3620927333831787
116,4562,,,1.3388022184371948,0.44621628522872925,,
117,4601,,,,,0.9506042003631592,0.3627049922943115
117,4601,,,1.317103624343872,0.4476419687271118,,
118,4640,,,,,0.9612479209899902,0.3623847961425781
118,4640,,,1.3368841409683228,0.444928377866745,,
119,4679,,,,,0.9415492415428162,0.3625120520591736
119,4679,,,1.3469464778900146,0.44347402453422546,,
120,4718,,,,,0.9725586175918579,0.36259058117866516
120,4718,,,1.332066297531128,0.43523138761520386,,
121,4757,,,,,0.9288493990898132,0.36266499757766724
121,4757,,,1.3381626605987549,0.45653441548347473,,
122,4796,,,,,0.9696599245071411,0.3628433346748352
122,4796,,,1.3334240913391113,0.46417441964149475,,
123,4835,,,,,0.9456096291542053,0.3624670207500458
123,4835,,,1.3129137754440308,0.4464215934276581,,
124,4874,,,,,0.943199872970581,0.36306244134902954
124,4874,,,1.333327054977417,0.4536350965499878,,
125,4913,,,,,0.9413099884986877,0.3633831739425659
125,4913,,,1.3001984357833862,0.43546006083488464,,
126,4952,,,,,0.9459147453308105,0.3636206388473511
126,4952,,,1.3256598711013794,0.44582244753837585,,
127,4991,,,,,0.9418477416038513,0.36419108510017395
127,4991,,,1.3006954193115234,0.4666033089160919,,
128,5030,,,,,0.9570048451423645,0.36439481377601624
128,5030,,,1.3147869110107422,0.45993325114250183,,
129,5069,,,,,0.9278482794761658,0.36411431431770325
129,5069,,,1.343762993812561,0.4548712968826294,,
130,5108,,,,,0.9350634217262268,0.36434367299079895
130,5108,,,1.3224918842315674,0.43563035130500793,,
131,5147,,,,,0.9593562483787537,0.36432743072509766
131,5147,,,1.3337130546569824,0.4782658517360687,,
132,5186,,,,,0.9679826498031616,0.3638129234313965
132,5186,,,1.3454105854034424,0.45254579186439514,,
133,5225,,,,,0.9392872452735901,0.36430516839027405
133,5225,,,1.3123176097869873,0.44678109884262085,,
134,5264,,,,,0.9626480340957642,0.36454424262046814
134,5264,,,1.3190613985061646,0.468036025762558,,
135,5303,,,,,0.9428885579109192,0.365220844745636
135,5303,,,1.3035005331039429,0.46434587240219116,,
136,5342,,,,,0.961943507194519,0.36426466703414917
136,5342,,,1.3376858234405518,0.45070067048072815,,
137,5381,,,,,0.9333733916282654,0.3643799424171448
137,5381,,,1.3396261930465698,0.4242779612541199,,
138,5420,,,,,0.9370436072349548,0.36472803354263306
138,5420,,,1.3366326093673706,0.43603262305259705,,
139,5459,,,,,0.951531708240509,0.36456918716430664
139,5459,,,1.3413327932357788,0.44178375601768494,,
140,5498,,,,,0.9579337239265442,0.3650636374950409
140,5498,,,1.3159438371658325,0.4415394365787506,,
141,5537,,,,,0.9080327749252319,0.3656981289386749
141,5537,,,1.3426480293273926,0.43560469150543213,,
142,5576,,,,,0.9534833431243896,0.3660338521003723
142,5576,,,1.3023459911346436,0.46419668197631836,,
143,5615,,,,,0.9190124869346619,0.3660047948360443
143,5615,,,1.2985285520553589,0.46130552887916565,,
144,5654,,,,,0.9490559697151184,0.36630117893218994
144,5654,,,1.3351818323135376,0.43806007504463196,,
145,5693,,,,,0.9226027131080627,0.3657729923725128
145,5693,,,1.3530546426773071,0.41407114267349243,,
146,5732,,,,,0.9460522532463074,0.3662945628166199
146,5732,,,1.3227977752685547,0.4290224313735962,,
147,5771,,,,,0.9441990256309509,0.36671581864356995
147,5771,,,1.305555820465088,0.40966299176216125,,
148,5810,,,,,0.9478867650032043,0.36694225668907166
148,5810,,,1.304226040840149,0.4657473862171173,,
149,5849,,,,,0.9504808187484741,0.3665890097618103
149,5849,,,1.3539695739746094,0.4357680380344391,,
150,5888,,,,,0.9731894731521606,0.3664669990539551
150,5888,,,1.3516815900802612,0.46585649251937866,,
151,5927,,,,,0.953024685382843,0.36681944131851196
151,5927,,,1.3580988645553589,0.44427695870399475,,
152,5966,,,,,0.9285246133804321,0.36652109026908875
152,5966,,,1.3305230140686035,0.4622408151626587,,
153,6005,,,,,0.930648922920227,0.3659794330596924
153,6005,,,1.3304784297943115,0.45743826031684875,,
154,6044,,,,,0.9734241366386414,0.365427702665329
154,6044,,,1.321781039237976,0.4637558162212372,,
155,6083,,,,,0.9389958381652832,0.3659517168998718
155,6083,,,1.3091201782226562,0.4905317723751068,,
156,6122,,,,,0.9278567433357239,0.366179883480072
156,6122,,,1.3328920602798462,0.4724421799182892,,
157,6161,,,,,0.967134416103363,0.36553946137428284
157,6161,,,1.3057130575180054,0.4504541754722595,,
158,6200,,,,,0.9402657747268677,0.36544933915138245
158,6200,,,1.33938729763031,0.43857595324516296,,
159,6239,,,,,0.9219072461128235,0.36567288637161255
159,6239,,,1.3005422353744507,0.4693116843700409,,
160,6278,,,,,0.9487909078598022,0.3658648133277893
160,6278,,,1.3141217231750488,0.4690811038017273,,
161,6317,,,,,0.9658365845680237,0.3655380308628082
161,6317,,,1.2996246814727783,0.4488184452056885,,
162,6356,,,,,0.9692479968070984,0.3662036657333374
162,6356,,,1.320797085762024,0.436980664730072,,
163,6395,,,,,0.9364520907402039,0.36621594429016113
163,6395,,,1.343706727027893,0.4586636424064636,,
164,6434,,,,,0.9270052909851074,0.36589890718460083
164,6434,,,1.3523895740509033,0.46274223923683167,,
165,6473,,,,,0.9342114329338074,0.3657362163066864
165,6473,,,1.3036541938781738,0.47634902596473694,,
166,6512,,,,,0.981075644493103,0.3663213551044464
166,6512,,,1.306133508682251,0.46221494674682617,,
167,6551,,,,,0.9411687254905701,0.36646419763565063
167,6551,,,1.3522781133651733,0.45449262857437134,,
168,6590,,,,,0.9339492917060852,0.3666103482246399
168,6590,,,1.2786978483200073,0.46196579933166504,,
169,6629,,,,,0.9370222687721252,0.36693626642227173
169,6629,,,1.296714425086975,0.46634721755981445,,
170,6668,,,,,0.9436889886856079,0.36780017614364624
170,6668,,,1.3091275691986084,0.4610133469104767,,
171,6707,,,,,0.9405105710029602,0.3672785758972168
171,6707,,,1.2971090078353882,0.44803741574287415,,
172,6746,,,,,0.9164305925369263,0.36722269654273987
172,6746,,,1.3342846632003784,0.44027358293533325,,
173,6785,,,,,0.9369797110557556,0.3668029010295868
173,6785,,,1.327001690864563,0.458677738904953,,
174,6824,,,,,0.9349977374076843,0.36711764335632324
174,6824,,,1.2896562814712524,0.4646896421909332,,
175,6863,,,,,0.9414311647415161,0.3672105371952057
175,6863,,,1.3019695281982422,0.4653770327568054,,
176,6902,,,,,0.9509556293487549,0.36722123622894287
176,6902,,,1.3249281644821167,0.4619554281234741,,
177,6941,,,,,0.9297894835472107,0.3675502836704254
177,6941,,,1.3240078687667847,0.44578245282173157,,
178,6980,,,,,0.9258772134780884,0.367825984954834
178,6980,,,1.2999824285507202,0.43603041768074036,,
179,7019,,,,,0.9320636987686157,0.36851194500923157
179,7019,,,1.2823493480682373,0.4627072215080261,,
180,7058,,,,,0.9984403848648071,0.36813440918922424
180,7058,,,1.3109937906265259,0.45624181628227234,,
181,7097,,,,,0.9362988471984863,0.3677903413772583
181,7097,,,1.3401120901107788,0.4317152202129364,,
182,7136,,,,,0.9694324731826782,0.36789408326148987
182,7136,,,1.3229070901870728,0.4592723250389099,,
183,7175,,,,,0.9199017286300659,0.36789369583129883
183,7175,,,1.3123462200164795,0.4960363209247589,,
184,7214,,,,,0.948154866695404,0.36794313788414
184,7214,,,1.3050360679626465,0.4559341371059418,,
185,7253,,,,,0.9317495822906494,0.3679881691932678
185,7253,,,1.3418424129486084,0.4594140648841858,,
186,7292,,,,,0.950082004070282,0.3681444823741913
186,7292,,,1.293973445892334,0.46288278698921204,,
187,7331,,,,,0.9506993889808655,0.3679957687854767
187,7331,,,1.3249455690383911,0.47644132375717163,,
188,7370,,,,,0.94562166929245,0.3680855631828308
188,7370,,,1.3221842050552368,0.42168954014778137,,
189,7409,,,,,0.9314216375350952,0.36812925338745117
189,7409,,,1.2888473272323608,0.49336564540863037,,
190,7448,,,,,0.9586872458457947,0.3681553304195404
190,7448,,,1.3327208757400513,0.4643213450908661,,
191,7487,,,,,0.9255582094192505,0.3679870367050171
191,7487,,,1.318848729133606,0.47799545526504517,,
192,7526,,,,,0.9582465291023254,0.3682166039943695
192,7526,,,1.3075319528579712,0.471871942281723,,
193,7565,,,,,0.9557584524154663,0.3682009279727936
193,7565,,,1.3194571733474731,0.46148934960365295,,
194,7604,,,,,0.9369287490844727,0.369091272354126
194,7604,,,1.3245246410369873,0.4608190357685089,,
195,7643,,,,,0.9717183709144592,0.369175523519516
195,7643,,,1.3295412063598633,0.45306190848350525,,
196,7682,,,,,0.9345250129699707,0.36899685859680176
196,7682,,,1.2780078649520874,0.4571489691734314,,
197,7721,,,,,0.9583349227905273,0.36904430389404297
197,7721,,,1.3245080709457397,0.45968085527420044,,
198,7760,,,,,0.9547169208526611,0.3687654733657837
198,7760,,,1.3295563459396362,0.4633779227733612,,
199,7799,,,,,0.9445620775222778,0.3683682084083557
199,7799,,,1.337640404701233,0.44123929738998413,,
200,7838,,,,,0.9490942358970642,0.36748677492141724
200,7838,,,1.309537649154663,0.4767656624317169,,
201,7877,,,,,0.9216004610061646,0.36775848269462585
201,7877,,,1.2899560928344727,0.46358048915863037,,
202,7916,,,,,0.9494693875312805,0.36796557903289795
202,7916,,,1.2895435094833374,0.47479209303855896,,
203,7955,,,,,0.9485459923744202,0.3684704303741455
203,7955,,,1.3128855228424072,0.44976145029067993,,
204,7994,,,,,0.9383354187011719,0.36851730942726135
204,7994,,,1.2906657457351685,0.4648878276348114,,
205,8033,,,,,0.9843483567237854,0.3694499135017395
205,8033,,,1.298673152923584,0.4769456386566162,,
206,8072,,,,,0.9432791471481323,0.36911559104919434
206,8072,,,1.2985790967941284,0.4945853352546692,,
207,8111,,,,,0.9290159344673157,0.3693583309650421
207,8111,,,1.2848042249679565,0.46577316522598267,,
208,8150,,,,,0.934177041053772,0.3691690266132355
208,8150,,,1.3002941608428955,0.45113450288772583,,
209,8189,,,,,0.9749912619590759,0.3697521388530731
209,8189,,,1.2972480058670044,0.4533534348011017,,
210,8228,,,,,0.9463539123535156,0.3702148199081421
210,8228,,,1.3021233081817627,0.47170427441596985,,
211,8267,,,,,0.9397682547569275,0.3704213798046112
211,8267,,,1.326521873474121,0.47595274448394775,,
212,8306,,,,,0.9677504301071167,0.37091147899627686
212,8306,,,1.3106894493103027,0.48597678542137146,,
213,8345,,,,,0.9475795030593872,0.3703465163707733
213,8345,,,1.2812012434005737,0.4877776503562927,,
214,8384,,,,,0.9651098847389221,0.3699755072593689
214,8384,,,1.3037307262420654,0.47545766830444336,,
215,8423,,,,,0.9537166357040405,0.37085169553756714
215,8423,,,1.302407145500183,0.4517742991447449,,
216,8462,,,,,0.9405960440635681,0.37086519598960876
216,8462,,,1.2586199045181274,0.4935309588909149,,
217,8501,,,,,0.917456865310669,0.3709145784378052
217,8501,,,1.308464527130127,0.4602816700935364,,
218,8540,,,,,0.9380001425743103,0.3712817132472992
218,8540,,,1.3262407779693604,0.45661041140556335,,
219,8579,,,,,0.9561893939971924,0.3718007802963257
219,8579,,,1.3166998624801636,0.44501161575317383,,
220,8618,,,,,0.9181241989135742,0.3725918233394623
220,8618,,,1.303565263748169,0.4660862684249878,,
221,8657,,,,,0.9469225406646729,0.37237003445625305
221,8657,,,1.2885669469833374,0.4828590452671051,,
222,8696,,,,,0.9592341184616089,0.3724444806575775
222,8696,,,1.31070077419281,0.48936834931373596,,
223,8735,,,,,0.9362382292747498,0.3724329471588135
223,8735,,,1.293383002281189,0.474113792181015,,
224,8774,,,,,0.9590996503829956,0.3727061152458191
224,8774,,,1.317730188369751,0.4637667238712311,,
225,8813,,,,,0.9322980046272278,0.3727615475654602
225,8813,,,1.2621500492095947,0.4723590910434723,,
226,8852,,,,,0.9526556730270386,0.37345993518829346
226,8852,,,1.3048622608184814,0.47298192977905273,,
227,8891,,,,,0.9410699605941772,0.37344759702682495
227,8891,,,1.3172495365142822,0.4662395417690277,,
228,8930,,,,,0.933887779712677,0.3728412687778473
228,8930,,,1.2766823768615723,0.4910523295402527,,
229,8969,,,,,0.9269633889198303,0.3732726573944092
229,8969,,,1.2978689670562744,0.4851796627044678,,
230,9008,,,,,0.9245121479034424,0.37315303087234497
230,9008,,,1.3061424493789673,0.454978346824646,,
231,9047,,,,,0.9376538395881653,0.3737851083278656
231,9047,,,1.267220377922058,0.4779011607170105,,
232,9086,,,,,0.958689272403717,0.3739382028579712
232,9086,,,1.2975441217422485,0.4763643443584442,,
233,9125,,,,,0.9429739117622375,0.3743985593318939
233,9125,,,1.3006811141967773,0.47694504261016846,,
234,9164,,,,,0.9487734436988831,0.3752846121788025
234,9164,,,1.2882740497589111,0.4692460596561432,,
235,9203,,,,,0.9396768808364868,0.37511253356933594
235,9203,,,1.2919573783874512,0.4724159836769104,,
236,9242,,,,,0.9388251304626465,0.37491536140441895
236,9242,,,1.2831143140792847,0.4518149495124817,,
237,9281,,,,,0.9676037430763245,0.37541109323501587
237,9281,,,1.275223731994629,0.5002949833869934,,
238,9320,,,,,0.936626672744751,0.37518736720085144
238,9320,,,1.2960015535354614,0.4698345363140106,,
239,9359,,,,,0.9470080137252808,0.37566515803337097
239,9359,,,1.2780011892318726,0.46235963702201843,,
240,9398,,,,,0.9329031705856323,0.3756029009819031
240,9398,,,1.2856470346450806,0.4710218608379364,,
241,9437,,,,,0.9336078763008118,0.37576326727867126
241,9437,,,1.3078267574310303,0.47388437390327454,,
242,9476,,,,,0.9572288393974304,0.37585046887397766
242,9476,,,1.2885780334472656,0.5142181515693665,,
243,9515,,,,,0.9515833258628845,0.3760867118835449
243,9515,,,1.290364146232605,0.4714612662792206,,
244,9554,,,,,0.9313898682594299,0.37602946162223816
244,9554,,,1.3178107738494873,0.46595749258995056,,
245,9593,,,,,0.9446623921394348,0.37586280703544617
245,9593,,,1.2946641445159912,0.4988108277320862,,
246,9632,,,,,0.939141571521759,0.37604615092277527
246,9632,,,1.2674764394760132,0.49613282084465027,,
247,9671,,,,,0.9492884278297424,0.3765355348587036
247,9671,,,1.2987298965454102,0.4491691589355469,,
248,9710,,,,,0.9495946764945984,0.3771471679210663
248,9710,,,1.255942940711975,0.4836239516735077,,
249,9749,,,,,0.9254915714263916,0.3773173987865448
249,9749,,,1.2930325269699097,0.47202810645103455,,
250,9788,,,,,0.9509860873222351,0.3782489597797394
250,9788,,,1.3039675951004028,0.4918060302734375,,
251,9827,,,,,0.9676598310470581,0.3777230679988861
251,9827,,,1.2991002798080444,0.47007498145103455,,
252,9866,,,,,0.9361835718154907,0.37825489044189453
252,9866,,,1.303057312965393,0.47644609212875366,,
253,9905,,,,,0.9483420252799988,0.37915927171707153
253,9905,,,1.2483139038085938,0.5145913362503052,,
254,9944,,,,,0.9456148147583008,0.37884292006492615
254,9944,,,1.3011748790740967,0.5156309008598328,,
255,9983,,,,,0.9670985341072083,0.3790714740753174
255,9983,,,1.2641994953155518,0.5020679235458374,,
256,10022,,,,,0.9441379904747009,0.37874579429626465
256,10022,,,1.290021538734436,0.4788186550140381,,
257,10061,,,,,0.9578242301940918,0.37914833426475525
257,10061,,,1.2491726875305176,0.5044114589691162,,
258,10100,,,,,0.9450140595436096,0.3796736001968384
258,10100,,,1.2768357992172241,0.49223703145980835,,
259,10139,,,,,0.9373214244842529,0.37987038493156433
259,10139,,,1.251029133796692,0.49384430050849915,,
