epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,1.144078254699707,0.36496400833129883,,
23,935,,,,,0.8547740578651428,0.34001678228378296
23,935,,,1.115216612815857,0.3998318314552307,,
24,974,,,,,0.8699586391448975,0.34266597032546997
24,974,,,1.1288717985153198,0.3917121887207031,,
25,1013,,,,,0.8685544729232788,0.34600502252578735
25,1013,,,1.1262235641479492,0.39199236035346985,,
26,1052,,,,,0.8286081552505493,0.3508492708206177
26,1052,,,1.1013013124465942,0.3856810927391052,,
27,1091,,,,,0.8458296656608582,0.35233497619628906
27,1091,,,1.1078180074691772,0.41970399022102356,,
28,1130,,,,,0.8578003644943237,0.3547486960887909
28,1130,,,1.1269372701644897,0.4082043468952179,,
29,1169,,,,,0.8598248958587646,0.3563607633113861
29,1169,,,1.119920015335083,0.42465072870254517,,
30,1208,,,,,0.828249454498291,0.3606935441493988
30,1208,,,1.1138458251953125,0.44300949573516846,,
31,1247,,,,,0.8421280384063721,0.36120811104774475
31,1247,,,1.0991405248641968,0.4176270067691803,,
32,1286,,,,,0.8670105934143066,0.3613588511943817
32,1286,,,1.0903733968734741,0.443715363740921,,
33,1325,,,,,0.8618386387825012,0.36529532074928284
33,1325,,,1.089452862739563,0.4450465440750122,,
34,1364,,,,,0.8541386127471924,0.3658904433250427
34,1364,,,1.1070423126220703,0.4611068665981293,,
35,1403,,,,,0.8570215702056885,0.367139995098114
35,1403,,,1.0766379833221436,0.4515370726585388,,
36,1442,,,,,0.868655264377594,0.3690973222255707
36,1442,,,1.0890920162200928,0.43217727541923523,,
37,1481,,,,,0.8631629347801208,0.37069228291511536
37,1481,,,1.078099012374878,0.45872825384140015,,
38,1520,,,,,0.8711493015289307,0.37224218249320984
38,1520,,,1.0630033016204834,0.46376508474349976,,
39,1559,,,,,0.8397156596183777,0.37633776664733887
39,1559,,,1.102835774421692,0.4405556619167328,,
40,1598,,,,,0.8415746688842773,0.37725013494491577
40,1598,,,1.0853818655014038,0.4558919668197632,,
41,1637,,,,,0.8624400496482849,0.37765002250671387
41,1637,,,1.0757336616516113,0.4495203495025635,,
42,1676,,,,,0.8547859191894531,0.3786628842353821
42,1676,,,1.0702807903289795,0.48106858134269714,,
43,1715,,,,,0.8550856113433838,0.37942084670066833
43,1715,,,1.0686928033828735,0.44359633326530457,,
44,1754,,,,,0.8807651400566101,0.3785792589187622
44,1754,,,1.0746649503707886,0.45069220662117004,,
45,1793,,,,,0.8541916012763977,0.3810890316963196
45,1793,,,1.0497636795043945,0.44879814982414246,,
46,1832,,,,,0.8711215853691101,0.3819570243358612
46,1832,,,1.092617154121399,0.4638676345348358,,
47,1871,,,,,0.858767569065094,0.3822483718395233
47,1871,,,1.0777994394302368,0.43998411297798157,,
48,1910,,,,,0.8704149723052979,0.3834412395954132
48,1910,,,1.0563784837722778,0.5008257627487183,,
49,1949,,,,,0.8388736844062805,0.38421866297721863
49,1949,,,1.072759985923767,0.46927642822265625,,
50,1988,,,,,0.85240638256073,0.38451075553894043
50,1988,,,1.0878921747207642,0.4568018913269043,,
51,2027,,,,,0.8885045051574707,0.3850397765636444
51,2027,,,1.0752099752426147,0.46464505791664124,,
52,2066,,,,,0.8615713119506836,0.3861929178237915
52,2066,,,1.059997320175171,0.4697395861148834,,
53,2105,,,,,0.8630059361457825,0.3861927390098572
53,2105,,,1.0653432607650757,0.47864198684692383,,
54,2144,,,,,0.8598675727844238,0.3867749869823456
54,2144,,,1.0683015584945679,0.4542829096317291,,
55,2183,,,,,0.8752601742744446,0.3869517743587494
55,2183,,,1.0737149715423584,0.4734507203102112,,
56,2222,,,,,0.8523871898651123,0.3877840042114258
56,2222,,,1.0532619953155518,0.45760732889175415,,
57,2261,,,,,0.8623030781745911,0.3887065351009369
57,2261,,,1.0652638673782349,0.45176392793655396,,
58,2300,,,,,0.8421553373336792,0.3896532952785492
58,2300,,,1.0592035055160522,0.4329255521297455,,
59,2339,,,,,0.8609650731086731,0.3904045522212982
59,2339,,,1.066656470298767,0.45721548795700073,,
60,2378,,,,,0.8706122636795044,0.39067092537879944
60,2378,,,1.0654131174087524,0.4402584135532379,,
61,2417,,,,,0.8734337687492371,0.3904277980327606
61,2417,,,1.0507851839065552,0.4765492081642151,,
62,2456,,,,,0.8419406414031982,0.3897857964038849
62,2456,,,1.0644055604934692,0.47377297282218933,,
63,2495,,,,,0.8754289746284485,0.3906768262386322
63,2495,,,1.029929280281067,0.4597492814064026,,
64,2534,,,,,0.8582472801208496,0.38995733857154846
64,2534,,,1.0356035232543945,0.4710070788860321,,
65,2573,,,,,0.8427281379699707,0.39005234837532043
65,2573,,,1.05998957157135,0.4746323227882385,,
66,2612,,,,,0.8497204780578613,0.39105191826820374
66,2612,,,1.033902883529663,0.48036277294158936,,
67,2651,,,,,0.8803227543830872,0.3915005624294281
67,2651,,,1.0653760433197021,0.4957338571548462,,
68,2690,,,,,0.8634366989135742,0.3921564221382141
68,2690,,,1.0474143028259277,0.47857725620269775,,
69,2729,,,,,0.9025543928146362,0.39256036281585693
69,2729,,,1.031144618988037,0.4913836121559143,,
70,2768,,,,,0.852342426776886,0.39188435673713684
70,2768,,,1.0517624616622925,0.4384288191795349,,
71,2807,,,,,0.86073899269104,0.39236143231391907
71,2807,,,1.0481442213058472,0.5056183934211731,,
72,2846,,,,,0.8720023036003113,0.3914526104927063
72,2846,,,1.031057357788086,0.4910351634025574,,
73,2885,,,,,0.8720793128013611,0.3911930024623871
73,2885,,,1.047737956047058,0.4794746935367584,,
74,2924,,,,,0.8852221965789795,0.3907748758792877
74,2924,,,1.0472137928009033,0.45431947708129883,,
75,2963,,,,,0.888806164264679,0.391120582818985
75,2963,,,1.0522562265396118,0.49184897541999817,,
76,3002,,,,,0.8749170303344727,0.3913406431674957
76,3002,,,1.0242871046066284,0.4808651804924011,,
77,3041,,,,,0.873325526714325,0.39241132140159607
77,3041,,,1.043489694595337,0.4647964537143707,,
78,3080,,,,,0.8757824301719666,0.39333152770996094
78,3080,,,1.0328779220581055,0.4863077402114868,,
79,3119,,,,,0.920786440372467,0.39379680156707764
79,3119,,,1.0165143013000488,0.47139298915863037,,
80,3158,,,,,0.8496447205543518,0.3928525149822235
80,3158,,,1.0344356298446655,0.4841255843639374,,
81,3197,,,,,0.8795318603515625,0.3927942216396332
81,3197,,,1.0311943292617798,0.4758157432079315,,
82,3236,,,,,0.8605431914329529,0.39206433296203613
82,3236,,,1.0699591636657715,0.47176170349121094,,
83,3275,,,,,0.8604263067245483,0.39179858565330505
83,3275,,,1.0465766191482544,0.4547325670719147,,
84,3314,,,,,0.8720106482505798,0.3924703598022461
84,3314,,,1.0484124422073364,0.48494115471839905,,
85,3353,,,,,0.8840025067329407,0.39334040880203247
85,3353,,,1.0374088287353516,0.49470123648643494,,
86,3392,,,,,0.8592867851257324,0.3929777443408966
86,3392,,,1.0330711603164673,0.48320135474205017,,
87,3431,,,,,0.876972496509552,0.3935701549053192
87,3431,,,1.0433992147445679,0.48846304416656494,,
88,3470,,,,,0.8873674273490906,0.3940998315811157
88,3470,,,1.0497616529464722,0.4663701057434082,,
89,3509,,,,,0.8571759462356567,0.39345782995224
89,3509,,,1.05318021774292,0.48482269048690796,,
90,3548,,,,,0.8778331279754639,0.3939509093761444
90,3548,,,1.0644872188568115,0.49014154076576233,,
91,3587,,,,,0.9001944661140442,0.39461788535118103
91,3587,,,1.0286235809326172,0.48834753036499023,,
92,3626,,,,,0.8827343583106995,0.394687294960022
92,3626,,,1.0575976371765137,0.4689871370792389,,
93,3665,,,,,0.8802279829978943,0.3948383033275604
93,3665,,,1.0374115705490112,0.4762868285179138,,
94,3704,,,,,0.8542787432670593,0.3937665522098541
94,3704,,,1.0449880361557007,0.48062965273857117,,
95,3743,,,,,0.8833380341529846,0.39493077993392944
95,3743,,,1.036454200744629,0.47747695446014404,,
96,3782,,,,,0.8717699646949768,0.394305557012558
96,3782,,,1.0570971965789795,0.4936341941356659,,
97,3821,,,,,0.9308567643165588,0.3947383761405945
97,3821,,,1.046358346939087,0.48229995369911194,,
98,3860,,,,,0.8547715544700623,0.39319926500320435
98,3860,,,1.0699251890182495,0.4499259889125824,,
99,3899,,,,,0.8581534624099731,0.3928864300251007
99,3899,,,1.0488375425338745,0.4875706434249878,,
100,3938,,,,,0.8824960589408875,0.39445528388023376
100,3938,,,1.0251338481903076,0.47835424542427063,,
101,3977,,,,,0.9128230214118958,0.3944268822669983
101,3977,,,1.058351755142212,0.47480508685112,,
102,4016,,,,,0.8659847378730774,0.3931521475315094
102,4016,,,1.0450022220611572,0.4820109009742737,,
103,4055,,,,,0.8874515891075134,0.39396175742149353
103,4055,,,1.047956943511963,0.48982009291648865,,
104,4094,,,,,0.8638716340065002,0.39333197474479675
104,4094,,,1.0380973815917969,0.44752639532089233,,
105,4133,,,,,0.8842747807502747,0.39365777373313904
105,4133,,,1.033005952835083,0.4714199900627136,,
106,4172,,,,,0.8791598081588745,0.39415377378463745
106,4172,,,1.0502679347991943,0.4863935112953186,,
107,4211,,,,,0.8648133277893066,0.39221441745758057
107,4211,,,1.0269145965576172,0.487587034702301,,
108,4250,,,,,0.8817005753517151,0.39301586151123047
108,4250,,,1.0487397909164429,0.5028789639472961,,
109,4289,,,,,0.8728948831558228,0.39344435930252075
109,4289,,,1.0516809225082397,0.4916806221008301,,
110,4328,,,,,0.8563291430473328,0.39275699853897095
110,4328,,,1.0468199253082275,0.4833931624889374,,
111,4367,,,,,0.8809278607368469,0.39453792572021484
111,4367,,,1.0570951700210571,0.46015244722366333,,
112,4406,,,,,0.8584204316139221,0.39355117082595825
112,4406,,,1.0373814105987549,0.501063883304596,,
113,4445,,,,,0.8524418473243713,0.39250001311302185
113,4445,,,1.064617395401001,0.43517225980758667,,
114,4484,,,,,0.8572219610214233,0.39327728748321533
114,4484,,,1.0407636165618896,0.48522108793258667,,
115,4523,,,,,0.8531262278556824,0.39363136887550354
115,4523,,,1.0410279035568237,0.48247605562210083,,
116,4562,,,,,0.8884695172309875,0.39398741722106934
116,4562,,,1.0364344120025635,0.5072199702262878,,
117,4601,,,,,0.8744454383850098,0.3937949538230896
117,4601,,,1.0598665475845337,0.49388864636421204,,
118,4640,,,,,0.8565419912338257,0.39312005043029785
118,4640,,,1.0322130918502808,0.48041364550590515,,
119,4679,,,,,0.8908177614212036,0.39385366439819336
119,4679,,,1.0550103187561035,0.47709688544273376,,
120,4718,,,,,0.8710125088691711,0.3936394155025482
120,4718,,,1.0432840585708618,0.465678334236145,,
121,4757,,,,,0.8844044804573059,0.39392322301864624
121,4757,,,1.0274933576583862,0.4782681465148926,,
122,4796,,,,,0.8834253549575806,0.3936537504196167
122,4796,,,1.0465315580368042,0.46562400460243225,,
123,4835,,,,,0.8623254299163818,0.3933123052120209
123,4835,,,1.0418339967727661,0.49730104207992554,,
124,4874,,,,,0.8745748400688171,0.39361342787742615
124,4874,,,1.0616765022277832,0.4671330451965332,,
125,4913,,,,,0.8856021165847778,0.393975168466568
125,4913,,,1.0403672456741333,0.4937167167663574,,
126,4952,,,,,0.8790578246116638,0.39385196566581726
126,4952,,,1.0441746711730957,0.4645456075668335,,
127,4991,,,,,0.8628996014595032,0.39346110820770264
127,4991,,,1.04909348487854,0.48803213238716125,,
128,5030,,,,,0.8862764835357666,0.3938506245613098
128,5030,,,1.0382555723190308,0.49359941482543945,,
129,5069,,,,,0.8813313245773315,0.39348119497299194
129,5069,,,1.0278785228729248,0.48579591512680054,,
130,5108,,,,,0.8723626732826233,0.39382675290107727
130,5108,,,1.0469106435775757,0.47474104166030884,,
131,5147,,,,,0.8803397417068481,0.3936097323894501
131,5147,,,1.0328824520111084,0.5089031457901001,,
132,5186,,,,,0.8977285623550415,0.393898606300354
132,5186,,,1.0393171310424805,0.49695083498954773,,
133,5225,,,,,0.8637821078300476,0.3928326666355133
133,5225,,,1.0292645692825317,0.49041640758514404,,
134,5264,,,,,0.9143389463424683,0.39377063512802124
134,5264,,,1.0151724815368652,0.5050777196884155,,
135,5303,,,,,0.8771370649337769,0.39318525791168213
135,5303,,,1.055317997932434,0.49092742800712585,,
136,5342,,,,,0.8716223239898682,0.3942990303039551
136,5342,,,1.0174793004989624,0.502241313457489,,
137,5381,,,,,0.8914077281951904,0.3943372666835785
137,5381,,,1.0214078426361084,0.5140187740325928,,
138,5420,,,,,0.889363169670105,0.39390474557876587
138,5420,,,1.0312813520431519,0.49889299273490906,,
139,5459,,,,,0.8612874150276184,0.3919524550437927
139,5459,,,1.0282001495361328,0.4736461043357849,,
140,5498,,,,,0.8860339522361755,0.3922858238220215
140,5498,,,1.0096423625946045,0.5124710202217102,,
141,5537,,,,,0.8650602698326111,0.3926161229610443
141,5537,,,1.0355982780456543,0.4725770354270935,,
142,5576,,,,,0.843834400177002,0.3901500403881073
142,5576,,,1.048843502998352,0.47023385763168335,,
143,5615,,,,,0.8858831524848938,0.3920120298862457
143,5615,,,1.0489598512649536,0.4908156394958496,,
144,5654,,,,,0.8820188045501709,0.3924315869808197
144,5654,,,1.0348905324935913,0.4963509142398834,,
145,5693,,,,,0.876865029335022,0.3915427327156067
145,5693,,,1.0207746028900146,0.4986739456653595,,
146,5732,,,,,0.8792160749435425,0.39143243432044983
146,5732,,,1.0467106103897095,0.4699989855289459,,
147,5771,,,,,0.8769308924674988,0.3916947841644287
147,5771,,,1.0264257192611694,0.48821327090263367,,
148,5810,,,,,0.8772591948509216,0.3922214210033417
148,5810,,,1.0351651906967163,0.5096034407615662,,
149,5849,,,,,0.8968595862388611,0.39349687099456787
149,5849,,,1.0156503915786743,0.5068486332893372,,
150,5888,,,,,0.8702849745750427,0.39266833662986755
150,5888,,,1.0325932502746582,0.516808032989502,,
151,5927,,,,,0.8695852756500244,0.39187267422676086
151,5927,,,1.029799222946167,0.5073854923248291,,
152,5966,,,,,0.8704894185066223,0.39068904519081116
152,5966,,,1.0258764028549194,0.47410476207733154,,
153,6005,,,,,0.8964701890945435,0.3921700716018677
153,6005,,,1.0385363101959229,0.5125219821929932,,
154,6044,,,,,0.866800844669342,0.3903306722640991
154,6044,,,1.0231544971466064,0.5144623517990112,,
155,6083,,,,,0.8659172654151917,0.39048245549201965
155,6083,,,1.0405386686325073,0.49300912022590637,,
156,6122,,,,,0.8757711052894592,0.3912035822868347
156,6122,,,1.0437052249908447,0.5046728849411011,,
157,6161,,,,,0.8752428293228149,0.39081767201423645
157,6161,,,1.0355621576309204,0.4954173266887665,,
158,6200,,,,,0.8935781717300415,0.3925984501838684
158,6200,,,1.0277462005615234,0.49620458483695984,,
159,6239,,,,,0.8535721302032471,0.3897700905799866
159,6239,,,1.047547459602356,0.49977052211761475,,
160,6278,,,,,0.8731759190559387,0.39087027311325073
160,6278,,,1.0512478351593018,0.486052930355072,,
161,6317,,,,,0.8721505403518677,0.3912475109100342
161,6317,,,1.025404453277588,0.48896223306655884,,
162,6356,,,,,0.8747428059577942,0.3916727900505066
162,6356,,,1.0399150848388672,0.5276269316673279,,
163,6395,,,,,0.8684917688369751,0.3913884162902832
163,6395,,,1.0233012437820435,0.5055156946182251,,
164,6434,,,,,0.8809845447540283,0.39175841212272644
164,6434,,,1.0403974056243896,0.4886992573738098,,
165,6473,,,,,0.8625367879867554,0.3905191719532013
165,6473,,,1.045823097229004,0.4723086357116699,,
166,6512,,,,,0.8680758476257324,0.3896222710609436
166,6512,,,1.0386073589324951,0.5119971036911011,,
167,6551,,,,,0.8735584020614624,0.3900136351585388
167,6551,,,1.0533100366592407,0.48742425441741943,,
168,6590,,,,,0.883785605430603,0.39043325185775757
168,6590,,,1.046579360961914,0.48112061619758606,,
169,6629,,,,,0.8717079162597656,0.38981691002845764
169,6629,,,1.010040283203125,0.4773646593093872,,
170,6668,,,,,0.8721591234207153,0.39023441076278687
170,6668,,,1.018371820449829,0.5126804709434509,,
171,6707,,,,,0.8742548227310181,0.39043620228767395
171,6707,,,1.051552653312683,0.5093807578086853,,
172,6746,,,,,0.8801094889640808,0.3898167610168457
172,6746,,,1.0249103307724,0.5254001617431641,,
173,6785,,,,,0.8661051988601685,0.3894142210483551
173,6785,,,1.043884515762329,0.4587564170360565,,
174,6824,,,,,0.8673833012580872,0.38995522260665894
174,6824,,,1.0150176286697388,0.5042262673377991,,
175,6863,,,,,0.8559655547142029,0.38907545804977417
175,6863,,,1.0414578914642334,0.4941624402999878,,
176,6902,,,,,0.8696251511573792,0.3900711238384247
176,6902,,,1.033156394958496,0.4827205538749695,,
177,6941,,,,,0.8679723739624023,0.39061465859413147
177,6941,,,1.0182706117630005,0.5270112156867981,,
178,6980,,,,,0.859198272228241,0.39015090465545654
178,6980,,,1.0326224565505981,0.5257481336593628,,
179,7019,,,,,0.9020910263061523,0.390885591506958
179,7019,,,1.0219638347625732,0.5094077587127686,,
180,7058,,,,,0.8751256465911865,0.3898218274116516
180,7058,,,1.0301978588104248,0.49126604199409485,,
181,7097,,,,,0.893635094165802,0.39106130599975586
181,7097,,,1.0211174488067627,0.5283574461936951,,
182,7136,,,,,0.892667293548584,0.3917195796966553
182,7136,,,1.0362110137939453,0.5100523233413696,,
183,7175,,,,,0.8741856217384338,0.3904033303260803
183,7175,,,1.034163475036621,0.5157833695411682,,
184,7214,,,,,0.8649532198905945,0.3894519805908203
184,7214,,,1.0653033256530762,0.520094633102417,,
185,7253,,,,,0.8903848528862,0.3910830616950989
185,7253,,,1.0266163349151611,0.4950881898403168,,
186,7292,,,,,0.8850223422050476,0.39094680547714233
186,7292,,,1.0445449352264404,0.507688045501709,,
187,7331,,,,,0.8713002800941467,0.38963818550109863
187,7331,,,1.0276328325271606,0.5154130458831787,,
188,7370,,,,,0.8749302625656128,0.38930824398994446
188,7370,,,1.0304718017578125,0.519011914730072,,
189,7409,,,,,0.8622286915779114,0.38847848773002625
189,7409,,,1.0422452688217163,0.4986405372619629,,
190,7448,,,,,0.8873379230499268,0.39018896222114563
190,7448,,,1.0209558010101318,0.5077807307243347,,
191,7487,,,,,0.8649226427078247,0.38879793882369995
191,7487,,,1.012107014656067,0.5095605850219727,,
192,7526,,,,,0.9004654288291931,0.3913768231868744
192,7526,,,1.0247278213500977,0.5296425223350525,,
193,7565,,,,,0.8711891174316406,0.3885926604270935
193,7565,,,1.026647925376892,0.4961532652378082,,
194,7604,,,,,0.8707491755485535,0.38926053047180176
194,7604,,,1.037224292755127,0.5061126351356506,,
195,7643,,,,,0.8770278096199036,0.3893831670284271
195,7643,,,1.0340204238891602,0.49413764476776123,,
196,7682,,,,,0.8786099553108215,0.3889198899269104
196,7682,,,1.019025206565857,0.49270331859588623,,
197,7721,,,,,0.8806648850440979,0.38954344391822815
197,7721,,,1.0330203771591187,0.517909824848175,,
198,7760,,,,,0.8849833011627197,0.38905030488967896
198,7760,,,1.044146180152893,0.490374356508255,,
199,7799,,,,,0.8651308417320251,0.38785743713378906
199,7799,,,1.0323330163955688,0.5226264595985413,,
200,7838,,,,,0.8803111910820007,0.3882073163986206
200,7838,,,1.0261969566345215,0.5227227807044983,,
201,7877,,,,,0.8843840956687927,0.387443482875824
201,7877,,,1.02432382106781,0.513940155506134,,
202,7916,,,,,0.8854923248291016,0.3870299458503723
202,7916,,,1.0169748067855835,0.5130248665809631,,
203,7955,,,,,0.8641583919525146,0.3843013644218445
203,7955,,,1.0205774307250977,0.5359632968902588,,
204,7994,,,,,0.8604934215545654,0.3839503824710846
204,7994,,,1.0162460803985596,0.5014262795448303,,
205,8033,,,,,0.8777378797531128,0.3856724798679352
205,8033,,,1.0162099599838257,0.5255981683731079,,
206,8072,,,,,0.8967465162277222,0.3863082528114319
206,8072,,,1.0179812908172607,0.5020303726196289,,
207,8111,,,,,0.886264979839325,0.38588157296180725
207,8111,,,1.0408029556274414,0.4695117771625519,,
208,8150,,,,,0.888600766658783,0.38554516434669495
208,8150,,,1.0250152349472046,0.5159371495246887,,
209,8189,,,,,0.8969217538833618,0.38538405299186707
209,8189,,,1.0050345659255981,0.518904447555542,,
210,8228,,,,,0.8606364727020264,0.3822539746761322
210,8228,,,1.029438853263855,0.529417872428894,,
211,8267,,,,,0.8659082055091858,0.38263845443725586
211,8267,,,1.0266423225402832,0.5019086003303528,,
212,8306,,,,,0.8748316764831543,0.3831000030040741
212,8306,,,1.0211750268936157,0.46973657608032227,,
213,8345,,,,,0.8761209845542908,0.3826121687889099
213,8345,,,1.0433660745620728,0.48727837204933167,,
214,8384,,,,,0.8865278959274292,0.38371357321739197
214,8384,,,0.9931584000587463,0.5499176383018494,,
215,8423,,,,,0.8795105218887329,0.3843265175819397
215,8423,,,1.028400182723999,0.5103575587272644,,
216,8462,,,,,0.8887380361557007,0.38486751914024353
216,8462,,,1.0179237127304077,0.5127477645874023,,
217,8501,,,,,0.8925421237945557,0.3837668299674988
217,8501,,,1.0234583616256714,0.5337128639221191,,
218,8540,,,,,0.8827039003372192,0.3831224739551544
218,8540,,,0.9980968832969666,0.5515667200088501,,
219,8579,,,,,0.8712784647941589,0.3809720277786255
219,8579,,,1.0354070663452148,0.5053219199180603,,
220,8618,,,,,0.8623281121253967,0.38036400079727173
220,8618,,,1.017181396484375,0.5206802487373352,,
221,8657,,,,,0.8750369548797607,0.38213077187538147
221,8657,,,1.0215461254119873,0.5586501359939575,,
222,8696,,,,,0.8891503214836121,0.3831687569618225
222,8696,,,1.0161535739898682,0.5045638680458069,,
223,8735,,,,,0.8890581130981445,0.38402077555656433
223,8735,,,1.0038617849349976,0.5565195083618164,,
224,8774,,,,,0.8796897530555725,0.38303813338279724
224,8774,,,1.0065796375274658,0.5246893167495728,,
225,8813,,,,,0.8800473213195801,0.38289913535118103
225,8813,,,1.0380147695541382,0.49022531509399414,,
226,8852,,,,,0.8701379299163818,0.38076865673065186
226,8852,,,1.050757646560669,0.5101736783981323,,
227,8891,,,,,0.8824346661567688,0.38098257780075073
227,8891,,,1.030502200126648,0.5300039052963257,,
228,8930,,,,,0.8830994367599487,0.3809258043766022
228,8930,,,1.0072972774505615,0.5074445605278015,,
229,8969,,,,,0.9067651629447937,0.3823699355125427
229,8969,,,1.0318278074264526,0.550859808921814,,
230,9008,,,,,0.8789950013160706,0.3797682523727417
230,9008,,,0.994151771068573,0.535825252532959,,
231,9047,,,,,0.8743872046470642,0.37935522198677063
231,9047,,,1.0388301610946655,0.4965459406375885,,
232,9086,,,,,0.8865233659744263,0.38070255517959595
232,9086,,,1.023800015449524,0.5125570297241211,,
233,9125,,,,,0.8878544569015503,0.3807492256164551
233,9125,,,1.0038058757781982,0.49942848086357117,,
234,9164,,,,,0.8640937209129333,0.3791158199310303
234,9164,,,1.031777262687683,0.5124173164367676,,
235,9203,,,,,0.8820563554763794,0.3811631500720978
235,9203,,,1.0202165842056274,0.4986325204372406,,
236,9242,,,,,0.8783714771270752,0.3810518682003021
236,9242,,,1.026747465133667,0.5083646178245544,,
237,9281,,,,,0.8867083191871643,0.38252419233322144
237,9281,,,0.9989274144172668,0.5395132899284363,,
238,9320,,,,,0.8863219022750854,0.38080689311027527
238,9320,,,1.0240520238876343,0.5326045751571655,,
239,9359,,,,,0.857603907585144,0.37751874327659607
239,9359,,,1.0122472047805786,0.5284152626991272,,
240,9398,,,,,0.8992263078689575,0.37965700030326843
240,9398,,,1.0047513246536255,0.5246956944465637,,
241,9437,,,,,0.8754403591156006,0.3773336410522461
241,9437,,,1.0110819339752197,0.5208259224891663,,
242,9476,,,,,0.8902536630630493,0.37943312525749207
242,9476,,,1.0053545236587524,0.5054004788398743,,
243,9515,,,,,0.8779048323631287,0.377717524766922
243,9515,,,1.0296608209609985,0.527988612651825,,
244,9554,,,,,0.9045092463493347,0.3795277774333954
244,9554,,,1.0077447891235352,0.5411255359649658,,
245,9593,,,,,0.885165810585022,0.37904947996139526
245,9593,,,1.0009920597076416,0.5188326835632324,,
246,9632,,,,,0.8913053274154663,0.3792785704135895
246,9632,,,1.0039112567901611,0.5256277918815613,,
247,9671,,,,,0.8633806109428406,0.37486574053764343
247,9671,,,1.0097498893737793,0.5427812933921814,,
248,9710,,,,,0.8894818425178528,0.3764588236808777
248,9710,,,0.9970837831497192,0.5457443594932556,,
249,9749,,,,,0.8811467289924622,0.3748149871826172
249,9749,,,1.0104410648345947,0.5385767817497253,,
250,9788,,,,,0.8795961141586304,0.375122606754303
250,9788,,,1.026855707168579,0.5101419687271118,,
251,9827,,,,,0.8766346573829651,0.3752376139163971
251,9827,,,1.0053337812423706,0.5327277183532715,,
252,9866,,,,,0.8747833967208862,0.3757946491241455
252,9866,,,1.028334379196167,0.5097628831863403,,
253,9905,,,,,0.8562869429588318,0.3754061162471771
253,9905,,,1.003226399421692,0.5029447078704834,,
254,9944,,,,,0.8956409096717834,0.37957513332366943
254,9944,,,1.0112993717193604,0.5307405591011047,,
255,9983,,,,,0.885709822177887,0.3789101839065552
255,9983,,,0.9920410513877869,0.5136385560035706,,
256,10022,,,,,0.876348614692688,0.37726324796676636
256,10022,,,0.9950535297393799,0.5246883630752563,,
257,10061,,,,,0.8845418691635132,0.3763205111026764
257,10061,,,1.0093942880630493,0.5127646327018738,,
258,10100,,,,,0.8919589519500732,0.3785855770111084
258,10100,,,1.0177686214447021,0.49272727966308594,,
259,10139,,,,,0.8593950271606445,0.3761635720729828
259,10139,,,1.0053225755691528,0.5106751918792725,,
260,10178,,,,,0.8985052108764648,0.3785000145435333
