epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,,,1.848028540611267,0.33570483326911926
55,2183,,,2.6626713275909424,0.6526678800582886,,
56,2222,,,,,1.9340511560440063,0.3520204424858093
56,2222,,,2.8024067878723145,0.6655484437942505,,
57,2261,,,,,1.8745133876800537,0.3420334756374359
57,2261,,,2.720594882965088,0.6734470129013062,,
58,2300,,,,,1.9694772958755493,0.3594279885292053
58,2300,,,2.75986385345459,0.6725663542747498,,
59,2339,,,,,1.927331566810608,0.3349573016166687
59,2339,,,2.7174088954925537,0.6903077363967896,,
60,2378,,,,,1.911189317703247,0.3381757140159607
60,2378,,,2.831721067428589,0.6700819730758667,,
61,2417,,,,,1.9020452499389648,0.3391699492931366
61,2417,,,2.801298141479492,0.6631888151168823,,
62,2456,,,,,1.9919743537902832,0.33709093928337097
62,2456,,,2.7130277156829834,0.6919941306114197,,
63,2495,,,,,1.9320348501205444,0.33438143134117126
63,2495,,,2.6459152698516846,0.6820927858352661,,
64,2534,,,,,2.013059139251709,0.3440275490283966
64,2534,,,2.540710210800171,0.6987614035606384,,
65,2573,,,,,1.9635199308395386,0.32657673954963684
65,2573,,,2.7069718837738037,0.6722527146339417,,
66,2612,,,,,1.8960373401641846,0.33692461252212524
66,2612,,,2.5161025524139404,0.6752397418022156,,
67,2651,,,,,1.8516414165496826,0.32525941729545593
67,2651,,,2.568695068359375,0.671848475933075,,
68,2690,,,,,1.9363294839859009,0.3372768461704254
68,2690,,,2.6977577209472656,0.6922900080680847,,
69,2729,,,,,1.934799313545227,0.3395076096057892
69,2729,,,2.79137921333313,0.6616250872612,,
70,2768,,,,,1.9520879983901978,0.33132290840148926
70,2768,,,2.5445237159729004,0.6905941367149353,,
71,2807,,,,,1.9330217838287354,0.3203348219394684
71,2807,,,2.4881432056427,0.7032968401908875,,
72,2846,,,,,1.9502943754196167,0.3318325877189636
72,2846,,,2.4112954139709473,0.7129195928573608,,
73,2885,,,,,1.9859991073608398,0.32886675000190735
73,2885,,,2.5040111541748047,0.702833890914917,,
74,2924,,,,,2.040463447570801,0.3238513171672821
74,2924,,,2.5844037532806396,0.7104315161705017,,
75,2963,,,,,1.9569917917251587,0.3243054449558258
75,2963,,,2.6696763038635254,0.6856797337532043,,
76,3002,,,,,1.961970567703247,0.32024356722831726
76,3002,,,2.583231210708618,0.6998675465583801,,
77,3041,,,,,2.078662395477295,0.32960760593414307
77,3041,,,2.3422446250915527,0.7301476001739502,,
78,3080,,,,,1.964749813079834,0.32809168100357056
78,3080,,,2.4016165733337402,0.6966191530227661,,
79,3119,,,,,2.083585262298584,0.33223557472229004
79,3119,,,2.426103353500366,0.7195472717285156,,
80,3158,,,,,2.0248634815216064,0.3156214654445648
80,3158,,,2.4858222007751465,0.7098093032836914,,
81,3197,,,,,2.0158777236938477,0.32386451959609985
81,3197,,,2.4493026733398438,0.6870900988578796,,
82,3236,,,,,1.944492220878601,0.3146187365055084
82,3236,,,2.3716800212860107,0.7168984413146973,,
83,3275,,,,,2.0718138217926025,0.32128363847732544
83,3275,,,2.361231565475464,0.7110341191291809,,
84,3314,,,,,2.0582985877990723,0.3134814500808716
84,3314,,,2.5712647438049316,0.7094385027885437,,
85,3353,,,,,2.0832223892211914,0.3057122528553009
85,3353,,,2.512422561645508,0.6907851696014404,,
86,3392,,,,,1.955728530883789,0.32698920369148254
86,3392,,,2.611337661743164,0.6969603300094604,,
87,3431,,,,,1.9535192251205444,0.32600417733192444
87,3431,,,2.4601457118988037,0.7128599882125854,,
88,3470,,,,,2.0733039379119873,0.31507357954978943
88,3470,,,2.3501932621002197,0.6974735856056213,,
89,3509,,,,,1.9582500457763672,0.3233480155467987
89,3509,,,2.3225619792938232,0.7106938362121582,,
90,3548,,,,,2.0039443969726562,0.31766900420188904
90,3548,,,2.4282307624816895,0.7048090696334839,,
91,3587,,,,,2.057018756866455,0.3121925890445709
91,3587,,,2.501925468444824,0.67769855260849,,
92,3626,,,,,2.0317542552948,0.30491405725479126
92,3626,,,2.5729994773864746,0.7154354453086853,,
93,3665,,,,,2.0667648315429688,0.3008534908294678
93,3665,,,2.3091580867767334,0.7405407428741455,,
94,3704,,,,,2.0893468856811523,0.31241485476493835
94,3704,,,2.2883169651031494,0.7382124066352844,,
95,3743,,,,,2.016449213027954,0.3078215420246124
95,3743,,,2.457481861114502,0.6742595434188843,,
96,3782,,,,,2.0864012241363525,0.304257333278656
96,3782,,,2.0902841091156006,0.7531761527061462,,
97,3821,,,,,2.0804409980773926,0.307094931602478
97,3821,,,2.4003243446350098,0.7076757550239563,,
98,3860,,,,,2.0997586250305176,0.3016846179962158
98,3860,,,2.3207054138183594,0.7037699818611145,,
99,3899,,,,,2.0686779022216797,0.3155757784843445
99,3899,,,2.2232701778411865,0.727419376373291,,
100,3938,,,,,2.019498348236084,0.31059521436691284
100,3938,,,2.333277702331543,0.7067265510559082,,
101,3977,,,,,2.0443856716156006,0.3028668761253357
101,3977,,,2.4129223823547363,0.71051424741745,,
102,4016,,,,,2.0869853496551514,0.29076889157295227
102,4016,,,2.246901750564575,0.7171804308891296,,
103,4055,,,,,2.1008872985839844,0.2845053970813751
103,4055,,,2.1785454750061035,0.7299109697341919,,
104,4094,,,,,2.0792388916015625,0.2922455072402954
104,4094,,,2.1612894535064697,0.7240484356880188,,
105,4133,,,,,2.0748071670532227,0.2974134087562561
105,4133,,,2.384484052658081,0.7240210175514221,,
106,4172,,,,,2.0630178451538086,0.29464849829673767
106,4172,,,2.1412036418914795,0.7448375225067139,,
107,4211,,,,,2.1133782863616943,0.30118080973625183
107,4211,,,2.1358392238616943,0.7452933192253113,,
108,4250,,,,,2.1701316833496094,0.2933651804924011
108,4250,,,2.2159199714660645,0.7199636101722717,,
109,4289,,,,,2.150500774383545,0.28404128551483154
109,4289,,,2.1490705013275146,0.7558600306510925,,
110,4328,,,,,2.0866734981536865,0.2952272295951843
110,4328,,,2.159992218017578,0.7382744550704956,,
111,4367,,,,,2.2356607913970947,0.30246445536613464
111,4367,,,2.2253856658935547,0.7365910410881042,,
112,4406,,,,,2.1258022785186768,0.28632402420043945
112,4406,,,2.1431617736816406,0.740949809551239,,
113,4445,,,,,2.0820295810699463,0.2897626459598541
113,4445,,,2.237699031829834,0.7497924566268921,,
114,4484,,,,,2.1464874744415283,0.293213814496994
114,4484,,,2.1148345470428467,0.7426555156707764,,
115,4523,,,,,2.0727360248565674,0.28181225061416626
115,4523,,,2.468648672103882,0.6937186121940613,,
116,4562,,,,,2.1567695140838623,0.2841247618198395
116,4562,,,1.8814315795898438,0.760743260383606,,
117,4601,,,,,2.2045187950134277,0.272183895111084
117,4601,,,2.1619389057159424,0.744353175163269,,
118,4640,,,,,2.12717342376709,0.29677900671958923
118,4640,,,2.116197347640991,0.758788526058197,,
119,4679,,,,,2.2278640270233154,0.29654067754745483
119,4679,,,2.1042730808258057,0.7516649961471558,,
120,4718,,,,,2.164409637451172,0.2824869155883789
120,4718,,,2.101835250854492,0.7591313719749451,,
121,4757,,,,,2.2400853633880615,0.2766263484954834
121,4757,,,2.0972018241882324,0.7571409940719604,,
122,4796,,,,,2.198255777359009,0.28216126561164856
122,4796,,,2.250554323196411,0.7289321422576904,,
123,4835,,,,,2.187884569168091,0.27601155638694763
123,4835,,,2.16363525390625,0.7446345090866089,,
124,4874,,,,,2.20782470703125,0.27565282583236694
124,4874,,,2.0722577571868896,0.7654496431350708,,
125,4913,,,,,2.2508432865142822,0.2755419611930847
125,4913,,,2.1976356506347656,0.7514116764068604,,
126,4952,,,,,2.1917383670806885,0.2737390100955963
126,4952,,,2.0570759773254395,0.7451552152633667,,
127,4991,,,,,2.2270359992980957,0.2679063379764557
127,4991,,,1.9402239322662354,0.7612056136131287,,
128,5030,,,,,2.1536569595336914,0.2586049735546112
128,5030,,,1.949259877204895,0.772892951965332,,
129,5069,,,,,2.2804932594299316,0.28313586115837097
129,5069,,,2.0851268768310547,0.7557417750358582,,
130,5108,,,,,2.1497695446014404,0.28213438391685486
130,5108,,,1.9987468719482422,0.7632448673248291,,
131,5147,,,,,2.156017541885376,0.27900880575180054
131,5147,,,1.8830416202545166,0.7751343846321106,,
132,5186,,,,,2.225956439971924,0.2825958728790283
132,5186,,,2.12976336479187,0.7294456362724304,,
133,5225,,,,,2.1852426528930664,0.2715040445327759
133,5225,,,2.1475582122802734,0.7475606203079224,,
134,5264,,,,,2.1515796184539795,0.2651028037071228
134,5264,,,2.031250476837158,0.7664848566055298,,
135,5303,,,,,2.2537426948547363,0.2744300365447998
135,5303,,,2.0786893367767334,0.7660136818885803,,
136,5342,,,,,2.25824236869812,0.27196991443634033
136,5342,,,1.9755878448486328,0.7716701626777649,,
137,5381,,,,,2.186039924621582,0.2608620226383209
137,5381,,,2.0370893478393555,0.7477821707725525,,
138,5420,,,,,2.2405264377593994,0.2634648084640503
138,5420,,,1.8716723918914795,0.7726234197616577,,
139,5459,,,,,2.1921982765197754,0.2594025135040283
139,5459,,,1.9611499309539795,0.7618318796157837,,
140,5498,,,,,2.1458144187927246,0.27475905418395996
140,5498,,,2.200444459915161,0.753507137298584,,
141,5537,,,,,2.1782546043395996,0.2532396614551544
141,5537,,,2.0985376834869385,0.7361474633216858,,
142,5576,,,,,2.3214592933654785,0.25977823138237
142,5576,,,2.0140066146850586,0.7440112233161926,,
143,5615,,,,,2.292613983154297,0.2646624445915222
143,5615,,,2.138474225997925,0.752680242061615,,
144,5654,,,,,2.1570849418640137,0.25462034344673157
144,5654,,,2.0587310791015625,0.7732874751091003,,
145,5693,,,,,2.250732421875,0.26898181438446045
145,5693,,,1.9015426635742188,0.7695305943489075,,
146,5732,,,,,2.2477200031280518,0.2735300064086914
146,5732,,,2.065915584564209,0.7604256868362427,,
147,5771,,,,,2.188765048980713,0.25323033332824707
147,5771,,,2.0873680114746094,0.755267322063446,,
148,5810,,,,,2.2898266315460205,0.25967639684677124
148,5810,,,1.8270809650421143,0.7718566060066223,,
149,5849,,,,,2.2269608974456787,0.2659309208393097
149,5849,,,2.020005226135254,0.7790069580078125,,
150,5888,,,,,2.2800965309143066,0.2599664032459259
150,5888,,,2.1173412799835205,0.7765364050865173,,
151,5927,,,,,2.297220468521118,0.2618974447250366
151,5927,,,2.0480384826660156,0.7686220407485962,,
152,5966,,,,,2.266444683074951,0.2703772783279419
152,5966,,,1.9948073625564575,0.7933858036994934,,
153,6005,,,,,2.314159631729126,0.2609194815158844
153,6005,,,2.0104353427886963,0.770620584487915,,
154,6044,,,,,2.284449338912964,0.26603221893310547
154,6044,,,1.9021353721618652,0.7650490999221802,,
155,6083,,,,,2.250765562057495,0.26196855306625366
155,6083,,,1.9370108842849731,0.783356785774231,,
156,6122,,,,,2.2270641326904297,0.2605856955051422
156,6122,,,1.9884521961212158,0.7702756524085999,,
157,6161,,,,,2.295464515686035,0.2557142376899719
157,6161,,,1.9799096584320068,0.7446082830429077,,
158,6200,,,,,2.2299814224243164,0.2553722858428955
158,6200,,,2.060394525527954,0.7606611251831055,,
159,6239,,,,,2.377467393875122,0.2427142858505249
159,6239,,,1.9923855066299438,0.787178635597229,,
160,6278,,,,,2.2052202224731445,0.270935595035553
160,6278,,,1.8872387409210205,0.797587513923645,,
161,6317,,,,,2.1617252826690674,0.25450804829597473
161,6317,,,1.7491689920425415,0.8000641465187073,,
162,6356,,,,,2.350398540496826,0.2632828950881958
162,6356,,,1.8278448581695557,0.7696895599365234,,
163,6395,,,,,2.3431589603424072,0.26265206933021545
163,6395,,,1.9646716117858887,0.7621873617172241,,
164,6434,,,,,2.2902374267578125,0.2502882182598114
164,6434,,,1.9946273565292358,0.7726490497589111,,
165,6473,,,,,2.2863736152648926,0.2565361559391022
165,6473,,,1.7595789432525635,0.793020486831665,,
166,6512,,,,,2.252713441848755,0.2587190568447113
166,6512,,,1.9685105085372925,0.78228759765625,,
167,6551,,,,,2.2322499752044678,0.2606399655342102
167,6551,,,1.99224054813385,0.7684264779090881,,
168,6590,,,,,2.303257942199707,0.2756238877773285
168,6590,,,1.9636743068695068,0.7811068892478943,,
169,6629,,,,,2.284385919570923,0.2540631592273712
169,6629,,,1.9205553531646729,0.7878282070159912,,
170,6668,,,,,2.3039302825927734,0.2588277757167816
170,6668,,,1.9343805313110352,0.7755611538887024,,
171,6707,,,,,2.402726173400879,0.25962966680526733
171,6707,,,1.7547473907470703,0.767497718334198,,
172,6746,,,,,2.24041485786438,0.2609245777130127
172,6746,,,1.8199291229248047,0.774459183216095,,
173,6785,,,,,2.2617855072021484,0.25828176736831665
173,6785,,,1.8958038091659546,0.7731242775917053,,
174,6824,,,,,2.3137240409851074,0.2441701591014862
174,6824,,,1.8869034051895142,0.7845430374145508,,
175,6863,,,,,2.4004876613616943,0.24447289109230042
175,6863,,,1.767858862876892,0.8084988594055176,,
176,6902,,,,,2.261132001876831,0.2543334364891052
176,6902,,,1.772489070892334,0.8104214072227478,,
177,6941,,,,,2.2881288528442383,0.24699629843235016
177,6941,,,2.077110767364502,0.7682598829269409,,
178,6980,,,,,2.346832513809204,0.25715285539627075
178,6980,,,1.7982275485992432,0.7977985739707947,,
179,7019,,,,,2.33659029006958,0.25389283895492554
179,7019,,,1.8300015926361084,0.797508716583252,,
180,7058,,,,,2.304278612136841,0.26334503293037415
180,7058,,,1.9650018215179443,0.7807723879814148,,
181,7097,,,,,2.264403820037842,0.24321818351745605
181,7097,,,1.7991024255752563,0.797718346118927,,
182,7136,,,,,2.3160524368286133,0.2460504025220871
182,7136,,,1.7907904386520386,0.8058179020881653,,
183,7175,,,,,2.4336419105529785,0.25139540433883667
183,7175,,,1.7509665489196777,0.7913085222244263,,
184,7214,,,,,2.2470462322235107,0.24929150938987732
184,7214,,,1.758203387260437,0.8009617924690247,,
185,7253,,,,,2.4092140197753906,0.23973725736141205
185,7253,,,1.7234604358673096,0.7877044081687927,,
186,7292,,,,,2.28501296043396,0.2468286156654358
186,7292,,,1.9297150373458862,0.7556660175323486,,
187,7331,,,,,2.26546311378479,0.25206756591796875
187,7331,,,1.742961049079895,0.8026605248451233,,
188,7370,,,,,2.31198787689209,0.23450349271297455
188,7370,,,2.084519386291504,0.769291341304779,,
189,7409,,,,,2.350633382797241,0.25189629197120667
189,7409,,,1.7494417428970337,0.8086163401603699,,
190,7448,,,,,2.3283309936523438,0.24297384917736053
190,7448,,,1.7939832210540771,0.7868219614028931,,
191,7487,,,,,2.341400623321533,0.24782469868659973
191,7487,,,1.7067996263504028,0.7982890605926514,,
192,7526,,,,,2.363341808319092,0.24766361713409424
192,7526,,,1.87832510471344,0.7747621536254883,,
193,7565,,,,,2.3670899868011475,0.24832911789417267
193,7565,,,1.9073116779327393,0.766848623752594,,
194,7604,,,,,2.391998291015625,0.22913159430027008
194,7604,,,1.8540960550308228,0.7849765419960022,,
195,7643,,,,,2.465254545211792,0.24318796396255493
195,7643,,,1.740683913230896,0.7929683923721313,,
196,7682,,,,,2.424680233001709,0.2384803295135498
196,7682,,,1.8223356008529663,0.7916294932365417,,
197,7721,,,,,2.424675464630127,0.2399132400751114
197,7721,,,1.637860655784607,0.7985670566558838,,
198,7760,,,,,2.406350612640381,0.23677882552146912
198,7760,,,1.8727591037750244,0.7912873029708862,,
199,7799,,,,,2.2763149738311768,0.23675189912319183
199,7799,,,1.74528169631958,0.8055235743522644,,
200,7838,,,,,2.338730812072754,0.24327363073825836
200,7838,,,1.8236459493637085,0.7924180030822754,,
201,7877,,,,,2.4105587005615234,0.24411514401435852
201,7877,,,1.8667755126953125,0.7916401028633118,,
202,7916,,,,,2.346193790435791,0.24144460260868073
202,7916,,,2.053762435913086,0.781625509262085,,
203,7955,,,,,2.296727180480957,0.2348027378320694
203,7955,,,1.741496205329895,0.7926999926567078,,
204,7994,,,,,2.3874902725219727,0.23575353622436523
204,7994,,,1.8312898874282837,0.787287712097168,,
205,8033,,,,,2.4488532543182373,0.23169957101345062
205,8033,,,1.9650168418884277,0.7800779938697815,,
206,8072,,,,,2.3862695693969727,0.23805059492588043
206,8072,,,1.8392971754074097,0.7864106893539429,,
207,8111,,,,,2.3539700508117676,0.23766817152500153
207,8111,,,1.7006462812423706,0.7993818521499634,,
208,8150,,,,,2.4409120082855225,0.22554060816764832
208,8150,,,1.842191457748413,0.7911932468414307,,
209,8189,,,,,2.423330307006836,0.2400650978088379
209,8189,,,1.8111233711242676,0.7927561402320862,,
210,8228,,,,,2.4106123447418213,0.2295869141817093
210,8228,,,2.0322470664978027,0.7750850915908813,,
211,8267,,,,,2.456766366958618,0.22246283292770386
211,8267,,,1.817714810371399,0.7780717015266418,,
212,8306,,,,,2.4273743629455566,0.23409685492515564
212,8306,,,1.652782678604126,0.8087402582168579,,
213,8345,,,,,2.3728749752044678,0.23309041559696198
213,8345,,,1.6834665536880493,0.7941148281097412,,
214,8384,,,,,2.353590726852417,0.23396582901477814
214,8384,,,1.8532650470733643,0.7832950949668884,,
215,8423,,,,,2.459794282913208,0.24401311576366425
215,8423,,,1.8095864057540894,0.8007487058639526,,
216,8462,,,,,2.4114608764648438,0.23677919805049896
216,8462,,,1.684398889541626,0.8047770261764526,,
217,8501,,,,,2.36189341545105,0.22887735068798065
217,8501,,,1.7980072498321533,0.7917630076408386,,
218,8540,,,,,2.4845285415649414,0.23489737510681152
218,8540,,,1.7764352560043335,0.7785369753837585,,
219,8579,,,,,2.3816258907318115,0.23713265359401703
219,8579,,,1.8300286531448364,0.7700592875480652,,
220,8618,,,,,2.472979784011841,0.2186972051858902
220,8618,,,1.739371418952942,0.7948278784751892,,
221,8657,,,,,2.4260711669921875,0.24527345597743988
221,8657,,,1.6361711025238037,0.7975645661354065,,
222,8696,,,,,2.3893654346466064,0.21109963953495026
222,8696,,,1.9159027338027954,0.7852527499198914,,
223,8735,,,,,2.4242031574249268,0.23017354309558868
223,8735,,,1.7923619747161865,0.7841132879257202,,
224,8774,,,,,2.333684206008911,0.24355141818523407
224,8774,,,1.874248743057251,0.7924635410308838,,
225,8813,,,,,2.41145396232605,0.240133136510849
225,8813,,,1.9550466537475586,0.7877095341682434,,
226,8852,,,,,2.3013460636138916,0.23837362229824066
226,8852,,,1.760583758354187,0.8100765943527222,,
227,8891,,,,,2.4883670806884766,0.23987489938735962
227,8891,,,1.7532802820205688,0.7953694462776184,,
228,8930,,,,,2.4771766662597656,0.22466498613357544
228,8930,,,1.546126365661621,0.8238758444786072,,
229,8969,,,,,2.444990634918213,0.2400120496749878
229,8969,,,1.7224886417388916,0.8011154532432556,,
230,9008,,,,,2.423097848892212,0.23074796795845032
230,9008,,,1.7654297351837158,0.7999204397201538,,
231,9047,,,,,2.4473724365234375,0.24343377351760864
231,9047,,,1.697965383529663,0.7988629937171936,,
232,9086,,,,,2.4609811305999756,0.22264590859413147
232,9086,,,1.8829926252365112,0.7870975136756897,,
233,9125,,,,,2.444483995437622,0.23005859553813934
233,9125,,,1.7502853870391846,0.8093847632408142,,
234,9164,,,,,2.582282781600952,0.22472774982452393
234,9164,,,1.6711505651474,0.8001745939254761,,
235,9203,,,,,2.455944061279297,0.21728967130184174
235,9203,,,1.8158156871795654,0.7801223993301392,,
236,9242,,,,,2.338364839553833,0.22308503091335297
236,9242,,,1.8520376682281494,0.7889793515205383,,
237,9281,,,,,2.497504711151123,0.2070399671792984
237,9281,,,1.7689459323883057,0.8046080470085144,,
238,9320,,,,,2.4478209018707275,0.22616174817085266
238,9320,,,1.7041876316070557,0.7930194735527039,,
239,9359,,,,,2.3541102409362793,0.22191107273101807
239,9359,,,1.842730164527893,0.783348023891449,,
240,9398,,,,,2.3502769470214844,0.22675441205501556
240,9398,,,1.711043357849121,0.8173815011978149,,
241,9437,,,,,2.4054174423217773,0.2430163472890854
241,9437,,,1.655564308166504,0.8167278170585632,,
242,9476,,,,,2.380910634994507,0.2392750084400177
242,9476,,,1.5107319355010986,0.8090647459030151,,
243,9515,,,,,2.3942654132843018,0.2303103655576706
243,9515,,,1.8159717321395874,0.804803192615509,,
244,9554,,,,,2.462179183959961,0.2264631986618042
244,9554,,,1.6549521684646606,0.7822615504264832,,
245,9593,,,,,2.413332223892212,0.2407764196395874
245,9593,,,1.8620227575302124,0.7822793126106262,,
246,9632,,,,,2.387343406677246,0.23510664701461792
246,9632,,,1.6093300580978394,0.8173037767410278,,
247,9671,,,,,2.487968683242798,0.2371172308921814
247,9671,,,1.700339674949646,0.7932824492454529,,
248,9710,,,,,2.403454303741455,0.2308095544576645
248,9710,,,1.6827441453933716,0.8003511428833008,,
249,9749,,,,,2.46059513092041,0.21906261146068573
249,9749,,,1.6881850957870483,0.7945766448974609,,
250,9788,,,,,2.447791337966919,0.23384623229503632
250,9788,,,1.7195295095443726,0.8100175857543945,,
251,9827,,,,,2.377516508102417,0.23053982853889465
251,9827,,,1.8216750621795654,0.8036168217658997,,
252,9866,,,,,2.487917423248291,0.22850537300109863
252,9866,,,1.6854201555252075,0.8017718195915222,,
253,9905,,,,,2.351546287536621,0.24191556870937347
253,9905,,,1.6826648712158203,0.8132405877113342,,
254,9944,,,,,2.362701892852783,0.23751792311668396
254,9944,,,1.623299241065979,0.7977359890937805,,
255,9983,,,,,2.4258038997650146,0.21522173285484314
255,9983,,,1.6718366146087646,0.8057690858840942,,
256,10022,,,,,2.423302412033081,0.23753347992897034
256,10022,,,1.6585767269134521,0.808573305606842,,
257,10061,,,,,2.4364709854125977,0.23308150470256805
257,10061,,,1.595489263534546,0.8053553700447083,,
258,10100,,,,,2.448610305786133,0.22671540081501007
258,10100,,,1.6122950315475464,0.7985364198684692,,
259,10139,,,,,2.495535373687744,0.2378987967967987
259,10139,,,1.8090732097625732,0.7915778756141663,,
260,10178,,,,,2.490032434463501,0.23675546050071716
260,10178,,,1.6403380632400513,0.8018799424171448,,
261,10217,,,,,2.447511911392212,0.23337674140930176
261,10217,,,1.663474678993225,0.8043459057807922,,
262,10256,,,,,2.5210514068603516,0.23209220170974731
