epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
204,7994,,,1.3580682277679443,0.4327858090400696,,
205,8033,,,,,0.9027144312858582,0.36851832270622253
205,8033,,,1.3415615558624268,0.417910635471344,,
206,8072,,,,,0.9019690752029419,0.36875563859939575
206,8072,,,1.3552024364471436,0.41459837555885315,,
207,8111,,,,,0.907932698726654,0.36843305826187134
207,8111,,,1.3232671022415161,0.44493886828422546,,
208,8150,,,,,0.9176433086395264,0.3691796362400055
208,8150,,,1.335045337677002,0.45117875933647156,,
209,8189,,,,,0.9156174063682556,0.3691319227218628
209,8189,,,1.3307112455368042,0.4364759027957916,,
210,8228,,,,,0.9241573214530945,0.36936232447624207
210,8228,,,1.3540410995483398,0.4319036304950714,,
211,8267,,,,,0.9202029705047607,0.3688512146472931
211,8267,,,1.3240315914154053,0.45681822299957275,,
212,8306,,,,,0.9285274744033813,0.3690844774246216
212,8306,,,1.323756456375122,0.4536469876766205,,
213,8345,,,,,0.9266170263290405,0.36920166015625
213,8345,,,1.3089568614959717,0.4457155466079712,,
214,8384,,,,,0.9269452691078186,0.3695676028728485
214,8384,,,1.3218246698379517,0.44845345616340637,,
215,8423,,,,,0.9370127320289612,0.3695501983165741
215,8423,,,1.3563958406448364,0.4285479187965393,,
216,8462,,,,,0.932172954082489,0.369540274143219
216,8462,,,1.3531986474990845,0.4453340768814087,,
217,8501,,,,,0.9189526438713074,0.36955875158309937
217,8501,,,1.2953886985778809,0.43397489190101624,,
218,8540,,,,,0.9267712831497192,0.369841068983078
218,8540,,,1.3044071197509766,0.45078277587890625,,
219,8579,,,,,0.9106640815734863,0.37007996439933777
219,8579,,,1.3192968368530273,0.45399612188339233,,
220,8618,,,,,0.9026432037353516,0.3708052635192871
220,8618,,,1.3126873970031738,0.4388916790485382,,
221,8657,,,,,0.9151723384857178,0.37194082140922546
221,8657,,,1.3331406116485596,0.45256635546684265,,
222,8696,,,,,0.914752185344696,0.3719375729560852
222,8696,,,1.3542526960372925,0.4544754922389984,,
223,8735,,,,,0.9123268723487854,0.3725818693637848
223,8735,,,1.3335230350494385,0.45314323902130127,,
224,8774,,,,,0.9221331477165222,0.3728232979774475
224,8774,,,1.308550477027893,0.4476773142814636,,
225,8813,,,,,0.9089385867118835,0.3724370300769806
225,8813,,,1.3149840831756592,0.4289626479148865,,
226,8852,,,,,0.9183534383773804,0.37226149439811707
226,8852,,,1.3233602046966553,0.45555436611175537,,
227,8891,,,,,0.9218339323997498,0.3724355101585388
227,8891,,,1.329516053199768,0.45154625177383423,,
228,8930,,,,,0.9029714465141296,0.3729800283908844
228,8930,,,1.3536837100982666,0.42845842242240906,,
229,8969,,,,,0.9208425283432007,0.37300199270248413
229,8969,,,1.2940491437911987,0.4852411448955536,,
230,9008,,,,,0.9256633520126343,0.37365397810935974
230,9008,,,1.3426401615142822,0.43356969952583313,,
231,9047,,,,,0.9237996339797974,0.37336888909339905
231,9047,,,1.3132266998291016,0.44869446754455566,,
232,9086,,,,,0.9170119762420654,0.3730502724647522
232,9086,,,1.3514572381973267,0.4636691212654114,,
233,9125,,,,,0.9123839735984802,0.37286576628685
233,9125,,,1.3181177377700806,0.4598652422428131,,
234,9164,,,,,0.9125585556030273,0.3731098473072052
234,9164,,,1.3281067609786987,0.44176140427589417,,
235,9203,,,,,0.9079377055168152,0.3734668791294098
235,9203,,,1.3375155925750732,0.41186270117759705,,
236,9242,,,,,0.9246134757995605,0.3735438883304596
236,9242,,,1.3334437608718872,0.43671929836273193,,
237,9281,,,,,0.9261684417724609,0.37396422028541565
237,9281,,,1.286299228668213,0.46947187185287476,,
238,9320,,,,,0.9228298664093018,0.3742084503173828
238,9320,,,1.321493148803711,0.45173928141593933,,
239,9359,,,,,0.9289121627807617,0.37403568625450134
239,9359,,,1.3329155445098877,0.44288140535354614,,
240,9398,,,,,0.9391442537307739,0.3741815686225891
240,9398,,,1.344868540763855,0.43461546301841736,,
241,9437,,,,,0.9109324812889099,0.3740841746330261
241,9437,,,1.2921788692474365,0.481346070766449,,
242,9476,,,,,0.9194579720497131,0.3737596273422241
242,9476,,,1.3293821811676025,0.46431952714920044,,
243,9515,,,,,0.9170483946800232,0.374559611082077
243,9515,,,1.316057801246643,0.4341121017932892,,
244,9554,,,,,0.9153586030006409,0.37422266602516174
244,9554,,,1.3294991254806519,0.4586336612701416,,
245,9593,,,,,0.9146799445152283,0.3739926218986511
245,9593,,,1.297465443611145,0.4638965427875519,,
246,9632,,,,,0.9268196225166321,0.37401747703552246
246,9632,,,1.2769492864608765,0.4723399579524994,,
247,9671,,,,,0.9323974847793579,0.37410488724708557
247,9671,,,1.3489162921905518,0.4492971897125244,,
248,9710,,,,,0.9201605916023254,0.37327203154563904
248,9710,,,1.3023773431777954,0.4702242910861969,,
249,9749,,,,,0.9142588376998901,0.3736056387424469
249,9749,,,1.3423340320587158,0.44078317284584045,,
250,9788,,,,,0.9156648516654968,0.3734782338142395
250,9788,,,1.3314141035079956,0.4407642185688019,,
251,9827,,,,,0.9093889594078064,0.3738112151622772
251,9827,,,1.3262741565704346,0.46035370230674744,,
252,9866,,,,,0.9094126224517822,0.3736288249492645
252,9866,,,1.3254801034927368,0.4380628168582916,,
253,9905,,,,,0.9046539664268494,0.37331169843673706
253,9905,,,1.3030431270599365,0.417777419090271,,
254,9944,,,,,0.9114521741867065,0.37380343675613403
254,9944,,,1.3088058233261108,0.4427425265312195,,
255,9983,,,,,0.9056060314178467,0.37364768981933594
255,9983,,,1.3369077444076538,0.4402136206626892,,
256,10022,,,,,0.9205522537231445,0.37444356083869934
256,10022,,,1.3294557332992554,0.4731595516204834,,
257,10061,,,,,0.9222472906112671,0.37377291917800903
257,10061,,,1.302250862121582,0.46249356865882874,,
258,10100,,,,,0.9141361713409424,0.3736777901649475
258,10100,,,1.3510396480560303,0.4642961919307709,,
259,10139,,,,,0.9068858027458191,0.3734208345413208
259,10139,,,1.3244034051895142,0.4666074216365814,,
