epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,0.7204964756965637,0.34562695026397705
32,1286,,,1.1570336818695068,0.44002029299736023,,
33,1325,,,,,0.7114432454109192,0.3465193510055542
33,1325,,,1.156915307044983,0.4077732264995575,,
34,1364,,,,,0.7066267132759094,0.3485296666622162
34,1364,,,1.1621075868606567,0.39159250259399414,,
35,1403,,,,,0.6939603686332703,0.3483884930610657
35,1403,,,1.1779897212982178,0.43649762868881226,,
36,1442,,,,,0.708600640296936,0.34824338555336
36,1442,,,1.2061487436294556,0.42097342014312744,,
37,1481,,,,,0.7139487266540527,0.34878432750701904
37,1481,,,1.1399263143539429,0.4185835123062134,,
38,1520,,,,,0.7221158742904663,0.34993380308151245
38,1520,,,1.1654345989227295,0.45944032073020935,,
39,1559,,,,,0.7098698616027832,0.35209760069847107
39,1559,,,1.1754205226898193,0.3974565863609314,,
40,1598,,,,,0.7091273665428162,0.35425373911857605
40,1598,,,1.1709078550338745,0.4371405839920044,,
41,1637,,,,,0.7124660611152649,0.35335931181907654
41,1637,,,1.1795710325241089,0.41906043887138367,,
42,1676,,,,,0.7142643332481384,0.3505166172981262
42,1676,,,1.106608510017395,0.4678674340248108,,
43,1715,,,,,0.7080817818641663,0.3489806354045868
43,1715,,,1.1648637056350708,0.4429209232330322,,
44,1754,,,,,0.7247798442840576,0.35176360607147217
44,1754,,,1.1292896270751953,0.4308907389640808,,
45,1793,,,,,0.7113640308380127,0.35113266110420227
45,1793,,,1.1382070779800415,0.47303929924964905,,
46,1832,,,,,0.7120767831802368,0.3560429811477661
46,1832,,,1.1359837055206299,0.43488985300064087,,
47,1871,,,,,0.7315828204154968,0.36020389199256897
47,1871,,,1.107863426208496,0.487528532743454,,
48,1910,,,,,0.7332101464271545,0.3596966564655304
48,1910,,,1.1238449811935425,0.4615212380886078,,
49,1949,,,,,0.7364611029624939,0.36104655265808105
49,1949,,,1.155007243156433,0.42775365710258484,,
50,1988,,,,,0.7255721092224121,0.3605988323688507
50,1988,,,1.1342296600341797,0.48739540576934814,,
51,2027,,,,,0.7200922966003418,0.36368200182914734
51,2027,,,1.1077821254730225,0.45120900869369507,,
52,2066,,,,,0.7374943494796753,0.36624935269355774
52,2066,,,1.1180286407470703,0.4844302535057068,,
53,2105,,,,,0.7266885042190552,0.36422818899154663
53,2105,,,1.1543304920196533,0.4249405860900879,,
54,2144,,,,,0.7193801403045654,0.3684277832508087
54,2144,,,1.1467844247817993,0.43953582644462585,,
55,2183,,,,,0.7258155345916748,0.36977648735046387
55,2183,,,1.1407443284988403,0.44571080803871155,,
56,2222,,,,,0.7336831092834473,0.3663027882575989
56,2222,,,1.115396499633789,0.48158982396125793,,
57,2261,,,,,0.732097327709198,0.3663559854030609
57,2261,,,1.099143624305725,0.4658083915710449,,
58,2300,,,,,0.7228289246559143,0.36075106263160706
58,2300,,,1.152402639389038,0.4581300914287567,,
59,2339,,,,,0.7184270620346069,0.360349178314209
59,2339,,,1.142408847808838,0.4576018750667572,,
60,2378,,,,,0.7170641422271729,0.35781329870224
60,2378,,,1.104038119316101,0.5115787386894226,,
61,2417,,,,,0.7208088040351868,0.36003196239471436
61,2417,,,1.0974652767181396,0.4472508132457733,,
62,2456,,,,,0.7104588150978088,0.3599754571914673
62,2456,,,1.1172531843185425,0.42872315645217896,,
63,2495,,,,,0.7133248448371887,0.36256569623947144
63,2495,,,1.1488062143325806,0.42934074997901917,,
64,2534,,,,,0.7465924620628357,0.36180245876312256
64,2534,,,1.1521626710891724,0.47386422753334045,,
65,2573,,,,,0.7084624171257019,0.3604496717453003
65,2573,,,1.1499615907669067,0.41939446330070496,,
66,2612,,,,,0.7203510403633118,0.3617260754108429
66,2612,,,1.1282073259353638,0.45677536725997925,,
67,2651,,,,,0.7279946208000183,0.3648332953453064
67,2651,,,1.177878975868225,0.4454038143157959,,
68,2690,,,,,0.7140330672264099,0.3655948340892792
68,2690,,,1.0901328325271606,0.47725945711135864,,
69,2729,,,,,0.7245835065841675,0.3693661093711853
69,2729,,,1.127834677696228,0.4835295081138611,,
70,2768,,,,,0.7204360961914062,0.37254592776298523
70,2768,,,1.1027494668960571,0.4844428300857544,,
71,2807,,,,,0.7302332520484924,0.37334027886390686
71,2807,,,1.156146764755249,0.46091005206108093,,
72,2846,,,,,0.7116008996963501,0.36843040585517883
72,2846,,,1.1196104288101196,0.45266464352607727,,
73,2885,,,,,0.7228169441223145,0.3682806193828583
73,2885,,,1.1282979249954224,0.4650156497955322,,
74,2924,,,,,0.7120837569236755,0.36944150924682617
74,2924,,,1.0882384777069092,0.4940098524093628,,
75,2963,,,,,0.7277576327323914,0.3664655387401581
75,2963,,,1.0679690837860107,0.47863608598709106,,
76,3002,,,,,0.716289222240448,0.366768479347229
76,3002,,,1.1079262495040894,0.47600194811820984,,
77,3041,,,,,0.7360382676124573,0.3664834797382355
77,3041,,,1.13351309299469,0.4598400890827179,,
78,3080,,,,,0.7534618377685547,0.36570119857788086
78,3080,,,1.1159939765930176,0.43818092346191406,,
79,3119,,,,,0.7365821599960327,0.36637812852859497
79,3119,,,1.1219402551651,0.45663633942604065,,
80,3158,,,,,0.7434389591217041,0.3689873516559601
80,3158,,,1.0939677953720093,0.5222548246383667,,
81,3197,,,,,0.7176363468170166,0.36714205145835876
81,3197,,,1.1078375577926636,0.48488011956214905,,
82,3236,,,,,0.7344647645950317,0.3734267055988312
82,3236,,,1.1163885593414307,0.47526970505714417,,
83,3275,,,,,0.7268975377082825,0.3729257583618164
83,3275,,,1.114604115486145,0.4785543978214264,,
84,3314,,,,,0.7350054383277893,0.37357190251350403
84,3314,,,1.1123470067977905,0.498482346534729,,
85,3353,,,,,0.7355561852455139,0.37361806631088257
85,3353,,,1.1087896823883057,0.49407675862312317,,
86,3392,,,,,0.7247959971427917,0.3734446167945862
86,3392,,,1.10689115524292,0.4970841407775879,,
87,3431,,,,,0.7079019546508789,0.3679462671279907
87,3431,,,1.111432433128357,0.45875245332717896,,
88,3470,,,,,0.7187210917472839,0.37316033244132996
88,3470,,,1.145954966545105,0.47111818194389343,,
89,3509,,,,,0.7365349531173706,0.37797605991363525
89,3509,,,1.1263185739517212,0.48634567856788635,,
90,3548,,,,,0.7471529841423035,0.3783460259437561
90,3548,,,1.131058692932129,0.4676245152950287,,
91,3587,,,,,0.7211020588874817,0.37441927194595337
91,3587,,,1.1384443044662476,0.4579099416732788,,
92,3626,,,,,0.7192032337188721,0.3738147020339966
92,3626,,,1.1183003187179565,0.4780708849430084,,
93,3665,,,,,0.7198090553283691,0.3754025101661682
93,3665,,,1.136206030845642,0.48619261384010315,,
94,3704,,,,,0.7256190180778503,0.37338411808013916
94,3704,,,1.1116842031478882,0.4924577474594116,,
95,3743,,,,,0.7161374092102051,0.37699398398399353
95,3743,,,1.1114171743392944,0.44261816143989563,,
96,3782,,,,,0.7273601293563843,0.37557855248451233
96,3782,,,1.0956090688705444,0.500519871711731,,
97,3821,,,,,0.7238420844078064,0.3736878037452698
97,3821,,,1.1605826616287231,0.4380982220172882,,
98,3860,,,,,0.7238463759422302,0.37422966957092285
98,3860,,,1.1210025548934937,0.47138458490371704,,
99,3899,,,,,0.7258956432342529,0.3748803436756134
99,3899,,,1.139930248260498,0.4690205454826355,,
100,3938,,,,,0.7362751960754395,0.3720676302909851
100,3938,,,1.0895638465881348,0.4845491945743561,,
101,3977,,,,,0.7359431982040405,0.37510183453559875
101,3977,,,1.152597427368164,0.4721560776233673,,
102,4016,,,,,0.7191812992095947,0.3736060559749603
102,4016,,,1.109240174293518,0.49506017565727234,,
103,4055,,,,,0.7265375256538391,0.37381505966186523
103,4055,,,1.1035583019256592,0.45817726850509644,,
104,4094,,,,,0.7327666282653809,0.3761162757873535
104,4094,,,1.1022981405258179,0.4976131319999695,,
105,4133,,,,,0.7270448207855225,0.37697741389274597
105,4133,,,1.1124643087387085,0.4468826353549957,,
106,4172,,,,,0.7249284982681274,0.37697070837020874
106,4172,,,1.0981223583221436,0.4628007411956787,,
107,4211,,,,,0.7365320324897766,0.38258376717567444
107,4211,,,1.085335373878479,0.4907432496547699,,
108,4250,,,,,0.736537516117096,0.3832535743713379
108,4250,,,1.112073540687561,0.4759989082813263,,
109,4289,,,,,0.7460958361625671,0.38002488017082214
109,4289,,,1.117147445678711,0.4777419865131378,,
110,4328,,,,,0.7346979975700378,0.37950265407562256
110,4328,,,1.0658453702926636,0.4970676302909851,,
111,4367,,,,,0.7412397265434265,0.3791887164115906
111,4367,,,1.035675287246704,0.5489363074302673,,
112,4406,,,,,0.7377154231071472,0.3764810562133789
112,4406,,,1.0958881378173828,0.484813928604126,,
113,4445,,,,,0.737181544303894,0.376841276884079
113,4445,,,1.1339656114578247,0.47006484866142273,,
114,4484,,,,,0.74064701795578,0.3756784498691559
114,4484,,,1.0908448696136475,0.4825199842453003,,
115,4523,,,,,0.729692816734314,0.37740159034729004
115,4523,,,1.1004958152770996,0.4914757311344147,,
116,4562,,,,,0.7330107092857361,0.37767839431762695
116,4562,,,1.122191309928894,0.49907562136650085,,
117,4601,,,,,0.722674548625946,0.3788805902004242
117,4601,,,1.1062482595443726,0.47350549697875977,,
118,4640,,,,,0.7318119406700134,0.37555524706840515
118,4640,,,1.0900734663009644,0.48025086522102356,,
119,4679,,,,,0.7316879034042358,0.3765491247177124
119,4679,,,1.0737825632095337,0.5089178681373596,,
120,4718,,,,,0.7290568351745605,0.37867704033851624
120,4718,,,1.0999611616134644,0.48505255579948425,,
121,4757,,,,,0.7375855445861816,0.37797799706459045
121,4757,,,1.1340337991714478,0.4632338881492615,,
122,4796,,,,,0.733726441860199,0.37785303592681885
122,4796,,,1.1433855295181274,0.45246824622154236,,
123,4835,,,,,0.7430784702301025,0.3806372582912445
123,4835,,,1.0890858173370361,0.48549535870552063,,
124,4874,,,,,0.7604614496231079,0.3775642514228821
124,4874,,,1.110711932182312,0.5026032328605652,,
125,4913,,,,,0.7452509999275208,0.3730170428752899
125,4913,,,1.09474515914917,0.4793815016746521,,
126,4952,,,,,0.7348390221595764,0.37203264236450195
126,4952,,,1.1008341312408447,0.5135853886604309,,
127,4991,,,,,0.7386686205863953,0.37028002738952637
127,4991,,,1.0837661027908325,0.5177691578865051,,
128,5030,,,,,0.7312507629394531,0.37059471011161804
128,5030,,,1.0974897146224976,0.4884203374385834,,
129,5069,,,,,0.7205122709274292,0.3697488307952881
129,5069,,,1.0692253112792969,0.5149322748184204,,
130,5108,,,,,0.7268264293670654,0.3721265494823456
130,5108,,,1.117571234703064,0.45411691069602966,,
131,5147,,,,,0.7401562333106995,0.3751188814640045
131,5147,,,1.1056047677993774,0.5097295641899109,,
132,5186,,,,,0.7296687364578247,0.3711753487586975
132,5186,,,1.0903044939041138,0.5058811902999878,,
133,5225,,,,,0.7387521862983704,0.36736807227134705
133,5225,,,1.0817476511001587,0.47557899355888367,,
134,5264,,,,,0.7322351932525635,0.3678961396217346
134,5264,,,1.1068711280822754,0.48964712023735046,,
135,5303,,,,,0.7236034274101257,0.3664029836654663
135,5303,,,1.0731803178787231,0.4729669392108917,,
136,5342,,,,,0.7491393685340881,0.37370648980140686
136,5342,,,1.1044031381607056,0.5272703170776367,,
137,5381,,,,,0.7301735877990723,0.3681868612766266
137,5381,,,1.1140433549880981,0.4421215057373047,,
138,5420,,,,,0.7344978451728821,0.3714280128479004
138,5420,,,1.1005446910858154,0.4870663583278656,,
139,5459,,,,,0.750511646270752,0.37462401390075684
139,5459,,,1.1207177639007568,0.48201531171798706,,
140,5498,,,,,0.7423194646835327,0.3766465187072754
140,5498,,,1.0915746688842773,0.488505095243454,,
141,5537,,,,,0.7334086894989014,0.3743823766708374
141,5537,,,1.1069450378417969,0.48194852471351624,,
142,5576,,,,,0.7283188104629517,0.37403807044029236
142,5576,,,1.07820463180542,0.4977053105831146,,
143,5615,,,,,0.7308931946754456,0.37408190965652466
143,5615,,,1.0650430917739868,0.5205733776092529,,
144,5654,,,,,0.7392882704734802,0.37875449657440186
144,5654,,,1.1266367435455322,0.5234835743904114,,
145,5693,,,,,0.7396777868270874,0.3776261806488037
145,5693,,,1.0939898490905762,0.4556310176849365,,
146,5732,,,,,0.7433534264564514,0.37808239459991455
146,5732,,,1.1084893941879272,0.49070486426353455,,
147,5771,,,,,0.7488526701927185,0.38213199377059937
147,5771,,,1.128721833229065,0.5079041719436646,,
148,5810,,,,,0.7449081540107727,0.38246309757232666
148,5810,,,1.1474322080612183,0.4878568947315216,,
149,5849,,,,,0.7524427771568298,0.3849126994609833
149,5849,,,1.083889126777649,0.5253682136535645,,
150,5888,,,,,0.753311812877655,0.3868018090724945
150,5888,,,1.091534972190857,0.5199752449989319,,
151,5927,,,,,0.7390266060829163,0.3869680166244507
151,5927,,,1.1005297899246216,0.5059425830841064,,
152,5966,,,,,0.7369301915168762,0.38467690348625183
152,5966,,,1.1089273691177368,0.4794886112213135,,
153,6005,,,,,0.7500802278518677,0.3825257122516632
153,6005,,,1.080810785293579,0.4971102774143219,,
154,6044,,,,,0.7467650175094604,0.38416150212287903
154,6044,,,1.0941473245620728,0.4978131651878357,,
155,6083,,,,,0.7210772037506104,0.382639080286026
155,6083,,,1.0950279235839844,0.47505509853363037,,
156,6122,,,,,0.7112213969230652,0.37986695766448975
156,6122,,,1.113328218460083,0.5083186030387878,,
157,6161,,,,,0.7335860729217529,0.3848729729652405
157,6161,,,1.0809032917022705,0.522037148475647,,
158,6200,,,,,0.7428673505783081,0.3824763298034668
158,6200,,,1.0934419631958008,0.4600987136363983,,
159,6239,,,,,0.7466926574707031,0.382668673992157
159,6239,,,1.1006203889846802,0.48885542154312134,,
160,6278,,,,,0.7504332661628723,0.387948215007782
160,6278,,,1.1336688995361328,0.4603213369846344,,
161,6317,,,,,0.7275597453117371,0.38471531867980957
161,6317,,,1.128006935119629,0.45116233825683594,,
162,6356,,,,,0.7394997477531433,0.38766592741012573
162,6356,,,1.1249020099639893,0.47488442063331604,,
163,6395,,,,,0.7483153343200684,0.38267824053764343
163,6395,,,1.102161169052124,0.5209710597991943,,
164,6434,,,,,0.7576797008514404,0.38345056772232056
164,6434,,,1.0739070177078247,0.5071884393692017,,
165,6473,,,,,0.7583478689193726,0.38627517223358154
165,6473,,,1.1389803886413574,0.4795306324958801,,
166,6512,,,,,0.7485064268112183,0.38429826498031616
166,6512,,,1.0807157754898071,0.4894569516181946,,
167,6551,,,,,0.7653864026069641,0.3845275044441223
167,6551,,,1.1188077926635742,0.5023213028907776,,
168,6590,,,,,0.7544617056846619,0.38522958755493164
168,6590,,,1.0823078155517578,0.5114587545394897,,
169,6629,,,,,0.7478989362716675,0.38567405939102173
169,6629,,,1.118058204650879,0.4935506284236908,,
170,6668,,,,,0.7374098300933838,0.38470372557640076
170,6668,,,1.0812573432922363,0.49669936299324036,,
171,6707,,,,,0.7368143796920776,0.38801807165145874
171,6707,,,1.086080551147461,0.5142835974693298,,
172,6746,,,,,0.7438133955001831,0.38620254397392273
172,6746,,,1.0685036182403564,0.5132250785827637,,
173,6785,,,,,0.7424039840698242,0.38676267862319946
173,6785,,,1.0911507606506348,0.4977149963378906,,
174,6824,,,,,0.7457112073898315,0.38737863302230835
174,6824,,,1.1338822841644287,0.4929123520851135,,
175,6863,,,,,0.7459130883216858,0.38690420985221863
175,6863,,,1.076192021369934,0.49561652541160583,,
176,6902,,,,,0.721286952495575,0.38488900661468506
176,6902,,,1.113154649734497,0.4747669994831085,,
177,6941,,,,,0.7224354147911072,0.38418424129486084
177,6941,,,1.1044039726257324,0.4929959177970886,,
178,6980,,,,,0.7260274291038513,0.3858846127986908
178,6980,,,1.0895557403564453,0.48686784505844116,,
179,7019,,,,,0.7400961518287659,0.3877184987068176
179,7019,,,1.1264220476150513,0.5021576881408691,,
180,7058,,,,,0.7249495983123779,0.3865200877189636
180,7058,,,1.0681722164154053,0.5409495234489441,,
181,7097,,,,,0.7157536745071411,0.385672390460968
181,7097,,,1.1153230667114258,0.46217864751815796,,
182,7136,,,,,0.7340587377548218,0.39070963859558105
182,7136,,,1.096396565437317,0.5010412335395813,,
183,7175,,,,,0.7255101799964905,0.384369820356369
183,7175,,,1.0849307775497437,0.4920188784599304,,
184,7214,,,,,0.7356821298599243,0.38441795110702515
184,7214,,,1.0583347082138062,0.5392469763755798,,
185,7253,,,,,0.7372760772705078,0.3852669298648834
185,7253,,,1.0974169969558716,0.5007883906364441,,
186,7292,,,,,0.7221442461013794,0.3823487460613251
186,7292,,,1.1047189235687256,0.5049252510070801,,
187,7331,,,,,0.7259761095046997,0.3824823200702667
187,7331,,,1.0974371433258057,0.5062938332557678,,
188,7370,,,,,0.7304275035858154,0.3877631723880768
188,7370,,,1.1013201475143433,0.48845672607421875,,
189,7409,,,,,0.7318169474601746,0.3869243264198303
189,7409,,,1.0940485000610352,0.4912608563899994,,
190,7448,,,,,0.7352468967437744,0.3880644738674164
190,7448,,,1.1015156507492065,0.501285970211029,,
191,7487,,,,,0.7503221035003662,0.3883780241012573
191,7487,,,1.0669591426849365,0.5173622369766235,,
192,7526,,,,,0.7368912696838379,0.3847501575946808
192,7526,,,1.1248472929000854,0.4914102852344513,,
193,7565,,,,,0.7269503474235535,0.3846071660518646
193,7565,,,1.084434151649475,0.517318606376648,,
194,7604,,,,,0.7213137149810791,0.38174715638160706
194,7604,,,1.1019316911697388,0.49719709157943726,,
195,7643,,,,,0.7249968647956848,0.3822542428970337
195,7643,,,1.0939322710037231,0.4968230426311493,,
196,7682,,,,,0.7262812256813049,0.3854755163192749
196,7682,,,1.0813260078430176,0.5110911726951599,,
197,7721,,,,,0.7387023568153381,0.38561028242111206
197,7721,,,1.0783677101135254,0.5299376845359802,,
198,7760,,,,,0.7293819785118103,0.38167253136634827
198,7760,,,1.1028870344161987,0.4897502362728119,,
199,7799,,,,,0.7164557576179504,0.38178834319114685
199,7799,,,1.0707732439041138,0.5123870968818665,,
200,7838,,,,,0.7315970659255981,0.38451021909713745
200,7838,,,1.1261850595474243,0.4535198211669922,,
201,7877,,,,,0.7275053262710571,0.3841087520122528
201,7877,,,1.084434986114502,0.4909712076187134,,
202,7916,,,,,0.72500079870224,0.3811587691307068
202,7916,,,1.0990499258041382,0.49572503566741943,,
203,7955,,,,,0.7288359999656677,0.3792861998081207
203,7955,,,1.0901954174041748,0.49413323402404785,,
204,7994,,,,,0.7164472937583923,0.3797149360179901
204,7994,,,1.130408763885498,0.48248040676116943,,
205,8033,,,,,0.7109342813491821,0.3844015300273895
205,8033,,,1.0895044803619385,0.508317232131958,,
206,8072,,,,,0.7157972455024719,0.38381603360176086
206,8072,,,1.0767173767089844,0.5588029026985168,,
207,8111,,,,,0.7193271517753601,0.3817398250102997
207,8111,,,1.094125747680664,0.5373154878616333,,
208,8150,,,,,0.7229833006858826,0.38854748010635376
208,8150,,,1.1541672945022583,0.44478484988212585,,
209,8189,,,,,0.7224108576774597,0.3857513964176178
209,8189,,,1.111586570739746,0.5170812606811523,,
210,8228,,,,,0.7436058521270752,0.38396787643432617
210,8228,,,1.0975185632705688,0.554319441318512,,
211,8267,,,,,0.7398523688316345,0.38844770193099976
211,8267,,,1.067975401878357,0.5035732388496399,,
212,8306,,,,,0.7315773963928223,0.39089587330818176
212,8306,,,1.0806996822357178,0.5296840071678162,,
213,8345,,,,,0.737926185131073,0.38557159900665283
213,8345,,,1.0878804922103882,0.49502259492874146,,
214,8384,,,,,0.7274221181869507,0.3854258060455322
214,8384,,,1.079268455505371,0.5335933566093445,,
215,8423,,,,,0.7289900779724121,0.38981884717941284
215,8423,,,1.094347596168518,0.5224615931510925,,
216,8462,,,,,0.7372984290122986,0.39626187086105347
216,8462,,,1.066480040550232,0.5272365212440491,,
217,8501,,,,,0.740903377532959,0.3981737494468689
217,8501,,,1.082511067390442,0.5105205178260803,,
218,8540,,,,,0.7176205515861511,0.3975108563899994
218,8540,,,1.0427151918411255,0.5588189959526062,,
219,8579,,,,,0.7164393067359924,0.39917728304862976
219,8579,,,1.067819356918335,0.49162134528160095,,
220,8618,,,,,0.7144843935966492,0.3989744484424591
220,8618,,,1.1110749244689941,0.4910755157470703,,
221,8657,,,,,0.7297923564910889,0.39624130725860596
221,8657,,,1.1045671701431274,0.4870360493659973,,
222,8696,,,,,0.7317944765090942,0.3963257074356079
222,8696,,,1.0609439611434937,0.5372343063354492,,
223,8735,,,,,0.737185537815094,0.3963809311389923
223,8735,,,1.0848952531814575,0.514807939529419,,
224,8774,,,,,0.731533944606781,0.3960217237472534
224,8774,,,1.0328824520111084,0.5532106161117554,,
225,8813,,,,,0.7340397834777832,0.3984296917915344
225,8813,,,1.0739917755126953,0.5400816202163696,,
226,8852,,,,,0.7391807436943054,0.40038302540779114
226,8852,,,1.029123306274414,0.5428352355957031,,
227,8891,,,,,0.7280042767524719,0.39874884486198425
227,8891,,,1.0992707014083862,0.5044383406639099,,
228,8930,,,,,0.7217129468917847,0.3956710398197174
228,8930,,,1.0596051216125488,0.5186220407485962,,
229,8969,,,,,0.7143439054489136,0.3988507091999054
229,8969,,,1.1042996644973755,0.5095168948173523,,
230,9008,,,,,0.7190620303153992,0.4008665978908539
230,9008,,,1.0842783451080322,0.508123517036438,,
231,9047,,,,,0.721191942691803,0.40020427107810974
231,9047,,,1.0807170867919922,0.5366719961166382,,
232,9086,,,,,0.7090751528739929,0.3971240222454071
232,9086,,,1.0777088403701782,0.5088504552841187,,
233,9125,,,,,0.7194185256958008,0.39215630292892456
233,9125,,,1.053583025932312,0.5238878130912781,,
234,9164,,,,,0.7219256162643433,0.39581039547920227
234,9164,,,1.0356035232543945,0.5234444737434387,,
235,9203,,,,,0.7111889123916626,0.38988542556762695
235,9203,,,1.0518147945404053,0.5023946762084961,,
236,9242,,,,,0.7114015221595764,0.3866480886936188
236,9242,,,1.0827151536941528,0.45811721682548523,,
237,9281,,,,,0.716560423374176,0.38687652349472046
237,9281,,,1.098840355873108,0.5192299485206604,,
238,9320,,,,,0.7272750735282898,0.3920157849788666
238,9320,,,1.0894533395767212,0.5172130465507507,,
239,9359,,,,,0.7257099151611328,0.39021793007850647
239,9359,,,1.0778582096099854,0.5340747237205505,,
240,9398,,,,,0.7232528924942017,0.3874433636665344
240,9398,,,1.0982820987701416,0.495968759059906,,
241,9437,,,,,0.7157748937606812,0.39014703035354614
241,9437,,,1.1092488765716553,0.46768149733543396,,
242,9476,,,,,0.7320005893707275,0.3889812231063843
242,9476,,,1.0612512826919556,0.49892303347587585,,
243,9515,,,,,0.7285888195037842,0.3901832699775696
243,9515,,,1.072891116142273,0.5314798951148987,,
244,9554,,,,,0.7277644872665405,0.38563576340675354
244,9554,,,1.0799832344055176,0.4960581064224243,,
245,9593,,,,,0.7237194180488586,0.3853471279144287
245,9593,,,1.069529414176941,0.5315122008323669,,
246,9632,,,,,0.7305475473403931,0.38878366351127625
246,9632,,,1.0865622758865356,0.5336695313453674,,
247,9671,,,,,0.7271590828895569,0.3848603069782257
247,9671,,,1.0694057941436768,0.5096701383590698,,
248,9710,,,,,0.7207374572753906,0.3858121633529663
248,9710,,,1.071014642715454,0.544249951839447,,
249,9749,,,,,0.7171980738639832,0.38002800941467285
249,9749,,,1.0781441926956177,0.49603766202926636,,
250,9788,,,,,0.7262651920318604,0.38928815722465515
250,9788,,,1.0524219274520874,0.5093178749084473,,
251,9827,,,,,0.7286946177482605,0.3873177170753479
251,9827,,,1.1164908409118652,0.49665215611457825,,
252,9866,,,,,0.7335236668586731,0.39120757579803467
252,9866,,,1.0931901931762695,0.5291221141815186,,
253,9905,,,,,0.7210493683815002,0.392177939414978
253,9905,,,1.0951570272445679,0.5326968431472778,,
254,9944,,,,,0.7292650938034058,0.39575088024139404
254,9944,,,1.0920255184173584,0.5180736184120178,,
255,9983,,,,,0.7254329919815063,0.3925727605819702
255,9983,,,1.0576943159103394,0.5620502233505249,,
256,10022,,,,,0.7140986919403076,0.3860445022583008
256,10022,,,1.1051002740859985,0.5000971555709839,,
257,10061,,,,,0.7205675840377808,0.3813699185848236
257,10061,,,1.1001158952713013,0.4793945252895355,,
258,10100,,,,,0.7230917811393738,0.38398227095603943
258,10100,,,1.0821914672851562,0.485899955034256,,
259,10139,,,,,0.7247230410575867,0.3830855190753937
259,10139,,,1.0779550075531006,0.512070894241333,,
260,10178,,,,,0.7114335894584656,0.38400644063949585
