epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2751,,,,,1.358242154121399,0.41856977343559265
63,2751,,,1.2231241464614868,0.3809710144996643,,
64,2794,,,,,1.322036623954773,0.4203196167945862
64,2794,,,1.2210274934768677,0.4248836040496826,,
65,2837,,,,,1.3306770324707031,0.4120521545410156
65,2837,,,1.232054591178894,0.43065863847732544,,
66,2880,,,,,1.3373844623565674,0.4063394367694855
66,2880,,,1.225183129310608,0.4437234103679657,,
67,2923,,,,,1.3050271272659302,0.4163171648979187
67,2923,,,1.2052912712097168,0.39793089032173157,,
68,2966,,,,,1.3400921821594238,0.41076233983039856
68,2966,,,1.20018470287323,0.43264034390449524,,
69,3009,,,,,1.335749864578247,0.4098884165287018
69,3009,,,1.2188076972961426,0.4115274250507355,,
70,3052,,,,,1.3221867084503174,0.4146801829338074
70,3052,,,1.2206498384475708,0.3950956165790558,,
71,3095,,,,,1.302736759185791,0.42219263315200806
71,3095,,,1.242795467376709,0.4073919653892517,,
72,3138,,,,,1.3114680051803589,0.41841253638267517
72,3138,,,1.2280770540237427,0.3840133845806122,,
73,3181,,,,,1.33266019821167,0.4089163541793823
73,3181,,,1.2183572053909302,0.40808916091918945,,
74,3224,,,,,1.3343722820281982,0.40829604864120483
74,3224,,,1.1978914737701416,0.4213123619556427,,
75,3267,,,,,1.3138208389282227,0.4077332615852356
75,3267,,,1.2330918312072754,0.41006630659103394,,
76,3310,,,,,1.3261632919311523,0.4075693190097809
76,3310,,,1.2468698024749756,0.4057583510875702,,
77,3353,,,,,1.29925537109375,0.4207307696342468
77,3353,,,1.2166274785995483,0.4096507728099823,,
78,3396,,,,,1.2865831851959229,0.4244112968444824
78,3396,,,1.2189329862594604,0.4178764522075653,,
79,3439,,,,,1.374952793121338,0.4129447042942047
79,3439,,,1.2097423076629639,0.450025349855423,,
80,3482,,,,,1.3467835187911987,0.4145105481147766
80,3482,,,1.196471095085144,0.39527133107185364,,
81,3525,,,,,1.3164186477661133,0.4201371967792511
81,3525,,,1.2431644201278687,0.3936976194381714,,
82,3568,,,,,1.314432978630066,0.42148423194885254
82,3568,,,1.2029532194137573,0.4015292823314667,,
83,3611,,,,,1.3030470609664917,0.4206831157207489
83,3611,,,1.219527244567871,0.4396410584449768,,
84,3654,,,,,1.3469269275665283,0.41308847069740295
84,3654,,,1.2343449592590332,0.4272971451282501,,
85,3697,,,,,1.3245370388031006,0.4102463126182556
85,3697,,,1.216213345527649,0.3987569510936737,,
86,3740,,,,,1.3385968208312988,0.4099501073360443
86,3740,,,1.2547730207443237,0.3928699195384979,,
87,3783,,,,,1.298923373222351,0.41970711946487427
87,3783,,,1.2148106098175049,0.3824884593486786,,
88,3826,,,,,1.3460639715194702,0.4108579754829407
88,3826,,,1.2394436597824097,0.43057751655578613,,
89,3869,,,,,1.3114677667617798,0.41996490955352783
89,3869,,,1.2110589742660522,0.40835297107696533,,
90,3912,,,,,1.33220636844635,0.42103928327560425
90,3912,,,1.221757173538208,0.42372992634773254,,
91,3955,,,,,1.3219621181488037,0.4178498685359955
91,3955,,,1.192918062210083,0.4436795115470886,,
92,3998,,,,,1.3164024353027344,0.4235449433326721
92,3998,,,1.2162734270095825,0.4118615984916687,,
93,4041,,,,,1.3234198093414307,0.4219975769519806
93,4041,,,1.1832855939865112,0.3889559507369995,,
94,4084,,,,,1.327277421951294,0.4194081127643585
94,4084,,,1.203689694404602,0.4127559959888458,,
95,4127,,,,,1.3379896879196167,0.4201751947402954
95,4127,,,1.1832197904586792,0.4285278022289276,,
96,4170,,,,,1.3283411264419556,0.41820028424263
96,4170,,,1.2270795106887817,0.42682936787605286,,
97,4213,,,,,1.3518977165222168,0.42328712344169617
97,4213,,,1.1894065141677856,0.4177153408527374,,
98,4256,,,,,1.3355704545974731,0.42704254388809204
98,4256,,,1.2031854391098022,0.40294158458709717,,
99,4299,,,,,1.3056122064590454,0.4365491569042206
99,4299,,,1.2280845642089844,0.4287346303462982,,
100,4342,,,,,1.3129421472549438,0.42943626642227173
100,4342,,,1.1744874715805054,0.44512274861335754,,
101,4385,,,,,1.2903517484664917,0.4337363541126251
101,4385,,,1.1593483686447144,0.4233914315700531,,
102,4428,,,,,1.3178080320358276,0.43197566270828247
102,4428,,,1.1970475912094116,0.4537622630596161,,
103,4471,,,,,1.3454989194869995,0.43337535858154297
103,4471,,,1.1857051849365234,0.43191203474998474,,
104,4514,,,,,1.3105913400650024,0.4391317367553711
104,4514,,,1.2031136751174927,0.44127389788627625,,
105,4557,,,,,1.3531781435012817,0.4332897365093231
105,4557,,,1.1955585479736328,0.4343358874320984,,
106,4600,,,,,1.2946913242340088,0.43129339814186096
106,4600,,,1.1888622045516968,0.4252096712589264,,
107,4643,,,,,1.3192138671875,0.43638309836387634
107,4643,,,1.2160513401031494,0.4250934422016144,,
108,4686,,,,,1.3290191888809204,0.43164628744125366
108,4686,,,1.1944910287857056,0.40904927253723145,,
109,4729,,,,,1.31685209274292,0.4316119849681854
109,4729,,,1.1973888874053955,0.44801658391952515,,
110,4772,,,,,1.3264994621276855,0.4316234588623047
110,4772,,,1.2021781206130981,0.42493128776550293,,
111,4815,,,,,1.300573706626892,0.43620046973228455
111,4815,,,1.2055622339248657,0.4517990052700043,,
112,4858,,,,,1.295699954032898,0.4403603672981262
112,4858,,,1.2191818952560425,0.4213275611400604,,
113,4901,,,,,1.3104259967803955,0.4390597641468048
113,4901,,,1.1946028470993042,0.42055293917655945,,
114,4944,,,,,1.306802749633789,0.4377605617046356
114,4944,,,1.2089409828186035,0.43417492508888245,,
115,4987,,,,,1.3398276567459106,0.4217040240764618
115,4987,,,1.1877800226211548,0.4352158308029175,,
116,5030,,,,,1.3093384504318237,0.43130579590797424
116,5030,,,1.1909663677215576,0.4109139144420624,,
117,5073,,,,,1.3171756267547607,0.4331617057323456
117,5073,,,1.234944224357605,0.3878333866596222,,
118,5116,,,,,1.3257694244384766,0.4414190649986267
118,5116,,,1.181532621383667,0.4455432891845703,,
119,5159,,,,,1.3087043762207031,0.4431317150592804
119,5159,,,1.228253960609436,0.4201813042163849,,
120,5202,,,,,1.3156987428665161,0.44402480125427246
120,5202,,,1.1962920427322388,0.4408266842365265,,
121,5245,,,,,1.3164989948272705,0.4453846514225006
121,5245,,,1.2197846174240112,0.428104043006897,,
122,5288,,,,,1.30370032787323,0.44719377160072327
122,5288,,,1.2037397623062134,0.43028202652931213,,
123,5331,,,,,1.3127046823501587,0.44324275851249695
123,5331,,,1.2084664106369019,0.4231625497341156,,
124,5374,,,,,1.3382600545883179,0.4422014355659485
124,5374,,,1.2063919305801392,0.4635829031467438,,
125,5417,,,,,1.3134777545928955,0.44619402289390564
125,5417,,,1.198473334312439,0.4278106689453125,,
126,5460,,,,,1.311836838722229,0.4442138969898224
126,5460,,,1.2185139656066895,0.4164380431175232,,
127,5503,,,,,1.30824875831604,0.44638198614120483
127,5503,,,1.1705948114395142,0.44306039810180664,,
128,5546,,,,,1.3302769660949707,0.4411124587059021
128,5546,,,1.1887383460998535,0.46613258123397827,,
129,5589,,,,,1.3400392532348633,0.44471630454063416
129,5589,,,1.1929118633270264,0.4345066249370575,,
130,5632,,,,,1.3068510293960571,0.4492194950580597
130,5632,,,1.1956312656402588,0.4436834454536438,,
131,5675,,,,,1.3180521726608276,0.45177188515663147
131,5675,,,1.205485463142395,0.43645596504211426,,
132,5718,,,,,1.301467776298523,0.45582082867622375
132,5718,,,1.1767081022262573,0.45133379101753235,,
133,5761,,,,,1.2896627187728882,0.4513621926307678
133,5761,,,1.2131308317184448,0.4440058767795563,,
134,5804,,,,,1.284078598022461,0.4431447386741638
134,5804,,,1.176301121711731,0.46672600507736206,,
135,5847,,,,,1.3251471519470215,0.4448181688785553
135,5847,,,1.204095721244812,0.42386820912361145,,
136,5890,,,,,1.2925550937652588,0.4530832767486572
136,5890,,,1.1785941123962402,0.4481081962585449,,
137,5933,,,,,1.30861234664917,0.44938525557518005
137,5933,,,1.1736642122268677,0.4726482629776001,,
138,5976,,,,,1.3197225332260132,0.4515244662761688
138,5976,,,1.1871520280838013,0.4477323889732361,,
139,6019,,,,,1.3141006231307983,0.4524115025997162
139,6019,,,1.1793646812438965,0.45353996753692627,,
140,6062,,,,,1.3097366094589233,0.4484576880931854
140,6062,,,1.207080364227295,0.4307232201099396,,
141,6105,,,,,1.3148012161254883,0.452485054731369
141,6105,,,1.202338457107544,0.4389077126979828,,
142,6148,,,,,1.32488214969635,0.44849666953086853
142,6148,,,1.197782039642334,0.4597797691822052,,
143,6191,,,,,1.308349609375,0.4526202380657196
143,6191,,,1.1774152517318726,0.44147783517837524,,
144,6234,,,,,1.299208641052246,0.4569894075393677
144,6234,,,1.1796292066574097,0.43191173672676086,,
145,6277,,,,,1.304296851158142,0.46114906668663025
145,6277,,,1.1724677085876465,0.47107014060020447,,
146,6320,,,,,1.3184237480163574,0.4596331715583801
146,6320,,,1.2136307954788208,0.43329086899757385,,
147,6363,,,,,1.3179998397827148,0.46021273732185364
147,6363,,,1.1682696342468262,0.4533271789550781,,
148,6406,,,,,1.295367956161499,0.460509330034256
148,6406,,,1.2028254270553589,0.3987747132778168,,
149,6449,,,,,1.3094151020050049,0.4511236548423767
149,6449,,,1.1921331882476807,0.44901666045188904,,
150,6492,,,,,1.2856907844543457,0.4553860127925873
150,6492,,,1.1773871183395386,0.4647649824619293,,
151,6535,,,,,1.323736310005188,0.451901376247406
151,6535,,,1.207137942314148,0.4169548451900482,,
152,6578,,,,,1.3125654458999634,0.4486025273799896
152,6578,,,1.2076618671417236,0.43285951018333435,,
153,6621,,,,,1.295973300933838,0.4528656601905823
153,6621,,,1.1874314546585083,0.4572572112083435,,
154,6664,,,,,1.28489089012146,0.4599090814590454
154,6664,,,1.2029309272766113,0.43835651874542236,,
155,6707,,,,,1.2871055603027344,0.45648643374443054
155,6707,,,1.1719120740890503,0.47519662976264954,,
156,6750,,,,,1.29825758934021,0.45315074920654297
156,6750,,,1.1894587278366089,0.45696502923965454,,
157,6793,,,,,1.2891383171081543,0.453262060880661
157,6793,,,1.1988673210144043,0.4510383903980255,,
158,6836,,,,,1.2891067266464233,0.4564363956451416
158,6836,,,1.2076932191848755,0.4421504735946655,,
159,6879,,,,,1.2941575050354004,0.46105942130088806
159,6879,,,1.1848698854446411,0.4757380485534668,,
160,6922,,,,,1.3121883869171143,0.45714452862739563
160,6922,,,1.171549677848816,0.4869202971458435,,
161,6965,,,,,1.286033272743225,0.4594891667366028
161,6965,,,1.1944085359573364,0.46032240986824036,,
162,7008,,,,,1.2856916189193726,0.45848962664604187
162,7008,,,1.1983668804168701,0.48177674412727356,,
163,7051,,,,,1.2799476385116577,0.4588892161846161
163,7051,,,1.2001458406448364,0.4594058096408844,,
164,7094,,,,,1.3099777698516846,0.4500335454940796
164,7094,,,1.165762186050415,0.4740077555179596,,
165,7137,,,,,1.2886451482772827,0.45632126927375793
165,7137,,,1.2020509243011475,0.49746885895729065,,
166,7180,,,,,1.297615647315979,0.4588427245616913
166,7180,,,1.2144070863723755,0.44382739067077637,,
167,7223,,,,,1.3105955123901367,0.4577746093273163
167,7223,,,1.1746232509613037,0.45476052165031433,,
168,7266,,,,,1.3189284801483154,0.4458131790161133
168,7266,,,1.1660701036453247,0.46922993659973145,,
169,7309,,,,,1.295414924621582,0.4536239802837372
169,7309,,,1.1424973011016846,0.5077858567237854,,
170,7352,,,,,1.297794222831726,0.459521621465683
170,7352,,,1.1988424062728882,0.4638725519180298,,
171,7395,,,,,1.2994134426116943,0.4571618139743805
171,7395,,,1.1627424955368042,0.4527450501918793,,
172,7438,,,,,1.2750892639160156,0.4560920298099518
172,7438,,,1.1817246675491333,0.4715574085712433,,
173,7481,,,,,1.308539628982544,0.4497472643852234
173,7481,,,1.1797164678573608,0.4514801502227783,,
174,7524,,,,,1.3027267456054688,0.4531802833080292
174,7524,,,1.1790121793746948,0.459973007440567,,
175,7567,,,,,1.2825590372085571,0.458349347114563
175,7567,,,1.1524944305419922,0.46518537402153015,,
176,7610,,,,,1.310766577720642,0.45275992155075073
176,7610,,,1.210318684577942,0.4742588698863983,,
177,7653,,,,,1.2873053550720215,0.46056443452835083
177,7653,,,1.171342372894287,0.461242139339447,,
178,7696,,,,,1.2927148342132568,0.4473629891872406
178,7696,,,1.1834232807159424,0.4504789710044861,,
179,7739,,,,,1.3064346313476562,0.4428783059120178
179,7739,,,1.1834884881973267,0.4728136658668518,,
180,7782,,,,,1.2898739576339722,0.44725221395492554
180,7782,,,1.2018847465515137,0.4666731655597687,,
181,7825,,,,,1.292595624923706,0.4552822709083557
181,7825,,,1.1761771440505981,0.46905291080474854,,
182,7868,,,,,1.3027503490447998,0.4494747221469879
182,7868,,,1.1618343591690063,0.504565954208374,,
183,7911,,,,,1.2972424030303955,0.4491046369075775
183,7911,,,1.187683343887329,0.4764399528503418,,
184,7954,,,,,1.2885816097259521,0.4511798918247223
184,7954,,,1.1153753995895386,0.4710766077041626,,
185,7997,,,,,1.327709674835205,0.4485997259616852
185,7997,,,1.1678682565689087,0.4942057728767395,,
186,8040,,,,,1.288521409034729,0.4502550959587097
186,8040,,,1.1922099590301514,0.471041202545166,,
187,8083,,,,,1.3177216053009033,0.45380449295043945
187,8083,,,1.2044872045516968,0.44112440943717957,,
188,8126,,,,,1.3042187690734863,0.4521811604499817
188,8126,,,1.1621363162994385,0.4965971112251282,,
189,8169,,,,,1.3308870792388916,0.44679930806159973
189,8169,,,1.19019615650177,0.4800712764263153,,
190,8212,,,,,1.2840222120285034,0.4563724100589752
190,8212,,,1.1347025632858276,0.48340943455696106,,
191,8255,,,,,1.2888191938400269,0.44354939460754395
191,8255,,,1.1615263223648071,0.5097411870956421,,
192,8298,,,,,1.30660080909729,0.44076231122016907
192,8298,,,1.1801645755767822,0.48400798439979553,,
193,8341,,,,,1.3346209526062012,0.4450967013835907
193,8341,,,1.1526235342025757,0.47675639390945435,,
194,8384,,,,,1.2961307764053345,0.448416143655777
194,8384,,,1.1885535717010498,0.4836844205856323,,
195,8427,,,,,1.2952919006347656,0.44620391726493835
195,8427,,,1.157119870185852,0.4919449985027313,,
196,8470,,,,,1.3022537231445312,0.4390840232372284
196,8470,,,1.1622235774993896,0.4839657247066498,,
197,8513,,,,,1.289394497871399,0.45116615295410156
197,8513,,,1.1856306791305542,0.48605817556381226,,
198,8556,,,,,1.2989366054534912,0.45969218015670776
198,8556,,,1.1931414604187012,0.4512290954589844,,
199,8599,,,,,1.3064919710159302,0.4467024505138397
199,8599,,,1.1779578924179077,0.4820042550563812,,
200,8642,,,,,1.2784631252288818,0.45837345719337463
200,8642,,,1.1785264015197754,0.4669402837753296,,
201,8685,,,,,1.2639858722686768,0.4552219808101654
201,8685,,,1.1742960214614868,0.46943584084510803,,
202,8728,,,,,1.295612096786499,0.44533011317253113
202,8728,,,1.1370906829833984,0.4829970896244049,,
203,8771,,,,,1.3197486400604248,0.4460245668888092
203,8771,,,1.165722370147705,0.46792659163475037,,
204,8814,,,,,1.2863131761550903,0.4468061923980713
204,8814,,,1.1756442785263062,0.459976464509964,,
205,8857,,,,,1.3182284832000732,0.4457772970199585
205,8857,,,1.1534289121627808,0.4751386046409607,,
206,8900,,,,,1.285548448562622,0.44948896765708923
206,8900,,,1.1660878658294678,0.48851728439331055,,
207,8943,,,,,1.313732624053955,0.4495813548564911
207,8943,,,1.1530563831329346,0.4864356815814972,,
208,8986,,,,,1.2522165775299072,0.4611656069755554
208,8986,,,1.1765543222427368,0.5022566318511963,,
209,9029,,,,,1.2769321203231812,0.4617410898208618
209,9029,,,1.1825733184814453,0.4906921088695526,,
210,9072,,,,,1.303875207901001,0.46214210987091064
210,9072,,,1.1870660781860352,0.45307666063308716,,
211,9115,,,,,1.2844244241714478,0.4594142436981201
211,9115,,,1.1471995115280151,0.47936493158340454,,
212,9158,,,,,1.3063565492630005,0.4486912786960602
212,9158,,,1.150164008140564,0.4907970428466797,,
213,9201,,,,,1.2990630865097046,0.45077478885650635
213,9201,,,1.1569961309432983,0.4803556501865387,,
214,9244,,,,,1.2820115089416504,0.4551142752170563
214,9244,,,1.1691499948501587,0.4891139566898346,,
215,9287,,,,,1.2727755308151245,0.45223352313041687
215,9287,,,1.163251519203186,0.5052945017814636,,
216,9330,,,,,1.2850059270858765,0.45546388626098633
216,9330,,,1.1729382276535034,0.491719126701355,,
217,9373,,,,,1.2537771463394165,0.45919594168663025
217,9373,,,1.153588891029358,0.4872869849205017,,
218,9416,,,,,1.2741024494171143,0.45207467675209045
218,9416,,,1.1738306283950806,0.4954357147216797,,
219,9459,,,,,1.29408860206604,0.44853371381759644
219,9459,,,1.1568320989608765,0.44594335556030273,,
220,9502,,,,,1.2691643238067627,0.461068719625473
220,9502,,,1.1385066509246826,0.47992461919784546,,
221,9545,,,,,1.2583742141723633,0.4620252549648285
221,9545,,,1.1757354736328125,0.48187246918678284,,
222,9588,,,,,1.2883070707321167,0.44867780804634094
222,9588,,,1.19773530960083,0.46887925267219543,,
223,9631,,,,,1.3016729354858398,0.44261276721954346
223,9631,,,1.1820011138916016,0.49172911047935486,,
224,9674,,,,,1.2837812900543213,0.4442099928855896
224,9674,,,1.1343916654586792,0.4940223693847656,,
225,9717,,,,,1.2814449071884155,0.443281888961792
225,9717,,,1.1707675457000732,0.5021080374717712,,
226,9760,,,,,1.2968428134918213,0.4461628496646881
226,9760,,,1.1579630374908447,0.48815643787384033,,
227,9803,,,,,1.293121337890625,0.4501897990703583
227,9803,,,1.1474108695983887,0.48570188879966736,,
228,9846,,,,,1.2762451171875,0.451252818107605
228,9846,,,1.173590064048767,0.48252031207084656,,
229,9889,,,,,1.2969516515731812,0.4433581829071045
229,9889,,,1.154232144355774,0.46807897090911865,,
230,9932,,,,,1.2744808197021484,0.4449025094509125
230,9932,,,1.160601258277893,0.4882887899875641,,
231,9975,,,,,1.321607232093811,0.43388059735298157
231,9975,,,1.1676055192947388,0.4843760132789612,,
232,10018,,,,,1.254897117614746,0.45392942428588867
232,10018,,,1.1539283990859985,0.49615252017974854,,
233,10061,,,,,1.294337511062622,0.4463469982147217
233,10061,,,1.1950373649597168,0.4897306561470032,,
234,10104,,,,,1.3140286207199097,0.44409096240997314
234,10104,,,1.1692759990692139,0.5140249729156494,,
235,10147,,,,,1.30050528049469,0.4353331923484802
235,10147,,,1.1679123640060425,0.48297110199928284,,
236,10190,,,,,1.3209545612335205,0.43217164278030396
236,10190,,,1.1619815826416016,0.49844661355018616,,
237,10233,,,,,1.2893800735473633,0.44166481494903564
237,10233,,,1.1550461053848267,0.5032119750976562,,
238,10276,,,,,1.2895171642303467,0.44008639454841614
238,10276,,,1.1653807163238525,0.4991728663444519,,
239,10319,,,,,1.2898640632629395,0.4360387623310089
239,10319,,,1.1545411348342896,0.4603349566459656,,
240,10362,,,,,1.2653603553771973,0.444925993680954
240,10362,,,1.1534442901611328,0.4960388243198395,,
241,10405,,,,,1.2673516273498535,0.4463796317577362
241,10405,,,1.1909102201461792,0.46829894185066223,,
242,10448,,,,,1.262667179107666,0.4483190178871155
242,10448,,,1.1442492008209229,0.4955766797065735,,
243,10491,,,,,1.261794924736023,0.4478137195110321
243,10491,,,1.1616806983947754,0.4964691400527954,,
244,10534,,,,,1.2702927589416504,0.44537854194641113
244,10534,,,1.1665443181991577,0.5017053484916687,,
245,10577,,,,,1.2664432525634766,0.4457850158214569
245,10577,,,1.1548386812210083,0.4936063885688782,,
246,10620,,,,,1.2614498138427734,0.4442881643772125
246,10620,,,1.1330262422561646,0.5210433602333069,,
247,10663,,,,,1.2859245538711548,0.43491536378860474
247,10663,,,1.1290593147277832,0.5016265511512756,,
248,10706,,,,,1.2660548686981201,0.4532102346420288
248,10706,,,1.151973009109497,0.47085514664649963,,
249,10749,,,,,1.2783203125,0.4456837773323059
249,10749,,,1.1771941184997559,0.4909619092941284,,
250,10792,,,,,1.2586133480072021,0.448961079120636
250,10792,,,1.143879771232605,0.4969921112060547,,
251,10835,,,,,1.2939778566360474,0.44170355796813965
251,10835,,,1.1787917613983154,0.4617540240287781,,
252,10878,,,,,1.2789162397384644,0.4404921233654022
252,10878,,,1.1546531915664673,0.4849095046520233,,
253,10921,,,,,1.277942180633545,0.4341323673725128
253,10921,,,1.1290825605392456,0.4893209636211395,,
254,10964,,,,,1.2804733514785767,0.4294748306274414
254,10964,,,1.2020539045333862,0.4907373785972595,,
255,11007,,,,,1.2980715036392212,0.42417848110198975
255,11007,,,1.1768574714660645,0.4791059195995331,,
256,11050,,,,,1.279923915863037,0.43571940064430237
256,11050,,,1.1689915657043457,0.476382315158844,,
257,11093,,,,,1.2794034481048584,0.44144460558891296
257,11093,,,1.135666012763977,0.49867746233940125,,
258,11136,,,,,1.2997205257415771,0.43435898423194885
258,11136,,,1.1775745153427124,0.4901047646999359,,
259,11179,,,,,1.2801613807678223,0.43655717372894287
259,11179,,,1.1545170545578003,0.5240720510482788,,
260,11222,,,,,1.2562949657440186,0.4460809826850891
260,11222,,,1.1418663263320923,0.5005451440811157,,
