epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1106,,,4.023225784301758,0.34887126088142395,,
27,1147,,,,,3.152914524078369,0.3222528398036957
27,1147,,,3.7787106037139893,0.3839710056781769,,
28,1188,,,,,3.190760612487793,0.3325337767601013
28,1188,,,3.9110989570617676,0.3737671673297882,,
29,1229,,,,,3.132502794265747,0.3379153609275818
29,1229,,,3.7993059158325195,0.35901939868927,,
30,1270,,,,,3.069838285446167,0.3436450660228729
30,1270,,,4.064154624938965,0.3470516800880432,,
31,1311,,,,,3.1641016006469727,0.3520990014076233
31,1311,,,3.73870849609375,0.38645610213279724,,
32,1352,,,,,3.0470781326293945,0.3552723526954651
32,1352,,,3.9470579624176025,0.3824773132801056,,
33,1393,,,,,3.054567813873291,0.35947731137275696
33,1393,,,3.862136125564575,0.38129210472106934,,
34,1434,,,,,3.106505870819092,0.36374184489250183
34,1434,,,3.89971923828125,0.3784933388233185,,
35,1475,,,,,3.0610241889953613,0.36932307481765747
35,1475,,,3.7531299591064453,0.4000174403190613,,
36,1516,,,,,3.0886683464050293,0.37388235330581665
36,1516,,,3.887972593307495,0.3826843202114105,,
37,1557,,,,,3.0413010120391846,0.37582433223724365
37,1557,,,3.802755117416382,0.4267423152923584,,
38,1598,,,,,3.076263189315796,0.38191908597946167
38,1598,,,3.6967921257019043,0.38464608788490295,,
39,1639,,,,,3.0566084384918213,0.38506361842155457
39,1639,,,3.694974660873413,0.3891902565956116,,
40,1680,,,,,3.0892510414123535,0.38974469900131226
40,1680,,,3.6312615871429443,0.3945173919200897,,
41,1721,,,,,3.030944585800171,0.3905610740184784
41,1721,,,3.705256700515747,0.4138971269130707,,
42,1762,,,,,3.072077989578247,0.39338114857673645
42,1762,,,3.614933967590332,0.3872641921043396,,
43,1803,,,,,3.014944553375244,0.3956541419029236
43,1803,,,3.4630825519561768,0.4060661494731903,,
44,1844,,,,,3.007377862930298,0.3978893458843231
44,1844,,,3.7546658515930176,0.4046129286289215,,
45,1885,,,,,3.063231945037842,0.40100833773612976
45,1885,,,3.5969302654266357,0.42531678080558777,,
46,1926,,,,,2.9784696102142334,0.40337181091308594
46,1926,,,3.8413784503936768,0.4327901601791382,,
47,1967,,,,,3.0025527477264404,0.4072181284427643
47,1967,,,3.82273006439209,0.40645551681518555,,
48,2008,,,,,3.0150458812713623,0.41004350781440735
48,2008,,,3.846296787261963,0.3895077705383301,,
49,2049,,,,,3.041670799255371,0.4122560918331146
49,2049,,,3.8438072204589844,0.41456925868988037,,
50,2090,,,,,3.0420804023742676,0.41338565945625305
50,2090,,,3.753716468811035,0.422992467880249,,
51,2131,,,,,3.053729295730591,0.414404958486557
51,2131,,,3.6694161891937256,0.4174520969390869,,
52,2172,,,,,2.996540069580078,0.41523176431655884
52,2172,,,3.7194154262542725,0.40919429063796997,,
53,2213,,,,,2.9445865154266357,0.41744714975357056
53,2213,,,3.754835605621338,0.43097415566444397,,
54,2254,,,,,3.040266752243042,0.4213193953037262
54,2254,,,3.498659372329712,0.42091503739356995,,
55,2295,,,,,2.9883973598480225,0.4215904772281647
55,2295,,,3.78446888923645,0.4202171862125397,,
56,2336,,,,,2.9764554500579834,0.4220522940158844
56,2336,,,3.745593547821045,0.43394720554351807,,
57,2377,,,,,3.0473806858062744,0.4240208864212036
57,2377,,,3.5929458141326904,0.40514248609542847,,
58,2418,,,,,3.062976598739624,0.4272859990596771
58,2418,,,3.830155849456787,0.4234433174133301,,
59,2459,,,,,3.0334932804107666,0.42912623286247253
59,2459,,,3.6832692623138428,0.4270739257335663,,
60,2500,,,,,2.9748494625091553,0.4299730658531189
60,2500,,,3.477771282196045,0.42853042483329773,,
61,2541,,,,,2.935924530029297,0.43005961179733276
61,2541,,,3.728182077407837,0.4215999245643616,,
62,2582,,,,,3.024710178375244,0.4330528676509857
62,2582,,,3.7305502891540527,0.43592405319213867,,
63,2623,,,,,3.0364091396331787,0.4338419437408447
63,2623,,,3.6128089427948,0.4425586462020874,,
64,2664,,,,,2.9804811477661133,0.43591469526290894
64,2664,,,3.6124911308288574,0.4405098557472229,,
65,2705,,,,,2.9746880531311035,0.43597495555877686
65,2705,,,3.7361583709716797,0.409056693315506,,
66,2746,,,,,2.977153778076172,0.43678006529808044
66,2746,,,3.85660457611084,0.43622466921806335,,
67,2787,,,,,2.9417564868927,0.43793219327926636
67,2787,,,3.5562350749969482,0.4201473593711853,,
68,2828,,,,,2.9764931201934814,0.43986591696739197
68,2828,,,3.5728137493133545,0.4357135593891144,,
69,2869,,,,,3.0138936042785645,0.4427712559700012
69,2869,,,3.50199818611145,0.4555576741695404,,
70,2910,,,,,2.9983410835266113,0.44417670369148254
70,2910,,,3.5659990310668945,0.44046881794929504,,
71,2951,,,,,3.062368154525757,0.44633355736732483
71,2951,,,3.6442267894744873,0.4190659821033478,,
72,2992,,,,,2.9183220863342285,0.44612541794776917
72,2992,,,3.5272128582000732,0.4205651581287384,,
73,3033,,,,,2.981525421142578,0.4478519856929779
73,3033,,,3.5020816326141357,0.4440532922744751,,
74,3074,,,,,2.9990856647491455,0.4480626881122589
74,3074,,,3.7018399238586426,0.4511050283908844,,
75,3115,,,,,3.000555992126465,0.44969111680984497
75,3115,,,3.5015652179718018,0.4356191158294678,,
76,3156,,,,,3.0231921672821045,0.45113056898117065
76,3156,,,3.6906309127807617,0.4175218343734741,,
77,3197,,,,,2.943834066390991,0.45226848125457764
77,3197,,,3.609408378601074,0.44196176528930664,,
78,3238,,,,,2.953498363494873,0.45329034328460693
78,3238,,,3.5491671562194824,0.4377794861793518,,
79,3279,,,,,2.9200551509857178,0.45293301343917847
79,3279,,,3.5605955123901367,0.45748603343963623,,
80,3320,,,,,2.951604127883911,0.45443618297576904
80,3320,,,3.692861318588257,0.41099730134010315,,
81,3361,,,,,2.9444901943206787,0.45499497652053833
81,3361,,,3.7020514011383057,0.45640918612480164,,
82,3402,,,,,2.8990209102630615,0.45356351137161255
82,3402,,,3.654020071029663,0.45869287848472595,,
83,3443,,,,,3.010075330734253,0.4550081491470337
83,3443,,,3.4715561866760254,0.44446149468421936,,
84,3484,,,,,2.9751412868499756,0.4547180235385895
84,3484,,,3.5750346183776855,0.46123388409614563,,
85,3525,,,,,3.001518487930298,0.4562441110610962
85,3525,,,3.69012451171875,0.4425148367881775,,
86,3566,,,,,2.9595186710357666,0.4571062922477722
86,3566,,,3.4563968181610107,0.49515050649642944,,
87,3607,,,,,2.9865996837615967,0.45774543285369873
87,3607,,,3.523679494857788,0.43520063161849976,,
88,3648,,,,,2.9560930728912354,0.45787328481674194
88,3648,,,3.4644534587860107,0.47741541266441345,,
89,3689,,,,,2.968221426010132,0.45905357599258423
89,3689,,,3.5647225379943848,0.47264429926872253,,
90,3730,,,,,2.985065221786499,0.45976895093917847
90,3730,,,3.556143045425415,0.4611716866493225,,
91,3771,,,,,3.074314832687378,0.4605146050453186
91,3771,,,3.631065607070923,0.4772753417491913,,
92,3812,,,,,3.061671495437622,0.4614655673503876
92,3812,,,3.5569276809692383,0.4759714603424072,,
93,3853,,,,,2.9844326972961426,0.461795449256897
93,3853,,,3.5512819290161133,0.4697560667991638,,
94,3894,,,,,2.998629331588745,0.4619225859642029
94,3894,,,3.4716997146606445,0.48248234391212463,,
95,3935,,,,,2.9148025512695312,0.4615868926048279
95,3935,,,3.6298723220825195,0.4708285331726074,,
96,3976,,,,,3.0560925006866455,0.4637302756309509
96,3976,,,3.696444272994995,0.4741714298725128,,
97,4017,,,,,2.9907264709472656,0.46335268020629883
97,4017,,,3.5642127990722656,0.4547576904296875,,
98,4058,,,,,2.9659152030944824,0.4640767574310303
98,4058,,,3.5759847164154053,0.4608730673789978,,
99,4099,,,,,2.935326337814331,0.4641895592212677
99,4099,,,3.5092248916625977,0.45300912857055664,,
100,4140,,,,,2.9872589111328125,0.4655497372150421
100,4140,,,3.5665550231933594,0.47888484597206116,,
101,4181,,,,,2.9788105487823486,0.46521732211112976
101,4181,,,3.44564151763916,0.440952867269516,,
102,4222,,,,,2.965087890625,0.46488747000694275
102,4222,,,3.576627016067505,0.45191890001296997,,
103,4263,,,,,2.981525182723999,0.4651503562927246
103,4263,,,3.576871633529663,0.46770453453063965,,
104,4304,,,,,2.979635000228882,0.46539655327796936
104,4304,,,3.413015127182007,0.4812178313732147,,
105,4345,,,,,2.9898104667663574,0.4662935137748718
105,4345,,,3.4025745391845703,0.4723605215549469,,
106,4386,,,,,2.911346197128296,0.4664768576622009
106,4386,,,3.5468549728393555,0.44688844680786133,,
107,4427,,,,,2.942140817642212,0.46617910265922546
107,4427,,,3.417962074279785,0.48820021748542786,,
108,4468,,,,,2.9437718391418457,0.4658133089542389
108,4468,,,3.5610218048095703,0.45588064193725586,,
109,4509,,,,,2.958385705947876,0.4663711190223694
109,4509,,,3.642653703689575,0.4726787805557251,,
110,4550,,,,,3.0485167503356934,0.4680759310722351
110,4550,,,3.4739863872528076,0.4687143564224243,,
111,4591,,,,,2.939568042755127,0.4671482443809509
111,4591,,,3.487917184829712,0.47259843349456787,,
112,4632,,,,,3.0042123794555664,0.46874845027923584
112,4632,,,3.613396167755127,0.44753357768058777,,
113,4673,,,,,3.0046732425689697,0.46942347288131714
113,4673,,,3.4477033615112305,0.482838898897171,,
114,4714,,,,,3.0057592391967773,0.46926993131637573
114,4714,,,3.4558072090148926,0.47997498512268066,,
115,4755,,,,,2.9692461490631104,0.4684271216392517
115,4755,,,3.390657424926758,0.5021802186965942,,
116,4796,,,,,3.0476834774017334,0.46859991550445557
116,4796,,,3.4619553089141846,0.48402637243270874,,
117,4837,,,,,3.00852370262146,0.4688594937324524
117,4837,,,3.260734796524048,0.4893173575401306,,
118,4878,,,,,3.0087594985961914,0.4695427119731903
118,4878,,,3.48559308052063,0.49456876516342163,,
119,4919,,,,,3.055342197418213,0.4705280065536499
119,4919,,,3.5574374198913574,0.47508424520492554,,
120,4960,,,,,3.014913558959961,0.4720970690250397
120,4960,,,3.4469778537750244,0.4687653183937073,,
121,5001,,,,,3.0317959785461426,0.4725002348423004
121,5001,,,3.458062171936035,0.45754894614219666,,
122,5042,,,,,2.9898340702056885,0.47333773970603943
122,5042,,,3.1860170364379883,0.5094372630119324,,
123,5083,,,,,3.0432517528533936,0.473734050989151
123,5083,,,3.463608980178833,0.46136152744293213,,
124,5124,,,,,2.974250316619873,0.47298458218574524
124,5124,,,3.4274656772613525,0.48937398195266724,,
125,5165,,,,,2.9496560096740723,0.47339701652526855
125,5165,,,3.543555736541748,0.4898908734321594,,
126,5206,,,,,2.9390881061553955,0.4732690453529358
126,5206,,,3.335484266281128,0.4880392849445343,,
127,5247,,,,,3.0410757064819336,0.47447696328163147
127,5247,,,3.4492745399475098,0.47349417209625244,,
128,5288,,,,,2.982227325439453,0.47528156638145447
128,5288,,,3.515631675720215,0.4819999933242798,,
129,5329,,,,,2.9916396141052246,0.4746914803981781
129,5329,,,3.3704957962036133,0.49807247519493103,,
130,5370,,,,,2.9452195167541504,0.47421255707740784
130,5370,,,3.389115571975708,0.5134069919586182,,
131,5411,,,,,2.997314214706421,0.47524693608283997
131,5411,,,3.318671703338623,0.4770510494709015,,
132,5452,,,,,2.966327428817749,0.4767291843891144
132,5452,,,3.4684934616088867,0.5047026872634888,,
133,5493,,,,,2.9645299911499023,0.4771192669868469
133,5493,,,3.2495224475860596,0.48273441195487976,,
134,5534,,,,,3.021909475326538,0.4769323468208313
134,5534,,,3.4593353271484375,0.4872998595237732,,
135,5575,,,,,3.0204105377197266,0.47817909717559814
135,5575,,,3.3799736499786377,0.49216699600219727,,
136,5616,,,,,3.0279059410095215,0.4774203598499298
136,5616,,,3.4065146446228027,0.5021134614944458,,
137,5657,,,,,2.9904909133911133,0.4775915741920471
137,5657,,,3.392787218093872,0.49654513597488403,,
138,5698,,,,,2.8825645446777344,0.47792381048202515
138,5698,,,3.283737897872925,0.5148621797561646,,
139,5739,,,,,2.95762300491333,0.4786370098590851
139,5739,,,3.5150234699249268,0.474190354347229,,
140,5780,,,,,2.9971179962158203,0.48110175132751465
140,5780,,,3.2919814586639404,0.4902014434337616,,
141,5821,,,,,3.0284781455993652,0.4808594882488251
141,5821,,,3.070063591003418,0.530174732208252,,
142,5862,,,,,2.9437453746795654,0.48103073239326477
142,5862,,,3.3060085773468018,0.5113556385040283,,
143,5903,,,,,2.9524571895599365,0.4817294776439667
143,5903,,,3.4210939407348633,0.4808012843132019,,
144,5944,,,,,2.988149642944336,0.48338353633880615
144,5944,,,3.3260843753814697,0.46958839893341064,,
145,5985,,,,,3.005880355834961,0.48332473635673523
145,5985,,,3.2257838249206543,0.5184243321418762,,
146,6026,,,,,2.9887311458587646,0.48331308364868164
146,6026,,,3.144625425338745,0.4849430322647095,,
147,6067,,,,,2.9808664321899414,0.48202601075172424
147,6067,,,3.3596913814544678,0.4983123540878296,,
148,6108,,,,,3.086799383163452,0.48254233598709106
148,6108,,,3.3596017360687256,0.5008915662765503,,
149,6149,,,,,2.9687204360961914,0.4814894497394562
149,6149,,,3.283268928527832,0.5080062747001648,,
150,6190,,,,,3.0015032291412354,0.4811362326145172
150,6190,,,3.39262318611145,0.5171827673912048,,
151,6231,,,,,2.993805170059204,0.4804231822490692
151,6231,,,3.2470436096191406,0.5223914980888367,,
152,6272,,,,,3.0646135807037354,0.48058369755744934
152,6272,,,3.2047462463378906,0.5017552375793457,,
153,6313,,,,,3.029707431793213,0.4798834025859833
153,6313,,,3.210784435272217,0.5294221043586731,,
154,6354,,,,,3.0796680450439453,0.4812155067920685
154,6354,,,3.164228916168213,0.5074930787086487,,
155,6395,,,,,2.9477880001068115,0.4804280400276184
155,6395,,,3.263853073120117,0.4979622960090637,,
156,6436,,,,,3.0232789516448975,0.48044049739837646
156,6436,,,3.1488194465637207,0.5340888500213623,,
157,6477,,,,,2.9561996459960938,0.4798492193222046
157,6477,,,3.164102792739868,0.5385633111000061,,
158,6518,,,,,2.9580986499786377,0.4796607196331024
158,6518,,,3.1602942943573,0.5128770470619202,,
159,6559,,,,,3.076247453689575,0.48032209277153015
159,6559,,,3.2657954692840576,0.5353055000305176,,
160,6600,,,,,3.067812204360962,0.48044005036354065
160,6600,,,3.269634246826172,0.541915774345398,,
161,6641,,,,,3.0097296237945557,0.48061221837997437
161,6641,,,3.054297685623169,0.5125218033790588,,
162,6682,,,,,2.980914354324341,0.48170381784439087
162,6682,,,3.251458168029785,0.4959736466407776,,
163,6723,,,,,2.982585906982422,0.4813804626464844
163,6723,,,3.1816513538360596,0.5249695181846619,,
164,6764,,,,,3.050457000732422,0.4810728430747986
164,6764,,,3.311225414276123,0.48644670844078064,,
165,6805,,,,,3.0052082538604736,0.4807443618774414
165,6805,,,3.2373406887054443,0.5545752644538879,,
166,6846,,,,,3.037424325942993,0.48017728328704834
166,6846,,,3.200641632080078,0.5143298506736755,,
167,6887,,,,,3.0632975101470947,0.4802573025226593
167,6887,,,3.2041783332824707,0.5283962488174438,,
168,6928,,,,,3.0547008514404297,0.48069098591804504
168,6928,,,3.1991100311279297,0.5215750932693481,,
169,6969,,,,,3.054236650466919,0.4802187979221344
169,6969,,,3.1941897869110107,0.5253005623817444,,
170,7010,,,,,3.0774996280670166,0.48024362325668335
170,7010,,,3.1171555519104004,0.527231752872467,,
171,7051,,,,,2.983964204788208,0.48054245114326477
171,7051,,,3.049592971801758,0.547610878944397,,
172,7092,,,,,3.0548343658447266,0.4801924228668213
172,7092,,,3.194284200668335,0.5197485089302063,,
173,7133,,,,,3.046609878540039,0.47968992590904236
173,7133,,,3.2673048973083496,0.50493985414505,,
174,7174,,,,,3.0323846340179443,0.4790274202823639
174,7174,,,3.16828989982605,0.5386383533477783,,
175,7215,,,,,3.0625600814819336,0.47811970114707947
175,7215,,,3.1782007217407227,0.5298424363136292,,
176,7256,,,,,3.063946008682251,0.4775066673755646
176,7256,,,3.0329058170318604,0.5522395372390747,,
177,7297,,,,,3.0702717304229736,0.47698190808296204
177,7297,,,3.005971670150757,0.5149022340774536,,
178,7338,,,,,3.0660836696624756,0.47724980115890503
178,7338,,,3.255009412765503,0.5458700060844421,,
179,7379,,,,,3.030297040939331,0.4770145118236542
179,7379,,,3.0944480895996094,0.551025927066803,,
180,7420,,,,,3.072373867034912,0.47608521580696106
180,7420,,,3.024186849594116,0.5384897589683533,,
181,7461,,,,,3.117694139480591,0.4749224781990051
181,7461,,,3.2069709300994873,0.5389922857284546,,
182,7502,,,,,3.040255546569824,0.47458648681640625
182,7502,,,3.063248872756958,0.5307645201683044,,
183,7543,,,,,3.148348093032837,0.47366684675216675
183,7543,,,3.2401187419891357,0.4959981143474579,,
184,7584,,,,,3.079267978668213,0.47433939576148987
184,7584,,,3.145986318588257,0.5300533175468445,,
185,7625,,,,,3.0826616287231445,0.4737885594367981
185,7625,,,3.2932300567626953,0.5164153575897217,,
186,7666,,,,,3.088007926940918,0.4742690622806549
186,7666,,,3.057340383529663,0.5343058705329895,,
187,7707,,,,,3.099930763244629,0.4743652641773224
187,7707,,,3.0764148235321045,0.54169762134552,,
188,7748,,,,,3.0985920429229736,0.4728497862815857
188,7748,,,3.135103940963745,0.549758791923523,,
189,7789,,,,,3.098492383956909,0.47224441170692444
189,7789,,,3.12668514251709,0.5456516742706299,,
190,7830,,,,,3.0529825687408447,0.472470223903656
190,7830,,,2.8949837684631348,0.5752248167991638,,
191,7871,,,,,3.167285919189453,0.47176188230514526
191,7871,,,3.163320302963257,0.5044876933097839,,
192,7912,,,,,3.1046178340911865,0.47172483801841736
192,7912,,,3.077749252319336,0.5039148330688477,,
193,7953,,,,,3.1039302349090576,0.47134777903556824
193,7953,,,3.0560286045074463,0.5832938551902771,,
194,7994,,,,,3.0999794006347656,0.47149062156677246
194,7994,,,2.8666563034057617,0.5539589524269104,,
195,8035,,,,,3.1385836601257324,0.4701027274131775
195,8035,,,3.2531983852386475,0.5318295359611511,,
196,8076,,,,,3.18169903755188,0.46960917115211487
196,8076,,,3.034912586212158,0.5831747055053711,,
197,8117,,,,,3.0992279052734375,0.47019466757774353
197,8117,,,3.13149356842041,0.559346616268158,,
198,8158,,,,,3.115894079208374,0.46933305263519287
198,8158,,,3.031735897064209,0.5761829614639282,,
199,8199,,,,,3.151193857192993,0.4670591950416565
199,8199,,,3.0443408489227295,0.561200737953186,,
200,8240,,,,,3.144301652908325,0.4665480852127075
200,8240,,,2.9664416313171387,0.5739882588386536,,
201,8281,,,,,3.232959747314453,0.4648549556732178
201,8281,,,3.0335164070129395,0.571368396282196,,
202,8322,,,,,3.180644989013672,0.4639899730682373
202,8322,,,3.0328569412231445,0.5236391425132751,,
203,8363,,,,,3.1762235164642334,0.4632928669452667
203,8363,,,2.9471664428710938,0.5446414947509766,,
204,8404,,,,,3.1767773628234863,0.4629829525947571
204,8404,,,2.978363037109375,0.5833550095558167,,
205,8445,,,,,3.2436842918395996,0.46168458461761475
205,8445,,,3.064434051513672,0.5702394843101501,,
206,8486,,,,,3.16876482963562,0.462985098361969
206,8486,,,3.000627279281616,0.5964176654815674,,
207,8527,,,,,3.1879494190216064,0.46120506525039673
207,8527,,,2.9826409816741943,0.5782128572463989,,
208,8568,,,,,3.176091432571411,0.46065542101860046
208,8568,,,3.007700204849243,0.5945811867713928,,
209,8609,,,,,3.1893723011016846,0.4587467610836029
209,8609,,,3.091813325881958,0.5388168096542358,,
210,8650,,,,,3.274312734603882,0.4560292065143585
210,8650,,,2.858560800552368,0.5670448541641235,,
211,8691,,,,,3.2469916343688965,0.45580172538757324
211,8691,,,2.9691567420959473,0.5659968852996826,,
212,8732,,,,,3.286970853805542,0.45436227321624756
212,8732,,,2.98526668548584,0.5672247409820557,,
213,8773,,,,,3.249540090560913,0.45362746715545654
213,8773,,,3.184852123260498,0.5425238013267517,,
214,8814,,,,,3.222712516784668,0.4530157446861267
214,8814,,,2.876640558242798,0.5400572419166565,,
215,8855,,,,,3.204080820083618,0.4539569318294525
215,8855,,,2.9536337852478027,0.5407741069793701,,
216,8896,,,,,3.265839099884033,0.45230087637901306
216,8896,,,2.767972707748413,0.5769773125648499,,
217,8937,,,,,3.258486032485962,0.4517301619052887
217,8937,,,3.0055012702941895,0.5779769420623779,,
218,8978,,,,,3.299903154373169,0.4504704773426056
218,8978,,,3.027168035507202,0.5420218706130981,,
219,9019,,,,,3.260931968688965,0.45106178522109985
219,9019,,,2.977431058883667,0.5921184420585632,,
220,9060,,,,,3.3740618228912354,0.446991503238678
220,9060,,,3.044713020324707,0.5697476267814636,,
221,9101,,,,,3.2691073417663574,0.449471116065979
221,9101,,,2.8360049724578857,0.5708246231079102,,
222,9142,,,,,3.227727174758911,0.44969823956489563
222,9142,,,2.890103340148926,0.5768616199493408,,
223,9183,,,,,3.3090779781341553,0.4469580054283142
223,9183,,,2.6991047859191895,0.5577418804168701,,
224,9224,,,,,3.2841837406158447,0.4475918114185333
224,9224,,,2.884760856628418,0.5864392518997192,,
225,9265,,,,,3.275822401046753,0.44660088419914246
225,9265,,,2.9928481578826904,0.556591272354126,,
226,9306,,,,,3.298799753189087,0.4467579424381256
226,9306,,,3.037200927734375,0.5655829310417175,,
227,9347,,,,,3.2680275440216064,0.44586190581321716
227,9347,,,2.887303590774536,0.5171112418174744,,
228,9388,,,,,3.2873730659484863,0.44562771916389465
228,9388,,,2.8282980918884277,0.5881124138832092,,
229,9429,,,,,3.3599886894226074,0.442149817943573
229,9429,,,2.8498353958129883,0.5671985149383545,,
230,9470,,,,,3.4191360473632812,0.43981534242630005
230,9470,,,2.816718816757202,0.6051772236824036,,
231,9511,,,,,3.4193410873413086,0.43805980682373047
231,9511,,,2.816477060317993,0.5599781274795532,,
232,9552,,,,,3.3371024131774902,0.4380282461643219
232,9552,,,2.8664517402648926,0.5598649978637695,,
233,9593,,,,,3.4007728099823,0.43542397022247314
233,9593,,,2.8004443645477295,0.5751132369041443,,
234,9634,,,,,3.3310048580169678,0.43675482273101807
234,9634,,,2.6666858196258545,0.5971280336380005,,
235,9675,,,,,3.3805458545684814,0.4338701665401459
235,9675,,,2.7513208389282227,0.5825406312942505,,
236,9716,,,,,3.38728404045105,0.43075692653656006
236,9716,,,2.7016732692718506,0.5503563284873962,,
237,9757,,,,,3.396444797515869,0.4281356632709503
237,9757,,,2.7265639305114746,0.5788095593452454,,
238,9798,,,,,3.394171714782715,0.42640694975852966
238,9798,,,2.7840590476989746,0.5963758826255798,,
239,9839,,,,,3.3744592666625977,0.42765215039253235
239,9839,,,2.833986759185791,0.5821912288665771,,
240,9880,,,,,3.4167141914367676,0.425969660282135
240,9880,,,2.900562286376953,0.592566728591919,,
241,9921,,,,,3.4255168437957764,0.42643994092941284
241,9921,,,2.8999979496002197,0.5806686282157898,,
242,9962,,,,,3.3903398513793945,0.42409297823905945
242,9962,,,2.865044116973877,0.5573998689651489,,
243,10003,,,,,3.484854221343994,0.41928747296333313
243,10003,,,2.881869316101074,0.6022216081619263,,
244,10044,,,,,3.444530487060547,0.42150890827178955
244,10044,,,2.650390863418579,0.6130774021148682,,
245,10085,,,,,3.417707920074463,0.4207512140274048
245,10085,,,2.7626562118530273,0.5689224600791931,,
246,10126,,,,,3.4465982913970947,0.4188459813594818
246,10126,,,2.813901901245117,0.5748990774154663,,
247,10167,,,,,3.3947434425354004,0.4197280704975128
247,10167,,,2.7188613414764404,0.5549889802932739,,
248,10208,,,,,3.3988232612609863,0.41669195890426636
248,10208,,,2.8342397212982178,0.578679084777832,,
249,10249,,,,,3.4573991298675537,0.4152594804763794
249,10249,,,2.948796033859253,0.5868899822235107,,
250,10290,,,,,3.4624812602996826,0.41365623474121094
250,10290,,,2.799370050430298,0.5532028675079346,,
251,10331,,,,,3.4395556449890137,0.4139403700828552
251,10331,,,2.7250678539276123,0.6174098253250122,,
252,10372,,,,,3.530758857727051,0.40889498591423035
252,10372,,,2.7140090465545654,0.5927709937095642,,
253,10413,,,,,3.5287272930145264,0.4100301265716553
253,10413,,,2.7047207355499268,0.5587121844291687,,
254,10454,,,,,3.5166914463043213,0.41051843762397766
254,10454,,,2.6714727878570557,0.6183192729949951,,
255,10495,,,,,3.497694492340088,0.41071319580078125
255,10495,,,2.705939292907715,0.6022155284881592,,
256,10536,,,,,3.5040462017059326,0.4086328148841858
256,10536,,,2.7432198524475098,0.5692007541656494,,
257,10577,,,,,3.516056776046753,0.40705302357673645
257,10577,,,2.7397639751434326,0.6035791039466858,,
258,10618,,,,,3.514167547225952,0.4053458273410797
258,10618,,,2.691779851913452,0.5807051062583923,,
259,10659,,,,,3.5424821376800537,0.40221846103668213
259,10659,,,2.800014019012451,0.5771470665931702,,
260,10700,,,,,3.4553592205047607,0.40263286232948303
260,10700,,,2.6123690605163574,0.6112815141677856,,
261,10741,,,,,3.5194854736328125,0.40143540501594543
261,10741,,,2.6824209690093994,0.5750134587287903,,
262,10782,,,,,3.4847564697265625,0.40312957763671875
262,10782,,,2.616403579711914,0.5871554613113403,,
263,10823,,,,,3.519804000854492,0.3994409441947937
