epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1721,,,,,1.559696912765503,-0.009486122988164425
41,1721,,,0.8713765740394592,0.5790379047393799,,
42,1762,,,,,1.568974256515503,-0.028253763914108276
42,1762,,,0.8811050057411194,0.560347855091095,,
43,1803,,,,,1.5513478517532349,-0.007876952178776264
43,1803,,,0.8649523854255676,0.5698906779289246,,
44,1844,,,,,1.5506112575531006,0.00414884602651
44,1844,,,0.8672228455543518,0.5938729047775269,,
45,1885,,,,,1.5568432807922363,0.01222360972315073
45,1885,,,0.8772426843643188,0.5883228778839111,,
46,1926,,,,,1.5496392250061035,0.026829950511455536
46,1926,,,0.8881571888923645,0.5869080424308777,,
47,1967,,,,,1.559394359588623,-0.005233942996710539
47,1967,,,0.8283720016479492,0.5740534067153931,,
48,2008,,,,,1.555806040763855,-0.0177584420889616
48,2008,,,0.8709094524383545,0.559148907661438,,
49,2049,,,,,1.5564799308776855,-0.0059455991722643375
49,2049,,,0.8492887616157532,0.6080693602561951,,
50,2090,,,,,1.5491366386413574,0.012262227945029736
50,2090,,,0.8380714058876038,0.5852939486503601,,
51,2131,,,,,1.5624115467071533,-0.009396018460392952
51,2131,,,0.8577597141265869,0.5548038482666016,,
52,2172,,,,,1.551297903060913,0.008329910226166248
52,2172,,,0.8564530611038208,0.6047077775001526,,
53,2213,,,,,1.5592772960662842,0.021364303305745125
53,2213,,,0.8353760838508606,0.5673201680183411,,
54,2254,,,,,1.5389331579208374,0.041197046637535095
54,2254,,,0.8593350052833557,0.580249547958374,,
55,2295,,,,,1.552271842956543,-0.0006080785533413291
55,2295,,,0.8323217034339905,0.635595440864563,,
56,2336,,,,,1.5535961389541626,-0.007564658299088478
56,2336,,,0.8314346671104431,0.6066126823425293,,
57,2377,,,,,1.5500940084457397,0.021578175947070122
57,2377,,,0.8512927889823914,0.6034252047538757,,
58,2418,,,,,1.5438019037246704,0.02136533334851265
58,2418,,,0.8233594298362732,0.5950762033462524,,
59,2459,,,,,1.5514851808547974,0.0027267374098300934
59,2459,,,0.8745805621147156,0.609978437423706,,
60,2500,,,,,1.5493535995483398,0.0028402553871273994
60,2500,,,0.8244965076446533,0.6059569120407104,,
61,2541,,,,,1.5498292446136475,0.0035150093026459217
61,2541,,,0.8499453663825989,0.5714883804321289,,
62,2582,,,,,1.5488141775131226,0.005235815420746803
62,2582,,,0.8056434988975525,0.6457127928733826,,
63,2623,,,,,1.5527751445770264,0.0077181425876915455
63,2623,,,0.8352521657943726,0.5922528505325317,,
64,2664,,,,,1.559159278869629,-0.010345902293920517
64,2664,,,0.8316177725791931,0.6082229614257812,,
65,2705,,,,,1.5455191135406494,0.015364691615104675
65,2705,,,0.8348690271377563,0.5884421467781067,,
66,2746,,,,,1.5498950481414795,0.00011833803728222847
66,2746,,,0.8464992046356201,0.61372309923172,,
67,2787,,,,,1.5447254180908203,0.026740780100226402
67,2787,,,0.827299177646637,0.5866110324859619,,
68,2828,,,,,1.5475034713745117,0.042185258120298386
68,2828,,,0.836929202079773,0.6047835350036621,,
69,2869,,,,,1.555060625076294,0.019792985171079636
69,2869,,,0.8205151557922363,0.6149353384971619,,
70,2910,,,,,1.5529732704162598,0.01490104291588068
70,2910,,,0.8109631538391113,0.6142301559448242,,
71,2951,,,,,1.5408687591552734,0.04229161515831947
71,2951,,,0.7989213466644287,0.6267449855804443,,
72,2992,,,,,1.5408780574798584,0.03632790595293045
72,2992,,,0.817857027053833,0.6160627007484436,,
73,3033,,,,,1.543441891670227,0.03048527054488659
73,3033,,,0.8567354083061218,0.5922191739082336,,
74,3074,,,,,1.5398306846618652,0.044480785727500916
74,3074,,,0.8131848573684692,0.6339951753616333,,
75,3115,,,,,1.5479224920272827,0.030301332473754883
75,3115,,,0.7822369933128357,0.6153688430786133,,
76,3156,,,,,1.5362342596054077,0.04949431121349335
76,3156,,,0.7849310636520386,0.607799232006073,,
77,3197,,,,,1.5524314641952515,0.02174844965338707
77,3197,,,0.8683521151542664,0.5869728326797485,,
78,3238,,,,,1.5469826459884644,0.05556470528244972
78,3238,,,0.8141244053840637,0.6204869747161865,,
79,3279,,,,,1.5454603433609009,0.05763423070311546
79,3279,,,0.8343623876571655,0.6089375019073486,,
80,3320,,,,,1.5432714223861694,0.0671331137418747
80,3320,,,0.8175080418586731,0.6283513307571411,,
81,3361,,,,,1.5305930376052856,0.07528647035360336
81,3361,,,0.845450222492218,0.598459780216217,,
82,3402,,,,,1.5339770317077637,0.03713458776473999
82,3402,,,0.8333137035369873,0.6138509511947632,,
83,3443,,,,,1.5434978008270264,0.026082562282681465
83,3443,,,0.8230127692222595,0.6208993196487427,,
84,3484,,,,,1.5482062101364136,0.03474120423197746
84,3484,,,0.8079476952552795,0.6305623054504395,,
85,3525,,,,,1.5369793176651,0.035871341824531555
85,3525,,,0.8047362565994263,0.6314876079559326,,
86,3566,,,,,1.544896125793457,0.04414426162838936
86,3566,,,0.7779433131217957,0.6104945540428162,,
87,3607,,,,,1.5551868677139282,0.0442630834877491
87,3607,,,0.8195484280586243,0.6079210638999939,,
88,3648,,,,,1.5308053493499756,0.0783848762512207
88,3648,,,0.8241981863975525,0.6179674863815308,,
89,3689,,,,,1.5328786373138428,0.08766712248325348
89,3689,,,0.8424143195152283,0.6507835984230042,,
90,3730,,,,,1.5430585145950317,0.07986997812986374
90,3730,,,0.8198254108428955,0.6312471032142639,,
91,3771,,,,,1.5382945537567139,0.06875985860824585
91,3771,,,0.8427462577819824,0.6582373380661011,,
92,3812,,,,,1.5343295335769653,0.05193287879228592
92,3812,,,0.8201819658279419,0.6276826858520508,,
93,3853,,,,,1.5488735437393188,0.025261573493480682
93,3853,,,0.7987966537475586,0.6223847270011902,,
94,3894,,,,,1.541880488395691,0.043906208127737045
94,3894,,,0.8223720788955688,0.6453112959861755,,
95,3935,,,,,1.5431426763534546,0.032449498772621155
95,3935,,,0.8256887793540955,0.6043044328689575,,
96,3976,,,,,1.53494393825531,0.06248239427804947
96,3976,,,0.8199381232261658,0.6169924139976501,,
97,4017,,,,,1.5247142314910889,0.08796780556440353
97,4017,,,0.8343520760536194,0.6450127363204956,,
98,4058,,,,,1.5489567518234253,0.042471423745155334
98,4058,,,0.8254431486129761,0.6071494817733765,,
99,4099,,,,,1.5454730987548828,0.02512185461819172
99,4099,,,0.8033596873283386,0.6383151412010193,,
100,4140,,,,,1.5337532758712769,0.04981508478522301
100,4140,,,0.8251314759254456,0.6241965889930725,,
101,4181,,,,,1.534899353981018,0.07615844905376434
101,4181,,,0.7856925129890442,0.6450868844985962,,
102,4222,,,,,1.554094910621643,0.07711504399776459
102,4222,,,0.8312268853187561,0.6317956447601318,,
103,4263,,,,,1.5511807203292847,0.06451237946748734
103,4263,,,0.8237285017967224,0.6143847107887268,,
104,4304,,,,,1.5460553169250488,0.0691467747092247
104,4304,,,0.8006147742271423,0.638355553150177,,
105,4345,,,,,1.5382970571517944,0.09270995110273361
105,4345,,,0.7923551201820374,0.6661290526390076,,
106,4386,,,,,1.537265658378601,0.07656928896903992
106,4386,,,0.7871846556663513,0.6547411680221558,,
107,4427,,,,,1.5448075532913208,0.06640157103538513
107,4427,,,0.7996511459350586,0.6500685811042786,,
108,4468,,,,,1.527817964553833,0.08989060670137405
108,4468,,,0.7869806289672852,0.6582785844802856,,
109,4509,,,,,1.5358558893203735,0.09853523224592209
109,4509,,,0.7898755669593811,0.6407822370529175,,
110,4550,,,,,1.5382728576660156,0.08951176702976227
110,4550,,,0.8172158002853394,0.6470068693161011,,
111,4591,,,,,1.5436241626739502,0.0854925662279129
111,4591,,,0.7977086305618286,0.6414301991462708,,
112,4632,,,,,1.5452409982681274,0.10163331776857376
112,4632,,,0.7912287712097168,0.6537625789642334,,
113,4673,,,,,1.5212409496307373,0.13356733322143555
113,4673,,,0.8120966553688049,0.6563069224357605,,
114,4714,,,,,1.5213462114334106,0.10254276543855667
114,4714,,,0.7986796498298645,0.6531690359115601,,
115,4755,,,,,1.5397700071334839,0.08068588376045227
115,4755,,,0.7992581725120544,0.631872296333313,,
116,4796,,,,,1.532450556755066,0.08718813955783844
116,4796,,,0.7972967624664307,0.6227918267250061,,
117,4837,,,,,1.532103180885315,0.09543619304895401
117,4837,,,0.8401371240615845,0.615993320941925,,
118,4878,,,,,1.5434263944625854,0.06508032232522964
118,4878,,,0.8076916933059692,0.629738450050354,,
119,4919,,,,,1.524348497390747,0.10249808430671692
119,4919,,,0.7854592800140381,0.635310709476471,,
120,4960,,,,,1.5123201608657837,0.11511529982089996
120,4960,,,0.8116366863250732,0.652367115020752,,
121,5001,,,,,1.5457624197006226,0.07038024812936783
121,5001,,,0.7863222360610962,0.6248383522033691,,
122,5042,,,,,1.5271073579788208,0.08459857851266861
122,5042,,,0.7910571098327637,0.6387749910354614,,
123,5083,,,,,1.540351152420044,0.06069070100784302
123,5083,,,0.7981396317481995,0.6624545454978943,,
124,5124,,,,,1.5414423942565918,0.05880299583077431
124,5124,,,0.7977204918861389,0.6327515840530396,,
125,5165,,,,,1.5496939420700073,0.04362019523978233
125,5165,,,0.8081269860267639,0.6517656445503235,,
126,5206,,,,,1.529821753501892,0.07025860995054245
126,5206,,,0.8025156259536743,0.658610463142395,,
127,5247,,,,,1.5483585596084595,0.03718797490000725
127,5247,,,0.8332865834236145,0.6451762318611145,,
128,5288,,,,,1.5373369455337524,0.06512030959129333
128,5288,,,0.773438036441803,0.6632999777793884,,
129,5329,,,,,1.5370932817459106,0.08079547435045242
129,5329,,,0.7828792333602905,0.6524171829223633,,
130,5370,,,,,1.5402156114578247,0.06797152012586594
130,5370,,,0.803259015083313,0.635871410369873,,
131,5411,,,,,1.5276929140090942,0.0863630399107933
131,5411,,,0.7639617919921875,0.6547640562057495,,
132,5452,,,,,1.537584900856018,0.06549989432096481
132,5452,,,0.7858075499534607,0.6448878645896912,,
133,5493,,,,,1.5407309532165527,0.07353700697422028
133,5493,,,0.7949187159538269,0.6500535607337952,,
134,5534,,,,,1.5457019805908203,0.07952922582626343
134,5534,,,0.7885035276412964,0.6484698057174683,,
135,5575,,,,,1.535874366760254,0.09101195633411407
135,5575,,,0.7808576226234436,0.671507716178894,,
136,5616,,,,,1.5232024192810059,0.10502908378839493
136,5616,,,0.7916762232780457,0.6146974563598633,,
137,5657,,,,,1.52847421169281,0.0910930261015892
137,5657,,,0.7937904000282288,0.646970272064209,,
138,5698,,,,,1.5298563241958618,0.07740804553031921
138,5698,,,0.7923104763031006,0.6810401678085327,,
139,5739,,,,,1.530868411064148,0.06996855139732361
139,5739,,,0.781707227230072,0.683950662612915,,
140,5780,,,,,1.5381304025650024,0.06834891438484192
140,5780,,,0.8004263043403625,0.6644659638404846,,
141,5821,,,,,1.539590835571289,0.0626600980758667
141,5821,,,0.8006165623664856,0.6398089528083801,,
142,5862,,,,,1.5402271747589111,0.0543820783495903
142,5862,,,0.777410626411438,0.6698251366615295,,
143,5903,,,,,1.5377302169799805,0.049268659204244614
143,5903,,,0.7669513821601868,0.6824371814727783,,
144,5944,,,,,1.5492924451828003,0.030405784025788307
144,5944,,,0.8117833137512207,0.6272987723350525,,
145,5985,,,,,1.5493243932724,0.05092376843094826
145,5985,,,0.7660741209983826,0.6522706747055054,,
146,6026,,,,,1.5485376119613647,0.07363240420818329
146,6026,,,0.7923963665962219,0.6544168591499329,,
147,6067,,,,,1.5351085662841797,0.0872173011302948
147,6067,,,0.8066037893295288,0.6230918169021606,,
148,6108,,,,,1.5239965915679932,0.10143173485994339
148,6108,,,0.8075152039527893,0.6252376437187195,,
149,6149,,,,,1.5271986722946167,0.1257186233997345
149,6149,,,0.7833780646324158,0.6466756463050842,,
150,6190,,,,,1.5339562892913818,0.08401221036911011
150,6190,,,0.7858118414878845,0.6725369691848755,,
151,6231,,,,,1.5428835153579712,0.08512940257787704
151,6231,,,0.7689316272735596,0.669501543045044,,
152,6272,,,,,1.5340181589126587,0.0731448382139206
152,6272,,,0.7931886315345764,0.618846595287323,,
153,6313,,,,,1.543736457824707,0.0665254294872284
153,6313,,,0.8353951573371887,0.6432504653930664,,
154,6354,,,,,1.5281726121902466,0.10968493670225143
154,6354,,,0.769484281539917,0.6562277674674988,,
155,6395,,,,,1.550140619277954,0.07787121832370758
155,6395,,,0.7530739307403564,0.6717301607131958,,
156,6436,,,,,1.529306173324585,0.07291210442781448
156,6436,,,0.7738457918167114,0.672977864742279,,
157,6477,,,,,1.532901406288147,0.07461512088775635
157,6477,,,0.7801734209060669,0.690862774848938,,
158,6518,,,,,1.5263007879257202,0.11106111109256744
158,6518,,,0.7994938492774963,0.6677525043487549,,
159,6559,,,,,1.532773733139038,0.09262965619564056
159,6559,,,0.7654287219047546,0.6723591685295105,,
160,6600,,,,,1.5383367538452148,0.10944224148988724
160,6600,,,0.7754431962966919,0.6622462868690491,,
161,6641,,,,,1.5159144401550293,0.133999764919281
161,6641,,,0.7973305583000183,0.6710191369056702,,
162,6682,,,,,1.5235263109207153,0.11933615058660507
162,6682,,,0.7670518755912781,0.6834816336631775,,
163,6723,,,,,1.5379416942596436,0.09571778774261475
163,6723,,,0.7834714651107788,0.6477481126785278,,
164,6764,,,,,1.537102222442627,0.0808979794383049
164,6764,,,0.8076270222663879,0.6576269865036011,,
165,6805,,,,,1.534745216369629,0.11629632860422134
165,6805,,,0.7795267105102539,0.6590391397476196,,
166,6846,,,,,1.517960786819458,0.14627033472061157
166,6846,,,0.7717636227607727,0.6671942472457886,,
167,6887,,,,,1.5265432596206665,0.11535622179508209
167,6887,,,0.77362060546875,0.691426694393158,,
168,6928,,,,,1.536741852760315,0.08094983547925949
168,6928,,,0.8211299777030945,0.6404201984405518,,
169,6969,,,,,1.5475513935089111,0.06376353651285172
169,6969,,,0.7516610622406006,0.7015964984893799,,
170,7010,,,,,1.543818473815918,0.06511924415826797
170,7010,,,0.806136965751648,0.6571540832519531,,
171,7051,,,,,1.5363743305206299,0.11330656707286835
171,7051,,,0.7428674101829529,0.7108977437019348,,
172,7092,,,,,1.558764100074768,0.05478444695472717
172,7092,,,0.7671223878860474,0.6724292039871216,,
173,7133,,,,,1.558767557144165,0.05799884349107742
173,7133,,,0.7837886214256287,0.6484932899475098,,
174,7174,,,,,1.530173897743225,0.1002914160490036
174,7174,,,0.7858304977416992,0.6793872117996216,,
175,7215,,,,,1.543309211730957,0.09364109486341476
175,7215,,,0.7696542739868164,0.6847948431968689,,
176,7256,,,,,1.5583274364471436,0.0669906884431839
176,7256,,,0.7502442598342896,0.6475155353546143,,
177,7297,,,,,1.5551105737686157,0.08822070062160492
177,7297,,,0.7600340247154236,0.679751455783844,,
178,7338,,,,,1.5649867057800293,0.06670986115932465
178,7338,,,0.7887650728225708,0.6757194399833679,,
179,7379,,,,,1.5400121212005615,0.08400928229093552
179,7379,,,0.7608287334442139,0.7024205923080444,,
180,7420,,,,,1.5334222316741943,0.09138078987598419
180,7420,,,0.7439135909080505,0.700364887714386,,
181,7461,,,,,1.5333292484283447,0.08944959193468094
181,7461,,,0.7986141443252563,0.6959997415542603,,
182,7502,,,,,1.5287734270095825,0.08558712899684906
182,7502,,,0.7905696034431458,0.6671961545944214,,
183,7543,,,,,1.5445572137832642,0.07616019994020462
183,7543,,,0.760274350643158,0.6689617037773132,,
184,7584,,,,,1.534801721572876,0.09193053841590881
184,7584,,,0.7657161951065063,0.6898869872093201,,
185,7625,,,,,1.5341506004333496,0.08953618258237839
185,7625,,,0.7296502590179443,0.6893370151519775,,
186,7666,,,,,1.5254738330841064,0.10533935576677322
186,7666,,,0.7713552117347717,0.6918745040893555,,
187,7707,,,,,1.5352625846862793,0.08448786288499832
187,7707,,,0.745949923992157,0.6984188556671143,,
188,7748,,,,,1.564871072769165,0.05617554485797882
188,7748,,,0.7628512382507324,0.6626130938529968,,
189,7789,,,,,1.5590507984161377,0.04549795761704445
189,7789,,,0.7937371134757996,0.6540869474411011,,
190,7830,,,,,1.5404095649719238,0.07107194513082504
190,7830,,,0.7804734706878662,0.6861940622329712,,
191,7871,,,,,1.54812753200531,0.06803344935178757
191,7871,,,0.7777177095413208,0.6434515714645386,,
192,7912,,,,,1.5375558137893677,0.08316338807344437
192,7912,,,0.8098430037498474,0.6882903575897217,,
193,7953,,,,,1.5433722734451294,0.08932704478502274
193,7953,,,0.728378415107727,0.6882476806640625,,
194,7994,,,,,1.547581672668457,0.10919906198978424
194,7994,,,0.7877875566482544,0.6785052418708801,,
195,8035,,,,,1.5352295637130737,0.11773063987493515
195,8035,,,0.761350154876709,0.702194094657898,,
196,8076,,,,,1.5518481731414795,0.10233266651630402
196,8076,,,0.7610096335411072,0.666503369808197,,
197,8117,,,,,1.532364845275879,0.09685803949832916
197,8117,,,0.781836986541748,0.6971813440322876,,
198,8158,,,,,1.5244585275650024,0.13250860571861267
198,8158,,,0.7884307503700256,0.6491084098815918,,
199,8199,,,,,1.531354308128357,0.09542818367481232
199,8199,,,0.7738046646118164,0.671906590461731,,
200,8240,,,,,1.5488898754119873,0.07325510680675507
200,8240,,,0.8003034591674805,0.6930059194564819,,
201,8281,,,,,1.5361411571502686,0.10160592198371887
201,8281,,,0.7902674674987793,0.6613483428955078,,
202,8322,,,,,1.5222443342208862,0.144837886095047
202,8322,,,0.7812812328338623,0.6785976886749268,,
203,8363,,,,,1.5256680250167847,0.10971131175756454
203,8363,,,0.7576548457145691,0.6809223890304565,,
204,8404,,,,,1.530110478401184,0.1315300017595291
204,8404,,,0.7622668743133545,0.6919405460357666,,
205,8445,,,,,1.540236234664917,0.09594113379716873
205,8445,,,0.7955130338668823,0.6721867322921753,,
206,8486,,,,,1.5250530242919922,0.11017032712697983
206,8486,,,0.7785781025886536,0.6408678293228149,,
207,8527,,,,,1.552091360092163,0.0637054517865181
207,8527,,,0.778938353061676,0.6871742606163025,,
208,8568,,,,,1.5375231504440308,0.08304980397224426
208,8568,,,0.7232423424720764,0.6966832876205444,,
209,8609,,,,,1.542760968208313,0.07714375853538513
209,8609,,,0.7935655117034912,0.6618624925613403,,
210,8650,,,,,1.5362173318862915,0.1025955006480217
210,8650,,,0.7717604041099548,0.6837599873542786,,
211,8691,,,,,1.555591344833374,0.05605422332882881
211,8691,,,0.7882733345031738,0.6692121624946594,,
212,8732,,,,,1.5511631965637207,0.05869065225124359
212,8732,,,0.7827312350273132,0.692053496837616,,
213,8773,,,,,1.5415325164794922,0.08292888104915619
213,8773,,,0.7514558434486389,0.6681231260299683,,
214,8814,,,,,1.5469927787780762,0.10538479685783386
214,8814,,,0.7653871774673462,0.6702947616577148,,
215,8855,,,,,1.5247342586517334,0.10324446856975555
215,8855,,,0.7563167810440063,0.6758162379264832,,
216,8896,,,,,1.5246161222457886,0.1246451810002327
216,8896,,,0.7869657278060913,0.7089182734489441,,
217,8937,,,,,1.5302444696426392,0.1396246999502182
217,8937,,,0.7719192504882812,0.6827908754348755,,
218,8978,,,,,1.5221706628799438,0.14040729403495789
218,8978,,,0.7486798167228699,0.6913957595825195,,
219,9019,,,,,1.5327811241149902,0.1325962245464325
219,9019,,,0.7807644009590149,0.647128701210022,,
220,9060,,,,,1.508783221244812,0.17514623701572418
220,9060,,,0.7550467848777771,0.6755751371383667,,
221,9101,,,,,1.5191035270690918,0.14478683471679688
221,9101,,,0.73943030834198,0.6816907525062561,,
222,9142,,,,,1.5231152772903442,0.1032923012971878
222,9142,,,0.7793111205101013,0.6831210851669312,,
223,9183,,,,,1.5496615171432495,0.05359940975904465
223,9183,,,0.8160886168479919,0.6715292930603027,,
224,9224,,,,,1.5422443151474,0.06286338716745377
224,9224,,,0.7429686784744263,0.6928102374076843,,
225,9265,,,,,1.5225474834442139,0.1135631874203682
225,9265,,,0.7339985370635986,0.6896694302558899,,
226,9306,,,,,1.5453786849975586,0.06217231601476669
226,9306,,,0.7799928188323975,0.67106693983078,,
227,9347,,,,,1.5478017330169678,0.05820906534790993
227,9347,,,0.7634097337722778,0.6868176460266113,,
228,9388,,,,,1.537888765335083,0.08642010390758514
228,9388,,,0.7555742263793945,0.6896927952766418,,
229,9429,,,,,1.5277166366577148,0.1085071787238121
229,9429,,,0.7640032172203064,0.6890811324119568,,
230,9470,,,,,1.5293784141540527,0.09013228863477707
230,9470,,,0.7838411927223206,0.6992546916007996,,
231,9511,,,,,1.5463407039642334,0.08331288397312164
231,9511,,,0.8057523369789124,0.619179904460907,,
232,9552,,,,,1.5334343910217285,0.0852508693933487
232,9552,,,0.7290070652961731,0.7128263115882874,,
233,9593,,,,,1.5303680896759033,0.10184215009212494
233,9593,,,0.7553992867469788,0.7078093886375427,,
234,9634,,,,,1.5412143468856812,0.07791733741760254
234,9634,,,0.7477779984474182,0.7156361937522888,,
235,9675,,,,,1.5375758409500122,0.08040514588356018
235,9675,,,0.7241016626358032,0.7164453268051147,,
236,9716,,,,,1.5510668754577637,0.07266341894865036
236,9716,,,0.7597643136978149,0.6807590126991272,,
237,9757,,,,,1.5491392612457275,0.08510928601026535
237,9757,,,0.7305559515953064,0.7022320628166199,,
238,9798,,,,,1.5377613306045532,0.11491906642913818
238,9798,,,0.7487776875495911,0.7066659927368164,,
239,9839,,,,,1.5446956157684326,0.10295670479536057
239,9839,,,0.7594278454780579,0.7118213176727295,,
240,9880,,,,,1.531181812286377,0.12195883691310883
240,9880,,,0.7406055927276611,0.6966692209243774,,
241,9921,,,,,1.5330802202224731,0.0856800451874733
241,9921,,,0.7552017569541931,0.6677712202072144,,
242,9962,,,,,1.5454795360565186,0.07490484416484833
242,9962,,,0.7551069259643555,0.670022189617157,,
243,10003,,,,,1.5499355792999268,0.06566048413515091
243,10003,,,0.7805020213127136,0.6695107221603394,,
244,10044,,,,,1.5515704154968262,0.06578104943037033
244,10044,,,0.7582913637161255,0.7024526000022888,,
245,10085,,,,,1.5518757104873657,0.07002808898687363
245,10085,,,0.7345737218856812,0.6860960125923157,,
246,10126,,,,,1.5479073524475098,0.0755024403333664
246,10126,,,0.765312910079956,0.6711520552635193,,
247,10167,,,,,1.5380736589431763,0.09600532799959183
247,10167,,,0.774684488773346,0.667281985282898,,
248,10208,,,,,1.5434070825576782,0.08044754713773727
248,10208,,,0.733508288860321,0.7158499360084534,,
249,10249,,,,,1.5425881147384644,0.10143379867076874
249,10249,,,0.7361211776733398,0.6906073093414307,,
250,10290,,,,,1.5403035879135132,0.08735256642103195
250,10290,,,0.773188591003418,0.661799967288971,,
251,10331,,,,,1.5585436820983887,0.0561668686568737
251,10331,,,0.7493295073509216,0.7054877281188965,,
252,10372,,,,,1.5439850091934204,0.0746220126748085
252,10372,,,0.7237280011177063,0.7075307369232178,,
253,10413,,,,,1.5380160808563232,0.083941251039505
253,10413,,,0.7542679309844971,0.7035393714904785,,
254,10454,,,,,1.5355443954467773,0.09665459394454956
254,10454,,,0.7256832718849182,0.7049412131309509,,
255,10495,,,,,1.5535067319869995,0.0599091462790966
255,10495,,,0.7333852052688599,0.7132106423377991,,
256,10536,,,,,1.549688458442688,0.05907456576824188
256,10536,,,0.7282676100730896,0.6896441578865051,,
257,10577,,,,,1.5363906621932983,0.10658858716487885
257,10577,,,0.7373218536376953,0.6947609782218933,,
258,10618,,,,,1.5421245098114014,0.11415424942970276
258,10618,,,0.7831146717071533,0.6735906600952148,,
259,10659,,,,,1.5374436378479004,0.09039422124624252
