epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2612,,,0.5612860918045044,0.7828163504600525,,
67,2651,,,,,1.509945273399353,0.2754935026168823
67,2651,,,0.5496178865432739,0.7843850255012512,,
68,2690,,,,,1.5048147439956665,0.2897929251194
68,2690,,,0.5679349899291992,0.7817761898040771,,
69,2729,,,,,1.5037604570388794,0.2811391055583954
69,2729,,,0.5278768539428711,0.79666668176651,,
70,2768,,,,,1.4930694103240967,0.3052007257938385
70,2768,,,0.5758402347564697,0.7768527865409851,,
71,2807,,,,,1.5010682344436646,0.27767497301101685
71,2807,,,0.5769627690315247,0.7818608283996582,,
72,2846,,,,,1.4943323135375977,0.3117518126964569
72,2846,,,0.5386478900909424,0.7991923093795776,,
73,2885,,,,,1.508240818977356,0.29336822032928467
73,2885,,,0.5423775911331177,0.8077824711799622,,
74,2924,,,,,1.4914547204971313,0.3094516098499298
74,2924,,,0.5504084825515747,0.7815106511116028,,
75,2963,,,,,1.4981825351715088,0.2917647361755371
75,2963,,,0.5211050510406494,0.8109662532806396,,
76,3002,,,,,1.4965448379516602,0.28872373700141907
76,3002,,,0.548223078250885,0.8083893060684204,,
77,3041,,,,,1.4929002523422241,0.3009122610092163
77,3041,,,0.5300989151000977,0.7964867949485779,,
78,3080,,,,,1.4995296001434326,0.2880740165710449
78,3080,,,0.524938702583313,0.7901621460914612,,
79,3119,,,,,1.5066347122192383,0.2979484498500824
79,3119,,,0.5617859959602356,0.7746624946594238,,
80,3158,,,,,1.497943639755249,0.28502193093299866
80,3158,,,0.540736973285675,0.7980260252952576,,
81,3197,,,,,1.520072340965271,0.2599330246448517
81,3197,,,0.5344330668449402,0.791745662689209,,
82,3236,,,,,1.499812126159668,0.2899360656738281
82,3236,,,0.5228242874145508,0.8118590116500854,,
83,3275,,,,,1.4943780899047852,0.29254579544067383
83,3275,,,0.5338361859321594,0.8117252588272095,,
84,3314,,,,,1.5209007263183594,0.2840014696121216
84,3314,,,0.5402176976203918,0.7992997169494629,,
85,3353,,,,,1.490463137626648,0.29762914776802063
85,3353,,,0.5378143787384033,0.8025118112564087,,
86,3392,,,,,1.5018733739852905,0.3023492693901062
86,3392,,,0.5218600034713745,0.8185632824897766,,
87,3431,,,,,1.5063039064407349,0.2895655930042267
87,3431,,,0.5048139095306396,0.8261821269989014,,
88,3470,,,,,1.4884908199310303,0.31712228059768677
88,3470,,,0.52845698595047,0.8068471550941467,,
89,3509,,,,,1.4956988096237183,0.29630860686302185
89,3509,,,0.530205249786377,0.7973499298095703,,
90,3548,,,,,1.5096664428710938,0.2879887819290161
90,3548,,,0.5289406180381775,0.8053663372993469,,
91,3587,,,,,1.508855938911438,0.2791014015674591
91,3587,,,0.507910430431366,0.8151291608810425,,
92,3626,,,,,1.5005942583084106,0.3020942807197571
92,3626,,,0.5128433108329773,0.8244991898536682,,
93,3665,,,,,1.5065091848373413,0.2918420433998108
93,3665,,,0.4961840808391571,0.8199438452720642,,
94,3704,,,,,1.5124129056930542,0.3096468448638916
94,3704,,,0.5170954465866089,0.8086565136909485,,
95,3743,,,,,1.510749101638794,0.298830509185791
95,3743,,,0.5194196105003357,0.8009272813796997,,
96,3782,,,,,1.5111117362976074,0.29180827736854553
96,3782,,,0.5049694776535034,0.8182628750801086,,
97,3821,,,,,1.5056709051132202,0.28616446256637573
97,3821,,,0.518753170967102,0.8370981216430664,,
98,3860,,,,,1.504964828491211,0.28679654002189636
98,3860,,,0.5117715001106262,0.8313183784484863,,
99,3899,,,,,1.5058262348175049,0.2714401185512543
99,3899,,,0.5034960508346558,0.8378839492797852,,
100,3938,,,,,1.5042057037353516,0.2991304397583008
100,3938,,,0.49237969517707825,0.8264011740684509,,
101,3977,,,,,1.4960088729858398,0.3220742344856262
101,3977,,,0.5361590385437012,0.8043041825294495,,
102,4016,,,,,1.498792052268982,0.3114440143108368
102,4016,,,0.48340949416160583,0.8312438726425171,,
103,4055,,,,,1.5030587911605835,0.30369988083839417
103,4055,,,0.49148809909820557,0.8267954587936401,,
104,4094,,,,,1.4937180280685425,0.3316832482814789
104,4094,,,0.5006116032600403,0.8314053416252136,,
105,4133,,,,,1.4901816844940186,0.3003339171409607
105,4133,,,0.4796546995639801,0.8361416459083557,,
106,4172,,,,,1.5212059020996094,0.3256031274795532
106,4172,,,0.4826359450817108,0.8289850950241089,,
107,4211,,,,,1.4913477897644043,0.3153775632381439
107,4211,,,0.4730428159236908,0.8302275538444519,,
108,4250,,,,,1.4909460544586182,0.31319546699523926
108,4250,,,0.5131732821464539,0.8145225644111633,,
109,4289,,,,,1.501639723777771,0.3016926348209381
109,4289,,,0.4949398636817932,0.8335652351379395,,
110,4328,,,,,1.4958699941635132,0.3117321729660034
110,4328,,,0.47222161293029785,0.834172248840332,,
111,4367,,,,,1.4984654188156128,0.31119316816329956
111,4367,,,0.47864171862602234,0.8275129795074463,,
112,4406,,,,,1.511433482170105,0.30374738574028015
112,4406,,,0.4804903566837311,0.8481048345565796,,
113,4445,,,,,1.5130889415740967,0.3163672685623169
113,4445,,,0.4912094175815582,0.8337804079055786,,
114,4484,,,,,1.4927915334701538,0.3116265833377838
114,4484,,,0.46701791882514954,0.8479563593864441,,
115,4523,,,,,1.5026752948760986,0.3195037245750427
115,4523,,,0.4896734654903412,0.8291081190109253,,
116,4562,,,,,1.5003788471221924,0.29005342721939087
116,4562,,,0.460061252117157,0.8423741459846497,,
117,4601,,,,,1.5029724836349487,0.29401078820228577
117,4601,,,0.4839794933795929,0.8361788988113403,,
118,4640,,,,,1.5006715059280396,0.2840442359447479
118,4640,,,0.48815086483955383,0.8365967869758606,,
119,4679,,,,,1.4941328763961792,0.30522093176841736
119,4679,,,0.4716356098651886,0.8325623869895935,,
120,4718,,,,,1.4958031177520752,0.29853492975234985
120,4718,,,0.47798246145248413,0.8419064283370972,,
121,4757,,,,,1.488513708114624,0.31835514307022095
121,4757,,,0.44694212079048157,0.8635535836219788,,
122,4796,,,,,1.5162853002548218,0.2884734570980072
122,4796,,,0.48370203375816345,0.8286527991294861,,
123,4835,,,,,1.509769320487976,0.327699214220047
123,4835,,,0.4660249352455139,0.8531901240348816,,
124,4874,,,,,1.4986876249313354,0.3141191601753235
124,4874,,,0.4808396100997925,0.8232750296592712,,
125,4913,,,,,1.5206738710403442,0.27393537759780884
125,4913,,,0.48237112164497375,0.840740978717804,,
126,4952,,,,,1.4983880519866943,0.2861998975276947
126,4952,,,0.4721989631652832,0.8499177694320679,,
127,4991,,,,,1.5156482458114624,0.3267291784286499
127,4991,,,0.4564386010169983,0.8710201978683472,,
128,5030,,,,,1.5009936094284058,0.29390180110931396
128,5030,,,0.46745970845222473,0.8312516808509827,,
129,5069,,,,,1.5048086643218994,0.30329054594039917
129,5069,,,0.4601547122001648,0.8471872210502625,,
130,5108,,,,,1.5009536743164062,0.2922251224517822
130,5108,,,0.47249382734298706,0.8486291170120239,,
131,5147,,,,,1.5160647630691528,0.2844688594341278
131,5147,,,0.4431573450565338,0.8622691631317139,,
132,5186,,,,,1.5153167247772217,0.28768202662467957
132,5186,,,0.48631590604782104,0.8395188450813293,,
133,5225,,,,,1.5183782577514648,0.3193263113498688
133,5225,,,0.4795936644077301,0.8446545600891113,,
134,5264,,,,,1.5048638582229614,0.29934003949165344
134,5264,,,0.47452783584594727,0.845758318901062,,
135,5303,,,,,1.516343593597412,0.301300048828125
135,5303,,,0.4490056037902832,0.8433624505996704,,
136,5342,,,,,1.5150612592697144,0.29693886637687683
136,5342,,,0.4389166235923767,0.8660838007926941,,
137,5381,,,,,1.5169507265090942,0.3171558976173401
137,5381,,,0.4748978614807129,0.8417834043502808,,
138,5420,,,,,1.5034494400024414,0.3193736970424652
138,5420,,,0.460949569940567,0.8498139977455139,,
139,5459,,,,,1.500512719154358,0.3268512785434723
139,5459,,,0.4798330068588257,0.8343534469604492,,
140,5498,,,,,1.5059083700180054,0.29899105429649353
140,5498,,,0.4390476942062378,0.8441610932350159,,
141,5537,,,,,1.4960139989852905,0.3196352422237396
141,5537,,,0.45335569977760315,0.8490191698074341,,
142,5576,,,,,1.5129733085632324,0.29024678468704224
142,5576,,,0.4409371018409729,0.8726585507392883,,
143,5615,,,,,1.5107158422470093,0.2895236313343048
143,5615,,,0.46361151337623596,0.8612430095672607,,
144,5654,,,,,1.510644555091858,0.2888530194759369
144,5654,,,0.4463280439376831,0.8635551333427429,,
145,5693,,,,,1.5080454349517822,0.30555063486099243
145,5693,,,0.439820796251297,0.8485087156295776,,
146,5732,,,,,1.5142241716384888,0.3090870678424835
146,5732,,,0.42153459787368774,0.8766482472419739,,
147,5771,,,,,1.511233925819397,0.2933194041252136
147,5771,,,0.458057701587677,0.8293417692184448,,
148,5810,,,,,1.5072813034057617,0.3099014461040497
148,5810,,,0.4510785639286041,0.8670292496681213,,
149,5849,,,,,1.5139514207839966,0.28356197476387024
149,5849,,,0.43057137727737427,0.8672038316726685,,
150,5888,,,,,1.5224727392196655,0.28852733969688416
150,5888,,,0.44062164425849915,0.874812662601471,,
151,5927,,,,,1.5263967514038086,0.2886562943458557
151,5927,,,0.4617306590080261,0.8335409760475159,,
152,5966,,,,,1.5164982080459595,0.30484500527381897
152,5966,,,0.4380788505077362,0.8456615805625916,,
153,6005,,,,,1.518391489982605,0.2792845666408539
153,6005,,,0.44872984290122986,0.8560259938240051,,
154,6044,,,,,1.5188442468643188,0.28772661089897156
154,6044,,,0.4457002878189087,0.8485738039016724,,
155,6083,,,,,1.5309700965881348,0.31068217754364014
155,6083,,,0.43435361981391907,0.8489886522293091,,
156,6122,,,,,1.5171371698379517,0.2632426917552948
156,6122,,,0.4404011368751526,0.8700472712516785,,
157,6161,,,,,1.5083860158920288,0.3210591971874237
157,6161,,,0.45403730869293213,0.8556593060493469,,
158,6200,,,,,1.5150518417358398,0.2892483174800873
158,6200,,,0.43009376525878906,0.8771801590919495,,
159,6239,,,,,1.5064449310302734,0.3009578287601471
159,6239,,,0.4312436878681183,0.8568407893180847,,
160,6278,,,,,1.514674186706543,0.3039807081222534
160,6278,,,0.4203508198261261,0.8837854266166687,,
161,6317,,,,,1.5280991792678833,0.28993597626686096
161,6317,,,0.44772636890411377,0.8640440702438354,,
162,6356,,,,,1.5197786092758179,0.2832522988319397
162,6356,,,0.4414675235748291,0.8613974452018738,,
163,6395,,,,,1.512824535369873,0.2915153503417969
163,6395,,,0.43391701579093933,0.8614776730537415,,
164,6434,,,,,1.540234923362732,0.27430373430252075
164,6434,,,0.42725127935409546,0.8684748411178589,,
165,6473,,,,,1.5170958042144775,0.2891910970211029
165,6473,,,0.43320930004119873,0.8623617887496948,,
166,6512,,,,,1.5234912633895874,0.3008020520210266
166,6512,,,0.43751221895217896,0.8692268133163452,,
167,6551,,,,,1.5164134502410889,0.2949988543987274
167,6551,,,0.4339652955532074,0.8701205849647522,,
168,6590,,,,,1.5211868286132812,0.294708788394928
168,6590,,,0.41931119561195374,0.8715048432350159,,
169,6629,,,,,1.5213395357131958,0.3040274381637573
169,6629,,,0.4033094346523285,0.8877326846122742,,
170,6668,,,,,1.5184704065322876,0.2865649461746216
170,6668,,,0.4204142689704895,0.8674554228782654,,
171,6707,,,,,1.531253695487976,0.2744280993938446
171,6707,,,0.430666983127594,0.8604766726493835,,
172,6746,,,,,1.5201640129089355,0.28091961145401
172,6746,,,0.44546598196029663,0.8385772705078125,,
173,6785,,,,,1.535820722579956,0.28963005542755127
173,6785,,,0.40920788049697876,0.879692554473877,,
174,6824,,,,,1.517080307006836,0.3173374533653259
174,6824,,,0.4455142319202423,0.857863187789917,,
175,6863,,,,,1.5215986967086792,0.3060128390789032
175,6863,,,0.4191647171974182,0.8621336817741394,,
176,6902,,,,,1.5203322172164917,0.2981114983558655
176,6902,,,0.40288856625556946,0.8665624856948853,,
177,6941,,,,,1.5280325412750244,0.31027939915657043
177,6941,,,0.4242066740989685,0.8840420842170715,,
178,6980,,,,,1.521713137626648,0.29901397228240967
178,6980,,,0.4207673668861389,0.8911993503570557,,
179,7019,,,,,1.541851282119751,0.3066907525062561
179,7019,,,0.43564140796661377,0.8527630567550659,,
180,7058,,,,,1.5235944986343384,0.2824701964855194
180,7058,,,0.41154608130455017,0.8779481053352356,,
181,7097,,,,,1.510915994644165,0.3022736608982086
181,7097,,,0.42335256934165955,0.8801829218864441,,
182,7136,,,,,1.5219526290893555,0.2961391806602478
182,7136,,,0.4348388612270355,0.8688487410545349,,
183,7175,,,,,1.5407851934432983,0.3057287335395813
183,7175,,,0.42468932271003723,0.8781456351280212,,
184,7214,,,,,1.5163742303848267,0.31411680579185486
184,7214,,,0.4334419071674347,0.881161630153656,,
185,7253,,,,,1.5264289379119873,0.27543988823890686
185,7253,,,0.40869876742362976,0.8768521547317505,,
186,7292,,,,,1.5153648853302002,0.3063843548297882
186,7292,,,0.44888266921043396,0.8712765574455261,,
187,7331,,,,,1.5197186470031738,0.3000495433807373
187,7331,,,0.42211923003196716,0.8767848014831543,,
188,7370,,,,,1.5282214879989624,0.2747900187969208
188,7370,,,0.4165002405643463,0.8927708864212036,,
189,7409,,,,,1.5134897232055664,0.2976396083831787
189,7409,,,0.4285469055175781,0.8695802688598633,,
190,7448,,,,,1.5409735441207886,0.2872365415096283
190,7448,,,0.42256447672843933,0.8629895448684692,,
191,7487,,,,,1.5175217390060425,0.30288514494895935
191,7487,,,0.40513601899147034,0.8779211640357971,,
192,7526,,,,,1.5058852434158325,0.29625019431114197
192,7526,,,0.41515791416168213,0.876124382019043,,
193,7565,,,,,1.526869535446167,0.3127468228340149
193,7565,,,0.4207625687122345,0.863868236541748,,
194,7604,,,,,1.5243982076644897,0.3079434931278229
194,7604,,,0.4065413475036621,0.8883345127105713,,
195,7643,,,,,1.5327913761138916,0.29296407103538513
195,7643,,,0.42708542943000793,0.8737231492996216,,
196,7682,,,,,1.5241491794586182,0.2930903136730194
196,7682,,,0.42526015639305115,0.8722299337387085,,
197,7721,,,,,1.5141736268997192,0.2976463735103607
197,7721,,,0.4309365153312683,0.871446967124939,,
198,7760,,,,,1.5153099298477173,0.2977829873561859
198,7760,,,0.40457606315612793,0.8825497627258301,,
199,7799,,,,,1.5187650918960571,0.2891766428947449
199,7799,,,0.40696343779563904,0.8767200112342834,,
200,7838,,,,,1.5355463027954102,0.29041361808776855
200,7838,,,0.42496246099472046,0.872439444065094,,
201,7877,,,,,1.5217112302780151,0.2993644177913666
201,7877,,,0.41119706630706787,0.876958429813385,,
202,7916,,,,,1.5171208381652832,0.29827213287353516
202,7916,,,0.4182248115539551,0.8829708695411682,,
203,7955,,,,,1.5138969421386719,0.3034399449825287
203,7955,,,0.3883912265300751,0.8923264741897583,,
204,7994,,,,,1.528247594833374,0.2892611026763916
204,7994,,,0.4038301110267639,0.8785588145256042,,
205,8033,,,,,1.519853115081787,0.28990334272384644
205,8033,,,0.4218859076499939,0.8749446272850037,,
206,8072,,,,,1.5306321382522583,0.3015381693840027
206,8072,,,0.4214401841163635,0.8869184851646423,,
207,8111,,,,,1.5258303880691528,0.28028765320777893
207,8111,,,0.41846588253974915,0.8749719262123108,,
208,8150,,,,,1.519684076309204,0.29421165585517883
208,8150,,,0.409309446811676,0.887435793876648,,
209,8189,,,,,1.5237576961517334,0.27899089455604553
209,8189,,,0.42298340797424316,0.8586320877075195,,
210,8228,,,,,1.5260589122772217,0.31510069966316223
210,8228,,,0.4083797335624695,0.8824517726898193,,
211,8267,,,,,1.5297284126281738,0.27921196818351746
211,8267,,,0.4194925129413605,0.8720284700393677,,
212,8306,,,,,1.5257126092910767,0.28962481021881104
212,8306,,,0.41294196248054504,0.880721926689148,,
213,8345,,,,,1.5285353660583496,0.2909041941165924
213,8345,,,0.3980875313282013,0.8934537172317505,,
214,8384,,,,,1.528686285018921,0.2971895933151245
214,8384,,,0.39177125692367554,0.8861228823661804,,
215,8423,,,,,1.5277562141418457,0.2861737906932831
215,8423,,,0.4121853709220886,0.8712640404701233,,
216,8462,,,,,1.5376888513565063,0.3160415291786194
216,8462,,,0.4006499648094177,0.8958092927932739,,
217,8501,,,,,1.5221803188323975,0.2988414764404297
217,8501,,,0.3873234987258911,0.8967000246047974,,
218,8540,,,,,1.532077670097351,0.27649837732315063
218,8540,,,0.3854493200778961,0.8787461519241333,,
219,8579,,,,,1.5359209775924683,0.30020883679389954
219,8579,,,0.3885901868343353,0.8953260779380798,,
220,8618,,,,,1.5169103145599365,0.2962352931499481
220,8618,,,0.4115807116031647,0.8753160238265991,,
221,8657,,,,,1.5329570770263672,0.2969382405281067
221,8657,,,0.40888819098472595,0.8818562030792236,,
222,8696,,,,,1.522282600402832,0.3151074945926666
222,8696,,,0.38035324215888977,0.9044867157936096,,
223,8735,,,,,1.541190505027771,0.3110606074333191
223,8735,,,0.3834722340106964,0.8953367471694946,,
224,8774,,,,,1.5371925830841064,0.27727174758911133
224,8774,,,0.4002874493598938,0.8899950981140137,,
225,8813,,,,,1.5369298458099365,0.30421438813209534
225,8813,,,0.38672512769699097,0.8871884346008301,,
226,8852,,,,,1.5301729440689087,0.2989377975463867
226,8852,,,0.3882557451725006,0.8890183568000793,,
227,8891,,,,,1.5265507698059082,0.3157939612865448
227,8891,,,0.3924427628517151,0.9008720517158508,,
228,8930,,,,,1.5257689952850342,0.3051416575908661
228,8930,,,0.3840237855911255,0.8867524266242981,,
229,8969,,,,,1.5391650199890137,0.27338510751724243
229,8969,,,0.3941771388053894,0.8795753717422485,,
230,9008,,,,,1.5214484930038452,0.29710710048675537
230,9008,,,0.39174920320510864,0.8979768753051758,,
231,9047,,,,,1.5309858322143555,0.28436505794525146
231,9047,,,0.39385971426963806,0.8873609900474548,,
232,9086,,,,,1.5262374877929688,0.3224009871482849
232,9086,,,0.3788546025753021,0.8936444520950317,,
233,9125,,,,,1.5290327072143555,0.2992153763771057
233,9125,,,0.38747087121009827,0.8945181369781494,,
234,9164,,,,,1.5609920024871826,0.3113230764865875
234,9164,,,0.3820050060749054,0.8957597017288208,,
235,9203,,,,,1.5155271291732788,0.2985951006412506
235,9203,,,0.40254417061805725,0.8761929273605347,,
236,9242,,,,,1.5221322774887085,0.32054081559181213
236,9242,,,0.38651832938194275,0.9013738632202148,,
237,9281,,,,,1.5193703174591064,0.2936859726905823
237,9281,,,0.3904399871826172,0.8901858925819397,,
238,9320,,,,,1.5241317749023438,0.2983337640762329
238,9320,,,0.3977239429950714,0.8837048411369324,,
239,9359,,,,,1.536572813987732,0.27384090423583984
239,9359,,,0.3874925673007965,0.8970271348953247,,
240,9398,,,,,1.5264829397201538,0.29424408078193665
240,9398,,,0.4032427966594696,0.8886076807975769,,
241,9437,,,,,1.5347778797149658,0.285553514957428
241,9437,,,0.38047197461128235,0.899724543094635,,
242,9476,,,,,1.5255920886993408,0.31053343415260315
242,9476,,,0.38587483763694763,0.8959823846817017,,
243,9515,,,,,1.5341137647628784,0.3029025197029114
243,9515,,,0.3978767991065979,0.896241307258606,,
244,9554,,,,,1.5101255178451538,0.33415544033050537
244,9554,,,0.3738098442554474,0.8889676332473755,,
245,9593,,,,,1.518492579460144,0.33590641617774963
245,9593,,,0.4013456106185913,0.8824122548103333,,
246,9632,,,,,1.5160973072052002,0.33244073390960693
246,9632,,,0.37441787123680115,0.9033716917037964,,
247,9671,,,,,1.5278260707855225,0.3185630738735199
247,9671,,,0.3853018283843994,0.8782849311828613,,
248,9710,,,,,1.5330897569656372,0.32633575797080994
248,9710,,,0.39064863324165344,0.891718864440918,,
249,9749,,,,,1.515923261642456,0.30490314960479736
249,9749,,,0.3943728804588318,0.8796859979629517,,
250,9788,,,,,1.5237853527069092,0.3052656948566437
250,9788,,,0.3976317048072815,0.8885918855667114,,
251,9827,,,,,1.5289475917816162,0.27636975049972534
251,9827,,,0.38524073362350464,0.88511061668396,,
252,9866,,,,,1.5153473615646362,0.32258397340774536
252,9866,,,0.3857339024543762,0.8932723999023438,,
253,9905,,,,,1.5398739576339722,0.3040415346622467
253,9905,,,0.39102643728256226,0.88823002576828,,
254,9944,,,,,1.5254546403884888,0.3064606189727783
254,9944,,,0.35172128677368164,0.9115092158317566,,
255,9983,,,,,1.5324766635894775,0.3045913279056549
255,9983,,,0.4037989377975464,0.8906811475753784,,
256,10022,,,,,1.5188980102539062,0.3030620813369751
256,10022,,,0.38761070370674133,0.8957844972610474,,
257,10061,,,,,1.5527299642562866,0.28852859139442444
257,10061,,,0.38081803917884827,0.8924342393875122,,
258,10100,,,,,1.5380984544754028,0.2715207040309906
258,10100,,,0.3770153224468231,0.89310222864151,,
259,10139,,,,,1.5366626977920532,0.3092527389526367
259,10139,,,0.3876349925994873,0.8774905800819397,,
260,10178,,,,,1.542587399482727,0.31475234031677246
