epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,2.7096168994903564,0.39523786306381226
21,857,,,3.0542407035827637,0.40207403898239136,,
22,896,,,,,2.694272994995117,0.39788639545440674
22,896,,,2.744823455810547,0.458291620016098,,
23,935,,,,,2.7065393924713135,0.39438891410827637
23,935,,,2.5692026615142822,0.4552592635154724,,
24,974,,,,,2.713873863220215,0.40286800265312195
24,974,,,2.926323413848877,0.4315396249294281,,
25,1013,,,,,2.6853435039520264,0.40329939126968384
25,1013,,,2.7510828971862793,0.4550186097621918,,
26,1052,,,,,2.670370578765869,0.4082506597042084
26,1052,,,2.698654890060425,0.4581848978996277,,
27,1091,,,,,2.671621322631836,0.41028496623039246
27,1091,,,2.7583253383636475,0.48665475845336914,,
28,1130,,,,,2.6717305183410645,0.40880998969078064
28,1130,,,2.638535737991333,0.4875834584236145,,
29,1169,,,,,2.6786210536956787,0.4052163064479828
29,1169,,,2.6652581691741943,0.4739891588687897,,
30,1208,,,,,2.6554601192474365,0.41604164242744446
30,1208,,,2.6353960037231445,0.45458364486694336,,
31,1247,,,,,2.6680166721343994,0.4085639417171478
31,1247,,,2.597505807876587,0.49643561244010925,,
32,1286,,,,,2.6682796478271484,0.41249731183052063
32,1286,,,2.7344970703125,0.4623919725418091,,
33,1325,,,,,2.639033794403076,0.4194786846637726
33,1325,,,2.5690815448760986,0.47377660870552063,,
34,1364,,,,,2.6345691680908203,0.42371270060539246
34,1364,,,2.755574941635132,0.48209288716316223,,
35,1403,,,,,2.6448512077331543,0.4181704521179199
35,1403,,,2.337719678878784,0.5396183729171753,,
36,1442,,,,,2.6381993293762207,0.4255460500717163
36,1442,,,2.435401201248169,0.5362974405288696,,
37,1481,,,,,2.6443262100219727,0.41862723231315613
37,1481,,,2.415137767791748,0.5199087858200073,,
38,1520,,,,,2.6342384815216064,0.42231470346450806
38,1520,,,2.5367939472198486,0.4838036298751831,,
39,1559,,,,,2.629591703414917,0.4233633577823639
39,1559,,,2.417943000793457,0.534817636013031,,
40,1598,,,,,2.616183280944824,0.43041494488716125
40,1598,,,2.445451021194458,0.49575042724609375,,
41,1637,,,,,2.623500347137451,0.42820239067077637
41,1637,,,2.490321397781372,0.50717693567276,,
42,1676,,,,,2.648773193359375,0.4190400540828705
42,1676,,,2.410231590270996,0.5332632064819336,,
43,1715,,,,,2.6527774333953857,0.41677698493003845
43,1715,,,2.5423614978790283,0.5065079927444458,,
44,1754,,,,,2.6366829872131348,0.4247484803199768
44,1754,,,2.564068555831909,0.5076566338539124,,
45,1793,,,,,2.654927968978882,0.42597198486328125
45,1793,,,2.5423219203948975,0.5309547781944275,,
46,1832,,,,,2.636279582977295,0.4230045974254608
46,1832,,,2.46406626701355,0.5206037759780884,,
47,1871,,,,,2.630621910095215,0.42602217197418213
47,1871,,,2.49615740776062,0.5455071926116943,,
48,1910,,,,,2.6391308307647705,0.42591360211372375
48,1910,,,2.2959492206573486,0.5378637909889221,,
49,1949,,,,,2.666687250137329,0.42633524537086487
49,1949,,,2.4738287925720215,0.5457112789154053,,
50,1988,,,,,2.657839298248291,0.4183126986026764
50,1988,,,2.4196479320526123,0.5301297307014465,,
51,2027,,,,,2.668569803237915,0.4166618287563324
51,2027,,,2.535413980484009,0.5562005639076233,,
52,2066,,,,,2.6358084678649902,0.427948921918869
52,2066,,,2.414396047592163,0.53169184923172,,
53,2105,,,,,2.639739990234375,0.4275500774383545
53,2105,,,2.200568675994873,0.5534101724624634,,
54,2144,,,,,2.62419056892395,0.42771288752555847
54,2144,,,2.198768138885498,0.5153232216835022,,
55,2183,,,,,2.6410562992095947,0.4241630733013153
55,2183,,,2.4346773624420166,0.5524069666862488,,
56,2222,,,,,2.629530429840088,0.43010950088500977
56,2222,,,2.475595235824585,0.5298870801925659,,
57,2261,,,,,2.6016345024108887,0.4378258287906647
57,2261,,,2.481903076171875,0.5150561332702637,,
58,2300,,,,,2.5875191688537598,0.44066473841667175
58,2300,,,2.352346181869507,0.5469252467155457,,
59,2339,,,,,2.6010401248931885,0.43515047430992126
59,2339,,,2.464646816253662,0.5513655543327332,,
60,2378,,,,,2.581437110900879,0.44400084018707275
60,2378,,,2.1939306259155273,0.5789303779602051,,
61,2417,,,,,2.6053507328033447,0.43556898832321167
61,2417,,,2.3694093227386475,0.5394386649131775,,
62,2456,,,,,2.5804343223571777,0.4464435875415802
62,2456,,,2.3595476150512695,0.5685096979141235,,
63,2495,,,,,2.582003355026245,0.44676098227500916
63,2495,,,2.271303176879883,0.5594894289970398,,
64,2534,,,,,2.574418306350708,0.44589048624038696
64,2534,,,2.3514702320098877,0.5702722668647766,,
65,2573,,,,,2.5714423656463623,0.44825276732444763
65,2573,,,2.19498348236084,0.5568909049034119,,
66,2612,,,,,2.5827879905700684,0.44487252831459045
66,2612,,,2.2876806259155273,0.5742467045783997,,
67,2651,,,,,2.5838701725006104,0.442679762840271
67,2651,,,2.1660757064819336,0.5828067064285278,,
68,2690,,,,,2.593667507171631,0.4389443099498749
68,2690,,,2.2279393672943115,0.5571746826171875,,
69,2729,,,,,2.5863382816314697,0.44337648153305054
69,2729,,,2.258195638656616,0.5729860067367554,,
70,2768,,,,,2.589366912841797,0.4430876076221466
70,2768,,,2.296731472015381,0.550193727016449,,
71,2807,,,,,2.6115267276763916,0.44977107644081116
71,2807,,,2.840872049331665,0.580976665019989,,
72,2846,,,,,2.583327293395996,0.44406166672706604
72,2846,,,2.222062826156616,0.562484860420227,,
73,2885,,,,,2.5517208576202393,0.4562041759490967
73,2885,,,2.244471311569214,0.5907388925552368,,
74,2924,,,,,2.574288845062256,0.44971147179603577
74,2924,,,2.27661395072937,0.5543031692504883,,
75,2963,,,,,2.5882816314697266,0.4426650106906891
75,2963,,,2.132216453552246,0.587765097618103,,
76,3002,,,,,2.5855255126953125,0.442303866147995
76,3002,,,2.326420545578003,0.5801311135292053,,
77,3041,,,,,2.580251455307007,0.444822758436203
77,3041,,,2.323514699935913,0.5285746455192566,,
78,3080,,,,,2.5789670944213867,0.4443398118019104
78,3080,,,2.018273115158081,0.5809910893440247,,
79,3119,,,,,2.560269832611084,0.4517465829849243
79,3119,,,2.27580189704895,0.563571572303772,,
80,3158,,,,,2.560190439224243,0.45402055978775024
80,3158,,,2.205216884613037,0.5590391159057617,,
81,3197,,,,,2.5672600269317627,0.450298935174942
81,3197,,,2.152557849884033,0.5698273777961731,,
82,3236,,,,,2.5613906383514404,0.45183923840522766
82,3236,,,2.2581160068511963,0.5711802840232849,,
83,3275,,,,,2.5668766498565674,0.4506238102912903
83,3275,,,2.035641670227051,0.5940436124801636,,
84,3314,,,,,2.56656813621521,0.449366956949234
84,3314,,,2.043301582336426,0.5891225934028625,,
85,3353,,,,,2.568089485168457,0.45205193758010864
85,3353,,,2.091071844100952,0.5980347990989685,,
86,3392,,,,,2.5795562267303467,0.44650787115097046
86,3392,,,2.1265742778778076,0.5965885519981384,,
87,3431,,,,,2.561265468597412,0.45248571038246155
87,3431,,,2.181283712387085,0.565652072429657,,
88,3470,,,,,2.5391268730163574,0.45927226543426514
88,3470,,,2.153336763381958,0.58357173204422,,
89,3509,,,,,2.548710346221924,0.45886892080307007
89,3509,,,2.208754777908325,0.5800164341926575,,
90,3548,,,,,2.5542960166931152,0.4565030038356781
90,3548,,,2.1488893032073975,0.5852367281913757,,
91,3587,,,,,2.550153970718384,0.45823225378990173
91,3587,,,2.2981739044189453,0.5704008936882019,,
92,3626,,,,,2.5596261024475098,0.4577566087245941
92,3626,,,2.323896884918213,0.5911933779716492,,
93,3665,,,,,2.5417516231536865,0.45844969153404236
93,3665,,,2.1342079639434814,0.5776709914207458,,
94,3704,,,,,2.5426459312438965,0.45936161279678345
94,3704,,,2.125037670135498,0.5692596435546875,,
95,3743,,,,,2.528398036956787,0.46104538440704346
95,3743,,,2.2033238410949707,0.5797016024589539,,
96,3782,,,,,2.57435941696167,0.451389342546463
96,3782,,,1.966756820678711,0.6134170889854431,,
97,3821,,,,,2.593355417251587,0.4446926712989807
97,3821,,,2.186336040496826,0.6025189161300659,,
98,3860,,,,,2.5724565982818604,0.4481468200683594
98,3860,,,2.1663832664489746,0.5926717519760132,,
99,3899,,,,,2.566624402999878,0.4522903263568878
99,3899,,,2.098414182662964,0.6064127087593079,,
100,3938,,,,,2.571491241455078,0.4512155055999756
100,3938,,,2.2163736820220947,0.5773378014564514,,
101,3977,,,,,2.579707384109497,0.44657447934150696
101,3977,,,2.103351354598999,0.6006178855895996,,
102,4016,,,,,2.568591594696045,0.4548373520374298
102,4016,,,1.938733458518982,0.602517306804657,,
103,4055,,,,,2.563671588897705,0.45428943634033203
103,4055,,,2.0584683418273926,0.572197437286377,,
104,4094,,,,,2.554687738418579,0.4573514461517334
104,4094,,,2.0240657329559326,0.5993544459342957,,
105,4133,,,,,2.548544406890869,0.45657843351364136
105,4133,,,2.236262559890747,0.5606364011764526,,
106,4172,,,,,2.559851884841919,0.4537578225135803
106,4172,,,2.109785556793213,0.5979927182197571,,
107,4211,,,,,2.5680134296417236,0.4539927542209625
107,4211,,,2.1426124572753906,0.5744514465332031,,
108,4250,,,,,2.5705769062042236,0.44871458411216736
108,4250,,,2.0564537048339844,0.593346893787384,,
109,4289,,,,,2.592193841934204,0.44617217779159546
109,4289,,,2.22011137008667,0.594517707824707,,
110,4328,,,,,2.58819317817688,0.4504814147949219
110,4328,,,2.086144208908081,0.6226916909217834,,
111,4367,,,,,2.5696213245391846,0.45225638151168823
111,4367,,,2.1771278381347656,0.5522660613059998,,
112,4406,,,,,2.5732064247131348,0.44961467385292053
112,4406,,,1.963527798652649,0.600457489490509,,
113,4445,,,,,2.5788486003875732,0.4488523006439209
113,4445,,,2.1242620944976807,0.6235085725784302,,
114,4484,,,,,2.576162099838257,0.44667431712150574
114,4484,,,2.0883126258850098,0.6046542525291443,,
115,4523,,,,,2.5762693881988525,0.44873592257499695
115,4523,,,2.1922590732574463,0.5860831141471863,,
116,4562,,,,,2.581266164779663,0.449158638715744
116,4562,,,2.0141358375549316,0.6169167160987854,,
117,4601,,,,,2.5876624584198,0.4496224820613861
117,4601,,,2.179415225982666,0.594174325466156,,
118,4640,,,,,2.5811767578125,0.44934338331222534
118,4640,,,2.1903648376464844,0.5927538871765137,,
119,4679,,,,,2.5692713260650635,0.4524994492530823
119,4679,,,2.1879866123199463,0.6118027567863464,,
120,4718,,,,,2.5804333686828613,0.4509197175502777
120,4718,,,1.8767590522766113,0.6269220113754272,,
121,4757,,,,,2.5785272121429443,0.44693225622177124
121,4757,,,1.9344037771224976,0.6186320185661316,,
122,4796,,,,,2.54754376411438,0.4569453299045563
122,4796,,,2.048699378967285,0.5793331861495972,,
123,4835,,,,,2.5437049865722656,0.4665749967098236
123,4835,,,2.1598708629608154,0.6259023547172546,,
124,4874,,,,,2.5418331623077393,0.45895224809646606
124,4874,,,2.1335277557373047,0.6267209649085999,,
125,4913,,,,,2.5587871074676514,0.45465466380119324
125,4913,,,2.0626466274261475,0.6163514256477356,,
126,4952,,,,,2.5690689086914062,0.4504818320274353
126,4952,,,1.9932266473770142,0.5710538029670715,,
127,4991,,,,,2.555546760559082,0.4574245512485504
127,4991,,,1.9251340627670288,0.64371657371521,,
128,5030,,,,,2.5784292221069336,0.45803073048591614
128,5030,,,2.1820032596588135,0.6174299716949463,,
129,5069,,,,,2.5554680824279785,0.45616868138313293
129,5069,,,1.8780542612075806,0.6149535775184631,,
130,5108,,,,,2.532435655593872,0.4645151197910309
130,5108,,,2.0461955070495605,0.5971612334251404,,
131,5147,,,,,2.5218567848205566,0.4666321873664856
131,5147,,,1.9739834070205688,0.5940571427345276,,
132,5186,,,,,2.5558910369873047,0.4624863564968109
132,5186,,,2.0208942890167236,0.6058188676834106,,
133,5225,,,,,2.547611713409424,0.4578201472759247
133,5225,,,2.0844767093658447,0.6301734447479248,,
134,5264,,,,,2.5510807037353516,0.4613837003707886
134,5264,,,2.064378499984741,0.6032478213310242,,
135,5303,,,,,2.5272579193115234,0.4665808081626892
135,5303,,,1.9840160608291626,0.6259026527404785,,
136,5342,,,,,2.532956123352051,0.46524912118911743
136,5342,,,1.9242587089538574,0.6149266362190247,,
137,5381,,,,,2.563603639602661,0.456346720457077
137,5381,,,1.9856197834014893,0.6388480067253113,,
138,5420,,,,,2.5671350955963135,0.4531535804271698
138,5420,,,2.0089664459228516,0.5893813967704773,,
139,5459,,,,,2.573953628540039,0.4589107632637024
139,5459,,,1.9268035888671875,0.6511784195899963,,
140,5498,,,,,2.546854019165039,0.46108710765838623
140,5498,,,1.8623651266098022,0.623947262763977,,
141,5537,,,,,2.5835182666778564,0.4551527798175812
141,5537,,,2.0010621547698975,0.6449638605117798,,
142,5576,,,,,2.5347328186035156,0.4613153636455536
142,5576,,,2.0021560192108154,0.6002292633056641,,
143,5615,,,,,2.547398805618286,0.4610212445259094
143,5615,,,1.8195629119873047,0.6281014680862427,,
144,5654,,,,,2.555807590484619,0.4609598219394684
144,5654,,,2.023303985595703,0.6315994262695312,,
145,5693,,,,,2.545233726501465,0.45996859669685364
145,5693,,,1.8713109493255615,0.6186993718147278,,
146,5732,,,,,2.545743703842163,0.4613674283027649
146,5732,,,1.9797371625900269,0.6056542992591858,,
147,5771,,,,,2.55141282081604,0.46037042140960693
147,5771,,,1.7936948537826538,0.6459125876426697,,
148,5810,,,,,2.5475234985351562,0.46082472801208496
148,5810,,,2.0015485286712646,0.6128036975860596,,
149,5849,,,,,2.548886775970459,0.45848459005355835
149,5849,,,1.9380899667739868,0.6206669807434082,,
150,5888,,,,,2.530024766921997,0.4695841372013092
150,5888,,,2.20058274269104,0.6001837849617004,,
151,5927,,,,,2.565722703933716,0.46053409576416016
151,5927,,,1.7306424379348755,0.6512643694877625,,
152,5966,,,,,2.562765598297119,0.46296051144599915
152,5966,,,2.0112617015838623,0.6214923858642578,,
153,6005,,,,,2.5322329998016357,0.46565261483192444
153,6005,,,1.784143328666687,0.6468679308891296,,
154,6044,,,,,2.541109085083008,0.4629540741443634
154,6044,,,2.006399631500244,0.6114495992660522,,
155,6083,,,,,2.5289840698242188,0.4640527665615082
155,6083,,,1.8672634363174438,0.6415964961051941,,
156,6122,,,,,2.5347418785095215,0.46283769607543945
156,6122,,,1.9796279668807983,0.6146731972694397,,
157,6161,,,,,2.5197877883911133,0.46883702278137207
157,6161,,,1.9395556449890137,0.6083851456642151,,
158,6200,,,,,2.5031027793884277,0.47515392303466797
158,6200,,,1.9864294528961182,0.5974070429801941,,
159,6239,,,,,2.5143520832061768,0.46866974234580994
159,6239,,,1.9166144132614136,0.6318046450614929,,
160,6278,,,,,2.521472454071045,0.4678979814052582
160,6278,,,2.0038344860076904,0.6266381144523621,,
161,6317,,,,,2.5325374603271484,0.466133177280426
161,6317,,,1.859500765800476,0.6535801887512207,,
162,6356,,,,,2.539874792098999,0.4646892249584198
162,6356,,,1.8786566257476807,0.6690241694450378,,
163,6395,,,,,2.533752202987671,0.4662311375141144
163,6395,,,1.9634532928466797,0.6268154382705688,,
164,6434,,,,,2.544766426086426,0.46262452006340027
164,6434,,,1.7865207195281982,0.6525851488113403,,
165,6473,,,,,2.5630338191986084,0.4593733549118042
165,6473,,,1.898537039756775,0.6597265601158142,,
166,6512,,,,,2.5533251762390137,0.4571715295314789
166,6512,,,1.9940961599349976,0.6407178640365601,,
167,6551,,,,,2.5542290210723877,0.45670390129089355
167,6551,,,1.965944766998291,0.6260486245155334,,
168,6590,,,,,2.5505588054656982,0.46171095967292786
168,6590,,,1.819018006324768,0.6345793604850769,,
169,6629,,,,,2.5593814849853516,0.456056147813797
169,6629,,,1.999664545059204,0.6168788075447083,,
170,6668,,,,,2.5848143100738525,0.4507388770580292
170,6668,,,1.8479273319244385,0.6538239121437073,,
171,6707,,,,,2.5729336738586426,0.46201902627944946
171,6707,,,1.7666410207748413,0.647092878818512,,
172,6746,,,,,2.574430227279663,0.45271071791648865
172,6746,,,1.8734084367752075,0.6514880061149597,,
173,6785,,,,,2.578958034515381,0.45643648505210876
173,6785,,,1.8352136611938477,0.6428619623184204,,
174,6824,,,,,2.5547306537628174,0.4566757380962372
174,6824,,,1.9886095523834229,0.6015068292617798,,
175,6863,,,,,2.5818943977355957,0.45220082998275757
175,6863,,,1.9212595224380493,0.6359626650810242,,
176,6902,,,,,2.569777250289917,0.45349350571632385
176,6902,,,1.8690524101257324,0.6713143587112427,,
177,6941,,,,,2.5862348079681396,0.45391786098480225
177,6941,,,1.8545639514923096,0.6301182508468628,,
178,6980,,,,,2.558326244354248,0.4589432179927826
178,6980,,,1.686370611190796,0.6498638987541199,,
179,7019,,,,,2.5790178775787354,0.4507172107696533
179,7019,,,1.8936266899108887,0.6228052973747253,,
180,7058,,,,,2.595651388168335,0.4521429240703583
180,7058,,,1.6864254474639893,0.6640134453773499,,
181,7097,,,,,2.590014934539795,0.4512574076652527
181,7097,,,1.7501894235610962,0.6624664068222046,,
182,7136,,,,,2.590601682662964,0.4499695897102356
182,7136,,,2.025242805480957,0.6147333979606628,,
183,7175,,,,,2.5668742656707764,0.4528963267803192
183,7175,,,1.7417502403259277,0.6380712985992432,,
184,7214,,,,,2.582514762878418,0.4548468291759491
184,7214,,,2.196322202682495,0.622167706489563,,
185,7253,,,,,2.539355516433716,0.4583878219127655
185,7253,,,1.7419484853744507,0.6616387367248535,,
186,7292,,,,,2.554978609085083,0.45719078183174133
186,7292,,,1.8310883045196533,0.6504390835762024,,
187,7331,,,,,2.5652811527252197,0.4594227969646454
187,7331,,,1.722585678100586,0.6687078475952148,,
188,7370,,,,,2.535757541656494,0.46251028776168823
188,7370,,,1.8140969276428223,0.6529624462127686,,
189,7409,,,,,2.562466859817505,0.4603522717952728
189,7409,,,1.751206636428833,0.6896246671676636,,
190,7448,,,,,2.555922031402588,0.4580465853214264
190,7448,,,2.0169525146484375,0.617906391620636,,
191,7487,,,,,2.535846710205078,0.46188899874687195
191,7487,,,1.8912014961242676,0.6114537715911865,,
192,7526,,,,,2.5596773624420166,0.4614558517932892
192,7526,,,1.870261788368225,0.6350260972976685,,
193,7565,,,,,2.549520969390869,0.4588736295700073
193,7565,,,1.8775652647018433,0.6236811876296997,,
194,7604,,,,,2.5697038173675537,0.4524226486682892
194,7604,,,1.927673578262329,0.6518645286560059,,
195,7643,,,,,2.5822126865386963,0.4566156268119812
195,7643,,,1.9324851036071777,0.647612988948822,,
196,7682,,,,,2.557722568511963,0.45843252539634705
196,7682,,,1.846718192100525,0.6705149412155151,,
197,7721,,,,,2.5552566051483154,0.45723316073417664
197,7721,,,1.9031598567962646,0.6339803338050842,,
198,7760,,,,,2.568413257598877,0.45621493458747864
198,7760,,,1.8413275480270386,0.6574192643165588,,
199,7799,,,,,2.569844961166382,0.45534107089042664
199,7799,,,1.9111934900283813,0.6352366209030151,,
200,7838,,,,,2.559241771697998,0.4574657678604126
200,7838,,,1.8030716180801392,0.6262792348861694,,
201,7877,,,,,2.5670416355133057,0.45525968074798584
201,7877,,,1.8130027055740356,0.6774255037307739,,
202,7916,,,,,2.569671869277954,0.4581703841686249
202,7916,,,1.7118686437606812,0.6519433856010437,,
203,7955,,,,,2.5476269721984863,0.461596816778183
203,7955,,,1.8153060674667358,0.6421341300010681,,
204,7994,,,,,2.558269739151001,0.46183115243911743
204,7994,,,1.7543655633926392,0.6761974692344666,,
205,8033,,,,,2.5600457191467285,0.4604255259037018
205,8033,,,1.897699236869812,0.6419215798377991,,
206,8072,,,,,2.5761306285858154,0.45372235774993896
206,8072,,,1.8318086862564087,0.6221498250961304,,
207,8111,,,,,2.56610369682312,0.45879843831062317
207,8111,,,1.821596384048462,0.6770699620246887,,
208,8150,,,,,2.5777087211608887,0.46072083711624146
208,8150,,,1.6879937648773193,0.6539501547813416,,
209,8189,,,,,2.575742721557617,0.4532513916492462
209,8189,,,1.994551420211792,0.6465879082679749,,
210,8228,,,,,2.5694005489349365,0.45108672976493835
210,8228,,,1.8615204095840454,0.6484478712081909,,
211,8267,,,,,2.566314458847046,0.4541463851928711
211,8267,,,1.8594458103179932,0.6361896991729736,,
212,8306,,,,,2.569938898086548,0.4526398181915283
212,8306,,,1.9647427797317505,0.639775276184082,,
213,8345,,,,,2.5552875995635986,0.4541487693786621
213,8345,,,1.7805275917053223,0.6636015772819519,,
214,8384,,,,,2.5715243816375732,0.45549970865249634
214,8384,,,1.8940441608428955,0.6552871465682983,,
215,8423,,,,,2.553396701812744,0.4605162739753723
215,8423,,,1.8482102155685425,0.6537920832633972,,
216,8462,,,,,2.564431667327881,0.4555855691432953
216,8462,,,1.7960015535354614,0.6477569937705994,,
217,8501,,,,,2.5414061546325684,0.46183067560195923
217,8501,,,1.9403551816940308,0.6568940281867981,,
218,8540,,,,,2.584045886993408,0.4562910497188568
218,8540,,,1.7505114078521729,0.659771740436554,,
219,8579,,,,,2.5713603496551514,0.45728424191474915
219,8579,,,1.9895297288894653,0.6514891386032104,,
220,8618,,,,,2.5563931465148926,0.4611775875091553
220,8618,,,1.6564218997955322,0.6682546138763428,,
221,8657,,,,,2.578148126602173,0.452381432056427
221,8657,,,1.8734896183013916,0.6962028741836548,,
222,8696,,,,,2.5932202339172363,0.4464353024959564
222,8696,,,1.727266788482666,0.6574960350990295,,
223,8735,,,,,2.5925867557525635,0.45269954204559326
223,8735,,,1.5490704774856567,0.6911295652389526,,
224,8774,,,,,2.6117115020751953,0.4511706829071045
224,8774,,,1.6658289432525635,0.6761413812637329,,
225,8813,,,,,2.580742359161377,0.4488919675350189
225,8813,,,2.1536853313446045,0.6335306167602539,,
226,8852,,,,,2.564429998397827,0.45203453302383423
226,8852,,,1.640670657157898,0.6427125930786133,,
227,8891,,,,,2.5795271396636963,0.45090267062187195
227,8891,,,1.8085757493972778,0.6759989857673645,,
228,8930,,,,,2.5732169151306152,0.44779181480407715
228,8930,,,1.9163025617599487,0.6316163539886475,,
229,8969,,,,,2.5864102840423584,0.4531470537185669
229,8969,,,1.5894042253494263,0.6939336061477661,,
230,9008,,,,,2.613041639328003,0.4419853389263153
230,9008,,,1.8374652862548828,0.6516757607460022,,
231,9047,,,,,2.6109302043914795,0.45026078820228577
231,9047,,,1.7114574909210205,0.6512894034385681,,
232,9086,,,,,2.5835204124450684,0.4480985403060913
232,9086,,,1.946737289428711,0.6390668153762817,,
233,9125,,,,,2.6040310859680176,0.4438958168029785
233,9125,,,1.8461464643478394,0.6730195879936218,,
234,9164,,,,,2.598646879196167,0.44911009073257446
234,9164,,,1.6815621852874756,0.6647506356239319,,
235,9203,,,,,2.5924980640411377,0.4489290714263916
235,9203,,,1.7193061113357544,0.6635638475418091,,
236,9242,,,,,2.5818252563476562,0.45110246539115906
236,9242,,,1.8677935600280762,0.6565507054328918,,
237,9281,,,,,2.585286855697632,0.4519258141517639
237,9281,,,1.6860519647598267,0.6663716435432434,,
238,9320,,,,,2.599571704864502,0.4477110505104065
238,9320,,,1.868700623512268,0.63904869556427,,
239,9359,,,,,2.5892977714538574,0.4507433772087097
239,9359,,,1.6728277206420898,0.6487420201301575,,
240,9398,,,,,2.6023240089416504,0.4526974856853485
240,9398,,,1.5509778261184692,0.6899683475494385,,
241,9437,,,,,2.6054930686950684,0.4505874514579773
241,9437,,,1.6560074090957642,0.6629320979118347,,
242,9476,,,,,2.589539051055908,0.4531453847885132
242,9476,,,1.6090013980865479,0.694211483001709,,
243,9515,,,,,2.5757668018341064,0.44838017225265503
243,9515,,,2.087106466293335,0.6856721639633179,,
244,9554,,,,,2.5830912590026855,0.4531252682209015
244,9554,,,1.9118863344192505,0.6410706043243408,,
245,9593,,,,,2.5993120670318604,0.44865882396698
245,9593,,,1.7219507694244385,0.6625712513923645,,
246,9632,,,,,2.598020076751709,0.4492949843406677
246,9632,,,1.5442816019058228,0.694987952709198,,
247,9671,,,,,2.624610424041748,0.44594934582710266
247,9671,,,1.6164824962615967,0.6980084180831909,,
248,9710,,,,,2.6140835285186768,0.4415012300014496
248,9710,,,1.8300894498825073,0.6575698256492615,,
249,9749,,,,,2.590082883834839,0.4484078288078308
249,9749,,,1.6738271713256836,0.6737669110298157,,
250,9788,,,,,2.6041746139526367,0.44960057735443115
250,9788,,,1.5841039419174194,0.6892898678779602,,
251,9827,,,,,2.6119608879089355,0.4507943093776703
251,9827,,,1.7444788217544556,0.6839850544929504,,
252,9866,,,,,2.5760796070098877,0.4525873363018036
252,9866,,,1.8378456830978394,0.6748332381248474,,
253,9905,,,,,2.57989764213562,0.45506614446640015
253,9905,,,1.9240407943725586,0.6693353652954102,,
254,9944,,,,,2.5952069759368896,0.45041632652282715
254,9944,,,1.6133370399475098,0.7023301720619202,,
255,9983,,,,,2.6102607250213623,0.4480823576450348
255,9983,,,1.7500488758087158,0.6812535524368286,,
256,10022,,,,,2.582573890686035,0.4520168900489807
256,10022,,,1.8241034746170044,0.6523106694221497,,
257,10061,,,,,2.6076741218566895,0.44391483068466187
257,10061,,,1.8158658742904663,0.6428452730178833,,
258,10100,,,,,2.615058660507202,0.44134628772735596
258,10100,,,1.6371495723724365,0.698774516582489,,
259,10139,,,,,2.6042165756225586,0.44570422172546387
259,10139,,,1.9758118391036987,0.6450343728065491,,
260,10178,,,,,2.5896975994110107,0.4504290521144867
260,10178,,,1.855610728263855,0.6448814272880554,,
261,10217,,,,,2.5895726680755615,0.45039087533950806
261,10217,,,1.4579051733016968,0.7095956802368164,,
262,10256,,,,,2.5701003074645996,0.45621877908706665
262,10256,,,1.755090355873108,0.6619107723236084,,
