epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
92,3812,,,,,3.571760892868042,0.3724125027656555
92,3812,,,1.7010620832443237,0.7443245053291321,,
93,3853,,,,,3.6620662212371826,0.37168267369270325
93,3853,,,1.7270143032073975,0.7653228640556335,,
94,3894,,,,,3.629300117492676,0.3811635673046112
94,3894,,,1.6574022769927979,0.7671855092048645,,
95,3935,,,,,3.648761034011841,0.3809159994125366
95,3935,,,1.7258553504943848,0.7484053373336792,,
96,3976,,,,,3.5727877616882324,0.38528957962989807
96,3976,,,1.737801194190979,0.765909731388092,,
97,4017,,,,,3.6165099143981934,0.382081538438797
97,4017,,,1.775527000427246,0.7633311152458191,,
98,4058,,,,,3.626878023147583,0.3788599967956543
98,4058,,,1.6658451557159424,0.7569082379341125,,
99,4099,,,,,3.6019062995910645,0.3782077431678772
99,4099,,,1.6978822946548462,0.7557222247123718,,
100,4140,,,,,3.7046072483062744,0.37486356496810913
100,4140,,,1.5847954750061035,0.7829139232635498,,
101,4181,,,,,3.581573009490967,0.3816903829574585
101,4181,,,1.636879563331604,0.7782443165779114,,
102,4222,,,,,3.6594579219818115,0.374755859375
102,4222,,,1.6790552139282227,0.7347261309623718,,
103,4263,,,,,3.629972457885742,0.37972578406333923
103,4263,,,1.609761118888855,0.794281542301178,,
104,4304,,,,,3.7423806190490723,0.3762078583240509
104,4304,,,1.7006430625915527,0.7624356150627136,,
105,4345,,,,,3.6256752014160156,0.38731735944747925
105,4345,,,1.6955268383026123,0.765036940574646,,
106,4386,,,,,3.65549898147583,0.3861449360847473
106,4386,,,1.6522986888885498,0.7748093605041504,,
107,4427,,,,,3.679335355758667,0.38335496187210083
107,4427,,,1.6836371421813965,0.7673947811126709,,
108,4468,,,,,3.7997496128082275,0.36909639835357666
108,4468,,,1.6478208303451538,0.7618328332901001,,
109,4509,,,,,3.6524674892425537,0.3793084919452667
109,4509,,,1.6868681907653809,0.787516713142395,,
110,4550,,,,,3.7188308238983154,0.38032296299934387
110,4550,,,1.560302495956421,0.7590281963348389,,
111,4591,,,,,3.673104763031006,0.38085973262786865
111,4591,,,1.715035080909729,0.774316668510437,,
112,4632,,,,,3.684159755706787,0.3755286633968353
112,4632,,,1.7030377388000488,0.7544944286346436,,
113,4673,,,,,3.7298896312713623,0.36865606904029846
113,4673,,,1.5647069215774536,0.7777145504951477,,
114,4714,,,,,3.6939895153045654,0.38108018040657043
114,4714,,,1.4515732526779175,0.794058620929718,,
115,4755,,,,,3.6341753005981445,0.3811068534851074
115,4755,,,1.6640645265579224,0.758824348449707,,
116,4796,,,,,3.8221633434295654,0.37310877442359924
116,4796,,,1.6690679788589478,0.7585972547531128,,
117,4837,,,,,3.6542532444000244,0.38391607999801636
117,4837,,,1.5723828077316284,0.7744351625442505,,
118,4878,,,,,3.7331676483154297,0.3719843626022339
118,4878,,,1.6446343660354614,0.7459887266159058,,
119,4919,,,,,3.802321195602417,0.3631371557712555
119,4919,,,1.6210678815841675,0.778337299823761,,
120,4960,,,,,3.7382359504699707,0.3624506890773773
120,4960,,,1.5287655591964722,0.7837744951248169,,
121,5001,,,,,3.6899821758270264,0.37587860226631165
121,5001,,,1.525753140449524,0.7869765162467957,,
122,5042,,,,,3.7528977394104004,0.3705822229385376
122,5042,,,1.5012937784194946,0.7800039052963257,,
123,5083,,,,,3.760868787765503,0.36562421917915344
123,5083,,,1.5609421730041504,0.7830667495727539,,
124,5124,,,,,3.7435760498046875,0.3664066791534424
124,5124,,,1.5593534708023071,0.7956098914146423,,
125,5165,,,,,3.785061836242676,0.3626459836959839
125,5165,,,1.5881083011627197,0.7777812480926514,,
126,5206,,,,,3.7279865741729736,0.3628825843334198
126,5206,,,1.4885605573654175,0.7993822693824768,,
127,5247,,,,,3.8201966285705566,0.35722601413726807
127,5247,,,1.5412683486938477,0.77872234582901,,
128,5288,,,,,3.7610955238342285,0.3597453832626343
128,5288,,,1.6382622718811035,0.7693857550621033,,
129,5329,,,,,3.8773043155670166,0.35148125886917114
129,5329,,,1.5473690032958984,0.7837105989456177,,
130,5370,,,,,3.785067558288574,0.3558187484741211
130,5370,,,1.563516616821289,0.7743239402770996,,
131,5411,,,,,3.6947789192199707,0.3667101562023163
131,5411,,,1.5889538526535034,0.7747645974159241,,
132,5452,,,,,3.771200656890869,0.36535757780075073
132,5452,,,1.4786148071289062,0.8051853775978088,,
133,5493,,,,,3.7797062397003174,0.36163634061813354
133,5493,,,1.5206400156021118,0.7720486521720886,,
134,5534,,,,,3.8027729988098145,0.36506009101867676
134,5534,,,1.479533314704895,0.7752822041511536,,
135,5575,,,,,3.8080356121063232,0.3623635768890381
135,5575,,,1.5204161405563354,0.7926852703094482,,
136,5616,,,,,3.674050807952881,0.3715757429599762
136,5616,,,1.568074345588684,0.7943993806838989,,
137,5657,,,,,3.6578989028930664,0.3791685700416565
137,5657,,,1.5041935443878174,0.7871556282043457,,
138,5698,,,,,3.6843173503875732,0.37274280190467834
138,5698,,,1.5228512287139893,0.7854551672935486,,
139,5739,,,,,3.7313950061798096,0.36901724338531494
139,5739,,,1.5338417291641235,0.7744157314300537,,
140,5780,,,,,3.6753647327423096,0.36953890323638916
140,5780,,,1.4660004377365112,0.7876664996147156,,
141,5821,,,,,3.724186897277832,0.374968945980072
141,5821,,,1.4464240074157715,0.790024995803833,,
142,5862,,,,,3.8258216381073,0.3585320711135864
142,5862,,,1.4334837198257446,0.8025738596916199,,
143,5903,,,,,3.722496509552002,0.3705195486545563
143,5903,,,1.5027269124984741,0.7998936176300049,,
144,5944,,,,,3.7114415168762207,0.36821216344833374
144,5944,,,1.5235098600387573,0.7772152423858643,,
145,5985,,,,,3.7703697681427,0.36322134733200073
145,5985,,,1.483808159828186,0.7951409816741943,,
146,6026,,,,,3.9126832485198975,0.3578746020793915
146,6026,,,1.5029757022857666,0.8017392158508301,,
147,6067,,,,,3.798076868057251,0.359406441450119
147,6067,,,1.5134940147399902,0.7911231517791748,,
148,6108,,,,,3.86852765083313,0.35704901814460754
148,6108,,,1.4603630304336548,0.8089616298675537,,
149,6149,,,,,3.807889223098755,0.3609411120414734
149,6149,,,1.483417272567749,0.7849053144454956,,
150,6190,,,,,3.780003309249878,0.3597628176212311
150,6190,,,1.3648918867111206,0.821498692035675,,
151,6231,,,,,3.761552095413208,0.3530904948711395
151,6231,,,1.5153937339782715,0.7811723351478577,,
152,6272,,,,,3.763653516769409,0.36048078536987305
152,6272,,,1.4419399499893188,0.791563093662262,,
153,6313,,,,,3.9361555576324463,0.3513204753398895
153,6313,,,1.4341005086898804,0.779120683670044,,
154,6354,,,,,3.7552037239074707,0.36470121145248413
154,6354,,,1.3934340476989746,0.7927344441413879,,
155,6395,,,,,3.7499771118164062,0.3637138903141022
155,6395,,,1.3540635108947754,0.8062578439712524,,
156,6436,,,,,3.7614758014678955,0.3644290268421173
156,6436,,,1.4129527807235718,0.8050902485847473,,
157,6477,,,,,3.746396780014038,0.362328439950943
157,6477,,,1.3361717462539673,0.7990062832832336,,
158,6518,,,,,3.7633345127105713,0.3639172911643982
158,6518,,,1.427398443222046,0.7998217344284058,,
159,6559,,,,,3.727311134338379,0.36959123611450195
159,6559,,,1.451784610748291,0.7920281291007996,,
160,6600,,,,,3.696380853652954,0.3622521758079529
160,6600,,,1.6012169122695923,0.7810896039009094,,
161,6641,,,,,3.6557505130767822,0.36928585171699524
161,6641,,,1.4854964017868042,0.8039369583129883,,
162,6682,,,,,3.612217426300049,0.37766891717910767
162,6682,,,1.4003651142120361,0.7889912128448486,,
163,6723,,,,,3.580416679382324,0.380610853433609
163,6723,,,1.3806055784225464,0.8196271657943726,,
164,6764,,,,,3.704756259918213,0.3748782277107239
164,6764,,,1.4249584674835205,0.8060927987098694,,
165,6805,,,,,3.7555158138275146,0.3760938346385956
165,6805,,,1.3079686164855957,0.8080912232398987,,
166,6846,,,,,3.7473950386047363,0.36845943331718445
166,6846,,,1.3981741666793823,0.7928614020347595,,
167,6887,,,,,3.7429826259613037,0.3630087673664093
167,6887,,,1.3305598497390747,0.795616626739502,,
168,6928,,,,,3.7059261798858643,0.3688279092311859
168,6928,,,1.4394361972808838,0.7917078733444214,,
169,6969,,,,,3.5938057899475098,0.38250717520713806
169,6969,,,1.4065006971359253,0.817952036857605,,
170,7010,,,,,3.7182962894439697,0.377282977104187
170,7010,,,1.386850357055664,0.7998930811882019,,
171,7051,,,,,3.732797145843506,0.37661466002464294
171,7051,,,1.355539083480835,0.8092837333679199,,
172,7092,,,,,3.706587791442871,0.3749101161956787
172,7092,,,1.3561456203460693,0.8115363717079163,,
173,7133,,,,,3.763324499130249,0.3686019778251648
173,7133,,,1.461667537689209,0.817093014717102,,
174,7174,,,,,3.668684482574463,0.3749489188194275
174,7174,,,1.3192641735076904,0.8016965985298157,,
175,7215,,,,,3.674194097518921,0.37362268567085266
175,7215,,,1.3929284811019897,0.8135863542556763,,
176,7256,,,,,3.7004053592681885,0.36943742632865906
176,7256,,,1.3801264762878418,0.7969480156898499,,
177,7297,,,,,3.6751506328582764,0.36890754103660583
177,7297,,,1.4317150115966797,0.7996691465377808,,
178,7338,,,,,3.776003837585449,0.36059048771858215
178,7338,,,1.3841962814331055,0.8158890604972839,,
179,7379,,,,,3.843125581741333,0.35616016387939453
179,7379,,,1.3181430101394653,0.8121454119682312,,
180,7420,,,,,3.7397947311401367,0.3657073974609375
180,7420,,,1.377179741859436,0.8110551834106445,,
181,7461,,,,,3.72212553024292,0.3676377534866333
181,7461,,,1.4018827676773071,0.7917898893356323,,
182,7502,,,,,3.855774164199829,0.36546316742897034
182,7502,,,1.2988762855529785,0.8145020604133606,,
183,7543,,,,,3.951835870742798,0.35674458742141724
183,7543,,,1.2762564420700073,0.8340880274772644,,
184,7584,,,,,3.8561136722564697,0.35513174533843994
184,7584,,,1.3458020687103271,0.8012279272079468,,
185,7625,,,,,3.8012447357177734,0.3569784164428711
185,7625,,,1.3639476299285889,0.8089357614517212,,
186,7666,,,,,3.812920093536377,0.35976994037628174
186,7666,,,1.365910530090332,0.8231222629547119,,
187,7707,,,,,3.7163033485412598,0.3647901713848114
187,7707,,,1.3692984580993652,0.7861573100090027,,
188,7748,,,,,3.834926128387451,0.35571184754371643
188,7748,,,1.2925989627838135,0.8127549290657043,,
189,7789,,,,,3.6956708431243896,0.3743163049221039
189,7789,,,1.3648496866226196,0.8153937458992004,,
190,7830,,,,,3.7379837036132812,0.3721158504486084
190,7830,,,1.3009350299835205,0.8235855102539062,,
191,7871,,,,,3.7975118160247803,0.3670779764652252
191,7871,,,1.3159363269805908,0.825997531414032,,
192,7912,,,,,3.8505899906158447,0.36655837297439575
192,7912,,,1.3402856588363647,0.8206327557563782,,
193,7953,,,,,3.8872838020324707,0.35902032256126404
193,7953,,,1.393919587135315,0.8101770281791687,,
194,7994,,,,,3.7820799350738525,0.36658021807670593
194,7994,,,1.3273183107376099,0.8161325454711914,,
195,8035,,,,,3.816822052001953,0.36541563272476196
195,8035,,,1.3255280256271362,0.8235949873924255,,
196,8076,,,,,3.8902106285095215,0.35490208864212036
196,8076,,,1.3188716173171997,0.8227758407592773,,
197,8117,,,,,3.9754714965820312,0.34457021951675415
197,8117,,,1.3293699026107788,0.8113247752189636,,
198,8158,,,,,3.976062059402466,0.3429896831512451
198,8158,,,1.1852147579193115,0.8350988030433655,,
199,8199,,,,,3.9066264629364014,0.35021576285362244
199,8199,,,1.3111714124679565,0.824508786201477,,
200,8240,,,,,3.9404618740081787,0.3506297767162323
200,8240,,,1.3768059015274048,0.8267040848731995,,
201,8281,,,,,3.926813840866089,0.3505024015903473
201,8281,,,1.2659941911697388,0.8268700838088989,,
202,8322,,,,,3.9817452430725098,0.34742018580436707
202,8322,,,1.2667934894561768,0.8088064193725586,,
203,8363,,,,,4.044090270996094,0.3395548164844513
203,8363,,,1.3745458126068115,0.8005028963088989,,
204,8404,,,,,4.046561241149902,0.3355151116847992
204,8404,,,1.308733582496643,0.8272522687911987,,
205,8445,,,,,3.840467691421509,0.3528980612754822
205,8445,,,1.215259313583374,0.8283880352973938,,
206,8486,,,,,3.7977967262268066,0.35833290219306946
206,8486,,,1.3003138303756714,0.8152971267700195,,
207,8527,,,,,3.942700147628784,0.35118159651756287
207,8527,,,1.1833655834197998,0.8325141072273254,,
208,8568,,,,,3.9448366165161133,0.35089996457099915
208,8568,,,1.1667042970657349,0.8363993763923645,,
209,8609,,,,,3.9393081665039062,0.3522445261478424
209,8609,,,1.2499951124191284,0.8344945907592773,,
210,8650,,,,,3.9864094257354736,0.35053932666778564
210,8650,,,1.3529868125915527,0.8175173401832581,,
211,8691,,,,,3.9031832218170166,0.35895976424217224
211,8691,,,1.2201391458511353,0.8411569595336914,,
212,8732,,,,,4.0082478523254395,0.34334033727645874
212,8732,,,1.2422488927841187,0.8217458724975586,,
213,8773,,,,,3.9648172855377197,0.35659655928611755
213,8773,,,1.209704041481018,0.8271582126617432,,
214,8814,,,,,3.947734832763672,0.3610836863517761
214,8814,,,1.2518253326416016,0.8266191482543945,,
215,8855,,,,,3.842618942260742,0.37324759364128113
215,8855,,,1.3795264959335327,0.8261368274688721,,
216,8896,,,,,3.9432225227355957,0.360673725605011
216,8896,,,1.2310432195663452,0.8277868032455444,,
217,8937,,,,,4.014996528625488,0.3515322208404541
217,8937,,,1.2686518430709839,0.8289373517036438,,
218,8978,,,,,3.9990804195404053,0.3529023826122284
218,8978,,,1.2947720289230347,0.8140862584114075,,
219,9019,,,,,3.9750070571899414,0.3519892394542694
219,9019,,,1.286484956741333,0.828684389591217,,
220,9060,,,,,3.8756556510925293,0.3530789017677307
220,9060,,,1.197896957397461,0.8223458528518677,,
221,9101,,,,,3.909186840057373,0.3528282940387726
221,9101,,,1.3269634246826172,0.8428732752799988,,
222,9142,,,,,3.9661331176757812,0.35613128542900085
222,9142,,,1.2130959033966064,0.8386011123657227,,
223,9183,,,,,4.059823513031006,0.34363454580307007
223,9183,,,1.2095309495925903,0.8225753307342529,,
224,9224,,,,,3.990082263946533,0.34575730562210083
224,9224,,,1.1813572645187378,0.8291969299316406,,
225,9265,,,,,3.9501631259918213,0.3561253547668457
225,9265,,,1.2759296894073486,0.8304395079612732,,
226,9306,,,,,3.9493050575256348,0.355304092168808
226,9306,,,1.2240350246429443,0.8213313221931458,,
227,9347,,,,,3.95973539352417,0.3512227535247803
227,9347,,,1.143716812133789,0.8373751640319824,,
228,9388,,,,,3.89509654045105,0.3584473431110382
228,9388,,,1.3025238513946533,0.8268128633499146,,
229,9429,,,,,4.000988483428955,0.3572181761264801
229,9429,,,1.254579782485962,0.8299270272254944,,
230,9470,,,,,3.855884552001953,0.3646679222583771
230,9470,,,1.2180967330932617,0.8344720005989075,,
231,9511,,,,,3.867847442626953,0.3618867099285126
231,9511,,,1.1799408197402954,0.8411233425140381,,
232,9552,,,,,3.757843494415283,0.3672999143600464
232,9552,,,1.1198699474334717,0.8478788733482361,,
233,9593,,,,,3.8113715648651123,0.3687589466571808
233,9593,,,1.1796586513519287,0.8293677568435669,,
234,9634,,,,,3.77105712890625,0.37074387073516846
234,9634,,,1.1893774271011353,0.8246702551841736,,
235,9675,,,,,3.8351194858551025,0.3690805435180664
235,9675,,,1.2415635585784912,0.833129346370697,,
236,9716,,,,,3.818220615386963,0.37043556571006775
236,9716,,,1.263221025466919,0.8326447606086731,,
237,9757,,,,,3.87357497215271,0.3650425672531128
237,9757,,,1.2237409353256226,0.8503257036209106,,
238,9798,,,,,3.899379253387451,0.36332759261131287
238,9798,,,1.1873918771743774,0.8219053745269775,,
239,9839,,,,,3.9188992977142334,0.3608824610710144
239,9839,,,1.206892490386963,0.8317702412605286,,
240,9880,,,,,3.901033401489258,0.35233137011528015
240,9880,,,1.2220131158828735,0.8401426672935486,,
241,9921,,,,,3.8761086463928223,0.3578553795814514
241,9921,,,1.255375623703003,0.832892656326294,,
242,9962,,,,,3.8736138343811035,0.3643575608730316
242,9962,,,1.188120722770691,0.8509267568588257,,
243,10003,,,,,3.9204134941101074,0.3640013337135315
243,10003,,,1.189988136291504,0.8320683836936951,,
244,10044,,,,,3.9139463901519775,0.36083438992500305
244,10044,,,1.2372372150421143,0.8225849270820618,,
245,10085,,,,,3.9996583461761475,0.3550384044647217
245,10085,,,1.2037346363067627,0.8358485698699951,,
246,10126,,,,,3.9563345909118652,0.34826546907424927
246,10126,,,1.1907387971878052,0.836287260055542,,
247,10167,,,,,3.9434585571289062,0.3525344729423523
247,10167,,,1.2244744300842285,0.8446532487869263,,
248,10208,,,,,4.019146919250488,0.34857961535453796
248,10208,,,1.1845616102218628,0.8465103507041931,,
249,10249,,,,,3.9365878105163574,0.35985949635505676
249,10249,,,1.2291921377182007,0.8389514684677124,,
250,10290,,,,,3.935145378112793,0.36455273628234863
250,10290,,,1.2458109855651855,0.8213081359863281,,
251,10331,,,,,3.974945545196533,0.3540402054786682
251,10331,,,1.1476420164108276,0.8227157592773438,,
252,10372,,,,,3.8984787464141846,0.3620789051055908
252,10372,,,1.1414865255355835,0.83980393409729,,
253,10413,,,,,3.8060526847839355,0.36821216344833374
253,10413,,,1.1813808679580688,0.8471961617469788,,
254,10454,,,,,4.054587364196777,0.34684133529663086
254,10454,,,1.277141809463501,0.8275648951530457,,
255,10495,,,,,3.985762357711792,0.3529268801212311
255,10495,,,1.2394754886627197,0.8492575883865356,,
256,10536,,,,,4.0343170166015625,0.3490014672279358
256,10536,,,1.2126455307006836,0.8328258991241455,,
257,10577,,,,,4.003854274749756,0.3498679995536804
257,10577,,,1.167176604270935,0.8407613039016724,,
258,10618,,,,,3.9975714683532715,0.35203272104263306
258,10618,,,1.1767325401306152,0.8382675647735596,,
259,10659,,,,,3.933776617050171,0.3540327250957489
259,10659,,,1.1926493644714355,0.837522566318512,,
260,10700,,,,,4.025064945220947,0.3450506329536438
260,10700,,,1.185194492340088,0.8353022336959839,,
261,10741,,,,,4.035716533660889,0.3465184271335602
261,10741,,,1.2046958208084106,0.8365094065666199,,
262,10782,,,,,4.022747039794922,0.3547627329826355
262,10782,,,1.1003972291946411,0.8486828804016113,,
