epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,4.249081134796143,0.4262971580028534,,
53,2105,,,,,1.5045254230499268,0.3474324643611908
53,2105,,,3.9887919425964355,0.4442422389984131,,
54,2144,,,,,1.5929063558578491,0.34812289476394653
54,2144,,,4.218618392944336,0.44554853439331055,,
55,2183,,,,,1.595991849899292,0.34866026043891907
55,2183,,,4.2384819984436035,0.42933395504951477,,
56,2222,,,,,1.4824347496032715,0.3517780005931854
56,2222,,,4.081901550292969,0.43938004970550537,,
57,2261,,,,,1.4238855838775635,0.3527720272541046
57,2261,,,4.0489821434021,0.43772292137145996,,
58,2300,,,,,1.6207462549209595,0.3529191017150879
58,2300,,,3.899435520172119,0.4640267789363861,,
59,2339,,,,,1.4345155954360962,0.3562588393688202
59,2339,,,4.145406246185303,0.45536795258522034,,
60,2378,,,,,1.4355372190475464,0.357250452041626
60,2378,,,4.187374114990234,0.43090835213661194,,
61,2417,,,,,1.2783204317092896,0.36110663414001465
61,2417,,,4.258205413818359,0.46773263812065125,,
62,2456,,,,,1.3941479921340942,0.3610770106315613
62,2456,,,4.04499626159668,0.45947617292404175,,
63,2495,,,,,1.5034042596817017,0.36112433671951294
63,2495,,,3.9566948413848877,0.45940613746643066,,
64,2534,,,,,1.3269407749176025,0.3641069531440735
64,2534,,,4.0656328201293945,0.42303964495658875,,
65,2573,,,,,1.5387814044952393,0.3639147877693176
65,2573,,,4.322970390319824,0.4553524851799011,,
66,2612,,,,,1.3445372581481934,0.3692794442176819
66,2612,,,3.970879077911377,0.4847694933414459,,
67,2651,,,,,1.3955903053283691,0.3699498772621155
67,2651,,,4.095916271209717,0.48236021399497986,,
68,2690,,,,,1.516440749168396,0.3679386377334595
68,2690,,,3.878124237060547,0.4504115879535675,,
69,2729,,,,,1.4248919486999512,0.3699343800544739
69,2729,,,4.045466899871826,0.4497845470905304,,
70,2768,,,,,1.4243018627166748,0.37276914715766907
70,2768,,,3.9227850437164307,0.4832877516746521,,
71,2807,,,,,1.2806355953216553,0.3754311203956604
71,2807,,,4.024531364440918,0.42649009823799133,,
72,2846,,,,,1.4881995916366577,0.37535494565963745
72,2846,,,4.157931804656982,0.4644435942173004,,
73,2885,,,,,1.2675808668136597,0.3789742588996887
73,2885,,,4.024301528930664,0.45321929454803467,,
74,2924,,,,,1.1774959564208984,0.38215795159339905
74,2924,,,3.9795775413513184,0.4800513684749603,,
75,2963,,,,,1.363648772239685,0.3803420662879944
75,2963,,,4.154344081878662,0.45767471194267273,,
76,3002,,,,,1.313499927520752,0.3832153081893921
76,3002,,,3.8937175273895264,0.49244219064712524,,
77,3041,,,,,1.246383786201477,0.38213467597961426
77,3041,,,4.041996002197266,0.4554904103279114,,
78,3080,,,,,1.2470897436141968,0.38598111271858215
78,3080,,,4.117303371429443,0.47628578543663025,,
79,3119,,,,,1.4390724897384644,0.3857966661453247
79,3119,,,3.890925168991089,0.47056296467781067,,
80,3158,,,,,1.1383806467056274,0.3865354359149933
80,3158,,,4.0417046546936035,0.4394632577896118,,
81,3197,,,,,1.3077317476272583,0.3897527754306793
81,3197,,,4.081395626068115,0.475985050201416,,
82,3236,,,,,1.3688997030258179,0.38810792565345764
82,3236,,,3.9798381328582764,0.4728214144706726,,
83,3275,,,,,1.2826358079910278,0.3892514705657959
83,3275,,,3.942439556121826,0.5041070580482483,,
84,3314,,,,,1.2245221138000488,0.3908674120903015
84,3314,,,3.751952648162842,0.473991334438324,,
85,3353,,,,,1.2714474201202393,0.3909483850002289
85,3353,,,3.534456729888916,0.48783621191978455,,
86,3392,,,,,1.29487943649292,0.3968909978866577
86,3392,,,3.932985782623291,0.5194369554519653,,
87,3431,,,,,1.2217031717300415,0.39285558462142944
87,3431,,,3.9002716541290283,0.4992239475250244,,
88,3470,,,,,1.1619712114334106,0.38995829224586487
88,3470,,,3.870046854019165,0.4534324109554291,,
89,3509,,,,,1.1883491277694702,0.3897515833377838
89,3509,,,3.9278886318206787,0.4722696840763092,,
90,3548,,,,,1.26146399974823,0.3906528651714325
90,3548,,,3.9604132175445557,0.49343961477279663,,
91,3587,,,,,1.1421759128570557,0.38974127173423767
91,3587,,,3.982929229736328,0.4922032952308655,,
92,3626,,,,,1.284336805343628,0.38869011402130127
92,3626,,,3.6804425716400146,0.48130738735198975,,
93,3665,,,,,1.1780484914779663,0.3910198509693146
93,3665,,,3.86897873878479,0.4781626760959625,,
94,3704,,,,,1.248746633529663,0.39062827825546265
94,3704,,,3.904344320297241,0.508464515209198,,
95,3743,,,,,1.1701653003692627,0.3905166685581207
95,3743,,,3.7322301864624023,0.5249193906784058,,
96,3782,,,,,1.2223432064056396,0.3873170018196106
96,3782,,,3.762601137161255,0.5225095152854919,,
97,3821,,,,,1.1890522241592407,0.3855621814727783
97,3821,,,3.912259578704834,0.48643243312835693,,
98,3860,,,,,1.2078428268432617,0.3863551616668701
98,3860,,,4.166348934173584,0.4832771420478821,,
99,3899,,,,,1.2003939151763916,0.3816651403903961
99,3899,,,3.8312981128692627,0.47946134209632874,,
100,3938,,,,,1.2774207592010498,0.3846481442451477
100,3938,,,3.7363133430480957,0.481456458568573,,
101,3977,,,,,1.2603734731674194,0.3885078430175781
101,3977,,,3.915712356567383,0.5153392553329468,,
102,4016,,,,,1.2483584880828857,0.3821655213832855
102,4016,,,3.6663427352905273,0.5207826495170593,,
103,4055,,,,,1.2300291061401367,0.3808158338069916
103,4055,,,3.768495559692383,0.521802544593811,,
104,4094,,,,,1.2498650550842285,0.37429526448249817
104,4094,,,3.6770472526550293,0.4740373194217682,,
105,4133,,,,,1.205003023147583,0.36629027128219604
105,4133,,,3.3864850997924805,0.5180304050445557,,
106,4172,,,,,1.1615194082260132,0.3691459894180298
106,4172,,,3.967107057571411,0.4916036128997803,,
107,4211,,,,,1.2190468311309814,0.3721320331096649
107,4211,,,3.68274188041687,0.532559871673584,,
108,4250,,,,,1.202070951461792,0.3703348636627197
108,4250,,,3.8208374977111816,0.4995049238204956,,
109,4289,,,,,1.2527458667755127,0.3709532618522644
109,4289,,,3.8886938095092773,0.5273470878601074,,
110,4328,,,,,1.2393931150436401,0.3696403503417969
110,4328,,,3.6359283924102783,0.5339689254760742,,
111,4367,,,,,1.2240651845932007,0.3634897470474243
111,4367,,,3.568540573120117,0.5262154936790466,,
112,4406,,,,,1.1797376871109009,0.3520243763923645
112,4406,,,3.7298412322998047,0.5229070782661438,,
113,4445,,,,,1.2308831214904785,0.34496909379959106
113,4445,,,3.759986639022827,0.5238245725631714,,
114,4484,,,,,1.2108010053634644,0.3479006886482239
114,4484,,,3.7076215744018555,0.5069388747215271,,
115,4523,,,,,1.1921403408050537,0.34497490525245667
115,4523,,,3.841965913772583,0.5048143267631531,,
116,4562,,,,,1.2263727188110352,0.3446289598941803
116,4562,,,3.4898009300231934,0.5211939811706543,,
117,4601,,,,,1.2902470827102661,0.35207003355026245
117,4601,,,3.6107466220855713,0.5180936455726624,,
118,4640,,,,,1.2690988779067993,0.34694957733154297
118,4640,,,3.581444025039673,0.5454222559928894,,
119,4679,,,,,1.2361503839492798,0.3451250195503235
119,4679,,,3.7768352031707764,0.5175336003303528,,
120,4718,,,,,1.2495884895324707,0.3390355110168457
120,4718,,,3.794713258743286,0.5351719260215759,,
121,4757,,,,,1.2731013298034668,0.34222331643104553
121,4757,,,3.7977142333984375,0.5271813869476318,,
122,4796,,,,,1.2063157558441162,0.33134499192237854
122,4796,,,3.575260639190674,0.5442999005317688,,
123,4835,,,,,1.2642961740493774,0.34746310114860535
123,4835,,,3.765296697616577,0.5039597153663635,,
124,4874,,,,,1.2082184553146362,0.3211774528026581
124,4874,,,3.496978282928467,0.5384986400604248,,
125,4913,,,,,1.3248240947723389,0.321184903383255
125,4913,,,3.7016046047210693,0.5436578392982483,,
126,4952,,,,,1.244064211845398,0.3333435654640198
126,4952,,,3.788241147994995,0.5247403383255005,,
127,4991,,,,,1.270301342010498,0.3277284502983093
127,4991,,,3.7924022674560547,0.49399301409721375,,
128,5030,,,,,1.24129056930542,0.3042283058166504
128,5030,,,3.718595027923584,0.5211324691772461,,
129,5069,,,,,1.3329977989196777,0.3175269365310669
129,5069,,,3.7475569248199463,0.5611971616744995,,
130,5108,,,,,1.308998703956604,0.31588125228881836
130,5108,,,3.800835132598877,0.5280367732048035,,
131,5147,,,,,1.3311665058135986,0.31102851033210754
131,5147,,,3.72926926612854,0.5373043417930603,,
132,5186,,,,,1.3214867115020752,0.2985921800136566
132,5186,,,3.8216474056243896,0.5058755874633789,,
133,5225,,,,,1.324288010597229,0.2991397976875305
133,5225,,,3.780587911605835,0.5096238851547241,,
134,5264,,,,,1.3077759742736816,0.3008635640144348
134,5264,,,3.629148006439209,0.535668134689331,,
135,5303,,,,,1.3208836317062378,0.2936924397945404
135,5303,,,3.478891134262085,0.5215715169906616,,
136,5342,,,,,1.3607418537139893,0.288696825504303
136,5342,,,3.473987579345703,0.5410130023956299,,
137,5381,,,,,1.3243613243103027,0.29434704780578613
137,5381,,,3.5159168243408203,0.5312811732292175,,
138,5420,,,,,1.2986375093460083,0.2937900125980377
138,5420,,,3.4718573093414307,0.496969610452652,,
139,5459,,,,,1.3301433324813843,0.30825936794281006
139,5459,,,3.551981210708618,0.5545536279678345,,
140,5498,,,,,1.2970011234283447,0.30480992794036865
140,5498,,,3.565020799636841,0.5274561643600464,,
141,5537,,,,,1.351305603981018,0.30398279428482056
141,5537,,,3.6045069694519043,0.536041796207428,,
142,5576,,,,,1.2673377990722656,0.29023969173431396
142,5576,,,3.526884078979492,0.5528152585029602,,
143,5615,,,,,1.3858473300933838,0.2994981110095978
143,5615,,,3.5935468673706055,0.5540618896484375,,
144,5654,,,,,1.27707040309906,0.291166216135025
144,5654,,,3.655867338180542,0.5277518033981323,,
145,5693,,,,,1.3488657474517822,0.2985704243183136
145,5693,,,3.573732852935791,0.5303081274032593,,
146,5732,,,,,1.3361157178878784,0.30182966589927673
146,5732,,,3.6029694080352783,0.5553870797157288,,
147,5771,,,,,1.330949068069458,0.3050735890865326
147,5771,,,3.5515246391296387,0.5576511025428772,,
148,5810,,,,,1.3010514974594116,0.2989251911640167
148,5810,,,3.571622848510742,0.5522333979606628,,
149,5849,,,,,1.3434516191482544,0.3093630373477936
149,5849,,,3.497042179107666,0.5626971125602722,,
150,5888,,,,,1.3234862089157104,0.2943039536476135
150,5888,,,3.301408052444458,0.5306320190429688,,
151,5927,,,,,1.343950867652893,0.2917049825191498
151,5927,,,3.6848981380462646,0.5153840184211731,,
152,5966,,,,,1.3789423704147339,0.2914842367172241
152,5966,,,3.7452070713043213,0.5101426839828491,,
153,6005,,,,,1.3352563381195068,0.29888999462127686
153,6005,,,3.4741859436035156,0.5121859312057495,,
154,6044,,,,,1.3322924375534058,0.2967282831668854
154,6044,,,3.5969433784484863,0.5212242007255554,,
155,6083,,,,,1.2967283725738525,0.2966640293598175
155,6083,,,3.460932731628418,0.581192135810852,,
156,6122,,,,,1.3458226919174194,0.3079923391342163
156,6122,,,3.446115732192993,0.565108060836792,,
157,6161,,,,,1.2670971155166626,0.28349584341049194
157,6161,,,3.505600690841675,0.5273033380508423,,
158,6200,,,,,1.3849496841430664,0.3032727837562561
158,6200,,,3.5385823249816895,0.5613735914230347,,
159,6239,,,,,1.3459560871124268,0.2876865565776825
159,6239,,,3.5632152557373047,0.5503024458885193,,
160,6278,,,,,1.400950312614441,0.30037304759025574
160,6278,,,3.3929712772369385,0.5298522710800171,,
161,6317,,,,,1.2936207056045532,0.28478139638900757
161,6317,,,3.672398805618286,0.5254145860671997,,
162,6356,,,,,1.3899976015090942,0.29501989483833313
162,6356,,,3.338456392288208,0.522174596786499,,
163,6395,,,,,1.370383620262146,0.294582337141037
163,6395,,,3.3789191246032715,0.5330765843391418,,
164,6434,,,,,1.3010551929473877,0.2866750955581665
164,6434,,,3.468626022338867,0.5583249926567078,,
165,6473,,,,,1.3578239679336548,0.2945179343223572
165,6473,,,3.4905567169189453,0.5289036631584167,,
166,6512,,,,,1.3620952367782593,0.2947978079319
166,6512,,,3.323565721511841,0.5731126070022583,,
167,6551,,,,,1.3640083074569702,0.29707562923431396
167,6551,,,3.538053512573242,0.5677347183227539,,
168,6590,,,,,1.4053270816802979,0.3028552234172821
168,6590,,,3.411878824234009,0.5442466139793396,,
169,6629,,,,,1.3687970638275146,0.2953208088874817
169,6629,,,3.417196750640869,0.5528159737586975,,
170,6668,,,,,1.3535447120666504,0.29151323437690735
170,6668,,,3.5776331424713135,0.5446017384529114,,
171,6707,,,,,1.3762487173080444,0.2974010705947876
171,6707,,,3.697999954223633,0.552069365978241,,
172,6746,,,,,1.319000482559204,0.2818233370780945
172,6746,,,3.618574380874634,0.5738571882247925,,
173,6785,,,,,1.362493634223938,0.2893128991127014
173,6785,,,3.6116621494293213,0.5801175236701965,,
174,6824,,,,,1.35556161403656,0.2855345904827118
174,6824,,,3.442105531692505,0.5684796571731567,,
175,6863,,,,,1.3443520069122314,0.28652626276016235
175,6863,,,3.4622809886932373,0.5497767329216003,,
176,6902,,,,,1.4481765031814575,0.2992892861366272
176,6902,,,3.403923988342285,0.5605785250663757,,
177,6941,,,,,1.3588762283325195,0.28905385732650757
177,6941,,,3.199326753616333,0.5827220678329468,,
178,6980,,,,,1.3758442401885986,0.30148983001708984
178,6980,,,3.545295476913452,0.5689367055892944,,
179,7019,,,,,1.364632248878479,0.2881900370121002
179,7019,,,3.486422061920166,0.5822945833206177,,
180,7058,,,,,1.386985421180725,0.2858961522579193
180,7058,,,3.382997989654541,0.533306896686554,,
181,7097,,,,,1.3852059841156006,0.293845534324646
181,7097,,,3.2277376651763916,0.5534459948539734,,
182,7136,,,,,1.329660415649414,0.3011244535446167
182,7136,,,3.1812777519226074,0.6006882786750793,,
183,7175,,,,,1.2967194318771362,0.293547123670578
183,7175,,,3.4337713718414307,0.5641496181488037,,
184,7214,,,,,1.3260098695755005,0.296423077583313
184,7214,,,3.2757341861724854,0.5648595094680786,,
185,7253,,,,,1.330672025680542,0.2895542085170746
185,7253,,,3.1931302547454834,0.5692207217216492,,
186,7292,,,,,1.3840045928955078,0.2822664976119995
186,7292,,,3.466315269470215,0.5306757688522339,,
187,7331,,,,,1.3456416130065918,0.29199397563934326
187,7331,,,3.4082226753234863,0.5476375222206116,,
188,7370,,,,,1.3474199771881104,0.2824638783931732
188,7370,,,3.362685441970825,0.544414222240448,,
189,7409,,,,,1.340194821357727,0.28592821955680847
189,7409,,,3.4243195056915283,0.549270510673523,,
190,7448,,,,,1.3672680854797363,0.29297903180122375
190,7448,,,3.4190051555633545,0.5931236147880554,,
191,7487,,,,,1.324371576309204,0.28566762804985046
191,7487,,,3.336866617202759,0.5513488054275513,,
192,7526,,,,,1.3523993492126465,0.29624706506729126
192,7526,,,3.2900543212890625,0.5819878578186035,,
193,7565,,,,,1.3474268913269043,0.2816552519798279
193,7565,,,3.3506171703338623,0.5750818252563477,,
194,7604,,,,,1.3442308902740479,0.28059470653533936
194,7604,,,3.3529210090637207,0.5664501786231995,,
195,7643,,,,,1.3811213970184326,0.28561243414878845
195,7643,,,3.5804972648620605,0.5347579717636108,,
196,7682,,,,,1.308717131614685,0.2988446056842804
196,7682,,,3.279749870300293,0.5657891631126404,,
197,7721,,,,,1.3099640607833862,0.2927500903606415
197,7721,,,3.393604278564453,0.5448925495147705,,
198,7760,,,,,1.3430767059326172,0.29419809579849243
198,7760,,,3.5035107135772705,0.5754504799842834,,
199,7799,,,,,1.3522542715072632,0.30066901445388794
199,7799,,,3.5435094833374023,0.5659745335578918,,
200,7838,,,,,1.3284962177276611,0.29730424284935
200,7838,,,3.3784027099609375,0.5727984309196472,,
201,7877,,,,,1.359411358833313,0.3013836443424225
201,7877,,,3.418057680130005,0.5506143569946289,,
202,7916,,,,,1.3060402870178223,0.29822292923927307
202,7916,,,3.2414541244506836,0.5670813322067261,,
203,7955,,,,,1.3044815063476562,0.30387619137763977
203,7955,,,3.1164121627807617,0.5855215191841125,,
204,7994,,,,,1.334565281867981,0.3072018623352051
204,7994,,,3.4658849239349365,0.5841293931007385,,
205,8033,,,,,1.3443565368652344,0.3079947233200073
205,8033,,,3.243218421936035,0.5861397981643677,,
206,8072,,,,,1.3241028785705566,0.2996179759502411
206,8072,,,3.218259572982788,0.6097409129142761,,
207,8111,,,,,1.3072153329849243,0.3051954507827759
207,8111,,,3.227914333343506,0.5694781541824341,,
208,8150,,,,,1.2974811792373657,0.3155311942100525
208,8150,,,3.4011237621307373,0.5824169516563416,,
209,8189,,,,,1.2970725297927856,0.32492557168006897
209,8189,,,3.2377076148986816,0.6017590761184692,,
210,8228,,,,,1.2711256742477417,0.30830255150794983
210,8228,,,3.276752233505249,0.5870392322540283,,
211,8267,,,,,1.3283029794692993,0.3203943073749542
211,8267,,,3.2641069889068604,0.5956041216850281,,
212,8306,,,,,1.262635588645935,0.3111639618873596
212,8306,,,3.2102253437042236,0.5586633682250977,,
213,8345,,,,,1.2750098705291748,0.30387815833091736
213,8345,,,3.1074278354644775,0.6063129305839539,,
214,8384,,,,,1.3181650638580322,0.31417760252952576
214,8384,,,3.1761324405670166,0.5753003358840942,,
215,8423,,,,,1.307479739189148,0.30668383836746216
215,8423,,,3.0168094635009766,0.6256626844406128,,
216,8462,,,,,1.2924237251281738,0.3089292645454407
216,8462,,,3.2735064029693604,0.5882951021194458,,
217,8501,,,,,1.2938778400421143,0.31827569007873535
217,8501,,,3.318150758743286,0.5951917767524719,,
218,8540,,,,,1.2636594772338867,0.31131353974342346
218,8540,,,3.32277512550354,0.5963094234466553,,
219,8579,,,,,1.2431069612503052,0.31810590624809265
219,8579,,,3.212815046310425,0.5683184266090393,,
220,8618,,,,,1.275644302368164,0.3126903474330902
220,8618,,,3.296748161315918,0.5796749591827393,,
221,8657,,,,,1.3495289087295532,0.3216058611869812
221,8657,,,3.288860559463501,0.5725343823432922,,
222,8696,,,,,1.2164865732192993,0.31203433871269226
222,8696,,,3.1870250701904297,0.6042354702949524,,
223,8735,,,,,1.2669012546539307,0.31091272830963135
223,8735,,,3.230666399002075,0.5940464735031128,,
224,8774,,,,,1.2637736797332764,0.3222854733467102
224,8774,,,3.193941116333008,0.5944888591766357,,
225,8813,,,,,1.241922378540039,0.30537939071655273
225,8813,,,2.927640199661255,0.5781319737434387,,
226,8852,,,,,1.2327823638916016,0.3203166723251343
226,8852,,,3.1933412551879883,0.5983198285102844,,
227,8891,,,,,1.2207276821136475,0.3215808868408203
227,8891,,,3.267803907394409,0.5927389860153198,,
228,8930,,,,,1.265428066253662,0.31764844059944153
228,8930,,,3.480970621109009,0.5878086090087891,,
229,8969,,,,,1.2752337455749512,0.3148227632045746
229,8969,,,3.3038389682769775,0.5650086402893066,,
230,9008,,,,,1.2706764936447144,0.32185062766075134
230,9008,,,3.3451240062713623,0.5828880071640015,,
231,9047,,,,,1.2597914934158325,0.33184918761253357
231,9047,,,3.066235065460205,0.5740780234336853,,
232,9086,,,,,1.282028317451477,0.3225749135017395
232,9086,,,3.0899689197540283,0.6162385940551758,,
233,9125,,,,,1.2824070453643799,0.3202415704727173
233,9125,,,3.259396553039551,0.6101073026657104,,
234,9164,,,,,1.2672475576400757,0.3241366446018219
234,9164,,,2.929887056350708,0.6424655914306641,,
235,9203,,,,,1.2706722021102905,0.32255125045776367
235,9203,,,3.080409049987793,0.6277086734771729,,
236,9242,,,,,1.3005144596099854,0.34079304337501526
236,9242,,,3.2345168590545654,0.616077184677124,,
237,9281,,,,,1.2266470193862915,0.33329570293426514
237,9281,,,3.2452173233032227,0.5969705581665039,,
238,9320,,,,,1.2482850551605225,0.33208340406417847
238,9320,,,3.186821222305298,0.5965327620506287,,
239,9359,,,,,1.2786924839019775,0.33416587114334106
239,9359,,,3.096294403076172,0.619952380657196,,
240,9398,,,,,1.2250206470489502,0.33773109316825867
240,9398,,,3.112863302230835,0.6105446815490723,,
241,9437,,,,,1.2373818159103394,0.3447413146495819
241,9437,,,3.0093913078308105,0.5947110056877136,,
242,9476,,,,,1.2091267108917236,0.3299747705459595
242,9476,,,3.2343149185180664,0.5705044865608215,,
243,9515,,,,,1.2417759895324707,0.34109431505203247
243,9515,,,3.115764856338501,0.6192184090614319,,
244,9554,,,,,1.1911284923553467,0.33370038866996765
244,9554,,,2.986632823944092,0.6248274445533752,,
245,9593,,,,,1.1619279384613037,0.3492702543735504
245,9593,,,3.015862464904785,0.601319432258606,,
246,9632,,,,,1.19444739818573,0.3435683250427246
246,9632,,,3.0474069118499756,0.6002046465873718,,
247,9671,,,,,1.2091940641403198,0.3451606333255768
247,9671,,,3.1977345943450928,0.606296956539154,,
248,9710,,,,,1.1181434392929077,0.3577074408531189
248,9710,,,2.8838016986846924,0.6569305062294006,,
249,9749,,,,,1.2074387073516846,0.3495456874370575
249,9749,,,3.130531072616577,0.62531977891922,,
250,9788,,,,,1.1496638059616089,0.35823819041252136
250,9788,,,3.2447376251220703,0.6034713387489319,,
251,9827,,,,,1.2401349544525146,0.36655956506729126
251,9827,,,2.9439799785614014,0.6270245909690857,,
252,9866,,,,,1.1983530521392822,0.36713775992393494
252,9866,,,3.1526551246643066,0.6341226100921631,,
253,9905,,,,,1.1775315999984741,0.35977452993392944
253,9905,,,2.942121744155884,0.6159786581993103,,
254,9944,,,,,1.178977608680725,0.34498539566993713
254,9944,,,2.9913337230682373,0.6447763442993164,,
255,9983,,,,,1.2295212745666504,0.35547077655792236
255,9983,,,2.9378397464752197,0.6398197412490845,,
256,10022,,,,,1.1681814193725586,0.3723077178001404
256,10022,,,2.8766486644744873,0.6312668919563293,,
257,10061,,,,,1.1294513940811157,0.3669687807559967
257,10061,,,2.9623398780822754,0.6272613406181335,,
258,10100,,,,,1.177528738975525,0.3631644546985626
258,10100,,,2.9585556983947754,0.6325917840003967,,
259,10139,,,,,1.1859136819839478,0.3407765328884125
259,10139,,,3.1603009700775146,0.614507794380188,,
260,10178,,,,,1.1761337518692017,0.36302950978279114
260,10178,,,3.0585134029388428,0.6306702494621277,,
261,10217,,,,,1.1295738220214844,0.35327234864234924
261,10217,,,2.948145627975464,0.6224678754806519,,
262,10256,,,,,1.1605441570281982,0.3753673732280731
262,10256,,,3.012218713760376,0.6235078573226929,,
