epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,4.838037490844727,0.2710048258304596
24,974,,,4.135252952575684,0.030125537887215614,,
25,1013,,,,,4.820618629455566,0.2700765132904053
25,1013,,,4.161553382873535,0.018452094867825508,,
26,1052,,,,,4.825320243835449,0.2707163691520691
26,1052,,,4.1083502769470215,-0.01697365753352642,,
27,1091,,,,,4.838879585266113,0.28437867760658264
27,1091,,,4.134705066680908,-0.00943504087626934,,
28,1130,,,,,4.86254358291626,0.2848057746887207
28,1130,,,4.227761268615723,0.001383317168802023,,
29,1169,,,,,4.846341609954834,0.28051626682281494
29,1169,,,4.106311321258545,-0.03023531474173069,,
30,1208,,,,,4.825767517089844,0.27673906087875366
30,1208,,,4.088769435882568,0.020616449415683746,,
31,1247,,,,,4.827724456787109,0.2794937491416931
31,1247,,,4.100526809692383,0.028543954715132713,,
32,1286,,,,,4.814632415771484,0.279438853263855
32,1286,,,4.1334919929504395,-0.03773649036884308,,
33,1325,,,,,4.827760696411133,0.27843809127807617
33,1325,,,4.092635154724121,-0.01404684316366911,,
34,1364,,,,,4.815990447998047,0.27523088455200195
34,1364,,,4.041766166687012,0.010137364268302917,,
35,1403,,,,,4.810711860656738,0.27327701449394226
35,1403,,,4.085781574249268,0.010425625368952751,,
36,1442,,,,,4.795812606811523,0.27436545491218567
36,1442,,,3.9176037311553955,-0.003517291508615017,,
37,1481,,,,,4.826203346252441,0.28205057978630066
37,1481,,,4.208159446716309,0.007779094856232405,,
38,1520,,,,,4.833528518676758,0.2903037667274475
38,1520,,,4.162621974945068,-0.029456425458192825,,
39,1559,,,,,4.835365295410156,0.28748488426208496
39,1559,,,4.142388343811035,-0.03238627687096596,,
40,1598,,,,,4.847027778625488,0.27837079763412476
40,1598,,,4.035624027252197,0.0004974729963578284,,
41,1637,,,,,4.813259124755859,0.27262941002845764
41,1637,,,4.205722332000732,0.004909913521260023,,
42,1676,,,,,4.809642314910889,0.274375855922699
42,1676,,,4.138063907623291,-0.037022385746240616,,
43,1715,,,,,4.818603992462158,0.27250784635543823
43,1715,,,4.066525459289551,-0.002424259902909398,,
44,1754,,,,,4.8213396072387695,0.27081891894340515
44,1754,,,4.024874687194824,-0.019384950399398804,,
45,1793,,,,,4.831443786621094,0.26972466707229614
45,1793,,,3.9800426959991455,-0.024295039474964142,,
46,1832,,,,,4.810507297515869,0.26491665840148926
46,1832,,,4.12868595123291,0.00493801711127162,,
47,1871,,,,,4.829689025878906,0.26362907886505127
47,1871,,,3.9447460174560547,-0.06327100098133087,,
48,1910,,,,,4.819366931915283,0.25698986649513245
48,1910,,,3.9958839416503906,-0.005743995774537325,,
49,1949,,,,,4.828606605529785,0.25905266404151917
49,1949,,,3.9037506580352783,-0.012305686250329018,,
50,1988,,,,,4.822340965270996,0.264414519071579
50,1988,,,3.9432976245880127,-0.009349239058792591,,
51,2027,,,,,4.819282054901123,0.27150794863700867
51,2027,,,4.0795135498046875,-0.024639226496219635,,
52,2066,,,,,4.816501617431641,0.2722596228122711
52,2066,,,3.9587152004241943,0.00880285445600748,,
53,2105,,,,,4.786364555358887,0.2740097641944885
53,2105,,,3.9314568042755127,0.010058626532554626,,
54,2144,,,,,4.818700313568115,0.27680742740631104
54,2144,,,4.053605556488037,-0.06264565885066986,,
55,2183,,,,,4.783968448638916,0.27847155928611755
55,2183,,,3.925192356109619,0.05344565212726593,,
56,2222,,,,,4.799798011779785,0.2799775004386902
56,2222,,,4.1603827476501465,-0.008373824879527092,,
57,2261,,,,,4.793341159820557,0.2807874381542206
57,2261,,,4.067745685577393,-0.02206268720328808,,
58,2300,,,,,4.781811714172363,0.2839820086956024
58,2300,,,3.726332426071167,-0.0036484156735241413,,
59,2339,,,,,4.798864364624023,0.2832515835762024
59,2339,,,3.9506053924560547,-0.027402251958847046,,
60,2378,,,,,4.799228191375732,0.2862527370452881
60,2378,,,4.046941757202148,0.02053646929562092,,
61,2417,,,,,4.788483142852783,0.28979769349098206
61,2417,,,4.150268077850342,0.0070523046888411045,,
62,2456,,,,,4.799882888793945,0.2867182195186615
62,2456,,,4.140132427215576,-0.020396867766976357,,
63,2495,,,,,4.7877068519592285,0.28415781259536743
63,2495,,,4.118729114532471,0.008004939183592796,,
64,2534,,,,,4.794249057769775,0.28179433941841125
64,2534,,,4.153615474700928,-0.03042236901819706,,
65,2573,,,,,4.794989585876465,0.28589001297950745
65,2573,,,4.077251434326172,-0.0022408664226531982,,
66,2612,,,,,4.786672592163086,0.28768420219421387
66,2612,,,3.9958784580230713,0.013273312710225582,,
67,2651,,,,,4.788511276245117,0.28869807720184326
67,2651,,,4.175678253173828,0.03314857557415962,,
68,2690,,,,,4.782388687133789,0.28738802671432495
68,2690,,,3.9028480052948,-0.009088490158319473,,
69,2729,,,,,4.794219970703125,0.284852534532547
69,2729,,,4.162484169006348,0.006400079466402531,,
70,2768,,,,,4.774003982543945,0.2812117636203766
70,2768,,,4.120759010314941,0.04087800905108452,,
71,2807,,,,,4.769590377807617,0.27814745903015137
71,2807,,,3.9235033988952637,0.015479481779038906,,
72,2846,,,,,4.795583724975586,0.27759814262390137
72,2846,,,4.051295757293701,-0.02932065911591053,,
73,2885,,,,,4.785187721252441,0.27816417813301086
73,2885,,,3.9280598163604736,-0.009978578425943851,,
74,2924,,,,,4.768405437469482,0.27538374066352844
74,2924,,,4.184924125671387,0.049340445548295975,,
75,2963,,,,,4.790191173553467,0.276040256023407
75,2963,,,4.084715843200684,-0.02519441954791546,,
76,3002,,,,,4.789400100708008,0.2755722105503082
76,3002,,,4.11005163192749,0.011962211690843105,,
77,3041,,,,,4.782334804534912,0.2758844494819641
77,3041,,,4.086200714111328,0.03230923414230347,,
78,3080,,,,,4.771650791168213,0.27646327018737793
78,3080,,,4.246030807495117,-0.0033835454378277063,,
79,3119,,,,,4.784393310546875,0.27664434909820557
79,3119,,,4.107590675354004,0.019459133967757225,,
80,3158,,,,,4.791079998016357,0.27809858322143555
80,3158,,,4.212295055389404,-0.01637621782720089,,
81,3197,,,,,4.778713226318359,0.28265029191970825
81,3197,,,3.8915436267852783,0.0023798788897693157,,
82,3236,,,,,4.774048328399658,0.28445756435394287
82,3236,,,3.9638702869415283,0.0829920619726181,,
83,3275,,,,,4.775103569030762,0.28687822818756104
83,3275,,,4.0630903244018555,0.011300476267933846,,
84,3314,,,,,4.776182174682617,0.28708282113075256
84,3314,,,3.970064640045166,0.032417360693216324,,
85,3353,,,,,4.769919395446777,0.286559522151947
85,3353,,,4.043995380401611,0.03516198322176933,,
86,3392,,,,,4.776792049407959,0.2878732979297638
86,3392,,,3.776578903198242,0.02881028689444065,,
87,3431,,,,,4.781416893005371,0.291645348072052
87,3431,,,3.9201738834381104,0.04636013135313988,,
88,3470,,,,,4.774134159088135,0.2932037115097046
88,3470,,,3.890686511993408,0.007804370950907469,,
89,3509,,,,,4.783041954040527,0.29202646017074585
89,3509,,,4.024327278137207,0.042588379234075546,,
90,3548,,,,,4.7688889503479,0.2910897433757782
90,3548,,,3.924373149871826,0.03810475766658783,,
91,3587,,,,,4.752862453460693,0.2942347228527069
91,3587,,,3.999739408493042,0.05936053395271301,,
92,3626,,,,,4.736514568328857,0.2945317327976227
92,3626,,,4.120290279388428,0.07132446765899658,,
93,3665,,,,,4.7476677894592285,0.29667457938194275
93,3665,,,3.9983386993408203,0.020582500845193863,,
94,3704,,,,,4.759599208831787,0.30127376317977905
94,3704,,,4.16706657409668,0.03027055598795414,,
95,3743,,,,,4.75437593460083,0.3010256290435791
95,3743,,,4.108607292175293,0.06887684017419815,,
96,3782,,,,,4.745329856872559,0.3024199604988098
96,3782,,,4.007754802703857,0.012558900751173496,,
97,3821,,,,,4.741129398345947,0.3033830523490906
97,3821,,,3.966958522796631,0.052655380219221115,,
98,3860,,,,,4.729959487915039,0.30430442094802856
98,3860,,,3.9884626865386963,0.061815157532691956,,
99,3899,,,,,4.712404727935791,0.3077501058578491
99,3899,,,3.885462522506714,0.13347479701042175,,
100,3938,,,,,4.7186431884765625,0.30607783794403076
100,3938,,,4.1580586433410645,0.01726110465824604,,
101,3977,,,,,4.714100360870361,0.3050711154937744
101,3977,,,4.028594017028809,0.11901462078094482,,
102,4016,,,,,4.716561317443848,0.3050488531589508
102,4016,,,4.090847492218018,0.0702117308974266,,
103,4055,,,,,4.704583644866943,0.30561110377311707
103,4055,,,4.101071357727051,0.10979262739419937,,
104,4094,,,,,4.672274112701416,0.3078843355178833
104,4094,,,3.93972110748291,0.11527062952518463,,
105,4133,,,,,4.687634468078613,0.3072883188724518
105,4133,,,3.8456835746765137,0.13991697132587433,,
106,4172,,,,,4.677152633666992,0.3080342710018158
106,4172,,,4.060028553009033,0.13468340039253235,,
107,4211,,,,,4.674938201904297,0.30609092116355896
107,4211,,,3.978038787841797,0.12350606918334961,,
108,4250,,,,,4.6459269523620605,0.30584073066711426
108,4250,,,3.9392411708831787,0.17227689921855927,,
109,4289,,,,,4.657342433929443,0.30635276436805725
109,4289,,,4.037109851837158,0.13246649503707886,,
110,4328,,,,,4.631050109863281,0.3072541654109955
110,4328,,,3.8898539543151855,0.17459695041179657,,
111,4367,,,,,4.607185363769531,0.30719295144081116
111,4367,,,3.8401920795440674,0.23031379282474518,,
112,4406,,,,,4.589385509490967,0.3052184283733368
112,4406,,,3.9152565002441406,0.1874968260526657,,
113,4445,,,,,4.593531608581543,0.30548107624053955
113,4445,,,3.971684455871582,0.1616148203611374,,
114,4484,,,,,4.610637187957764,0.3062232732772827
114,4484,,,3.9193267822265625,0.20678187906742096,,
115,4523,,,,,4.579220771789551,0.30784353613853455
115,4523,,,3.7970476150512695,0.20228621363639832,,
116,4562,,,,,4.595493793487549,0.30739688873291016
116,4562,,,4.11712646484375,0.16993601620197296,,
117,4601,,,,,4.572067737579346,0.30738043785095215
117,4601,,,3.858564615249634,0.2384287714958191,,
118,4640,,,,,4.579214572906494,0.30672311782836914
118,4640,,,3.8370678424835205,0.2238471955060959,,
119,4679,,,,,4.583510398864746,0.3059805631637573
119,4679,,,4.021631717681885,0.21467448770999908,,
120,4718,,,,,4.560376167297363,0.30515795946121216
120,4718,,,3.992180347442627,0.23368652164936066,,
121,4757,,,,,4.566436767578125,0.3046354055404663
121,4757,,,3.862055540084839,0.21951134502887726,,
122,4796,,,,,4.537412643432617,0.3052643835544586
122,4796,,,3.9127037525177,0.27258363366127014,,
123,4835,,,,,4.525749683380127,0.3075670897960663
123,4835,,,3.712073802947998,0.25079062581062317,,
124,4874,,,,,4.517273426055908,0.3064664304256439
124,4874,,,3.866953134536743,0.23489387333393097,,
125,4913,,,,,4.544295310974121,0.30545884370803833
125,4913,,,3.713526487350464,0.24325522780418396,,
126,4952,,,,,4.553667068481445,0.3053247034549713
126,4952,,,3.564532518386841,0.24837063252925873,,
127,4991,,,,,4.545900821685791,0.3067972958087921
127,4991,,,3.8752007484436035,0.2448488175868988,,
128,5030,,,,,4.528736114501953,0.3067516088485718
128,5030,,,3.8431475162506104,0.30497467517852783,,
129,5069,,,,,4.520327091217041,0.30742767453193665
129,5069,,,3.7562122344970703,0.21752682328224182,,
130,5108,,,,,4.542508125305176,0.30803021788597107
130,5108,,,3.8137145042419434,0.25145238637924194,,
131,5147,,,,,4.52085018157959,0.3088826835155487
131,5147,,,3.7361457347869873,0.2661477029323578,,
132,5186,,,,,4.506934642791748,0.30880624055862427
132,5186,,,3.8623034954071045,0.2762131690979004,,
133,5225,,,,,4.516254901885986,0.3091992139816284
133,5225,,,3.8614776134490967,0.29955220222473145,,
134,5264,,,,,4.479928016662598,0.30991795659065247
134,5264,,,3.792893171310425,0.3151015043258667,,
135,5303,,,,,4.4769134521484375,0.310230016708374
135,5303,,,3.667490243911743,0.3177426755428314,,
136,5342,,,,,4.498913764953613,0.3092961609363556
136,5342,,,3.6332240104675293,0.302633136510849,,
137,5381,,,,,4.482755184173584,0.3109018802642822
137,5381,,,3.612577438354492,0.3249594569206238,,
138,5420,,,,,4.512959003448486,0.31112346053123474
138,5420,,,3.7886548042297363,0.27170729637145996,,
139,5459,,,,,4.489197731018066,0.31306689977645874
139,5459,,,3.67288875579834,0.2984425127506256,,
140,5498,,,,,4.511418342590332,0.3132238984107971
140,5498,,,3.7115795612335205,0.29987818002700806,,
141,5537,,,,,4.517073154449463,0.3138945698738098
141,5537,,,3.457798480987549,0.278269499540329,,
142,5576,,,,,4.501530170440674,0.31704720854759216
142,5576,,,3.468904495239258,0.31706809997558594,,
143,5615,,,,,4.480186462402344,0.31809455156326294
143,5615,,,3.741358757019043,0.31264811754226685,,
144,5654,,,,,4.505697727203369,0.3181334435939789
144,5654,,,3.70074725151062,0.31505298614501953,,
145,5693,,,,,4.478789329528809,0.3194136321544647
145,5693,,,3.5929102897644043,0.31991609930992126,,
146,5732,,,,,4.487495422363281,0.32094606757164
146,5732,,,3.5599205493927,0.27286455035209656,,
147,5771,,,,,4.4766435623168945,0.32062089443206787
147,5771,,,3.670536518096924,0.2932959198951721,,
148,5810,,,,,4.496986389160156,0.32094669342041016
148,5810,,,3.605844736099243,0.26399660110473633,,
149,5849,,,,,4.479376316070557,0.3212738633155823
149,5849,,,3.8209736347198486,0.270713746547699,,
150,5888,,,,,4.450582504272461,0.32344913482666016
150,5888,,,3.7241644859313965,0.3132280707359314,,
151,5927,,,,,4.4995622634887695,0.32124289870262146
151,5927,,,3.4985344409942627,0.2989869713783264,,
152,5966,,,,,4.501418590545654,0.3217135965824127
152,5966,,,3.434501886367798,0.3271048367023468,,
153,6005,,,,,4.453341007232666,0.3237839639186859
153,6005,,,3.69191837310791,0.32965153455734253,,
154,6044,,,,,4.456461429595947,0.323172003030777
154,6044,,,3.665607213973999,0.3270270526409149,,
155,6083,,,,,4.463249683380127,0.32448795437812805
155,6083,,,3.646489143371582,0.3090817332267761,,
156,6122,,,,,4.460591793060303,0.32499465346336365
156,6122,,,3.7793140411376953,0.3025398850440979,,
157,6161,,,,,4.451580047607422,0.32416942715644836
157,6161,,,3.5604517459869385,0.3503475785255432,,
158,6200,,,,,4.49183464050293,0.3230615258216858
158,6200,,,3.515646457672119,0.29452747106552124,,
159,6239,,,,,4.501991271972656,0.32310426235198975
159,6239,,,3.739797830581665,0.30987948179244995,,
160,6278,,,,,4.4803996086120605,0.3223039209842682
160,6278,,,3.7283105850219727,0.30021700263023376,,
161,6317,,,,,4.485538005828857,0.3225252330303192
161,6317,,,3.776916980743408,0.32287946343421936,,
162,6356,,,,,4.451937675476074,0.3252102732658386
162,6356,,,3.4185235500335693,0.33660435676574707,,
163,6395,,,,,4.443006992340088,0.3268794119358063
163,6395,,,3.7358996868133545,0.3020537197589874,,
164,6434,,,,,4.453895568847656,0.32644423842430115
164,6434,,,3.608499765396118,0.3054646849632263,,
165,6473,,,,,4.492801666259766,0.32547110319137573
165,6473,,,3.5435426235198975,0.33604928851127625,,
166,6512,,,,,4.471094131469727,0.3265560567378998
166,6512,,,3.442986488342285,0.3335847556591034,,
167,6551,,,,,4.46140193939209,0.32615429162979126
167,6551,,,3.490023136138916,0.3300626575946808,,
168,6590,,,,,4.448972225189209,0.3263746500015259
168,6590,,,3.4896278381347656,0.32908758521080017,,
169,6629,,,,,4.4381513595581055,0.3269564211368561
169,6629,,,3.422734498977661,0.3480733633041382,,
170,6668,,,,,4.435327053070068,0.3271935284137726
170,6668,,,3.469761371612549,0.32413986325263977,,
171,6707,,,,,4.427755355834961,0.3263819217681885
171,6707,,,3.588804244995117,0.3595433831214905,,
172,6746,,,,,4.436675071716309,0.3256607949733734
172,6746,,,3.56192946434021,0.3479117751121521,,
173,6785,,,,,4.445132732391357,0.3269926905632019
173,6785,,,3.662864923477173,0.3234921097755432,,
174,6824,,,,,4.46035623550415,0.3268726170063019
174,6824,,,3.5878279209136963,0.28360530734062195,,
175,6863,,,,,4.448245048522949,0.32860010862350464
175,6863,,,3.6910369396209717,0.346219003200531,,
176,6902,,,,,4.434356212615967,0.3296423852443695
176,6902,,,3.5582501888275146,0.3341088593006134,,
177,6941,,,,,4.4439377784729,0.328584223985672
177,6941,,,3.7181379795074463,0.3266860246658325,,
178,6980,,,,,4.449222087860107,0.3294792175292969
178,6980,,,3.5772526264190674,0.3010083734989166,,
179,7019,,,,,4.473602294921875,0.32993197441101074
179,7019,,,3.6445112228393555,0.3388791084289551,,
180,7058,,,,,4.4662251472473145,0.33007174730300903
180,7058,,,3.6361448764801025,0.3042473793029785,,
181,7097,,,,,4.455803871154785,0.3310850262641907
181,7097,,,3.6684730052948,0.32990989089012146,,
182,7136,,,,,4.442141056060791,0.33157551288604736
182,7136,,,3.5128679275512695,0.36184436082839966,,
183,7175,,,,,4.448556900024414,0.33073365688323975
183,7175,,,3.764760732650757,0.3320961594581604,,
184,7214,,,,,4.428348541259766,0.32976531982421875
184,7214,,,3.5382673740386963,0.3594956398010254,,
185,7253,,,,,4.474658489227295,0.32788705825805664
185,7253,,,3.5415031909942627,0.35638776421546936,,
186,7292,,,,,4.4578776359558105,0.3274304270744324
186,7292,,,3.604891300201416,0.32241731882095337,,
187,7331,,,,,4.459558486938477,0.32742589712142944
187,7331,,,3.5500152111053467,0.36831754446029663,,
188,7370,,,,,4.453233242034912,0.3272852599620819
188,7370,,,3.315330743789673,0.32052069902420044,,
189,7409,,,,,4.452804088592529,0.3279525339603424
189,7409,,,3.4584333896636963,0.34212714433670044,,
190,7448,,,,,4.474720478057861,0.3270544409751892
190,7448,,,3.5421416759490967,0.34066811203956604,,
191,7487,,,,,4.478288650512695,0.3278059661388397
191,7487,,,3.623943328857422,0.31001046299934387,,
192,7526,,,,,4.448531150817871,0.3287294805049896
192,7526,,,3.4780280590057373,0.33469659090042114,,
193,7565,,,,,4.454087734222412,0.3280641734600067
193,7565,,,3.6360394954681396,0.3297455608844757,,
194,7604,,,,,4.441166400909424,0.32956641912460327
194,7604,,,3.6573400497436523,0.33763524889945984,,
195,7643,,,,,4.421721935272217,0.3302849233150482
195,7643,,,3.7601170539855957,0.30644655227661133,,
196,7682,,,,,4.440751075744629,0.3291674256324768
196,7682,,,3.7460944652557373,0.3353199362754822,,
197,7721,,,,,4.443614482879639,0.32924884557724
197,7721,,,3.724968433380127,0.36338499188423157,,
198,7760,,,,,4.448246479034424,0.3289017975330353
198,7760,,,3.5155413150787354,0.34593358635902405,,
199,7799,,,,,4.474350929260254,0.3276987671852112
199,7799,,,3.6383087635040283,0.3036465048789978,,
200,7838,,,,,4.444461822509766,0.3292531371116638
200,7838,,,3.6648335456848145,0.3749952018260956,,
201,7877,,,,,4.411264896392822,0.330788791179657
201,7877,,,3.2810885906219482,0.37166649103164673,,
202,7916,,,,,4.417667388916016,0.3319243788719177
202,7916,,,3.397351026535034,0.3667539954185486,,
203,7955,,,,,4.43656063079834,0.3312671184539795
203,7955,,,3.5671610832214355,0.35610833764076233,,
204,7994,,,,,4.47118616104126,0.3309507369995117
204,7994,,,3.8000123500823975,0.3191361129283905,,
205,8033,,,,,4.470795154571533,0.3310253918170929
205,8033,,,3.508892059326172,0.34633317589759827,,
206,8072,,,,,4.481734752655029,0.3302501440048218
206,8072,,,3.441761016845703,0.347771555185318,,
207,8111,,,,,4.4736833572387695,0.3305504620075226
207,8111,,,3.680927038192749,0.31599289178848267,,
208,8150,,,,,4.461995601654053,0.33073511719703674
208,8150,,,3.628957509994507,0.3068593740463257,,
209,8189,,,,,4.442339897155762,0.3309030830860138
209,8189,,,3.4918599128723145,0.3573569655418396,,
210,8228,,,,,4.424427509307861,0.3323224186897278
210,8228,,,3.6116020679473877,0.35642334818840027,,
211,8267,,,,,4.411441326141357,0.3330456018447876
211,8267,,,3.5492663383483887,0.39330247044563293,,
212,8306,,,,,4.39658784866333,0.3336106240749359
212,8306,,,3.393482208251953,0.3983936905860901,,
213,8345,,,,,4.405865669250488,0.3326950669288635
213,8345,,,3.7247869968414307,0.3007323443889618,,
214,8384,,,,,4.404379367828369,0.3326299488544464
214,8384,,,3.7690815925598145,0.3428676426410675,,
215,8423,,,,,4.422626495361328,0.3330879807472229
215,8423,,,3.6155078411102295,0.3353445827960968,,
216,8462,,,,,4.433209419250488,0.3331608474254608
216,8462,,,3.5169670581817627,0.3287876844406128,,
217,8501,,,,,4.43555212020874,0.3330158591270447
217,8501,,,3.6468677520751953,0.3358086943626404,,
218,8540,,,,,4.419432640075684,0.3331763744354248
218,8540,,,3.60207200050354,0.3897077739238739,,
219,8579,,,,,4.407451152801514,0.33379635214805603
219,8579,,,3.418281078338623,0.3519899845123291,,
220,8618,,,,,4.401401519775391,0.33435675501823425
220,8618,,,3.3355021476745605,0.3613658547401428,,
221,8657,,,,,4.399830341339111,0.33307868242263794
221,8657,,,3.315892457962036,0.3374343514442444,,
222,8696,,,,,4.410227298736572,0.33369511365890503
222,8696,,,3.614004373550415,0.3497139513492584,,
223,8735,,,,,4.401681900024414,0.3335475027561188
223,8735,,,3.3578882217407227,0.3429153561592102,,
224,8774,,,,,4.404412746429443,0.3336889147758484
224,8774,,,3.6067326068878174,0.30862805247306824,,
225,8813,,,,,4.43393087387085,0.3329678475856781
225,8813,,,3.3740034103393555,0.3385818302631378,,
226,8852,,,,,4.4403157234191895,0.33257198333740234
226,8852,,,3.588669538497925,0.36485815048217773,,
227,8891,,,,,4.445727348327637,0.3321916460990906
227,8891,,,3.5318048000335693,0.32987695932388306,,
228,8930,,,,,4.434803009033203,0.3321804106235504
228,8930,,,3.596290111541748,0.29665738344192505,,
229,8969,,,,,4.4354448318481445,0.3320503532886505
229,8969,,,3.528879404067993,0.3643677234649658,,
230,9008,,,,,4.428405284881592,0.332119345664978
230,9008,,,3.5925018787384033,0.35558250546455383,,
231,9047,,,,,4.423437595367432,0.3321393132209778
231,9047,,,3.465874195098877,0.3219553232192993,,
232,9086,,,,,4.412458896636963,0.3326015770435333
232,9086,,,3.2851176261901855,0.3509368598461151,,
233,9125,,,,,4.407647132873535,0.33303946256637573
233,9125,,,3.4705238342285156,0.3937995433807373,,
234,9164,,,,,4.430080890655518,0.3323686122894287
234,9164,,,3.7342491149902344,0.32163137197494507,,
235,9203,,,,,4.425069332122803,0.3329991400241852
235,9203,,,3.6089634895324707,0.3365904688835144,,
236,9242,,,,,4.418648719787598,0.33263930678367615
236,9242,,,3.644096851348877,0.3531557619571686,,
237,9281,,,,,4.415130615234375,0.33342793583869934
237,9281,,,3.6563756465911865,0.36360257863998413,,
238,9320,,,,,4.3844523429870605,0.3356609046459198
238,9320,,,3.2690885066986084,0.37277132272720337,,
239,9359,,,,,4.3876953125,0.33636918663978577
239,9359,,,3.5806922912597656,0.3693520426750183,,
240,9398,,,,,4.387280464172363,0.33578136563301086
240,9398,,,3.4438116550445557,0.37974870204925537,,
241,9437,,,,,4.414000034332275,0.3356143832206726
241,9437,,,3.5474743843078613,0.32226842641830444,,
242,9476,,,,,4.4077982902526855,0.33595868945121765
242,9476,,,3.4314026832580566,0.3820366859436035,,
243,9515,,,,,4.4171857833862305,0.3357924222946167
243,9515,,,3.5085222721099854,0.3478669822216034,,
244,9554,,,,,4.40380859375,0.3359837234020233
244,9554,,,3.3242247104644775,0.3934814929962158,,
245,9593,,,,,4.3889875411987305,0.3364715576171875
245,9593,,,3.5337860584259033,0.3702039122581482,,
246,9632,,,,,4.3942670822143555,0.3359781503677368
246,9632,,,3.54807186126709,0.36879825592041016,,
247,9671,,,,,4.4002790451049805,0.33542466163635254
247,9671,,,3.557500123977661,0.40021398663520813,,
248,9710,,,,,4.402474880218506,0.3348716199398041
248,9710,,,3.5550596714019775,0.34526753425598145,,
249,9749,,,,,4.405904769897461,0.33349061012268066
249,9749,,,3.4780712127685547,0.4081784784793854,,
250,9788,,,,,4.419064521789551,0.33288079500198364
250,9788,,,3.374908924102783,0.35365036129951477,,
251,9827,,,,,4.400376796722412,0.33368098735809326
251,9827,,,3.3709802627563477,0.37178897857666016,,
252,9866,,,,,4.404192924499512,0.3331846594810486
252,9866,,,3.6255555152893066,0.35424235463142395,,
253,9905,,,,,4.401238441467285,0.33193397521972656
253,9905,,,3.5974128246307373,0.32806020975112915,,
254,9944,,,,,4.422616958618164,0.33053600788116455
254,9944,,,3.614987850189209,0.37375760078430176,,
255,9983,,,,,4.410759925842285,0.33220040798187256
255,9983,,,3.291588068008423,0.3921467959880829,,
256,10022,,,,,4.410233020782471,0.3330346345901489
256,10022,,,3.531113862991333,0.37028977274894714,,
257,10061,,,,,4.394704341888428,0.33369752764701843
257,10061,,,3.580427885055542,0.36927568912506104,,
258,10100,,,,,4.397742748260498,0.33215057849884033
258,10100,,,3.453397274017334,0.3839169442653656,,
259,10139,,,,,4.426616668701172,0.33186963200569153
259,10139,,,3.6804699897766113,0.3448539972305298,,
260,10178,,,,,4.408733367919922,0.33267518877983093
260,10178,,,3.5254313945770264,0.3496931791305542,,
261,10217,,,,,4.399973392486572,0.33259129524230957
261,10217,,,3.338808059692383,0.3716143071651459,,
262,10256,,,,,4.403238773345947,0.33328840136528015
262,10256,,,3.534921884536743,0.3595391809940338,,
263,10295,,,,,4.400229454040527,0.333516389131546
263,10295,,,3.338371753692627,0.3967626392841339,,
264,10334,,,,,4.409064769744873,0.33370712399482727
264,10334,,,3.374018430709839,0.3983237147331238,,
