epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3197,,,,,7.137216091156006,0.18577587604522705
77,3197,,,1.5735752582550049,0.6415234208106995,,
78,3238,,,,,7.275173187255859,0.1594337821006775
78,3238,,,1.5065491199493408,0.6508661508560181,,
79,3279,,,,,7.25742244720459,0.16086436808109283
79,3279,,,1.4987951517105103,0.6412962079048157,,
80,3320,,,,,7.1931304931640625,0.16719745099544525
80,3320,,,1.573957085609436,0.6323215961456299,,
81,3361,,,,,7.390669822692871,0.11566100269556046
81,3361,,,1.5921746492385864,0.6357919573783875,,
82,3402,,,,,7.415200233459473,0.10925980657339096
82,3402,,,1.5710574388504028,0.6515726447105408,,
83,3443,,,,,7.403165817260742,0.11982202529907227
83,3443,,,1.6223595142364502,0.6449797749519348,,
84,3484,,,,,7.472354412078857,0.10054042935371399
84,3484,,,1.5688716173171997,0.607811450958252,,
85,3525,,,,,7.317060947418213,0.13917088508605957
85,3525,,,1.4176826477050781,0.6337912678718567,,
86,3566,,,,,7.23570442199707,0.16831248998641968
86,3566,,,1.5201983451843262,0.6521918773651123,,
87,3607,,,,,7.073480129241943,0.20932155847549438
87,3607,,,1.6655516624450684,0.645157516002655,,
88,3648,,,,,7.0977373123168945,0.206980898976326
88,3648,,,1.4839388132095337,0.6870054602622986,,
89,3689,,,,,7.07218599319458,0.21096669137477875
89,3689,,,1.505663275718689,0.6324927806854248,,
90,3730,,,,,7.1559271812438965,0.19494403898715973
90,3730,,,1.6300240755081177,0.6486788392066956,,
91,3771,,,,,7.003629207611084,0.23062853515148163
91,3771,,,1.4777441024780273,0.6638693809509277,,
92,3812,,,,,7.115106105804443,0.20566856861114502
92,3812,,,1.5078508853912354,0.6650238037109375,,
93,3853,,,,,7.255199909210205,0.15728619694709778
93,3853,,,1.5506019592285156,0.6713204979896545,,
94,3894,,,,,7.269518852233887,0.15756675601005554
94,3894,,,1.5472967624664307,0.6187976002693176,,
95,3935,,,,,7.254350185394287,0.15885096788406372
95,3935,,,1.4571177959442139,0.6445784568786621,,
96,3976,,,,,7.301522254943848,0.14680704474449158
96,3976,,,1.507554531097412,0.640587568283081,,
97,4017,,,,,7.332260608673096,0.14613348245620728
97,4017,,,1.5357328653335571,0.6381192803382874,,
98,4058,,,,,7.232985973358154,0.16521883010864258
98,4058,,,1.5218230485916138,0.665729284286499,,
99,4099,,,,,7.166486740112305,0.18704257905483246
99,4099,,,1.456362009048462,0.6590317487716675,,
100,4140,,,,,7.248586654663086,0.1569325178861618
100,4140,,,1.5286633968353271,0.6295479536056519,,
101,4181,,,,,7.157199382781982,0.19077329337596893
101,4181,,,1.369813084602356,0.6809160113334656,,
102,4222,,,,,7.189123153686523,0.1852087527513504
102,4222,,,1.5805398225784302,0.6360494494438171,,
103,4263,,,,,7.175835609436035,0.1864650696516037
103,4263,,,1.4674360752105713,0.6721900105476379,,
104,4304,,,,,7.186794757843018,0.18889357149600983
104,4304,,,1.4145596027374268,0.6771721243858337,,
105,4345,,,,,7.129701614379883,0.19891096651554108
105,4345,,,1.4401514530181885,0.6662932634353638,,
106,4386,,,,,7.228452682495117,0.17007747292518616
106,4386,,,1.4900892972946167,0.6630125641822815,,
107,4427,,,,,7.125209808349609,0.1967892050743103
107,4427,,,1.5376899242401123,0.6454068422317505,,
108,4468,,,,,7.128992557525635,0.19556951522827148
108,4468,,,1.7387828826904297,0.6356921195983887,,
109,4509,,,,,7.177730560302734,0.18312685191631317
109,4509,,,1.6202061176300049,0.6500149369239807,,
110,4550,,,,,7.213064193725586,0.1744200587272644
110,4550,,,1.505604863166809,0.645700991153717,,
111,4591,,,,,7.2018232345581055,0.17445050179958344
111,4591,,,1.565469741821289,0.6765848398208618,,
112,4632,,,,,7.359385013580322,0.14809195697307587
112,4632,,,1.4781653881072998,0.6676207780838013,,
113,4673,,,,,7.25899076461792,0.16383564472198486
113,4673,,,1.4129760265350342,0.7010717391967773,,
114,4714,,,,,7.195573329925537,0.1774594932794571
114,4714,,,1.4787075519561768,0.657793402671814,,
115,4755,,,,,7.330019474029541,0.14334318041801453
115,4755,,,1.403752326965332,0.6770753860473633,,
116,4796,,,,,7.317437648773193,0.13963404297828674
116,4796,,,1.5047351121902466,0.6439896821975708,,
117,4837,,,,,7.324337482452393,0.1479325294494629
117,4837,,,1.5544239282608032,0.6826643347740173,,
118,4878,,,,,7.3417510986328125,0.15162217617034912
118,4878,,,1.4878438711166382,0.6732158064842224,,
119,4919,,,,,7.351065635681152,0.1501915007829666
119,4919,,,1.439198613166809,0.6713095307350159,,
120,4960,,,,,7.150052547454834,0.19163693487644196
120,4960,,,1.5049290657043457,0.6724627614021301,,
121,5001,,,,,7.285396575927734,0.17269383370876312
121,5001,,,1.4165164232254028,0.675829291343689,,
122,5042,,,,,7.280359745025635,0.1636241376399994
122,5042,,,1.3348782062530518,0.6823975443840027,,
123,5083,,,,,7.188665866851807,0.18299472332000732
123,5083,,,1.5444716215133667,0.6693330407142639,,
124,5124,,,,,7.165935039520264,0.1912848949432373
124,5124,,,1.535861611366272,0.6438483595848083,,
125,5165,,,,,7.158646106719971,0.19259688258171082
125,5165,,,1.4175548553466797,0.6973156929016113,,
126,5206,,,,,7.1671295166015625,0.18771907687187195
126,5206,,,1.5680501461029053,0.6524580121040344,,
127,5247,,,,,7.100700855255127,0.21039703488349915
127,5247,,,1.3727173805236816,0.6664541959762573,,
128,5288,,,,,7.078094482421875,0.2115190029144287
128,5288,,,1.4851551055908203,0.6651086807250977,,
129,5329,,,,,7.246457099914551,0.16927693784236908
129,5329,,,1.4698705673217773,0.6564673781394958,,
130,5370,,,,,7.220559120178223,0.17116373777389526
130,5370,,,1.406295657157898,0.6972362995147705,,
131,5411,,,,,7.305094242095947,0.1570763736963272
131,5411,,,1.612680196762085,0.6543461680412292,,
132,5452,,,,,7.182401180267334,0.17994524538516998
132,5452,,,1.4363676309585571,0.6629862189292908,,
133,5493,,,,,7.170742988586426,0.18841198086738586
133,5493,,,1.4200807809829712,0.6508731842041016,,
134,5534,,,,,7.0992937088012695,0.2171061933040619
134,5534,,,1.4945217370986938,0.7055501937866211,,
135,5575,,,,,7.078681468963623,0.21930554509162903
135,5575,,,1.4349902868270874,0.6732680797576904,,
136,5616,,,,,7.182118892669678,0.19484779238700867
136,5616,,,1.5379843711853027,0.6528016328811646,,
137,5657,,,,,7.155710697174072,0.19334876537322998
137,5657,,,1.3647191524505615,0.6681931018829346,,
138,5698,,,,,7.059368133544922,0.21595896780490875
138,5698,,,1.5032895803451538,0.6628299355506897,,
139,5739,,,,,7.092283248901367,0.2078171819448471
139,5739,,,1.670015811920166,0.6318551301956177,,
140,5780,,,,,7.303409576416016,0.16373175382614136
140,5780,,,1.3704692125320435,0.6827578544616699,,
141,5821,,,,,7.283881187438965,0.1641777604818344
141,5821,,,1.3301078081130981,0.6690521240234375,,
142,5862,,,,,7.3574323654174805,0.15308928489685059
142,5862,,,1.4509611129760742,0.6701843738555908,,
143,5903,,,,,7.289201736450195,0.16189421713352203
143,5903,,,1.4234166145324707,0.6741631627082825,,
144,5944,,,,,7.342380046844482,0.1448213905096054
144,5944,,,1.5255773067474365,0.6553719639778137,,
145,5985,,,,,7.393183708190918,0.13460536301136017
145,5985,,,1.4335426092147827,0.6672016382217407,,
146,6026,,,,,7.309495449066162,0.16564534604549408
146,6026,,,1.2539564371109009,0.7086277604103088,,
147,6067,,,,,7.435393333435059,0.13516195118427277
147,6067,,,1.3663458824157715,0.6952263116836548,,
148,6108,,,,,7.316056728363037,0.1577223241329193
148,6108,,,1.4800870418548584,0.6983586549758911,,
149,6149,,,,,7.2918524742126465,0.16477730870246887
149,6149,,,1.350898027420044,0.6901951432228088,,
150,6190,,,,,7.3327836990356445,0.15238595008850098
150,6190,,,1.4430391788482666,0.6584317088127136,,
151,6231,,,,,7.357613563537598,0.14665092527866364
151,6231,,,1.3838354349136353,0.6814610362052917,,
152,6272,,,,,7.426637649536133,0.12000831961631775
152,6272,,,1.354239583015442,0.7070742249488831,,
153,6313,,,,,7.390986442565918,0.13829290866851807
153,6313,,,1.2607184648513794,0.7077277302742004,,
154,6354,,,,,7.333230018615723,0.1524297147989273
154,6354,,,1.3817709684371948,0.6697412729263306,,
155,6395,,,,,7.2871413230896,0.16478312015533447
155,6395,,,1.4057146310806274,0.6879169940948486,,
156,6436,,,,,7.336775302886963,0.15409335494041443
156,6436,,,1.4386332035064697,0.6481367349624634,,
157,6477,,,,,7.396500587463379,0.13580761849880219
157,6477,,,1.3162542581558228,0.6916970014572144,,
158,6518,,,,,7.266887187957764,0.16987507045269012
158,6518,,,1.2809340953826904,0.697433352470398,,
159,6559,,,,,7.347808361053467,0.1534867137670517
159,6559,,,1.3476483821868896,0.6851201057434082,,
160,6600,,,,,7.354398250579834,0.14445795118808746
160,6600,,,1.3050267696380615,0.692887544631958,,
161,6641,,,,,7.253787040710449,0.16872456669807434
161,6641,,,1.4025359153747559,0.6887326836585999,,
162,6682,,,,,7.405913829803467,0.14204922318458557
162,6682,,,1.3345860242843628,0.6909830570220947,,
163,6723,,,,,7.372713565826416,0.14873091876506805
163,6723,,,1.2093068361282349,0.6955482363700867,,
164,6764,,,,,7.343853950500488,0.15501073002815247
164,6764,,,1.5367807149887085,0.6876622438430786,,
165,6805,,,,,7.505065441131592,0.12039405107498169
165,6805,,,1.3028900623321533,0.7052631974220276,,
166,6846,,,,,7.383817672729492,0.1460382044315338
166,6846,,,1.3643865585327148,0.7024983763694763,,
167,6887,,,,,7.276067733764648,0.17081989347934723
167,6887,,,1.3891135454177856,0.6869367361068726,,
168,6928,,,,,7.264327526092529,0.17620916664600372
168,6928,,,1.266255259513855,0.7073569893836975,,
169,6969,,,,,7.313229084014893,0.1630183458328247
169,6969,,,1.3798860311508179,0.6655877828598022,,
170,7010,,,,,7.358344554901123,0.15331625938415527
170,7010,,,1.189251184463501,0.7024446725845337,,
171,7051,,,,,7.398219585418701,0.13863041996955872
171,7051,,,1.2954314947128296,0.6904312968254089,,
172,7092,,,,,7.494890213012695,0.11956600844860077
172,7092,,,1.4459782838821411,0.6779943704605103,,
173,7133,,,,,7.568879127502441,0.09155721962451935
173,7133,,,1.4090427160263062,0.6759973764419556,,
174,7174,,,,,7.509092330932617,0.10027892887592316
174,7174,,,1.3185683488845825,0.6935179233551025,,
175,7215,,,,,7.329554557800293,0.1496158093214035
175,7215,,,1.2740845680236816,0.7171260714530945,,
176,7256,,,,,7.406881809234619,0.14036381244659424
176,7256,,,1.5952374935150146,0.6630573868751526,,
177,7297,,,,,7.424149036407471,0.12814219295978546
177,7297,,,1.3285579681396484,0.7070106863975525,,
178,7338,,,,,7.569209098815918,0.08743225038051605
178,7338,,,1.4136631488800049,0.6553067564964294,,
179,7379,,,,,7.509771823883057,0.09988633543252945
179,7379,,,1.3536075353622437,0.6830552816390991,,
180,7420,,,,,7.421542167663574,0.12228616327047348
180,7420,,,1.4791877269744873,0.674041211605072,,
181,7461,,,,,7.250873565673828,0.16880826652050018
181,7461,,,1.3745914697647095,0.6874472498893738,,
182,7502,,,,,7.157906532287598,0.19550566375255585
182,7502,,,1.426998257637024,0.6980763673782349,,
183,7543,,,,,7.376394271850586,0.14482545852661133
183,7543,,,1.3452467918395996,0.720050573348999,,
184,7584,,,,,7.31671667098999,0.1571969985961914
184,7584,,,1.4399610757827759,0.6550037860870361,,
185,7625,,,,,7.266223430633545,0.17647916078567505
185,7625,,,1.3151262998580933,0.7134327292442322,,
186,7666,,,,,7.3404107093811035,0.1582259237766266
186,7666,,,1.2538362741470337,0.6659175157546997,,
187,7707,,,,,7.291169166564941,0.17198355495929718
187,7707,,,1.433717131614685,0.6885606050491333,,
188,7748,,,,,7.243294715881348,0.17578943073749542
188,7748,,,1.3114110231399536,0.6661999225616455,,
189,7789,,,,,7.341217517852783,0.14934083819389343
189,7789,,,1.466352939605713,0.699051558971405,,
190,7830,,,,,7.432008266448975,0.13131596148014069
190,7830,,,1.3200846910476685,0.6898523569107056,,
191,7871,,,,,7.224407196044922,0.1752208024263382
191,7871,,,1.3602627515792847,0.6926724910736084,,
192,7912,,,,,7.3691277503967285,0.15001672506332397
192,7912,,,1.4030382633209229,0.6932611465454102,,
193,7953,,,,,7.347556114196777,0.1509917676448822
193,7953,,,1.4856719970703125,0.6767581105232239,,
194,7994,,,,,7.435816287994385,0.1310865730047226
194,7994,,,1.3966445922851562,0.7018536925315857,,
195,8035,,,,,7.549405574798584,0.09303558617830276
195,8035,,,1.3093769550323486,0.697502076625824,,
196,8076,,,,,7.570521354675293,0.08466814458370209
196,8076,,,1.414998173713684,0.694689929485321,,
197,8117,,,,,7.528466701507568,0.10530897229909897
197,8117,,,1.2354573011398315,0.7094059586524963,,
198,8158,,,,,7.487156867980957,0.1163952574133873
198,8158,,,1.3340286016464233,0.7138916254043579,,
199,8199,,,,,7.6074538230896,0.08112777769565582
199,8199,,,1.3110573291778564,0.6949214339256287,,
200,8240,,,,,7.637013912200928,0.0799102634191513
200,8240,,,1.3798996210098267,0.6968591213226318,,
201,8281,,,,,7.593964099884033,0.0898941233754158
201,8281,,,1.5990030765533447,0.7059907913208008,,
202,8322,,,,,7.3711628913879395,0.14857637882232666
202,8322,,,1.3569034337997437,0.6898790597915649,,
203,8363,,,,,7.381359577178955,0.1475563943386078
203,8363,,,1.318950891494751,0.6949557662010193,,
204,8404,,,,,7.354465961456299,0.15084466338157654
204,8404,,,1.3453036546707153,0.7091626524925232,,
205,8445,,,,,7.405518531799316,0.13873149454593658
205,8445,,,1.3345160484313965,0.7009248733520508,,
206,8486,,,,,7.374560832977295,0.1442611813545227
206,8486,,,1.253278374671936,0.7198408842086792,,
207,8527,,,,,7.421500205993652,0.13490009307861328
207,8527,,,1.425769567489624,0.7007802128791809,,
208,8568,,,,,7.313738822937012,0.16161970794200897
208,8568,,,1.317321538925171,0.7107015252113342,,
209,8609,,,,,7.371725559234619,0.14538513123989105
209,8609,,,1.3565664291381836,0.6777448654174805,,
210,8650,,,,,7.388411521911621,0.13992100954055786
210,8650,,,1.3580282926559448,0.702833354473114,,
211,8691,,,,,7.2872538566589355,0.1619367003440857
211,8691,,,1.3330045938491821,0.6633355021476746,,
212,8732,,,,,7.448812007904053,0.12971502542495728
212,8732,,,1.3137025833129883,0.6957100629806519,,
213,8773,,,,,7.3689656257629395,0.1512056142091751
213,8773,,,1.302978277206421,0.733774721622467,,
214,8814,,,,,7.319289684295654,0.16922226548194885
214,8814,,,1.1787915229797363,0.7250030040740967,,
215,8855,,,,,7.2974934577941895,0.16986723244190216
215,8855,,,1.2827374935150146,0.6843189001083374,,
216,8896,,,,,7.335879802703857,0.15970619022846222
216,8896,,,1.267783522605896,0.71015465259552,,
217,8937,,,,,7.361907958984375,0.1466640830039978
217,8937,,,1.3996822834014893,0.7156779766082764,,
218,8978,,,,,7.427295684814453,0.14195454120635986
218,8978,,,1.2866911888122559,0.7067969441413879,,
219,9019,,,,,7.359382152557373,0.15734146535396576
219,9019,,,1.3590468168258667,0.6788590550422668,,
220,9060,,,,,7.358736515045166,0.16100452840328217
220,9060,,,1.409218192100525,0.7069279551506042,,
221,9101,,,,,7.276924133300781,0.17333358526229858
221,9101,,,1.2529706954956055,0.7033200860023499,,
222,9142,,,,,7.253798484802246,0.17598532140254974
222,9142,,,1.4303044080734253,0.6929289102554321,,
223,9183,,,,,7.390713691711426,0.1468399465084076
223,9183,,,1.34043288230896,0.7012463808059692,,
224,9224,,,,,7.279915809631348,0.1687069833278656
224,9224,,,1.2844867706298828,0.6874600648880005,,
225,9265,,,,,7.268496990203857,0.1829356551170349
225,9265,,,1.2978602647781372,0.7000146508216858,,
226,9306,,,,,7.440498352050781,0.12746110558509827
226,9306,,,1.2656582593917847,0.7446321249008179,,
227,9347,,,,,7.515944957733154,0.10762042552232742
227,9347,,,1.273789882659912,0.7063754200935364,,
228,9388,,,,,7.459105014801025,0.13186831772327423
228,9388,,,1.3773053884506226,0.7147940397262573,,
229,9429,,,,,7.2641425132751465,0.16849897801876068
229,9429,,,1.1961915493011475,0.729441225528717,,
230,9470,,,,,7.227094650268555,0.1750435084104538
230,9470,,,1.3479644060134888,0.6925508379936218,,
231,9511,,,,,7.2415547370910645,0.1766781210899353
231,9511,,,1.4009406566619873,0.6809758543968201,,
232,9552,,,,,7.464746952056885,0.12015131115913391
232,9552,,,1.4037373065948486,0.7060109376907349,,
233,9593,,,,,7.366214275360107,0.1554277092218399
233,9593,,,1.3157769441604614,0.7219136953353882,,
234,9634,,,,,7.516989707946777,0.11051538586616516
234,9634,,,1.4186460971832275,0.7076232433319092,,
235,9675,,,,,7.450709342956543,0.1329217255115509
235,9675,,,1.2577147483825684,0.7123016715049744,,
236,9716,,,,,7.447031497955322,0.12511348724365234
236,9716,,,1.4229395389556885,0.7186158299446106,,
237,9757,,,,,7.507416248321533,0.12768661975860596
237,9757,,,1.4011033773422241,0.68418288230896,,
238,9798,,,,,7.492679595947266,0.12323375791311264
238,9798,,,1.398668646812439,0.7118431329727173,,
239,9839,,,,,7.506195068359375,0.11861467361450195
239,9839,,,1.3447058200836182,0.7055341601371765,,
240,9880,,,,,7.429359436035156,0.13483573496341705
240,9880,,,1.272016167640686,0.7095083594322205,,
241,9921,,,,,7.4793782234191895,0.12644743919372559
241,9921,,,1.2523466348648071,0.717957079410553,,
242,9962,,,,,7.4859113693237305,0.13058947026729584
242,9962,,,1.236488699913025,0.7231934070587158,,
243,10003,,,,,7.511789798736572,0.11846496164798737
243,10003,,,1.3479896783828735,0.6942822933197021,,
244,10044,,,,,7.401397705078125,0.15221840143203735
244,10044,,,1.225145697593689,0.7238477468490601,,
245,10085,,,,,7.4244866371154785,0.14266304671764374
245,10085,,,1.2515032291412354,0.6699707508087158,,
246,10126,,,,,7.29019021987915,0.1642664074897766
246,10126,,,1.40998113155365,0.6965977549552917,,
247,10167,,,,,7.464831352233887,0.11921683698892593
247,10167,,,1.1972942352294922,0.7305285930633545,,
248,10208,,,,,7.4680705070495605,0.12718182802200317
248,10208,,,1.2408661842346191,0.7105156779289246,,
249,10249,,,,,7.431619644165039,0.13794773817062378
249,10249,,,1.2371145486831665,0.7136318683624268,,
250,10290,,,,,7.43861722946167,0.12971599400043488
250,10290,,,1.4222230911254883,0.6661704182624817,,
251,10331,,,,,7.4025397300720215,0.15320941805839539
251,10331,,,1.352084994316101,0.7327947616577148,,
252,10372,,,,,7.301087379455566,0.1634824424982071
252,10372,,,1.357552170753479,0.6855469942092896,,
253,10413,,,,,7.4693403244018555,0.12991243600845337
253,10413,,,1.2025954723358154,0.7147053480148315,,
254,10454,,,,,7.638225555419922,0.07932519912719727
254,10454,,,1.4035465717315674,0.7040982246398926,,
255,10495,,,,,7.570121765136719,0.0872180163860321
255,10495,,,1.3178553581237793,0.7223013639450073,,
256,10536,,,,,7.5826592445373535,0.08307560533285141
256,10536,,,1.3748270273208618,0.6928894519805908,,
257,10577,,,,,7.56387996673584,0.10630051046609879
257,10577,,,1.2996768951416016,0.6977842450141907,,
258,10618,,,,,7.6150689125061035,0.09818042814731598
258,10618,,,1.158705711364746,0.7407945990562439,,
259,10659,,,,,7.52166223526001,0.12864899635314941
259,10659,,,1.2413296699523926,0.7552520036697388,,
260,10700,,,,,7.7273664474487305,0.0721215009689331
260,10700,,,1.3242692947387695,0.7457494139671326,,
261,10741,,,,,7.570171356201172,0.109136663377285
261,10741,,,1.213327407836914,0.7209374308586121,,
262,10782,,,,,7.60275936126709,0.10868090391159058
262,10782,,,1.289989709854126,0.7141215205192566,,
263,10823,,,,,7.507966041564941,0.11836548894643784
263,10823,,,1.4528234004974365,0.7020559310913086,,
