epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,1.5496242046356201,0.058945391327142715
34,1364,,,0.8920091390609741,0.6766151785850525,,
35,1403,,,,,1.5670109987258911,0.009279747493565083
35,1403,,,0.8633900880813599,0.6945387721061707,,
36,1442,,,,,1.5476707220077515,0.08952583372592926
36,1442,,,0.8539901971817017,0.692470133304596,,
37,1481,,,,,1.5774152278900146,-0.021476170048117638
37,1481,,,0.8961098790168762,0.6730751991271973,,
38,1520,,,,,1.5759878158569336,-0.009526767767965794
38,1520,,,0.8668704032897949,0.6910918951034546,,
39,1559,,,,,1.5816359519958496,0.0027445368468761444
39,1559,,,0.8681791424751282,0.7246271967887878,,
40,1598,,,,,1.582316279411316,-0.001895151799544692
40,1598,,,0.8820112347602844,0.7098832726478577,,
41,1637,,,,,1.5748672485351562,0.011946678161621094
41,1637,,,0.8505921959877014,0.7118864059448242,,
42,1676,,,,,1.5840694904327393,-0.0199542585760355
42,1676,,,0.8601797819137573,0.7045580148696899,,
43,1715,,,,,1.5973947048187256,-0.07215157151222229
43,1715,,,0.840773344039917,0.7122620940208435,,
44,1754,,,,,1.5938632488250732,-0.056962497532367706
44,1754,,,0.8249052166938782,0.724565863609314,,
45,1793,,,,,1.5934491157531738,0.008702305145561695
45,1793,,,0.8410841822624207,0.6818383932113647,,
46,1832,,,,,1.5752607583999634,-0.012286188080906868
46,1832,,,0.8623653054237366,0.7272244095802307,,
47,1871,,,,,1.5806024074554443,-0.021902112290263176
47,1871,,,0.8502432703971863,0.7080385088920593,,
48,1910,,,,,1.5806670188903809,-0.03966844826936722
48,1910,,,0.8411315679550171,0.707545816898346,,
49,1949,,,,,1.578904628753662,-0.01121441274881363
49,1949,,,0.83156418800354,0.728380560874939,,
50,1988,,,,,1.5995270013809204,-0.06498859077692032
50,1988,,,0.8380318880081177,0.7285601496696472,,
51,2027,,,,,1.6015123128890991,-0.05119536444544792
51,2027,,,0.821998119354248,0.7256218194961548,,
52,2066,,,,,1.5696829557418823,0.029796386137604713
52,2066,,,0.8540237545967102,0.7222887873649597,,
53,2105,,,,,1.5784868001937866,-0.014508710242807865
53,2105,,,0.8247619271278381,0.7486159205436707,,
54,2144,,,,,1.5965721607208252,0.03361092507839203
54,2144,,,0.8027430772781372,0.7568051218986511,,
55,2183,,,,,1.5680595636367798,0.04836052283644676
55,2183,,,0.8325245976448059,0.7402963638305664,,
56,2222,,,,,1.560928225517273,0.026719335466623306
56,2222,,,0.7966152429580688,0.7529013156890869,,
57,2261,,,,,1.576919674873352,-0.033261489123106
57,2261,,,0.8368725776672363,0.7451733350753784,,
58,2300,,,,,1.5781021118164062,-0.010208111256361008
58,2300,,,0.8357529044151306,0.7286383509635925,,
59,2339,,,,,1.58698570728302,-0.008679989725351334
59,2339,,,0.8275837898254395,0.7321233153343201,,
60,2378,,,,,1.5771172046661377,-0.012334082275629044
60,2378,,,0.8185199499130249,0.7314407229423523,,
61,2417,,,,,1.5859854221343994,-0.030469397082924843
61,2417,,,0.8064087629318237,0.7471227049827576,,
62,2456,,,,,1.6005359888076782,-0.04083142802119255
62,2456,,,0.7979867458343506,0.7723537087440491,,
63,2495,,,,,1.5702569484710693,0.03324658051133156
63,2495,,,0.8104803562164307,0.7368653416633606,,
64,2534,,,,,1.5929133892059326,-0.04149696230888367
64,2534,,,0.7904790043830872,0.7554925084114075,,
65,2573,,,,,1.5860629081726074,0.002291878219693899
65,2573,,,0.791086733341217,0.7536820769309998,,
66,2612,,,,,1.5849488973617554,-0.0012243225937709212
66,2612,,,0.782294750213623,0.7570732831954956,,
67,2651,,,,,1.613993763923645,-0.0720614343881607
67,2651,,,0.7656703591346741,0.7783762812614441,,
68,2690,,,,,1.58492910861969,0.02682454138994217
68,2690,,,0.7708147764205933,0.7646412253379822,,
69,2729,,,,,1.5972360372543335,-0.04001288861036301
69,2729,,,0.7829701900482178,0.7445176839828491,,
70,2768,,,,,1.5985041856765747,-0.04173180088400841
70,2768,,,0.7533149123191833,0.7830948829650879,,
71,2807,,,,,1.603767991065979,-0.054188840091228485
71,2807,,,0.7658379673957825,0.7605637907981873,,
72,2846,,,,,1.6065415143966675,-0.07433106005191803
72,2846,,,0.7907682657241821,0.7508630752563477,,
73,2885,,,,,1.572928786277771,-0.016273360699415207
73,2885,,,0.797886312007904,0.7577435374259949,,
74,2924,,,,,1.5863150358200073,-0.03660630062222481
74,2924,,,0.78853440284729,0.7461796998977661,,
75,2963,,,,,1.6375240087509155,-0.10334058851003647
75,2963,,,0.7780054211616516,0.7757607698440552,,
76,3002,,,,,1.6002013683319092,-0.06390494853258133
76,3002,,,0.7433956265449524,0.7761409282684326,,
77,3041,,,,,1.5774555206298828,0.04693203419446945
77,3041,,,0.7488416433334351,0.7777373790740967,,
78,3080,,,,,1.5878682136535645,-0.010546638630330563
78,3080,,,0.7698930501937866,0.7736313939094543,,
79,3119,,,,,1.6004705429077148,-0.06355784833431244
79,3119,,,0.7865029573440552,0.7449544072151184,,
80,3158,,,,,1.6221803426742554,-0.10599467158317566
80,3158,,,0.7735967636108398,0.7907180190086365,,
81,3197,,,,,1.6311593055725098,-0.13472260534763336
81,3197,,,0.7775245308876038,0.7617611289024353,,
82,3236,,,,,1.6160483360290527,-0.0956154316663742
82,3236,,,0.7741076350212097,0.7742130756378174,,
83,3275,,,,,1.6055399179458618,-0.055009875446558
83,3275,,,0.7453251481056213,0.7765766978263855,,
84,3314,,,,,1.587206482887268,-0.016355197876691818
84,3314,,,0.7322822213172913,0.7867082953453064,,
85,3353,,,,,1.605913758277893,-0.0797550305724144
85,3353,,,0.763690710067749,0.7610393166542053,,
86,3392,,,,,1.5990558862686157,-0.0628267377614975
86,3392,,,0.7640937566757202,0.7604297399520874,,
87,3431,,,,,1.6295415163040161,-0.12330508232116699
87,3431,,,0.7716224193572998,0.772120475769043,,
88,3470,,,,,1.6233340501785278,-0.09028402715921402
88,3470,,,0.7586943507194519,0.7744243741035461,,
89,3509,,,,,1.625616431236267,-0.09771111607551575
89,3509,,,0.731850266456604,0.7705356478691101,,
90,3548,,,,,1.6283522844314575,-0.10026516765356064
90,3548,,,0.7272518277168274,0.8059740662574768,,
91,3587,,,,,1.6070221662521362,-0.04906351491808891
91,3587,,,0.738232433795929,0.783181369304657,,
92,3626,,,,,1.598688006401062,-0.03955436870455742
92,3626,,,0.7294041514396667,0.7813443541526794,,
93,3665,,,,,1.6045079231262207,-0.05880690738558769
93,3665,,,0.7438555359840393,0.7857421636581421,,
94,3704,,,,,1.590546727180481,0.0002982217411044985
94,3704,,,0.7329062819480896,0.7998702526092529,,
95,3743,,,,,1.6191930770874023,-0.0768560841679573
95,3743,,,0.7711799740791321,0.7705754041671753,,
96,3782,,,,,1.6103886365890503,-0.11192040890455246
96,3782,,,0.724847674369812,0.7982226610183716,,
97,3821,,,,,1.5895848274230957,-0.04220309853553772
97,3821,,,0.738177478313446,0.7980636954307556,,
98,3860,,,,,1.602492332458496,-0.057978205382823944
98,3860,,,0.7313976883888245,0.7907149195671082,,
99,3899,,,,,1.6112784147262573,-0.11571308970451355
99,3899,,,0.7247969508171082,0.7896067500114441,,
100,3938,,,,,1.5840526819229126,-0.03135211020708084
100,3938,,,0.7420896887779236,0.7872046828269958,,
101,3977,,,,,1.6156084537506104,-0.09185712784528732
101,3977,,,0.7262248992919922,0.7916809916496277,,
102,4016,,,,,1.5880694389343262,0.0014205886982381344
102,4016,,,0.7373430728912354,0.7865481376647949,,
103,4055,,,,,1.5905059576034546,0.001426377915777266
103,4055,,,0.7588021159172058,0.7702155709266663,,
104,4094,,,,,1.6134306192398071,-0.05877406895160675
104,4094,,,0.7072224617004395,0.8056876063346863,,
105,4133,,,,,1.575857162475586,-0.005656073335558176
105,4133,,,0.7451179623603821,0.7866040468215942,,
106,4172,,,,,1.5982240438461304,-0.0788109228014946
106,4172,,,0.7243751883506775,0.7855862975120544,,
107,4211,,,,,1.616512417793274,-0.10161104798316956
107,4211,,,0.7186356782913208,0.790998637676239,,
108,4250,,,,,1.606446385383606,-0.056155167520046234
108,4250,,,0.7433001399040222,0.7727004885673523,,
109,4289,,,,,1.6051936149597168,-0.049675069749355316
109,4289,,,0.7373722791671753,0.7989019155502319,,
110,4328,,,,,1.6169729232788086,-0.10409407317638397
110,4328,,,0.7154744267463684,0.7895483374595642,,
111,4367,,,,,1.5992525815963745,-0.07694569230079651
111,4367,,,0.7145346403121948,0.7989732623100281,,
112,4406,,,,,1.6196006536483765,-0.11544671654701233
112,4406,,,0.6802271008491516,0.8093282580375671,,
113,4445,,,,,1.6365541219711304,-0.1604452282190323
113,4445,,,0.7206522822380066,0.7794074416160583,,
114,4484,,,,,1.6295245885849,-0.15362277626991272
114,4484,,,0.709187388420105,0.7969149351119995,,
115,4523,,,,,1.6310738325119019,-0.15781982243061066
115,4523,,,0.7165898084640503,0.8075925707817078,,
116,4562,,,,,1.5862611532211304,-0.024669647216796875
116,4562,,,0.7159095406532288,0.8147760033607483,,
117,4601,,,,,1.5998977422714233,-0.07462617754936218
117,4601,,,0.7309581637382507,0.8065676093101501,,
118,4640,,,,,1.603370189666748,-0.09359160810709
118,4640,,,0.697711169719696,0.7995331883430481,,
119,4679,,,,,1.584496259689331,-0.02196587808430195
119,4679,,,0.6851378083229065,0.8172488212585449,,
120,4718,,,,,1.6355397701263428,-0.1669759452342987
120,4718,,,0.7248488068580627,0.8053393959999084,,
121,4757,,,,,1.6272547245025635,-0.17473845183849335
121,4757,,,0.7082662582397461,0.7894763946533203,,
122,4796,,,,,1.6243096590042114,-0.1512499749660492
122,4796,,,0.6888958215713501,0.8253861665725708,,
123,4835,,,,,1.6290578842163086,-0.1316123604774475
123,4835,,,0.6859294772148132,0.813134491443634,,
124,4874,,,,,1.6311936378479004,-0.1759883612394333
124,4874,,,0.6934977173805237,0.7865772247314453,,
125,4913,,,,,1.6161013841629028,-0.12530195713043213
125,4913,,,0.7362735271453857,0.8103824853897095,,
126,4952,,,,,1.6299030780792236,-0.19258826971054077
126,4952,,,0.7141919732093811,0.8018567562103271,,
127,4991,,,,,1.6000779867172241,-0.10714142769575119
127,4991,,,0.6962853074073792,0.8181396126747131,,
128,5030,,,,,1.5963302850723267,-0.09665784239768982
128,5030,,,0.703457772731781,0.8041682839393616,,
129,5069,,,,,1.6195911169052124,-0.15367011725902557
129,5069,,,0.6927461624145508,0.8141515254974365,,
130,5108,,,,,1.6207951307296753,-0.10104819387197495
130,5108,,,0.6764845252037048,0.8246540427207947,,
131,5147,,,,,1.633862853050232,-0.15488024055957794
131,5147,,,0.7060149312019348,0.8164025545120239,,
132,5186,,,,,1.615416169166565,-0.15156635642051697
132,5186,,,0.7244495749473572,0.7974700927734375,,
133,5225,,,,,1.6083940267562866,-0.09470648318529129
133,5225,,,0.6766772866249084,0.8164239525794983,,
134,5264,,,,,1.623618483543396,-0.09709309786558151
134,5264,,,0.7022870182991028,0.8130313158035278,,
135,5303,,,,,1.6064338684082031,-0.08023455739021301
135,5303,,,0.6907041668891907,0.8197418451309204,,
136,5342,,,,,1.6301947832107544,-0.1618080735206604
136,5342,,,0.67831951379776,0.8209922909736633,,
137,5381,,,,,1.6353849172592163,-0.16067849099636078
137,5381,,,0.6805373430252075,0.8210740685462952,,
138,5420,,,,,1.627695083618164,-0.16020084917545319
138,5420,,,0.6646729707717896,0.8144627809524536,,
139,5459,,,,,1.6178112030029297,-0.17632651329040527
139,5459,,,0.7017063498497009,0.8009619116783142,,
140,5498,,,,,1.6335875988006592,-0.176056370139122
140,5498,,,0.6709131598472595,0.8273071050643921,,
141,5537,,,,,1.6157572269439697,-0.1351599246263504
141,5537,,,0.6840275526046753,0.8170294165611267,,
142,5576,,,,,1.6017827987670898,-0.11661753803491592
142,5576,,,0.6972222924232483,0.792320191860199,,
143,5615,,,,,1.6080700159072876,-0.13027323782444
143,5615,,,0.6771621704101562,0.8105153441429138,,
144,5654,,,,,1.6306617259979248,-0.15052828192710876
144,5654,,,0.6882309913635254,0.8193439841270447,,
145,5693,,,,,1.6233960390090942,-0.16629678010940552
145,5693,,,0.6903621554374695,0.8164755702018738,,
146,5732,,,,,1.586542010307312,-0.06547406315803528
146,5732,,,0.6791955828666687,0.8271207809448242,,
147,5771,,,,,1.6178284883499146,-0.17958149313926697
147,5771,,,0.6654667258262634,0.8298791646957397,,
148,5810,,,,,1.6077656745910645,-0.08246129751205444
148,5810,,,0.7129526138305664,0.8237066268920898,,
149,5849,,,,,1.6212542057037354,-0.14328619837760925
149,5849,,,0.659631609916687,0.8255161643028259,,
150,5888,,,,,1.6183103322982788,-0.1345011591911316
150,5888,,,0.6801781058311462,0.8086970448493958,,
151,5927,,,,,1.6105037927627563,-0.12671609222888947
151,5927,,,0.6474128365516663,0.8247206211090088,,
152,5966,,,,,1.628452181816101,-0.12638497352600098
152,5966,,,0.6740161180496216,0.8146467208862305,,
153,6005,,,,,1.609928846359253,-0.10025722533464432
153,6005,,,0.6819590330123901,0.82063889503479,,
154,6044,,,,,1.620284914970398,-0.1442084163427353
154,6044,,,0.6877287030220032,0.8302569389343262,,
155,6083,,,,,1.6251219511032104,-0.11782225966453552
155,6083,,,0.6889435648918152,0.8292456269264221,,
156,6122,,,,,1.628727912902832,-0.13163481652736664
156,6122,,,0.6474986672401428,0.8330433964729309,,
157,6161,,,,,1.624151349067688,-0.14886753261089325
157,6161,,,0.6724262833595276,0.814410388469696,,
158,6200,,,,,1.6249606609344482,-0.11914017051458359
158,6200,,,0.7043238878250122,0.8118186593055725,,
159,6239,,,,,1.6037200689315796,-0.10273357480764389
159,6239,,,0.7141205668449402,0.8151284456253052,,
160,6278,,,,,1.6065682172775269,-0.07623621821403503
160,6278,,,0.6493155360221863,0.8338035345077515,,
161,6317,,,,,1.6172736883163452,-0.11811192333698273
161,6317,,,0.6696746349334717,0.8146176934242249,,
162,6356,,,,,1.6321519613265991,-0.12488969415426254
162,6356,,,0.672305703163147,0.8294722437858582,,
163,6395,,,,,1.6031790971755981,-0.09931288659572601
163,6395,,,0.6689586043357849,0.8195522427558899,,
164,6434,,,,,1.6105444431304932,-0.09304237365722656
164,6434,,,0.6536082029342651,0.8456817269325256,,
165,6473,,,,,1.628122091293335,-0.11882486194372177
165,6473,,,0.6699182391166687,0.824089527130127,,
166,6512,,,,,1.631981611251831,-0.14109233021736145
166,6512,,,0.6483368873596191,0.8274949789047241,,
167,6551,,,,,1.643589973449707,-0.1580173373222351
167,6551,,,0.6861532330513,0.8196649551391602,,
168,6590,,,,,1.6251342296600342,-0.10318377614021301
168,6590,,,0.6441784501075745,0.8402929902076721,,
169,6629,,,,,1.6342031955718994,-0.11502132564783096
169,6629,,,0.6468347907066345,0.8364044427871704,,
170,6668,,,,,1.653902292251587,-0.1575527936220169
170,6668,,,0.6775921583175659,0.8253036737442017,,
171,6707,,,,,1.6394938230514526,-0.12923695147037506
171,6707,,,0.6293668150901794,0.846308171749115,,
172,6746,,,,,1.6415786743164062,-0.14181075990200043
172,6746,,,0.6401349306106567,0.8470901250839233,,
173,6785,,,,,1.6221152544021606,-0.14276698231697083
173,6785,,,0.6465758681297302,0.842301607131958,,
174,6824,,,,,1.6101564168930054,-0.07267497479915619
174,6824,,,0.6556074619293213,0.8416944742202759,,
175,6863,,,,,1.6246652603149414,-0.1258639097213745
175,6863,,,0.6524052619934082,0.8399960398674011,,
176,6902,,,,,1.6168090105056763,-0.139363095164299
176,6902,,,0.69854336977005,0.808037519454956,,
177,6941,,,,,1.617078185081482,-0.13371793925762177
177,6941,,,0.652650773525238,0.8310766816139221,,
178,6980,,,,,1.6208118200302124,-0.12025631964206696
178,6980,,,0.658812940120697,0.8333653211593628,,
179,7019,,,,,1.6353682279586792,-0.16513179242610931
179,7019,,,0.6554903984069824,0.8454214930534363,,
180,7058,,,,,1.61199951171875,-0.10801149159669876
180,7058,,,0.6605215668678284,0.8463995456695557,,
181,7097,,,,,1.6510227918624878,-0.15943075716495514
181,7097,,,0.6238735914230347,0.8443024754524231,,
182,7136,,,,,1.6139298677444458,-0.09375003725290298
182,7136,,,0.6803666353225708,0.8162215948104858,,
183,7175,,,,,1.6234920024871826,-0.09342765063047409
183,7175,,,0.6288872957229614,0.8455588221549988,,
184,7214,,,,,1.628761649131775,-0.14364652335643768
184,7214,,,0.6343330144882202,0.8310163617134094,,
185,7253,,,,,1.6408002376556396,-0.11969020217657089
185,7253,,,0.6547028422355652,0.8439440727233887,,
186,7292,,,,,1.6293537616729736,-0.13963331282138824
186,7292,,,0.6460462808609009,0.8339685201644897,,
187,7331,,,,,1.627783179283142,-0.1303742527961731
187,7331,,,0.6280984878540039,0.8370985388755798,,
188,7370,,,,,1.6209174394607544,-0.13414424657821655
188,7370,,,0.632300078868866,0.839106559753418,,
189,7409,,,,,1.6276661157608032,-0.12668947875499725
189,7409,,,0.6386783123016357,0.8291370868682861,,
190,7448,,,,,1.6466219425201416,-0.15302307903766632
190,7448,,,0.6498028039932251,0.841366708278656,,
191,7487,,,,,1.6250395774841309,-0.09185639023780823
191,7487,,,0.6710097193717957,0.8247369527816772,,
192,7526,,,,,1.6238082647323608,-0.1239122599363327
192,7526,,,0.6510245203971863,0.841053307056427,,
193,7565,,,,,1.627441167831421,-0.08173198997974396
193,7565,,,0.6469347476959229,0.8423954844474792,,
194,7604,,,,,1.6168808937072754,-0.1336461305618286
194,7604,,,0.6367303133010864,0.8336964249610901,,
195,7643,,,,,1.609951138496399,-0.09344111382961273
195,7643,,,0.6727181077003479,0.828315258026123,,
196,7682,,,,,1.6247886419296265,-0.1354617327451706
196,7682,,,0.635435163974762,0.8571698069572449,,
197,7721,,,,,1.630833625793457,-0.1453086882829666
197,7721,,,0.6418357491493225,0.8411889672279358,,
198,7760,,,,,1.614881992340088,-0.10975320637226105
198,7760,,,0.6634754538536072,0.8291282653808594,,
199,7799,,,,,1.623655080795288,-0.13929787278175354
199,7799,,,0.6347694396972656,0.8411430716514587,,
200,7838,,,,,1.5964922904968262,-0.07567761838436127
200,7838,,,0.6338739395141602,0.8358779549598694,,
201,7877,,,,,1.6247584819793701,-0.1453995704650879
201,7877,,,0.616165816783905,0.8489854335784912,,
202,7916,,,,,1.6162853240966797,-0.16189217567443848
202,7916,,,0.6279802322387695,0.85140061378479,,
203,7955,,,,,1.6258465051651,-0.1502682864665985
203,7955,,,0.6262779235839844,0.8449995517730713,,
204,7994,,,,,1.6484297513961792,-0.15504442155361176
204,7994,,,0.6064595580101013,0.8604671955108643,,
205,8033,,,,,1.6304749250411987,-0.14458516240119934
205,8033,,,0.6409763693809509,0.8296316266059875,,
206,8072,,,,,1.615480661392212,-0.09570855647325516
206,8072,,,0.6210787892341614,0.838518500328064,,
207,8111,,,,,1.6360199451446533,-0.18382145464420319
207,8111,,,0.6261149644851685,0.8548664450645447,,
208,8150,,,,,1.6311566829681396,-0.1294461488723755
208,8150,,,0.640363335609436,0.847156822681427,,
209,8189,,,,,1.629134178161621,-0.12767578661441803
209,8189,,,0.6283329129219055,0.8471451997756958,,
210,8228,,,,,1.6427150964736938,-0.1342230588197708
210,8228,,,0.6022746562957764,0.8616153001785278,,
211,8267,,,,,1.6293786764144897,-0.1546904295682907
211,8267,,,0.6132505536079407,0.8508097529411316,,
212,8306,,,,,1.624303936958313,-0.12333948165178299
212,8306,,,0.608377993106842,0.8613148331642151,,
213,8345,,,,,1.6520532369613647,-0.10089948028326035
213,8345,,,0.6143775582313538,0.8506196141242981,,
214,8384,,,,,1.639255404472351,-0.13051331043243408
214,8384,,,0.6044366359710693,0.8525065183639526,,
215,8423,,,,,1.6248724460601807,-0.14394891262054443
215,8423,,,0.6210107803344727,0.8482940793037415,,
216,8462,,,,,1.6512634754180908,-0.13940231502056122
216,8462,,,0.6179399490356445,0.8428735733032227,,
217,8501,,,,,1.621301293373108,-0.11109505593776703
217,8501,,,0.658187985420227,0.8433447480201721,,
218,8540,,,,,1.610804557800293,-0.07106414437294006
218,8540,,,0.6338731646537781,0.8612757921218872,,
219,8579,,,,,1.6150726079940796,-0.08375169336795807
219,8579,,,0.605147659778595,0.866848886013031,,
220,8618,,,,,1.6284939050674438,-0.11925387382507324
220,8618,,,0.6297457814216614,0.8448134064674377,,
221,8657,,,,,1.6300369501113892,-0.12062438577413559
221,8657,,,0.6048634648323059,0.8519688844680786,,
222,8696,,,,,1.6222423315048218,-0.07344479858875275
222,8696,,,0.5747779011726379,0.8656390309333801,,
223,8735,,,,,1.6223409175872803,-0.11878582835197449
223,8735,,,0.6250362396240234,0.8479678630828857,,
224,8774,,,,,1.6267483234405518,-0.10705731809139252
224,8774,,,0.637895941734314,0.829201340675354,,
225,8813,,,,,1.6328589916229248,-0.1324324905872345
225,8813,,,0.6256985664367676,0.8538637161254883,,
226,8852,,,,,1.6100151538848877,-0.06612132489681244
226,8852,,,0.6384477019309998,0.8286160230636597,,
227,8891,,,,,1.6193232536315918,-0.018376698717474937
227,8891,,,0.6299365162849426,0.8467702865600586,,
228,8930,,,,,1.6207916736602783,-0.11534395068883896
228,8930,,,0.6345051527023315,0.8309116959571838,,
229,8969,,,,,1.6111714839935303,-0.055245064198970795
229,8969,,,0.6593868136405945,0.844438910484314,,
230,9008,,,,,1.6172339916229248,-0.08288651704788208
230,9008,,,0.6294522881507874,0.852812647819519,,
231,9047,,,,,1.6287449598312378,-0.09578759223222733
231,9047,,,0.6402924060821533,0.8539190292358398,,
232,9086,,,,,1.6169852018356323,-0.10449456423521042
232,9086,,,0.6031026840209961,0.8577759861946106,,
233,9125,,,,,1.6211894750595093,-0.08754180371761322
233,9125,,,0.6139456629753113,0.84940105676651,,
234,9164,,,,,1.6293076276779175,-0.06311233341693878
234,9164,,,0.6490092873573303,0.8365864753723145,,
235,9203,,,,,1.6300462484359741,-0.11075200140476227
235,9203,,,0.6370426416397095,0.8369626998901367,,
236,9242,,,,,1.6344810724258423,-0.10851775854825974
236,9242,,,0.6013216972351074,0.8542028665542603,,
237,9281,,,,,1.6312141418457031,-0.1201152503490448
237,9281,,,0.634780764579773,0.8517959713935852,,
238,9320,,,,,1.62800133228302,-0.09010301530361176
238,9320,,,0.6289485692977905,0.8496595621109009,,
239,9359,,,,,1.6373258829116821,-0.11236828565597534
239,9359,,,0.6595422625541687,0.8354965448379517,,
240,9398,,,,,1.6446198225021362,-0.12279526889324188
240,9398,,,0.6198035478591919,0.8455561995506287,,
241,9437,,,,,1.6735169887542725,-0.14841406047344208
241,9437,,,0.6078140139579773,0.856371283531189,,
242,9476,,,,,1.6569416522979736,-0.15386390686035156
242,9476,,,0.6294665932655334,0.8543046116828918,,
243,9515,,,,,1.6462682485580444,-0.12807834148406982
243,9515,,,0.598423421382904,0.8654273748397827,,
244,9554,,,,,1.6414809226989746,-0.09191490709781647
244,9554,,,0.5910875201225281,0.8650349378585815,,
245,9593,,,,,1.6341848373413086,-0.06938803195953369
245,9593,,,0.625859260559082,0.8455399870872498,,
246,9632,,,,,1.6477094888687134,-0.13910077512264252
246,9632,,,0.5976465940475464,0.8714335560798645,,
247,9671,,,,,1.6704974174499512,-0.19158650934696198
247,9671,,,0.5892613530158997,0.8624420166015625,,
248,9710,,,,,1.6459941864013672,-0.1878494918346405
248,9710,,,0.6434568166732788,0.8548322916030884,,
249,9749,,,,,1.6515589952468872,-0.1371423602104187
249,9749,,,0.615778923034668,0.8592846989631653,,
250,9788,,,,,1.6664341688156128,-0.11830215156078339
250,9788,,,0.6151601076126099,0.8657371401786804,,
251,9827,,,,,1.6532737016677856,-0.11172956973314285
251,9827,,,0.6330264210700989,0.8441711068153381,,
252,9866,,,,,1.665723204612732,-0.17768530547618866
252,9866,,,0.6458714604377747,0.8362268209457397,,
253,9905,,,,,1.6885554790496826,-0.19888947904109955
253,9905,,,0.5965548753738403,0.8652276992797852,,
254,9944,,,,,1.6337662935256958,-0.10927126556634903
254,9944,,,0.6154549717903137,0.8538321256637573,,
255,9983,,,,,1.6486612558364868,-0.1139257475733757
255,9983,,,0.6090534925460815,0.858854353427887,,
256,10022,,,,,1.6306891441345215,-0.14673876762390137
256,10022,,,0.6049337387084961,0.8626628518104553,,
