epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2705,,,1.9235326051712036,0.6422218084335327,,
66,2746,,,,,4.916905879974365,0.31668156385421753
66,2746,,,1.9375331401824951,0.659491240978241,,
67,2787,,,,,4.934224605560303,0.3099980652332306
67,2787,,,1.7657772302627563,0.6298414468765259,,
68,2828,,,,,4.738552570343018,0.3145986497402191
68,2828,,,1.8022453784942627,0.6161257028579712,,
69,2869,,,,,4.936009883880615,0.3081284761428833
69,2869,,,1.8162500858306885,0.6305069327354431,,
70,2910,,,,,4.9266557693481445,0.3062443137168884
70,2910,,,1.8036080598831177,0.6699316501617432,,
71,2951,,,,,5.102724552154541,0.29718491435050964
71,2951,,,1.616280198097229,0.646012544631958,,
72,2992,,,,,4.74604606628418,0.3121497929096222
72,2992,,,1.692007303237915,0.6433072686195374,,
73,3033,,,,,4.8325724601745605,0.31280335783958435
73,3033,,,1.8308851718902588,0.6207801103591919,,
74,3074,,,,,4.804384231567383,0.32025206089019775
74,3074,,,1.8221824169158936,0.6058574914932251,,
75,3115,,,,,4.740692615509033,0.3145219683647156
75,3115,,,1.6562514305114746,0.6484909653663635,,
76,3156,,,,,4.827089309692383,0.3097772002220154
76,3156,,,1.8002439737319946,0.6470816731452942,,
77,3197,,,,,4.821285247802734,0.3206963539123535
77,3197,,,1.8539097309112549,0.6486418843269348,,
78,3238,,,,,5.026219367980957,0.3059374988079071
78,3238,,,1.673248529434204,0.6704732775688171,,
79,3279,,,,,5.035433769226074,0.29702597856521606
79,3279,,,1.4560251235961914,0.661501944065094,,
80,3320,,,,,5.122596740722656,0.2991759777069092
80,3320,,,1.8579118251800537,0.6210516095161438,,
81,3361,,,,,5.181649208068848,0.29573750495910645
81,3361,,,1.9479321241378784,0.6144899725914001,,
82,3402,,,,,5.071113109588623,0.2960604429244995
82,3402,,,1.9855443239212036,0.6400666832923889,,
83,3443,,,,,4.929061412811279,0.3048885762691498
83,3443,,,1.837859034538269,0.6200402975082397,,
84,3484,,,,,5.0863447189331055,0.29815542697906494
84,3484,,,1.5829262733459473,0.6808879375457764,,
85,3525,,,,,5.113880157470703,0.2993045449256897
85,3525,,,1.7248910665512085,0.630204975605011,,
86,3566,,,,,5.040530681610107,0.2911432981491089
86,3566,,,1.708485722541809,0.6574918031692505,,
87,3607,,,,,4.9435715675354,0.2987630367279053
87,3607,,,1.7510690689086914,0.6189283132553101,,
88,3648,,,,,4.839903831481934,0.29527100920677185
88,3648,,,1.7354463338851929,0.6596049666404724,,
89,3689,,,,,4.7818450927734375,0.3069317638874054
89,3689,,,1.7465780973434448,0.6222984194755554,,
90,3730,,,,,5.113821506500244,0.3055019974708557
90,3730,,,1.5703636407852173,0.6596059799194336,,
91,3771,,,,,5.1568827629089355,0.3030131757259369
91,3771,,,1.5770066976547241,0.6800673007965088,,
92,3812,,,,,5.362179279327393,0.2867890000343323
92,3812,,,1.763040542602539,0.6305546760559082,,
93,3853,,,,,5.163661956787109,0.2920297384262085
93,3853,,,1.7168407440185547,0.6550430655479431,,
94,3894,,,,,5.001047134399414,0.30186933279037476
94,3894,,,1.83474862575531,0.6130028963088989,,
95,3935,,,,,5.27473258972168,0.3042233884334564
95,3935,,,1.5961805582046509,0.6531664729118347,,
96,3976,,,,,5.037295341491699,0.3174811005592346
96,3976,,,1.6435284614562988,0.6657273769378662,,
97,4017,,,,,4.909496307373047,0.32669124007225037
97,4017,,,1.5399447679519653,0.5970316529273987,,
98,4058,,,,,4.968739986419678,0.31742313504219055
98,4058,,,1.5283933877944946,0.6501012444496155,,
99,4099,,,,,4.812835216522217,0.32030054926872253
99,4099,,,1.6237189769744873,0.6828687787055969,,
100,4140,,,,,4.838485240936279,0.31172919273376465
100,4140,,,1.5534305572509766,0.6641243696212769,,
101,4181,,,,,5.006199836730957,0.3056109845638275
101,4181,,,1.7159456014633179,0.6614442467689514,,
102,4222,,,,,5.184463977813721,0.29338961839675903
102,4222,,,1.593979835510254,0.6931051015853882,,
103,4263,,,,,5.036553859710693,0.30491453409194946
103,4263,,,1.5466195344924927,0.6707703471183777,,
104,4304,,,,,5.032368183135986,0.30153557658195496
104,4304,,,1.5080468654632568,0.6519567966461182,,
105,4345,,,,,4.909430503845215,0.3115907609462738
105,4345,,,1.575548529624939,0.6584582328796387,,
106,4386,,,,,4.869800090789795,0.30432596802711487
106,4386,,,1.7274348735809326,0.6195183992385864,,
107,4427,,,,,5.0126190185546875,0.30482128262519836
107,4427,,,1.5323771238327026,0.6850305795669556,,
108,4468,,,,,4.999116897583008,0.30855974555015564
108,4468,,,1.5314574241638184,0.6488616466522217,,
109,4509,,,,,5.095170021057129,0.3035290539264679
109,4509,,,1.5903921127319336,0.7163878083229065,,
110,4550,,,,,4.964503288269043,0.3110714256763458
110,4550,,,1.4970191717147827,0.6458479762077332,,
111,4591,,,,,4.932285785675049,0.3107474744319916
111,4591,,,1.5560362339019775,0.681002140045166,,
112,4632,,,,,4.9568305015563965,0.31739166378974915
112,4632,,,1.5735242366790771,0.692176878452301,,
113,4673,,,,,4.994606971740723,0.3098049759864807
113,4673,,,1.5594171285629272,0.6654056310653687,,
114,4714,,,,,5.148362159729004,0.30733194947242737
114,4714,,,1.5454380512237549,0.6717799305915833,,
115,4755,,,,,5.128505229949951,0.31152355670928955
115,4755,,,1.6709545850753784,0.6587580442428589,,
116,4796,,,,,4.968689441680908,0.30675360560417175
116,4796,,,1.626641035079956,0.6917145252227783,,
117,4837,,,,,5.03566312789917,0.311531126499176
117,4837,,,1.5314643383026123,0.684112548828125,,
118,4878,,,,,4.8527326583862305,0.3187134861946106
118,4878,,,1.5874342918395996,0.7133641839027405,,
119,4919,,,,,4.954510688781738,0.31288859248161316
119,4919,,,1.6440232992172241,0.6719821095466614,,
120,4960,,,,,4.9927144050598145,0.3098425567150116
120,4960,,,1.6194740533828735,0.6768420338630676,,
121,5001,,,,,5.0399885177612305,0.30838489532470703
121,5001,,,1.5384265184402466,0.668456494808197,,
122,5042,,,,,4.939904689788818,0.3053019642829895
122,5042,,,1.6252188682556152,0.6451339721679688,,
123,5083,,,,,4.9561991691589355,0.30565670132637024
123,5083,,,1.5584585666656494,0.65037602186203,,
124,5124,,,,,4.915585517883301,0.3101341426372528
124,5124,,,1.6173125505447388,0.6760371327400208,,
125,5165,,,,,4.999176979064941,0.3083159029483795
125,5165,,,1.3276983499526978,0.7116459012031555,,
126,5206,,,,,5.051657676696777,0.30499571561813354
126,5206,,,1.5561095476150513,0.7218689918518066,,
127,5247,,,,,5.016252040863037,0.3122212290763855
127,5247,,,1.5195579528808594,0.7073882818222046,,
128,5288,,,,,5.006711006164551,0.3080163896083832
128,5288,,,1.5644129514694214,0.7037051320075989,,
129,5329,,,,,4.9673051834106445,0.3168260157108307
129,5329,,,1.4882956743240356,0.6729663014411926,,
130,5370,,,,,4.96112060546875,0.3161356747150421
130,5370,,,1.5898563861846924,0.6690926551818848,,
131,5411,,,,,4.978160381317139,0.30001577734947205
131,5411,,,1.4584680795669556,0.6697272062301636,,
132,5452,,,,,4.980996131896973,0.29364168643951416
132,5452,,,1.5567995309829712,0.6912710070610046,,
133,5493,,,,,4.9534687995910645,0.300609290599823
133,5493,,,1.4563350677490234,0.6808085441589355,,
134,5534,,,,,5.1662211418151855,0.3016440272331238
134,5534,,,1.6189501285552979,0.6643016934394836,,
135,5575,,,,,5.293168544769287,0.2923497259616852
135,5575,,,1.6105890274047852,0.6807116270065308,,
136,5616,,,,,5.160733222961426,0.2891991138458252
136,5616,,,1.519968867301941,0.6906220316886902,,
137,5657,,,,,4.885134696960449,0.3030551075935364
137,5657,,,1.4551860094070435,0.707120954990387,,
138,5698,,,,,4.851414680480957,0.31589275598526
138,5698,,,1.4781198501586914,0.6975939869880676,,
139,5739,,,,,4.94218635559082,0.31489792466163635
139,5739,,,1.4552891254425049,0.7264921069145203,,
140,5780,,,,,5.126143932342529,0.29768696427345276
140,5780,,,1.5117802619934082,0.7322675585746765,,
141,5821,,,,,5.147358417510986,0.30044353008270264
141,5821,,,1.4475654363632202,0.7073605060577393,,
142,5862,,,,,5.073354244232178,0.3091095983982086
142,5862,,,1.6805375814437866,0.6901471614837646,,
143,5903,,,,,5.3271803855896,0.2889350652694702
143,5903,,,1.3979957103729248,0.7143574953079224,,
144,5944,,,,,4.954477787017822,0.31254658102989197
144,5944,,,1.5109127759933472,0.6905148029327393,,
145,5985,,,,,5.041232109069824,0.30652183294296265
145,5985,,,1.4682369232177734,0.7189552783966064,,
146,6026,,,,,5.0615339279174805,0.30168476700782776
146,6026,,,1.5667833089828491,0.6893863081932068,,
147,6067,,,,,5.077906131744385,0.2983281910419464
147,6067,,,1.505167841911316,0.707048773765564,,
148,6108,,,,,5.101435661315918,0.30035892128944397
148,6108,,,1.487404227256775,0.7001247406005859,,
149,6149,,,,,5.04222297668457,0.2946406602859497
149,6149,,,1.551980972290039,0.6790621876716614,,
150,6190,,,,,5.125345230102539,0.2966964542865753
150,6190,,,1.4653291702270508,0.7026128768920898,,
151,6231,,,,,5.054602146148682,0.30032670497894287
151,6231,,,1.511060357093811,0.6426584124565125,,
152,6272,,,,,5.0239129066467285,0.30793553590774536
152,6272,,,1.4961944818496704,0.7196398377418518,,
153,6313,,,,,4.939599990844727,0.31965208053588867
153,6313,,,1.443796157836914,0.6738280057907104,,
154,6354,,,,,4.779294490814209,0.32664933800697327
154,6354,,,1.2016390562057495,0.7372092008590698,,
155,6395,,,,,5.106382846832275,0.3084120750427246
155,6395,,,1.495116114616394,0.6806565523147583,,
156,6436,,,,,5.276630878448486,0.2974189817905426
156,6436,,,1.4935799837112427,0.6784111857414246,,
157,6477,,,,,5.38193416595459,0.27913838624954224
157,6477,,,1.5794895887374878,0.6685924530029297,,
158,6518,,,,,5.056949138641357,0.28307250142097473
158,6518,,,1.3090471029281616,0.7217784523963928,,
159,6559,,,,,5.038995265960693,0.28663748502731323
159,6559,,,1.5220532417297363,0.6845532655715942,,
160,6600,,,,,5.117755889892578,0.2833198308944702
160,6600,,,1.4234031438827515,0.6709901094436646,,
161,6641,,,,,5.0481791496276855,0.28725528717041016
161,6641,,,1.508392095565796,0.6974453330039978,,
162,6682,,,,,5.280381202697754,0.2826060354709625
162,6682,,,1.4585380554199219,0.7001394629478455,,
163,6723,,,,,5.250077724456787,0.2866987884044647
163,6723,,,1.5778144598007202,0.6831337213516235,,
164,6764,,,,,5.160792827606201,0.28729701042175293
164,6764,,,1.4267499446868896,0.6808197498321533,,
165,6805,,,,,4.924725532531738,0.29632213711738586
165,6805,,,1.2673227787017822,0.7188964486122131,,
166,6846,,,,,5.027575492858887,0.2903097867965698
166,6846,,,1.5059161186218262,0.6843059062957764,,
167,6887,,,,,4.824706077575684,0.29795876145362854
167,6887,,,1.4479546546936035,0.7159275412559509,,
168,6928,,,,,4.888669490814209,0.3022569417953491
168,6928,,,1.3888698816299438,0.7175547480583191,,
169,6969,,,,,5.242797374725342,0.27970194816589355
169,6969,,,1.5725303888320923,0.711778461933136,,
170,7010,,,,,4.9308648109436035,0.30951252579689026
170,7010,,,1.532415747642517,0.7032044529914856,,
171,7051,,,,,5.217097282409668,0.29822200536727905
171,7051,,,1.43479323387146,0.6818135976791382,,
172,7092,,,,,5.051303863525391,0.3045780062675476
172,7092,,,1.4541430473327637,0.6997542977333069,,
173,7133,,,,,5.1346259117126465,0.29811760783195496
173,7133,,,1.6784120798110962,0.6638913154602051,,
174,7174,,,,,5.133574485778809,0.2948170006275177
174,7174,,,1.4418975114822388,0.6938092708587646,,
175,7215,,,,,5.2602057456970215,0.2934410870075226
175,7215,,,1.3960484266281128,0.696985125541687,,
176,7256,,,,,5.373420238494873,0.2767707109451294
176,7256,,,1.5069705247879028,0.7383962273597717,,
177,7297,,,,,5.410070896148682,0.2714664936065674
177,7297,,,1.5982967615127563,0.6829843521118164,,
178,7338,,,,,5.352989196777344,0.27324801683425903
178,7338,,,1.4623502492904663,0.724389374256134,,
179,7379,,,,,5.160854339599609,0.28844940662384033
179,7379,,,1.4999926090240479,0.6745136380195618,,
180,7420,,,,,5.214025020599365,0.2904011309146881
180,7420,,,1.3033186197280884,0.7114033102989197,,
181,7461,,,,,5.185250282287598,0.2867826223373413
181,7461,,,1.4523906707763672,0.6926419734954834,,
182,7502,,,,,5.324124336242676,0.2879640758037567
182,7502,,,1.3867558240890503,0.7342621088027954,,
183,7543,,,,,5.2598371505737305,0.2899564206600189
183,7543,,,1.4020960330963135,0.733853816986084,,
184,7584,,,,,5.082320690155029,0.30024197697639465
184,7584,,,1.5401021242141724,0.7057600021362305,,
185,7625,,,,,5.138819217681885,0.2961466312408447
185,7625,,,1.408308982849121,0.7026304006576538,,
186,7666,,,,,5.232182025909424,0.2974281311035156
186,7666,,,1.5734750032424927,0.6896748542785645,,
187,7707,,,,,4.990407466888428,0.3074099123477936
187,7707,,,1.3399372100830078,0.7359428405761719,,
188,7748,,,,,5.262312412261963,0.2925388514995575
188,7748,,,1.4200382232666016,0.6869707107543945,,
189,7789,,,,,5.3150553703308105,0.28035029768943787
189,7789,,,1.306185245513916,0.7222824096679688,,
190,7830,,,,,5.261683464050293,0.286355197429657
190,7830,,,1.3505429029464722,0.7394225001335144,,
191,7871,,,,,5.157620429992676,0.29128023982048035
191,7871,,,1.366758942604065,0.6806516647338867,,
192,7912,,,,,5.088282108306885,0.2900894582271576
192,7912,,,1.4414827823638916,0.7320612668991089,,
193,7953,,,,,5.167760848999023,0.28901663422584534
193,7953,,,1.3874564170837402,0.6977705955505371,,
194,7994,,,,,5.163847923278809,0.28442493081092834
194,7994,,,1.4437223672866821,0.7109663486480713,,
195,8035,,,,,5.443106651306152,0.2667999863624573
195,8035,,,1.3732335567474365,0.7270016670227051,,
196,8076,,,,,5.143443584442139,0.2764405608177185
196,8076,,,1.307497501373291,0.7249407172203064,,
197,8117,,,,,5.122461318969727,0.2782641053199768
197,8117,,,1.425688624382019,0.7130178809165955,,
198,8158,,,,,5.210371017456055,0.28005027770996094
198,8158,,,1.426563024520874,0.7282149195671082,,
199,8199,,,,,5.090297698974609,0.2850164771080017
199,8199,,,1.2619127035140991,0.7237979173660278,,
200,8240,,,,,5.188856601715088,0.28825318813323975
200,8240,,,1.3183470964431763,0.74256432056427,,
201,8281,,,,,4.977133274078369,0.2871192991733551
201,8281,,,1.4270358085632324,0.713374137878418,,
202,8322,,,,,5.0582075119018555,0.29005035758018494
202,8322,,,1.2799196243286133,0.7234708070755005,,
203,8363,,,,,5.061724662780762,0.29144835472106934
203,8363,,,1.2857260704040527,0.7312014102935791,,
204,8404,,,,,5.22665548324585,0.28596243262290955
204,8404,,,1.3207076787948608,0.7035783529281616,,
205,8445,,,,,4.923853874206543,0.3087020814418793
205,8445,,,1.399731159210205,0.7034702301025391,,
206,8486,,,,,5.116649150848389,0.30424997210502625
206,8486,,,1.4065611362457275,0.7100919485092163,,
207,8527,,,,,5.240949630737305,0.2952898442745209
207,8527,,,1.4227710962295532,0.7360081076622009,,
208,8568,,,,,5.246916770935059,0.29543158411979675
208,8568,,,1.4490970373153687,0.7035440802574158,,
209,8609,,,,,5.320428371429443,0.2881987690925598
209,8609,,,1.3849341869354248,0.7258151769638062,,
210,8650,,,,,5.457324504852295,0.28440776467323303
210,8650,,,1.3650726079940796,0.6947476267814636,,
211,8691,,,,,5.200528621673584,0.3031454086303711
211,8691,,,1.4100903272628784,0.7082744240760803,,
212,8732,,,,,5.027520656585693,0.3056274950504303
212,8732,,,1.3270788192749023,0.7231807708740234,,
213,8773,,,,,5.021816730499268,0.309573769569397
213,8773,,,1.395759105682373,0.729812502861023,,
214,8814,,,,,5.042172908782959,0.30417177081108093
214,8814,,,1.398925542831421,0.7048913836479187,,
215,8855,,,,,5.372539043426514,0.29251566529273987
215,8855,,,1.206886887550354,0.7033908367156982,,
216,8896,,,,,5.346860408782959,0.28761088848114014
216,8896,,,1.319764494895935,0.7154114246368408,,
217,8937,,,,,5.276579856872559,0.2981537878513336
217,8937,,,1.3502490520477295,0.6975092887878418,,
218,8978,,,,,5.113748550415039,0.30954572558403015
218,8978,,,1.4121066331863403,0.7385362386703491,,
219,9019,,,,,5.2745256423950195,0.28646713495254517
219,9019,,,1.3682209253311157,0.7259223461151123,,
220,9060,,,,,5.340155124664307,0.27472811937332153
220,9060,,,1.2445785999298096,0.7335253357887268,,
221,9101,,,,,5.146231174468994,0.2894899845123291
221,9101,,,1.3420939445495605,0.7211794257164001,,
222,9142,,,,,5.384914875030518,0.2727205157279968
222,9142,,,1.344700574874878,0.719028115272522,,
223,9183,,,,,5.273441791534424,0.28685033321380615
223,9183,,,1.3458714485168457,0.7532419562339783,,
224,9224,,,,,5.292215347290039,0.2838292419910431
224,9224,,,1.3985228538513184,0.7504910230636597,,
225,9265,,,,,5.222201347351074,0.27882567048072815
225,9265,,,1.4571465253829956,0.7384468913078308,,
226,9306,,,,,4.9612908363342285,0.30078208446502686
226,9306,,,1.4317600727081299,0.7318410277366638,,
227,9347,,,,,5.086009979248047,0.30250057578086853
227,9347,,,1.2945035696029663,0.7327187061309814,,
228,9388,,,,,5.407979488372803,0.2855781614780426
228,9388,,,1.3607280254364014,0.7480086088180542,,
229,9429,,,,,5.246906757354736,0.2912697494029999
229,9429,,,1.3474891185760498,0.7228904962539673,,
230,9470,,,,,5.345127582550049,0.2868344783782959
230,9470,,,1.2327179908752441,0.7030889391899109,,
231,9511,,,,,5.147343158721924,0.29582396149635315
231,9511,,,1.392576813697815,0.7039243578910828,,
232,9552,,,,,5.28530216217041,0.28263917565345764
232,9552,,,1.341529369354248,0.7330325245857239,,
233,9593,,,,,5.172717571258545,0.2864413559436798
233,9593,,,1.3070034980773926,0.706904411315918,,
234,9634,,,,,5.277726650238037,0.2825365662574768
234,9634,,,1.3787403106689453,0.711214005947113,,
235,9675,,,,,5.219900608062744,0.2860594391822815
235,9675,,,1.4447253942489624,0.6946151852607727,,
236,9716,,,,,5.2479729652404785,0.2875007092952728
236,9716,,,1.3134636878967285,0.7316334843635559,,
237,9757,,,,,5.189779281616211,0.28841033577919006
237,9757,,,1.3252251148223877,0.7429323196411133,,
238,9798,,,,,5.343699932098389,0.28222334384918213
238,9798,,,1.347334384918213,0.7313688397407532,,
239,9839,,,,,5.0861616134643555,0.29854077100753784
239,9839,,,1.2710530757904053,0.7502855658531189,,
240,9880,,,,,5.0532331466674805,0.29568636417388916
240,9880,,,1.4932323694229126,0.6861007213592529,,
241,9921,,,,,5.240810394287109,0.2892652153968811
241,9921,,,1.2573461532592773,0.7429322004318237,,
242,9962,,,,,5.27243709564209,0.2940148115158081
242,9962,,,1.2412097454071045,0.7489157915115356,,
243,10003,,,,,5.1508307456970215,0.28902024030685425
243,10003,,,1.3934341669082642,0.7433049082756042,,
244,10044,,,,,5.380950450897217,0.2717299163341522
244,10044,,,1.2901065349578857,0.7250370979309082,,
245,10085,,,,,5.408639430999756,0.27118316292762756
245,10085,,,1.3846999406814575,0.6977448463439941,,
246,10126,,,,,5.457507610321045,0.2729704678058624
246,10126,,,1.392278790473938,0.7243266701698303,,
247,10167,,,,,5.445469379425049,0.2749978303909302
247,10167,,,1.3204445838928223,0.733677864074707,,
248,10208,,,,,5.3601202964782715,0.2711092531681061
248,10208,,,1.405266523361206,0.7353323698043823,,
249,10249,,,,,5.299647331237793,0.27877748012542725
249,10249,,,1.3390880823135376,0.7432159781455994,,
250,10290,,,,,5.426108360290527,0.2717241048812866
250,10290,,,1.2846990823745728,0.7561362385749817,,
251,10331,,,,,5.229019641876221,0.292071133852005
251,10331,,,1.2146214246749878,0.6975403428077698,,
252,10372,,,,,5.391153812408447,0.2886267602443695
252,10372,,,1.1345763206481934,0.7285010814666748,,
253,10413,,,,,5.403302192687988,0.2872939705848694
253,10413,,,1.2998063564300537,0.7528235912322998,,
254,10454,,,,,5.440449237823486,0.28451597690582275
254,10454,,,1.2934424877166748,0.7377235889434814,,
255,10495,,,,,5.27109956741333,0.28570908308029175
255,10495,,,1.4520272016525269,0.7328454852104187,,
256,10536,,,,,5.741352558135986,0.2659206688404083
256,10536,,,1.2778092622756958,0.7079108357429504,,
257,10577,,,,,5.240158557891846,0.2776646018028259
257,10577,,,1.4186179637908936,0.734422504901886,,
258,10618,,,,,5.254478931427002,0.2802814841270447
258,10618,,,1.281447172164917,0.7316904067993164,,
259,10659,,,,,5.270009994506836,0.2787622809410095
259,10659,,,1.3836796283721924,0.7578612565994263,,
260,10700,,,,,5.227712154388428,0.2813184857368469
260,10700,,,1.3239195346832275,0.7315376996994019,,
261,10741,,,,,5.115345478057861,0.2903302013874054
261,10741,,,1.2463239431381226,0.7565033435821533,,
262,10782,,,,,5.507546901702881,0.2675850987434387
262,10782,,,1.382256031036377,0.7252035140991211,,
263,10823,,,,,5.609487056732178,0.2656799852848053
263,10823,,,1.1871942281723022,0.7647141814231873,,
