epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,1.701874017715454,0.5850520730018616,,
55,2183,,,,,3.422548532485962,0.45019686222076416
55,2183,,,1.6743658781051636,0.5705000162124634,,
56,2222,,,,,3.399944543838501,0.45460858941078186
56,2222,,,1.7114980220794678,0.5485311150550842,,
57,2261,,,,,3.3858749866485596,0.4610055387020111
57,2261,,,1.6326853036880493,0.5675163865089417,,
58,2300,,,,,3.3790671825408936,0.45918700098991394
58,2300,,,1.5113656520843506,0.6032973527908325,,
59,2339,,,,,3.3748626708984375,0.46101897954940796
59,2339,,,1.5519418716430664,0.5700694918632507,,
60,2378,,,,,3.3819942474365234,0.46259117126464844
60,2378,,,1.597749948501587,0.578827440738678,,
61,2417,,,,,3.4129109382629395,0.45647773146629333
61,2417,,,1.5063122510910034,0.5998479127883911,,
62,2456,,,,,3.369678020477295,0.46212372183799744
62,2456,,,1.5715051889419556,0.6148348450660706,,
63,2495,,,,,3.445913076400757,0.4588153660297394
63,2495,,,1.572853684425354,0.590795636177063,,
64,2534,,,,,3.4004037380218506,0.45602771639823914
64,2534,,,1.6241787672042847,0.5711959004402161,,
65,2573,,,,,3.3834261894226074,0.4573379158973694
65,2573,,,1.6229029893875122,0.5661145448684692,,
66,2612,,,,,3.3891184329986572,0.465448260307312
66,2612,,,1.6323052644729614,0.5674936175346375,,
67,2651,,,,,3.3751778602600098,0.4623884856700897
67,2651,,,1.4962763786315918,0.6002199649810791,,
68,2690,,,,,3.3402762413024902,0.46493881940841675
68,2690,,,1.5894984006881714,0.574978232383728,,
69,2729,,,,,3.4147472381591797,0.46244561672210693
69,2729,,,1.5824517011642456,0.5689172148704529,,
70,2768,,,,,3.348921060562134,0.46790722012519836
70,2768,,,1.5307259559631348,0.5989199876785278,,
71,2807,,,,,3.376323699951172,0.4622665345668793
71,2807,,,1.51044499874115,0.6054282784461975,,
72,2846,,,,,3.449528217315674,0.4474055767059326
72,2846,,,1.5618406534194946,0.6104913353919983,,
73,2885,,,,,3.3734915256500244,0.46033668518066406
73,2885,,,1.58701753616333,0.5806694030761719,,
74,2924,,,,,3.3662493228912354,0.46010175347328186
74,2924,,,1.5426249504089355,0.6070911884307861,,
75,2963,,,,,3.347663164138794,0.46601298451423645
75,2963,,,1.4829607009887695,0.6121091842651367,,
76,3002,,,,,3.4478161334991455,0.45186328887939453
76,3002,,,1.5760104656219482,0.5975344777107239,,
77,3041,,,,,3.4080235958099365,0.45133987069129944
77,3041,,,1.638960838317871,0.579727828502655,,
78,3080,,,,,3.35054612159729,0.4619291424751282
78,3080,,,1.433135747909546,0.642375111579895,,
79,3119,,,,,3.3823752403259277,0.4592364728450775
79,3119,,,1.398306965827942,0.626751720905304,,
80,3158,,,,,3.4183409214019775,0.45267775654792786
80,3158,,,1.3659135103225708,0.645106852054596,,
81,3197,,,,,3.413466691970825,0.4550822377204895
81,3197,,,1.486720323562622,0.6098124384880066,,
82,3236,,,,,3.447835922241211,0.4513724446296692
82,3236,,,1.4759531021118164,0.6338101625442505,,
83,3275,,,,,3.436018943786621,0.45132890343666077
83,3275,,,1.4634134769439697,0.645382285118103,,
84,3314,,,,,3.402904748916626,0.455371618270874
84,3314,,,1.4001985788345337,0.6384063363075256,,
85,3353,,,,,3.3743937015533447,0.4576924443244934
85,3353,,,1.4734240770339966,0.6100372672080994,,
86,3392,,,,,3.3953678607940674,0.46019524335861206
86,3392,,,1.4433690309524536,0.6439117789268494,,
87,3431,,,,,3.3742334842681885,0.4562900960445404
87,3431,,,1.457273006439209,0.6288096308708191,,
88,3470,,,,,3.3954927921295166,0.4499383866786957
88,3470,,,1.5160775184631348,0.5998082160949707,,
89,3509,,,,,3.427597761154175,0.44895851612091064
89,3509,,,1.491162896156311,0.6060466766357422,,
90,3548,,,,,3.4119484424591064,0.4510338306427002
90,3548,,,1.3218046426773071,0.662835955619812,,
91,3587,,,,,3.4111695289611816,0.45519644021987915
91,3587,,,1.4898337125778198,0.6049378514289856,,
92,3626,,,,,3.440791130065918,0.4409564733505249
92,3626,,,1.5605493783950806,0.5995265245437622,,
93,3665,,,,,3.4667720794677734,0.44212448596954346
93,3665,,,1.4801125526428223,0.6249275207519531,,
94,3704,,,,,3.3972055912017822,0.4507195055484772
94,3704,,,1.2944039106369019,0.6673734784126282,,
95,3743,,,,,3.4100871086120605,0.4520057439804077
95,3743,,,1.3942188024520874,0.6503310799598694,,
96,3782,,,,,3.3711118698120117,0.4558655619621277
96,3782,,,1.4398126602172852,0.6349127292633057,,
97,3821,,,,,3.4264681339263916,0.4474838972091675
97,3821,,,1.5388810634613037,0.608280599117279,,
98,3860,,,,,3.450551748275757,0.4404588043689728
98,3860,,,1.4242818355560303,0.6445014476776123,,
99,3899,,,,,3.4466264247894287,0.4367770254611969
99,3899,,,1.3849741220474243,0.6468647122383118,,
100,3938,,,,,3.441175937652588,0.4472077786922455
100,3938,,,1.4229270219802856,0.6512928605079651,,
101,3977,,,,,3.426054000854492,0.4470263421535492
101,3977,,,1.4211784601211548,0.6666491627693176,,
102,4016,,,,,3.4206910133361816,0.4470222592353821
102,4016,,,1.3886771202087402,0.6504205465316772,,
103,4055,,,,,3.4432761669158936,0.44261792302131653
103,4055,,,1.4471122026443481,0.6341899037361145,,
104,4094,,,,,3.476644515991211,0.4327872097492218
104,4094,,,1.4702666997909546,0.634750247001648,,
105,4133,,,,,3.4457902908325195,0.43615421652793884
105,4133,,,1.411741852760315,0.628697395324707,,
106,4172,,,,,3.4127848148345947,0.44649675488471985
106,4172,,,1.397786021232605,0.6486640572547913,,
107,4211,,,,,3.451948881149292,0.4384894371032715
107,4211,,,1.405770182609558,0.6476039290428162,,
108,4250,,,,,3.4652321338653564,0.4350031316280365
108,4250,,,1.3394219875335693,0.6694775223731995,,
109,4289,,,,,3.3934834003448486,0.45186346769332886
109,4289,,,1.4063256978988647,0.6547179222106934,,
110,4328,,,,,3.414078712463379,0.4470740556716919
110,4328,,,1.4268847703933716,0.6429681777954102,,
111,4367,,,,,3.402974843978882,0.4511686861515045
111,4367,,,1.4436007738113403,0.645307183265686,,
112,4406,,,,,3.3816025257110596,0.45186230540275574
112,4406,,,1.3220059871673584,0.6686939597129822,,
113,4445,,,,,3.4459872245788574,0.44567930698394775
113,4445,,,1.3445196151733398,0.6492842435836792,,
114,4484,,,,,3.481894016265869,0.4405095875263214
114,4484,,,1.4605132341384888,0.6704372763633728,,
115,4523,,,,,3.4172985553741455,0.446897029876709
115,4523,,,1.4590785503387451,0.6456061005592346,,
116,4562,,,,,3.450981855392456,0.4479246437549591
116,4562,,,1.435699701309204,0.6305239200592041,,
117,4601,,,,,3.444457530975342,0.4436209797859192
117,4601,,,1.4553332328796387,0.6511364579200745,,
118,4640,,,,,3.427263021469116,0.44801345467567444
118,4640,,,1.4103254079818726,0.6520109176635742,,
119,4679,,,,,3.4790244102478027,0.44236868619918823
119,4679,,,1.2527412176132202,0.669516921043396,,
120,4718,,,,,3.4520111083984375,0.4387446343898773
120,4718,,,1.35301673412323,0.6619200110435486,,
121,4757,,,,,3.442570447921753,0.4419938623905182
121,4757,,,1.310483694076538,0.6846749782562256,,
122,4796,,,,,3.4065613746643066,0.4496336579322815
122,4796,,,1.226324200630188,0.6885075569152832,,
123,4835,,,,,3.4310684204101562,0.4473898112773895
123,4835,,,1.3682128190994263,0.654157280921936,,
124,4874,,,,,3.452310562133789,0.44290459156036377
124,4874,,,1.3199776411056519,0.6705812811851501,,
125,4913,,,,,3.4677634239196777,0.4414955675601959
125,4913,,,1.3117057085037231,0.6699908375740051,,
126,4952,,,,,3.4159483909606934,0.4476950466632843
126,4952,,,1.296999454498291,0.6950589418411255,,
127,4991,,,,,3.3918964862823486,0.45717814564704895
127,4991,,,1.3842198848724365,0.662480354309082,,
128,5030,,,,,3.432417154312134,0.44845834374427795
128,5030,,,1.3342485427856445,0.6699246168136597,,
129,5069,,,,,3.432182788848877,0.4462137818336487
129,5069,,,1.3809481859207153,0.6757897734642029,,
130,5108,,,,,3.4348013401031494,0.4459543526172638
130,5108,,,1.3442938327789307,0.6612386107444763,,
131,5147,,,,,3.480128288269043,0.4324617385864258
131,5147,,,1.4063451290130615,0.6786521673202515,,
132,5186,,,,,3.5155866146087646,0.43771740794181824
132,5186,,,1.42097806930542,0.6503564119338989,,
133,5225,,,,,3.43115234375,0.4398287832736969
133,5225,,,1.3650965690612793,0.653673529624939,,
134,5264,,,,,3.4561870098114014,0.43935802578926086
134,5264,,,1.2555217742919922,0.6808308362960815,,
135,5303,,,,,3.4464313983917236,0.4393088221549988
135,5303,,,1.360567331314087,0.6707308888435364,,
136,5342,,,,,3.441823720932007,0.44139745831489563
136,5342,,,1.3828634023666382,0.648885190486908,,
137,5381,,,,,3.4118175506591797,0.451351523399353
137,5381,,,1.2586162090301514,0.6887731552124023,,
138,5420,,,,,3.3728628158569336,0.4564397633075714
138,5420,,,1.378084421157837,0.6598866581916809,,
139,5459,,,,,3.436582326889038,0.44417932629585266
139,5459,,,1.2801824808120728,0.6691977381706238,,
140,5498,,,,,3.4358532428741455,0.4454197883605957
140,5498,,,1.2913051843643188,0.6778935194015503,,
141,5537,,,,,3.4471614360809326,0.4427906274795532
141,5537,,,1.3143681287765503,0.6717020869255066,,
142,5576,,,,,3.440739631652832,0.445095419883728
142,5576,,,1.2745463848114014,0.6710982322692871,,
143,5615,,,,,3.4289186000823975,0.4443139135837555
143,5615,,,1.3475463390350342,0.6850058436393738,,
144,5654,,,,,3.390239953994751,0.45170527696609497
144,5654,,,1.3504244089126587,0.67431640625,,
145,5693,,,,,3.427009344100952,0.4460584819316864
145,5693,,,1.3972958326339722,0.6645849943161011,,
146,5732,,,,,3.4566261768341064,0.44091859459877014
146,5732,,,1.3334746360778809,0.663440465927124,,
147,5771,,,,,3.451791763305664,0.4396165907382965
147,5771,,,1.3728159666061401,0.6658093929290771,,
148,5810,,,,,3.460941791534424,0.4396074414253235
148,5810,,,1.2053873538970947,0.6809849143028259,,
149,5849,,,,,3.472424030303955,0.43267545104026794
149,5849,,,1.2865740060806274,0.6839023232460022,,
150,5888,,,,,3.510876417160034,0.42658665776252747
150,5888,,,1.2515290975570679,0.6837549209594727,,
151,5927,,,,,3.5323259830474854,0.4275507926940918
151,5927,,,1.3773224353790283,0.6939734220504761,,
152,5966,,,,,3.4722375869750977,0.431385338306427
152,5966,,,1.2317378520965576,0.6933186650276184,,
153,6005,,,,,3.4476239681243896,0.4384712278842926
153,6005,,,1.326307773590088,0.676566481590271,,
154,6044,,,,,3.464306354522705,0.4332992434501648
154,6044,,,1.1601858139038086,0.7205517292022705,,
155,6083,,,,,3.4299614429473877,0.44329318404197693
155,6083,,,1.182173252105713,0.6917979717254639,,
156,6122,,,,,3.42879056930542,0.44249340891838074
156,6122,,,1.2539610862731934,0.6726059317588806,,
157,6161,,,,,3.430257797241211,0.44501644372940063
157,6161,,,1.2370364665985107,0.6909599304199219,,
158,6200,,,,,3.4927260875701904,0.4350621998310089
158,6200,,,1.2329015731811523,0.6982359886169434,,
159,6239,,,,,3.4206314086914062,0.4443491995334625
159,6239,,,1.345821738243103,0.6803203225135803,,
160,6278,,,,,3.353633165359497,0.457168847322464
160,6278,,,1.2560992240905762,0.7015202641487122,,
161,6317,,,,,3.388607978820801,0.4628312289714813
161,6317,,,1.3597463369369507,0.6741900444030762,,
162,6356,,,,,3.363626718521118,0.4638844132423401
162,6356,,,1.211790680885315,0.6961765885353088,,
163,6395,,,,,3.378643035888672,0.4604043662548065
163,6395,,,1.1136767864227295,0.7269148826599121,,
164,6434,,,,,3.417865037918091,0.44643378257751465
164,6434,,,1.207202672958374,0.6983784437179565,,
165,6473,,,,,3.385821580886841,0.45219331979751587
165,6473,,,1.3326685428619385,0.6778182983398438,,
166,6512,,,,,3.4023847579956055,0.45106810331344604
166,6512,,,1.3296449184417725,0.686486005783081,,
167,6551,,,,,3.4196219444274902,0.4507588744163513
167,6551,,,1.261907696723938,0.6951519250869751,,
168,6590,,,,,3.384021520614624,0.4532526135444641
168,6590,,,1.3619188070297241,0.6663275957107544,,
169,6629,,,,,3.364272117614746,0.46068164706230164
169,6629,,,1.3399933576583862,0.664209246635437,,
170,6668,,,,,3.3982009887695312,0.45331454277038574
170,6668,,,1.234660267829895,0.7110058069229126,,
171,6707,,,,,3.381686210632324,0.4543057382106781
171,6707,,,1.2358157634735107,0.6930010318756104,,
172,6746,,,,,3.397320508956909,0.45567670464515686
172,6746,,,1.2600046396255493,0.6873923540115356,,
173,6785,,,,,3.4279778003692627,0.44474777579307556
173,6785,,,1.2487945556640625,0.6905392408370972,,
174,6824,,,,,3.4356706142425537,0.44649407267570496
174,6824,,,1.2015982866287231,0.6930355429649353,,
175,6863,,,,,3.4112813472747803,0.44519323110580444
175,6863,,,1.2893074750900269,0.6875284314155579,,
176,6902,,,,,3.4527499675750732,0.4500056207180023
176,6902,,,1.268656849861145,0.6843170523643494,,
177,6941,,,,,3.4567790031433105,0.4442351162433624
177,6941,,,1.2774848937988281,0.6900798082351685,,
178,6980,,,,,3.4133126735687256,0.4436827600002289
178,6980,,,1.2738467454910278,0.692111074924469,,
179,7019,,,,,3.4091649055480957,0.45193544030189514
179,7019,,,1.210391879081726,0.6956638693809509,,
180,7058,,,,,3.404924154281616,0.455125093460083
180,7058,,,1.2697052955627441,0.6837846040725708,,
181,7097,,,,,3.4295148849487305,0.44773706793785095
181,7097,,,1.2895485162734985,0.6793912053108215,,
182,7136,,,,,3.453972339630127,0.4444286525249481
182,7136,,,1.198704481124878,0.7157325744628906,,
183,7175,,,,,3.456857919692993,0.4391070604324341
183,7175,,,1.187752366065979,0.7089405059814453,,
184,7214,,,,,3.4391109943389893,0.4371876120567322
184,7214,,,1.2130941152572632,0.6959396600723267,,
185,7253,,,,,3.4555280208587646,0.43555697798728943
185,7253,,,1.3111457824707031,0.6902205944061279,,
186,7292,,,,,3.545231819152832,0.4225199222564697
186,7292,,,1.3860530853271484,0.6726706624031067,,
187,7331,,,,,3.475106954574585,0.4288938045501709
187,7331,,,1.3629300594329834,0.6751694083213806,,
188,7370,,,,,3.4516303539276123,0.4360058903694153
188,7370,,,1.1428930759429932,0.7056573033332825,,
189,7409,,,,,3.4824671745300293,0.432964950799942
189,7409,,,1.245972752571106,0.6832509636878967,,
190,7448,,,,,3.461087226867676,0.4330572783946991
190,7448,,,1.1955150365829468,0.6970720291137695,,
191,7487,,,,,3.4112818241119385,0.44644710421562195
191,7487,,,1.2170257568359375,0.7014929056167603,,
192,7526,,,,,3.449875831604004,0.43896955251693726
192,7526,,,1.1090954542160034,0.7108684182167053,,
193,7565,,,,,3.4867072105407715,0.43259769678115845
193,7565,,,1.176971197128296,0.707416832447052,,
194,7604,,,,,3.4871389865875244,0.4304637312889099
194,7604,,,1.1982146501541138,0.6915917992591858,,
195,7643,,,,,3.448927879333496,0.43877315521240234
195,7643,,,1.19332754611969,0.7097176909446716,,
196,7682,,,,,3.4372005462646484,0.4447650611400604
196,7682,,,1.0961240530014038,0.7303803563117981,,
197,7721,,,,,3.4062387943267822,0.450362890958786
197,7721,,,1.331461787223816,0.677210807800293,,
198,7760,,,,,3.4633820056915283,0.4398379623889923
198,7760,,,1.2604979276657104,0.7082359194755554,,
199,7799,,,,,3.4376349449157715,0.44279175996780396
199,7799,,,1.198615312576294,0.714054524898529,,
200,7838,,,,,3.5092716217041016,0.43055346608161926
200,7838,,,1.197441816329956,0.7066750526428223,,
201,7877,,,,,3.46799635887146,0.4311630129814148
201,7877,,,1.1235004663467407,0.7198626399040222,,
202,7916,,,,,3.449676513671875,0.43773651123046875
202,7916,,,1.1233474016189575,0.7123756408691406,,
203,7955,,,,,3.4594740867614746,0.4379007816314697
203,7955,,,1.120478630065918,0.722773015499115,,
204,7994,,,,,3.462372064590454,0.4316474497318268
204,7994,,,1.2810250520706177,0.7434690594673157,,
205,8033,,,,,3.4648568630218506,0.43164825439453125
205,8033,,,1.316781997680664,0.6752676963806152,,
206,8072,,,,,3.454974412918091,0.4316309988498688
206,8072,,,1.3378946781158447,0.6971428394317627,,
207,8111,,,,,3.481509208679199,0.42955583333969116
207,8111,,,1.1920028924942017,0.7095670700073242,,
208,8150,,,,,3.4434328079223633,0.43841084837913513
208,8150,,,1.1855360269546509,0.7116242051124573,,
209,8189,,,,,3.4855449199676514,0.4308195412158966
209,8189,,,1.2303098440170288,0.710828959941864,,
210,8228,,,,,3.5313405990600586,0.4188174903392792
210,8228,,,1.083207368850708,0.7263059616088867,,
211,8267,,,,,3.520538330078125,0.41691967844963074
211,8267,,,1.200674057006836,0.6813260316848755,,
212,8306,,,,,3.540400743484497,0.4224388003349304
212,8306,,,1.2790104150772095,0.7052215933799744,,
213,8345,,,,,3.5043976306915283,0.4196835160255432
213,8345,,,1.1281102895736694,0.7221910953521729,,
214,8384,,,,,3.5278098583221436,0.42223361134529114
214,8384,,,1.2150294780731201,0.6950315237045288,,
215,8423,,,,,3.451063632965088,0.4328140914440155
215,8423,,,1.2537267208099365,0.7005351185798645,,
216,8462,,,,,3.441070318222046,0.437938392162323
216,8462,,,1.1882416009902954,0.7132387161254883,,
217,8501,,,,,3.431361198425293,0.4423525929450989
217,8501,,,1.2004854679107666,0.7121768593788147,,
218,8540,,,,,3.4298081398010254,0.4436018466949463
218,8540,,,1.195405125617981,0.7139943242073059,,
219,8579,,,,,3.507953405380249,0.42832672595977783
219,8579,,,1.1687724590301514,0.7091819047927856,,
220,8618,,,,,3.477707862854004,0.43011629581451416
220,8618,,,1.1709330081939697,0.6986023783683777,,
221,8657,,,,,3.491891860961914,0.43095657229423523
221,8657,,,1.2427537441253662,0.7019779682159424,,
222,8696,,,,,3.4600770473480225,0.43401429057121277
222,8696,,,1.261626124382019,0.6977307200431824,,
223,8735,,,,,3.444672107696533,0.44316765666007996
223,8735,,,1.2616312503814697,0.6998742818832397,,
224,8774,,,,,3.482464075088501,0.4345451891422272
224,8774,,,1.2414660453796387,0.7066856026649475,,
225,8813,,,,,3.474339723587036,0.42586183547973633
225,8813,,,1.3004944324493408,0.71611088514328,,
226,8852,,,,,3.4759624004364014,0.43085530400276184
226,8852,,,1.1359915733337402,0.7070848941802979,,
227,8891,,,,,3.479426860809326,0.4322167634963989
227,8891,,,1.2026455402374268,0.7131069302558899,,
228,8930,,,,,3.464336395263672,0.4334374964237213
228,8930,,,1.2329788208007812,0.7064820528030396,,
229,8969,,,,,3.4496891498565674,0.43532848358154297
229,8969,,,1.1477679014205933,0.7058095932006836,,
230,9008,,,,,3.4839210510253906,0.43067464232444763
230,9008,,,1.1160597801208496,0.7154662013053894,,
231,9047,,,,,3.4727120399475098,0.4325423240661621
231,9047,,,1.0943551063537598,0.716913640499115,,
232,9086,,,,,3.4877352714538574,0.43163296580314636
232,9086,,,1.1506471633911133,0.7105449438095093,,
233,9125,,,,,3.474515676498413,0.4355250895023346
233,9125,,,1.2624613046646118,0.7012277841567993,,
234,9164,,,,,3.45629620552063,0.4369446635246277
234,9164,,,1.2024037837982178,0.7159185409545898,,
235,9203,,,,,3.456669807434082,0.4344947636127472
235,9203,,,1.180185079574585,0.7199325561523438,,
236,9242,,,,,3.506270170211792,0.42946290969848633
236,9242,,,1.2799865007400513,0.6922270059585571,,
237,9281,,,,,3.5381927490234375,0.4175699055194855
237,9281,,,1.1964197158813477,0.7255308032035828,,
238,9320,,,,,3.5090792179107666,0.4229782223701477
238,9320,,,1.202841877937317,0.7061883211135864,,
239,9359,,,,,3.4939796924591064,0.43111705780029297
239,9359,,,1.266255259513855,0.7032200694084167,,
240,9398,,,,,3.532898187637329,0.42086881399154663
240,9398,,,1.0694130659103394,0.7349698543548584,,
241,9437,,,,,3.5982985496520996,0.4111403822898865
241,9437,,,1.2837913036346436,0.6894103288650513,,
242,9476,,,,,3.5329408645629883,0.4220525324344635
242,9476,,,1.060286283493042,0.7194296717643738,,
243,9515,,,,,3.4748566150665283,0.43208226561546326
243,9515,,,1.2207306623458862,0.7047492861747742,,
244,9554,,,,,3.5307648181915283,0.4218064248561859
244,9554,,,1.1547620296478271,0.738633930683136,,
245,9593,,,,,3.517298460006714,0.4257170557975769
245,9593,,,1.061466932296753,0.7329978942871094,,
246,9632,,,,,3.5000815391540527,0.4270530641078949
246,9632,,,1.215051293373108,0.7099595665931702,,
247,9671,,,,,3.4992737770080566,0.42629411816596985
247,9671,,,1.1663271188735962,0.7126156687736511,,
248,9710,,,,,3.5147063732147217,0.4229779541492462
248,9710,,,1.0915982723236084,0.7437525987625122,,
249,9749,,,,,3.5349395275115967,0.42278411984443665
249,9749,,,1.147886037826538,0.7344603538513184,,
250,9788,,,,,3.4963364601135254,0.42650461196899414
250,9788,,,1.2005983591079712,0.7186591029167175,,
251,9827,,,,,3.494032621383667,0.430866539478302
251,9827,,,1.2190213203430176,0.6980247497558594,,
252,9866,,,,,3.482182025909424,0.42849987745285034
252,9866,,,1.176698923110962,0.7005811929702759,,
253,9905,,,,,3.509572982788086,0.4253759980201721
253,9905,,,1.2184593677520752,0.6991557478904724,,
254,9944,,,,,3.4505178928375244,0.43833276629447937
254,9944,,,1.1295089721679688,0.7186886668205261,,
255,9983,,,,,3.43992280960083,0.4388008117675781
255,9983,,,1.2924108505249023,0.6971436738967896,,
256,10022,,,,,3.4493634700775146,0.4370546340942383
256,10022,,,1.0901917219161987,0.7439521551132202,,
257,10061,,,,,3.5034732818603516,0.4313654899597168
257,10061,,,1.178265929222107,0.7271866798400879,,
258,10100,,,,,3.5341789722442627,0.42259299755096436
258,10100,,,1.2484074831008911,0.7341265678405762,,
259,10139,,,,,3.4857535362243652,0.42827120423316956
259,10139,,,1.0930829048156738,0.7322719693183899,,
260,10178,,,,,3.4769246578216553,0.43214279413223267
260,10178,,,1.1674168109893799,0.7092704772949219,,
261,10217,,,,,3.542027473449707,0.41831278800964355
261,10217,,,1.129874348640442,0.7316904664039612,,
262,10256,,,,,3.4875054359436035,0.42772921919822693
