epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,1.131164789199829,0.35900238156318665
21,857,,,2.7282447814941406,0.5660420656204224,,
22,896,,,,,1.1702548265457153,0.3547106981277466
22,896,,,2.538412570953369,0.5916925072669983,,
23,935,,,,,1.0978859663009644,0.37185728549957275
23,935,,,2.551679849624634,0.5775461792945862,,
24,974,,,,,1.1421418190002441,0.37714770436286926
24,974,,,2.574699878692627,0.5986601710319519,,
25,1013,,,,,1.1014025211334229,0.3724856972694397
25,1013,,,2.5832366943359375,0.6160563230514526,,
26,1052,,,,,1.158995270729065,0.3654717206954956
26,1052,,,2.555302619934082,0.5897273421287537,,
27,1091,,,,,1.2195626497268677,0.3609555661678314
27,1091,,,2.343933582305908,0.6325495839118958,,
28,1130,,,,,1.1318899393081665,0.34738656878471375
28,1130,,,2.5997889041900635,0.6075279712677002,,
29,1169,,,,,1.178255319595337,0.336922824382782
29,1169,,,2.4809420108795166,0.628203272819519,,
30,1208,,,,,1.1795082092285156,0.33079463243484497
30,1208,,,2.404258966445923,0.6292853951454163,,
31,1247,,,,,1.1697897911071777,0.3503103256225586
31,1247,,,2.622150182723999,0.6033056378364563,,
32,1286,,,,,1.1568632125854492,0.3398732841014862
32,1286,,,2.337353229522705,0.6410685777664185,,
33,1325,,,,,1.1472517251968384,0.3482608497142792
33,1325,,,2.280406951904297,0.6412951350212097,,
34,1364,,,,,1.1474055051803589,0.3434257507324219
34,1364,,,2.2220540046691895,0.6415536403656006,,
35,1403,,,,,1.1445964574813843,0.35634845495224
35,1403,,,2.3814659118652344,0.6516888737678528,,
36,1442,,,,,1.1914290189743042,0.3393942415714264
36,1442,,,2.197387456893921,0.6562738418579102,,
37,1481,,,,,1.188308835029602,0.3310174345970154
37,1481,,,2.3937623500823975,0.6267237663269043,,
38,1520,,,,,1.1674878597259521,0.33263471722602844
38,1520,,,2.3566932678222656,0.6292217969894409,,
39,1559,,,,,1.1403568983078003,0.3378108739852905
39,1559,,,2.410278558731079,0.6272791624069214,,
40,1598,,,,,1.1223630905151367,0.34431564807891846
40,1598,,,2.1499135494232178,0.6387519240379333,,
41,1637,,,,,1.1042364835739136,0.34682008624076843
41,1637,,,2.2619781494140625,0.6458323001861572,,
42,1676,,,,,1.1585441827774048,0.3248586356639862
42,1676,,,2.303478240966797,0.6682679653167725,,
43,1715,,,,,1.1261427402496338,0.33671513199806213
43,1715,,,2.2220540046691895,0.6727304458618164,,
44,1754,,,,,1.158180832862854,0.33452215790748596
44,1754,,,2.266021966934204,0.6386380195617676,,
45,1793,,,,,1.1530531644821167,0.3216148018836975
45,1793,,,2.1897764205932617,0.6502515077590942,,
46,1832,,,,,1.1446263790130615,0.3159729838371277
46,1832,,,2.2356767654418945,0.6530411839485168,,
47,1871,,,,,1.1313356161117554,0.3167596459388733
47,1871,,,2.0734164714813232,0.6851667761802673,,
48,1910,,,,,1.1954981088638306,0.32772141695022583
48,1910,,,2.068016767501831,0.6718793511390686,,
49,1949,,,,,1.1469630002975464,0.32564255595207214
49,1949,,,2.01719069480896,0.6687207818031311,,
50,1988,,,,,1.1122081279754639,0.33070144057273865
50,1988,,,2.103349447250366,0.6907323002815247,,
51,2027,,,,,1.138311505317688,0.33420658111572266
51,2027,,,2.101149559020996,0.682619571685791,,
52,2066,,,,,1.1702805757522583,0.3178715109825134
52,2066,,,1.9606391191482544,0.7079781293869019,,
53,2105,,,,,1.1415566205978394,0.30099546909332275
53,2105,,,1.9483476877212524,0.6558703184127808,,
54,2144,,,,,1.1228976249694824,0.33480963110923767
54,2144,,,2.005274534225464,0.6969577074050903,,
55,2183,,,,,1.1240558624267578,0.34225764870643616
55,2183,,,1.9405388832092285,0.6916705965995789,,
56,2222,,,,,1.0688426494598389,0.34785881638526917
56,2222,,,1.9281833171844482,0.7287430167198181,,
57,2261,,,,,1.0627737045288086,0.3753015995025635
57,2261,,,1.994823694229126,0.6853434443473816,,
58,2300,,,,,1.077635645866394,0.36120808124542236
58,2300,,,1.9541854858398438,0.6908442974090576,,
59,2339,,,,,1.0884130001068115,0.36628004908561707
59,2339,,,2.186030864715576,0.6669884920120239,,
60,2378,,,,,1.0501660108566284,0.3562809228897095
60,2378,,,1.8820374011993408,0.6913132667541504,,
61,2417,,,,,1.0793592929840088,0.3449813425540924
61,2417,,,1.8861514329910278,0.6845472455024719,,
62,2456,,,,,1.0818772315979004,0.36835992336273193
62,2456,,,1.77564537525177,0.700097382068634,,
63,2495,,,,,1.0736738443374634,0.3711720407009125
63,2495,,,1.8624505996704102,0.7184897065162659,,
64,2534,,,,,1.0843732357025146,0.3436111807823181
64,2534,,,1.779638648033142,0.7068572640419006,,
65,2573,,,,,1.1025066375732422,0.36793336272239685
65,2573,,,1.8793628215789795,0.7066553235054016,,
66,2612,,,,,1.1105802059173584,0.34407177567481995
66,2612,,,1.7478853464126587,0.7231157422065735,,
67,2651,,,,,1.0882103443145752,0.34989723563194275
67,2651,,,1.918021321296692,0.7089259028434753,,
68,2690,,,,,1.0797476768493652,0.3648856580257416
68,2690,,,1.7848796844482422,0.7023337483406067,,
69,2729,,,,,1.076317310333252,0.333482027053833
69,2729,,,1.9872684478759766,0.6697537899017334,,
70,2768,,,,,1.0664142370224,0.35958582162857056
70,2768,,,1.9051220417022705,0.712139368057251,,
71,2807,,,,,1.0777138471603394,0.3472048044204712
71,2807,,,1.7892553806304932,0.7204872965812683,,
72,2846,,,,,1.0922778844833374,0.33771243691444397
72,2846,,,1.7024505138397217,0.7165369987487793,,
73,2885,,,,,1.0797431468963623,0.3623294234275818
73,2885,,,1.7794504165649414,0.7352961897850037,,
74,2924,,,,,1.046115756034851,0.3743800222873688
74,2924,,,1.7986716032028198,0.7347645163536072,,
75,2963,,,,,1.0545623302459717,0.38740164041519165
75,2963,,,1.8480124473571777,0.7177920937538147,,
76,3002,,,,,1.0508484840393066,0.3810432255268097
76,3002,,,1.738181233406067,0.729442834854126,,
77,3041,,,,,1.048846960067749,0.39275068044662476
77,3041,,,1.66222083568573,0.7464050650596619,,
78,3080,,,,,1.032520055770874,0.38078585267066956
78,3080,,,1.6119229793548584,0.7069757580757141,,
79,3119,,,,,1.026848316192627,0.3915807008743286
79,3119,,,1.768664002418518,0.7252117991447449,,
80,3158,,,,,1.0334466695785522,0.3850592374801636
80,3158,,,1.7305325269699097,0.7279139757156372,,
81,3197,,,,,1.0271083116531372,0.3917786180973053
81,3197,,,1.725638747215271,0.6788510084152222,,
82,3236,,,,,1.0378179550170898,0.3865762948989868
82,3236,,,1.72954261302948,0.7035300135612488,,
83,3275,,,,,1.0527310371398926,0.3797175884246826
83,3275,,,1.5110291242599487,0.7531698346138,,
84,3314,,,,,1.031377911567688,0.3942997455596924
84,3314,,,1.5525933504104614,0.7525510787963867,,
85,3353,,,,,1.079448938369751,0.3734622001647949
85,3353,,,1.7464407682418823,0.7504681944847107,,
86,3392,,,,,1.0209177732467651,0.3924136161804199
86,3392,,,1.7395107746124268,0.7309536337852478,,
87,3431,,,,,1.0208162069320679,0.3928757309913635
87,3431,,,1.6840423345565796,0.7199985384941101,,
88,3470,,,,,1.029155969619751,0.38419175148010254
88,3470,,,1.5399445295333862,0.7514573335647583,,
89,3509,,,,,1.062525987625122,0.3603231906890869
89,3509,,,1.6239179372787476,0.7661338448524475,,
90,3548,,,,,1.0531768798828125,0.37173163890838623
90,3548,,,1.7544894218444824,0.7474671006202698,,
91,3587,,,,,1.083731770515442,0.37212884426116943
91,3587,,,1.5691373348236084,0.762415885925293,,
92,3626,,,,,1.0249736309051514,0.38504740595817566
92,3626,,,1.5666909217834473,0.753656268119812,,
93,3665,,,,,1.0925849676132202,0.3665241003036499
93,3665,,,1.5400185585021973,0.74979168176651,,
94,3704,,,,,1.0659223794937134,0.3571978807449341
94,3704,,,1.551216959953308,0.7574496865272522,,
95,3743,,,,,1.035187005996704,0.3733883500099182
95,3743,,,1.650262713432312,0.7432969212532043,,
96,3782,,,,,1.02271568775177,0.3910045325756073
96,3782,,,1.695361852645874,0.7296634912490845,,
97,3821,,,,,1.0416419506072998,0.3831248879432678
97,3821,,,1.543584942817688,0.767135500907898,,
98,3860,,,,,1.0648695230484009,0.3771005868911743
98,3860,,,1.571611762046814,0.731529712677002,,
99,3899,,,,,1.0720897912979126,0.3760586082935333
99,3899,,,1.7785712480545044,0.7131545543670654,,
100,3938,,,,,1.0524992942810059,0.3721437156200409
100,3938,,,1.4689135551452637,0.7735557556152344,,
101,3977,,,,,1.0568511486053467,0.3823837637901306
101,3977,,,1.6139096021652222,0.7526574730873108,,
102,4016,,,,,1.0416284799575806,0.37510183453559875
102,4016,,,1.6667523384094238,0.7167744040489197,,
103,4055,,,,,1.0293145179748535,0.3909125030040741
103,4055,,,1.6236215829849243,0.7459316849708557,,
104,4094,,,,,1.03745436668396,0.3891464173793793
104,4094,,,1.4793932437896729,0.7719447612762451,,
105,4133,,,,,1.0237090587615967,0.39027726650238037
105,4133,,,1.7162588834762573,0.7477276921272278,,
106,4172,,,,,1.0208213329315186,0.38949090242385864
106,4172,,,1.5386754274368286,0.7908151149749756,,
107,4211,,,,,1.0639618635177612,0.4047085642814636
107,4211,,,1.5162432193756104,0.7348431944847107,,
108,4250,,,,,1.0296897888183594,0.39933302998542786
108,4250,,,1.505642056465149,0.7814014554023743,,
109,4289,,,,,1.0022141933441162,0.4075290262699127
109,4289,,,1.5726063251495361,0.7696442008018494,,
110,4328,,,,,1.0212892293930054,0.3896855413913727
110,4328,,,1.4434822797775269,0.7678617835044861,,
111,4367,,,,,1.046453595161438,0.38927924633026123
111,4367,,,1.6587741374969482,0.7470307946205139,,
112,4406,,,,,1.0637277364730835,0.37280502915382385
112,4406,,,1.5107501745224,0.7595571875572205,,
113,4445,,,,,1.0225006341934204,0.3837113678455353
113,4445,,,1.62014901638031,0.7438380718231201,,
114,4484,,,,,1.047271490097046,0.37828436493873596
114,4484,,,1.452435851097107,0.7761433720588684,,
115,4523,,,,,1.033239722251892,0.4018997251987457
115,4523,,,1.642409086227417,0.7267090678215027,,
116,4562,,,,,1.0333644151687622,0.39270249009132385
116,4562,,,1.4835587739944458,0.7803255915641785,,
117,4601,,,,,1.061935305595398,0.3721320927143097
117,4601,,,1.4679034948349,0.7693339586257935,,
118,4640,,,,,1.0206372737884521,0.41225188970565796
118,4640,,,1.4969688653945923,0.7896634340286255,,
119,4679,,,,,1.0094499588012695,0.394223690032959
119,4679,,,1.5243782997131348,0.7379157543182373,,
120,4718,,,,,1.0276025533676147,0.39754995703697205
120,4718,,,1.363700032234192,0.7921324968338013,,
121,4757,,,,,1.032933235168457,0.40153470635414124
121,4757,,,1.515716314315796,0.7819942831993103,,
122,4796,,,,,1.0810641050338745,0.3973827660083771
122,4796,,,1.4462438821792603,0.7486664056777954,,
123,4835,,,,,0.9991940259933472,0.40802475810050964
123,4835,,,1.310817003250122,0.7855117917060852,,
124,4874,,,,,1.0066628456115723,0.41365280747413635
124,4874,,,1.4273236989974976,0.7450810670852661,,
125,4913,,,,,1.0166945457458496,0.4170975089073181
125,4913,,,1.3557376861572266,0.7781820297241211,,
126,4952,,,,,1.0677822828292847,0.4014100432395935
126,4952,,,1.4673594236373901,0.7591851949691772,,
127,4991,,,,,1.0174908638000488,0.41039177775382996
127,4991,,,1.449016809463501,0.763741135597229,,
128,5030,,,,,0.9989925026893616,0.40994831919670105
128,5030,,,1.5219074487686157,0.7587321996688843,,
129,5069,,,,,1.0021377801895142,0.40934258699417114
129,5069,,,1.3930519819259644,0.7999556064605713,,
130,5108,,,,,0.9959602952003479,0.4128912687301636
130,5108,,,1.4241143465042114,0.7741091847419739,,
131,5147,,,,,1.0003688335418701,0.42053085565567017
131,5147,,,1.3869564533233643,0.7879784107208252,,
132,5186,,,,,1.0054645538330078,0.4100908637046814
132,5186,,,1.3801969289779663,0.8016019463539124,,
133,5225,,,,,1.0098700523376465,0.41392865777015686
133,5225,,,1.35357666015625,0.763177216053009,,
134,5264,,,,,1.0491037368774414,0.40586718916893005
134,5264,,,1.433178186416626,0.7824341654777527,,
135,5303,,,,,1.04930579662323,0.3971382975578308
135,5303,,,1.3998044729232788,0.7889857888221741,,
136,5342,,,,,1.031564474105835,0.4147910177707672
136,5342,,,1.3857648372650146,0.7951279282569885,,
137,5381,,,,,1.0399343967437744,0.40647441148757935
137,5381,,,1.503757119178772,0.7748957276344299,,
138,5420,,,,,1.1286449432373047,0.4136209189891815
138,5420,,,1.3823920488357544,0.7758585810661316,,
139,5459,,,,,1.0233579874038696,0.40761634707450867
139,5459,,,1.1937114000320435,0.8074303865432739,,
140,5498,,,,,1.0672669410705566,0.40842923521995544
140,5498,,,1.3171882629394531,0.7654150724411011,,
141,5537,,,,,1.0308479070663452,0.4105311930179596
141,5537,,,1.3026831150054932,0.8071557879447937,,
142,5576,,,,,1.0514776706695557,0.42685389518737793
142,5576,,,1.439613938331604,0.7794833183288574,,
143,5615,,,,,1.0320148468017578,0.41542208194732666
143,5615,,,1.460610270500183,0.769311785697937,,
144,5654,,,,,1.0473113059997559,0.3997400104999542
144,5654,,,1.2510896921157837,0.8244020342826843,,
145,5693,,,,,1.0065792798995972,0.4187931418418884
145,5693,,,1.3731807470321655,0.7738526463508606,,
146,5732,,,,,1.0425899028778076,0.40648704767227173
146,5732,,,1.3534878492355347,0.792265772819519,,
147,5771,,,,,1.0115634202957153,0.4110586941242218
147,5771,,,1.482946753501892,0.7797242999076843,,
148,5810,,,,,1.0559630393981934,0.39127612113952637
148,5810,,,1.3683991432189941,0.7964743971824646,,
149,5849,,,,,1.0347981452941895,0.4019063413143158
149,5849,,,1.2882494926452637,0.794430136680603,,
150,5888,,,,,1.1292310953140259,0.41230857372283936
150,5888,,,1.3808645009994507,0.7849220633506775,,
151,5927,,,,,1.0506938695907593,0.4089473783969879
151,5927,,,1.4741532802581787,0.7766571640968323,,
152,5966,,,,,1.0319008827209473,0.41604775190353394
152,5966,,,1.3372339010238647,0.7884469628334045,,
153,6005,,,,,1.0832319259643555,0.4164978563785553
153,6005,,,1.3511850833892822,0.7903151512145996,,
154,6044,,,,,1.059853196144104,0.3983699381351471
154,6044,,,1.5319831371307373,0.744734525680542,,
155,6083,,,,,1.062008261680603,0.3988131284713745
155,6083,,,1.2670361995697021,0.8072388172149658,,
156,6122,,,,,1.0387951135635376,0.3924961984157562
156,6122,,,1.3497002124786377,0.807157576084137,,
157,6161,,,,,1.1408171653747559,0.4084327518939972
157,6161,,,1.2724440097808838,0.8001344799995422,,
158,6200,,,,,1.060307264328003,0.4045429825782776
158,6200,,,1.2903543710708618,0.7933264970779419,,
159,6239,,,,,1.060970425605774,0.39648470282554626
159,6239,,,1.1946351528167725,0.8109915852546692,,
160,6278,,,,,1.0591504573822021,0.40341684222221375
160,6278,,,1.2938143014907837,0.7837830781936646,,
161,6317,,,,,1.0508323907852173,0.39839401841163635
161,6317,,,1.326824426651001,0.7808454632759094,,
162,6356,,,,,1.0393871068954468,0.4067150056362152
162,6356,,,1.3243342638015747,0.7948092222213745,,
163,6395,,,,,1.051288366317749,0.41669777035713196
163,6395,,,1.2525689601898193,0.8053917288780212,,
164,6434,,,,,1.0484727621078491,0.4096251130104065
164,6434,,,1.2427817583084106,0.8114092946052551,,
165,6473,,,,,1.0566165447235107,0.39795032143592834
165,6473,,,1.176290512084961,0.8095930814743042,,
166,6512,,,,,1.0772356986999512,0.40476346015930176
166,6512,,,1.3104910850524902,0.8025456070899963,,
167,6551,,,,,1.0413199663162231,0.4110371172428131
167,6551,,,1.2979786396026611,0.8104192614555359,,
168,6590,,,,,1.0449647903442383,0.40806517004966736
168,6590,,,1.3200887441635132,0.7919294834136963,,
169,6629,,,,,1.048594355583191,0.4113340675830841
169,6629,,,1.287387490272522,0.8007298111915588,,
170,6668,,,,,1.0837674140930176,0.3968581557273865
170,6668,,,1.4122247695922852,0.7729402780532837,,
171,6707,,,,,1.110421895980835,0.39287373423576355
171,6707,,,1.2555646896362305,0.7853108048439026,,
172,6746,,,,,1.0551420450210571,0.4043821096420288
172,6746,,,1.257023572921753,0.8108950257301331,,
173,6785,,,,,1.0361207723617554,0.4231768846511841
173,6785,,,1.139748454093933,0.8116114139556885,,
174,6824,,,,,1.12697434425354,0.40485212206840515
174,6824,,,1.2061688899993896,0.8158679604530334,,
175,6863,,,,,1.075210452079773,0.40236762166023254
175,6863,,,1.2254438400268555,0.812174379825592,,
176,6902,,,,,1.0603673458099365,0.411176860332489
176,6902,,,1.2518926858901978,0.8096956014633179,,
177,6941,,,,,1.058011770248413,0.4021957814693451
177,6941,,,1.387389898300171,0.8000586628913879,,
178,6980,,,,,1.0956330299377441,0.3798165023326874
178,6980,,,1.223848581314087,0.8159478306770325,,
179,7019,,,,,1.0834604501724243,0.38996613025665283
179,7019,,,1.242862582206726,0.8013913035392761,,
180,7058,,,,,1.0966202020645142,0.4006543755531311
180,7058,,,1.2537710666656494,0.8068386316299438,,
181,7097,,,,,1.126167893409729,0.3981931805610657
181,7097,,,1.2236002683639526,0.8260929584503174,,
182,7136,,,,,1.0396686792373657,0.4101911783218384
182,7136,,,1.2164204120635986,0.827231764793396,,
183,7175,,,,,1.0910894870758057,0.3991275429725647
183,7175,,,1.2980132102966309,0.8200376629829407,,
184,7214,,,,,1.1967904567718506,0.3959980010986328
184,7214,,,1.304185390472412,0.7960460782051086,,
185,7253,,,,,1.1440964937210083,0.40655317902565
185,7253,,,1.2710707187652588,0.7928916215896606,,
186,7292,,,,,1.1298396587371826,0.40842679142951965
186,7292,,,1.3659193515777588,0.7798328399658203,,
187,7331,,,,,1.111562728881836,0.4008052945137024
187,7331,,,1.279584288597107,0.8166322708129883,,
188,7370,,,,,1.109848141670227,0.40589094161987305
188,7370,,,1.2214792966842651,0.8118019700050354,,
189,7409,,,,,1.09975266456604,0.3954181969165802
189,7409,,,1.3809814453125,0.8015273213386536,,
190,7448,,,,,1.094545841217041,0.3975795805454254
190,7448,,,1.25944983959198,0.7894973158836365,,
191,7487,,,,,1.1774965524673462,0.3947162330150604
191,7487,,,1.2651029825210571,0.822278618812561,,
192,7526,,,,,1.1005845069885254,0.4062575399875641
192,7526,,,1.2648262977600098,0.80595862865448,,
193,7565,,,,,1.0859317779541016,0.39954453706741333
193,7565,,,1.1965395212173462,0.8186743259429932,,
194,7604,,,,,1.1310405731201172,0.3973287045955658
194,7604,,,1.1537208557128906,0.7943118810653687,,
195,7643,,,,,1.1519497632980347,0.39792364835739136
195,7643,,,1.2853307723999023,0.8026906847953796,,
196,7682,,,,,1.1031137704849243,0.3997292220592499
196,7682,,,1.2161813974380493,0.8374843001365662,,
197,7721,,,,,1.1235791444778442,0.3902687430381775
197,7721,,,1.1214600801467896,0.7974217534065247,,
198,7760,,,,,1.0840142965316772,0.3791804611682892
198,7760,,,1.0918750762939453,0.8255465626716614,,
199,7799,,,,,1.064944863319397,0.403800368309021
199,7799,,,1.1301343441009521,0.807788610458374,,
200,7838,,,,,1.1172699928283691,0.39558127522468567
200,7838,,,1.303861141204834,0.7865121364593506,,
201,7877,,,,,1.087715744972229,0.39504900574684143
201,7877,,,1.1703064441680908,0.8124344944953918,,
202,7916,,,,,1.1101495027542114,0.3925325870513916
202,7916,,,1.3109182119369507,0.8244030475616455,,
203,7955,,,,,1.1534991264343262,0.3795178532600403
203,7955,,,1.1691417694091797,0.8145581483840942,,
204,7994,,,,,1.128443956375122,0.381613552570343
204,7994,,,1.1810091733932495,0.8149679899215698,,
205,8033,,,,,1.136020541191101,0.3742949068546295
205,8033,,,1.2189364433288574,0.8089350461959839,,
206,8072,,,,,1.1864811182022095,0.37063634395599365
206,8072,,,1.2095824480056763,0.823479950428009,,
207,8111,,,,,1.1888980865478516,0.3746459186077118
207,8111,,,1.2631422281265259,0.816533088684082,,
208,8150,,,,,1.180470585823059,0.3750215768814087
208,8150,,,1.1245882511138916,0.8296432495117188,,
209,8189,,,,,1.1030769348144531,0.3837450444698334
209,8189,,,1.2042115926742554,0.8086940050125122,,
210,8228,,,,,1.1267989873886108,0.3916208744049072
210,8228,,,1.2150137424468994,0.8311160206794739,,
211,8267,,,,,1.1226756572723389,0.3814852237701416
211,8267,,,1.114864706993103,0.8245221376419067,,
212,8306,,,,,1.1410653591156006,0.3856169283390045
212,8306,,,1.1925667524337769,0.822325587272644,,
213,8345,,,,,1.186240792274475,0.3972030580043793
213,8345,,,1.174052357673645,0.8283933997154236,,
214,8384,,,,,1.0977888107299805,0.388619601726532
214,8384,,,1.1677607297897339,0.820070207118988,,
215,8423,,,,,1.1957370042800903,0.3802039921283722
215,8423,,,1.2422316074371338,0.8347182869911194,,
216,8462,,,,,1.1412123441696167,0.39410632848739624
216,8462,,,1.1273653507232666,0.8210861086845398,,
217,8501,,,,,1.1544873714447021,0.3768782615661621
217,8501,,,1.1729079484939575,0.8132594227790833,,
218,8540,,,,,1.0930984020233154,0.3839288651943207
218,8540,,,1.2564868927001953,0.7997365593910217,,
219,8579,,,,,1.1405633687973022,0.3907224237918854
219,8579,,,1.2031346559524536,0.8209865093231201,,
220,8618,,,,,1.2127978801727295,0.383486270904541
220,8618,,,1.2109566926956177,0.8209924101829529,,
221,8657,,,,,1.1159836053848267,0.3998279869556427
221,8657,,,1.1995673179626465,0.8151374459266663,,
222,8696,,,,,1.1356605291366577,0.39434918761253357
222,8696,,,1.2059473991394043,0.8157932162284851,,
223,8735,,,,,1.1344655752182007,0.392294704914093
223,8735,,,1.1127667427062988,0.8309043645858765,,
224,8774,,,,,1.114159107208252,0.385505348443985
224,8774,,,1.0757502317428589,0.8429561257362366,,
225,8813,,,,,1.0845786333084106,0.3775510787963867
225,8813,,,1.3932441473007202,0.7895342111587524,,
226,8852,,,,,1.145664930343628,0.39140447974205017
226,8852,,,1.1244699954986572,0.8102582693099976,,
227,8891,,,,,1.2069528102874756,0.3680497705936432
227,8891,,,1.1711243391036987,0.8378575444221497,,
228,8930,,,,,1.192728042602539,0.37631338834762573
228,8930,,,1.1891731023788452,0.8125041127204895,,
229,8969,,,,,1.152707815170288,0.38316458463668823
229,8969,,,1.1363531351089478,0.8250213265419006,,
230,9008,,,,,1.1153905391693115,0.3852805495262146
230,9008,,,1.1599193811416626,0.8143779039382935,,
231,9047,,,,,1.1235905885696411,0.3735637962818146
231,9047,,,1.16098952293396,0.8327118158340454,,
232,9086,,,,,1.1743453741073608,0.37653517723083496
232,9086,,,1.1692968606948853,0.81898432970047,,
233,9125,,,,,1.2167116403579712,0.35795506834983826
233,9125,,,1.2652033567428589,0.7820199728012085,,
234,9164,,,,,1.172774314880371,0.37149110436439514
234,9164,,,1.1731302738189697,0.8371833562850952,,
235,9203,,,,,1.1171314716339111,0.38768675923347473
235,9203,,,1.0708786249160767,0.8391774296760559,,
236,9242,,,,,1.124917984008789,0.3820347189903259
236,9242,,,1.2229715585708618,0.8214306831359863,,
237,9281,,,,,1.186543583869934,0.37704986333847046
237,9281,,,1.151254653930664,0.82187819480896,,
238,9320,,,,,1.1528655290603638,0.3885394334793091
238,9320,,,1.09445321559906,0.8298743963241577,,
239,9359,,,,,1.1449980735778809,0.3981238901615143
239,9359,,,1.1294960975646973,0.825664222240448,,
240,9398,,,,,1.219018578529358,0.38834843039512634
240,9398,,,1.1775966882705688,0.8362101912498474,,
241,9437,,,,,1.1491303443908691,0.38011884689331055
241,9437,,,1.2565757036209106,0.8153736591339111,,
242,9476,,,,,1.195556640625,0.3785155415534973
242,9476,,,1.082837462425232,0.8376922607421875,,
243,9515,,,,,1.142176628112793,0.38767096400260925
243,9515,,,1.1296837329864502,0.8094189167022705,,
244,9554,,,,,1.178618311882019,0.3881433308124542
244,9554,,,1.144934892654419,0.8251850605010986,,
245,9593,,,,,1.1314204931259155,0.39427411556243896
245,9593,,,1.2378036975860596,0.7978035807609558,,
246,9632,,,,,1.1407455205917358,0.3887682855129242
246,9632,,,1.0479214191436768,0.8424893021583557,,
247,9671,,,,,1.1876888275146484,0.3781680464744568
247,9671,,,1.1155521869659424,0.8370267152786255,,
248,9710,,,,,1.2605140209197998,0.3740130066871643
248,9710,,,1.2598917484283447,0.8301414251327515,,
249,9749,,,,,1.1414307355880737,0.3844999372959137
249,9749,,,1.1219561100006104,0.8115465641021729,,
250,9788,,,,,1.13007390499115,0.38085734844207764
250,9788,,,1.07511568069458,0.8203597664833069,,
251,9827,,,,,1.1970216035842896,0.39200353622436523
251,9827,,,0.9470801949501038,0.8562855124473572,,
252,9866,,,,,1.1627428531646729,0.392578661441803
252,9866,,,1.1374365091323853,0.8120068311691284,,
253,9905,,,,,1.0849945545196533,0.3922352194786072
253,9905,,,1.0929726362228394,0.8068585395812988,,
254,9944,,,,,1.1408556699752808,0.3961033821105957
254,9944,,,1.214396357536316,0.8085345029830933,,
255,9983,,,,,1.1362833976745605,0.3949790298938751
255,9983,,,1.1683423519134521,0.8291810154914856,,
256,10022,,,,,1.1217364072799683,0.3923627734184265
256,10022,,,1.0786364078521729,0.8278194069862366,,
257,10061,,,,,1.1685584783554077,0.39032235741615295
257,10061,,,1.1584386825561523,0.8434479832649231,,
258,10100,,,,,1.192642092704773,0.39545148611068726
258,10100,,,1.1020749807357788,0.837527334690094,,
259,10139,,,,,1.1368738412857056,0.3908511698246002
259,10139,,,1.15723717212677,0.836393415927887,,
260,10178,,,,,1.2268925905227661,0.3891535699367523
260,10178,,,1.0446101427078247,0.8369280695915222,,
261,10217,,,,,1.154445767402649,0.38497522473335266
261,10217,,,1.1657869815826416,0.813687264919281,,
