epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
236,9716,,,,,2.878844738006592,0.45575451850891113
236,9716,,,1.3122493028640747,0.7189078330993652,,
237,9757,,,,,2.9247350692749023,0.46632760763168335
237,9757,,,1.3796918392181396,0.7265403270721436,,
238,9798,,,,,2.900026798248291,0.45737791061401367
238,9798,,,1.5449042320251465,0.6867554187774658,,
239,9839,,,,,2.84206223487854,0.4602973759174347
239,9839,,,1.2660887241363525,0.7225157022476196,,
240,9880,,,,,2.8634445667266846,0.44183874130249023
240,9880,,,1.3625682592391968,0.7014852166175842,,
241,9921,,,,,2.8866193294525146,0.44055917859077454
241,9921,,,1.1889592409133911,0.7150156497955322,,
242,9962,,,,,2.871981620788574,0.43560829758644104
242,9962,,,1.3642150163650513,0.7071177363395691,,
243,10003,,,,,2.8948986530303955,0.43921780586242676
243,10003,,,1.3806954622268677,0.6957610249519348,,
244,10044,,,,,3.0129759311676025,0.4370632767677307
244,10044,,,1.4159696102142334,0.7187671065330505,,
245,10085,,,,,2.875642776489258,0.4591412842273712
245,10085,,,1.4009226560592651,0.6845612525939941,,
246,10126,,,,,2.9053025245666504,0.45763447880744934
246,10126,,,1.2661257982254028,0.7122858166694641,,
247,10167,,,,,2.9601693153381348,0.45111408829689026
247,10167,,,1.3043419122695923,0.6740157604217529,,
248,10208,,,,,2.9287233352661133,0.45833954215049744
248,10208,,,1.366823673248291,0.7108791470527649,,
249,10249,,,,,2.88403058052063,0.4532126188278198
249,10249,,,1.3407959938049316,0.6856364607810974,,
250,10290,,,,,2.8946096897125244,0.46110013127326965
250,10290,,,1.2522530555725098,0.7177385687828064,,
251,10331,,,,,2.8785240650177,0.4551779627799988
251,10331,,,1.3488985300064087,0.6909316182136536,,
252,10372,,,,,2.8847105503082275,0.4577084183692932
252,10372,,,1.3678354024887085,0.709369421005249,,
253,10413,,,,,2.8498780727386475,0.4668423533439636
253,10413,,,1.2920665740966797,0.7229620814323425,,
254,10454,,,,,2.8783628940582275,0.4562632143497467
254,10454,,,1.2006027698516846,0.6911221146583557,,
255,10495,,,,,2.920638084411621,0.4488644003868103
255,10495,,,1.352126121520996,0.7088431119918823,,
256,10536,,,,,2.871335744857788,0.45726680755615234
256,10536,,,1.4060735702514648,0.715215802192688,,
257,10577,,,,,2.8781044483184814,0.4576110243797302
257,10577,,,1.3629754781723022,0.6935667395591736,,
258,10618,,,,,2.9173595905303955,0.4466990530490875
258,10618,,,1.249571681022644,0.7242151498794556,,
259,10659,,,,,2.9177069664001465,0.4496298134326935
259,10659,,,1.2851123809814453,0.7110284566879272,,
260,10700,,,,,2.9965429306030273,0.46131959557533264
260,10700,,,1.306935429573059,0.7128366827964783,,
261,10741,,,,,2.870015859603882,0.468502402305603
261,10741,,,1.2143518924713135,0.6941776275634766,,
