epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2407,,,,,0.9671899080276489,0.43080058693885803
55,2407,,,2.2431445121765137,0.7131195664405823,,
56,2450,,,,,1.0279786586761475,0.40012598037719727
56,2450,,,2.033733606338501,0.7100459337234497,,
57,2493,,,,,1.0090373754501343,0.4249703884124756
57,2493,,,2.0072391033172607,0.7250553369522095,,
58,2536,,,,,1.0369184017181396,0.40351641178131104
58,2536,,,1.904395580291748,0.712043821811676,,
59,2579,,,,,1.055153727531433,0.42128315567970276
59,2579,,,1.9147521257400513,0.7239075303077698,,
60,2622,,,,,0.999496579170227,0.4206584692001343
60,2622,,,2.0783233642578125,0.7219598293304443,,
61,2665,,,,,1.0254640579223633,0.42734238505363464
61,2665,,,2.0360727310180664,0.7141208648681641,,
62,2708,,,,,1.0603907108306885,0.39385154843330383
62,2708,,,2.0602760314941406,0.721488356590271,,
63,2751,,,,,1.0321485996246338,0.37433791160583496
63,2751,,,2.020897388458252,0.7237235307693481,,
64,2794,,,,,1.032665491104126,0.41866204142570496
64,2794,,,1.7722702026367188,0.7220472097396851,,
65,2837,,,,,1.0018202066421509,0.44324469566345215
65,2837,,,1.9452053308486938,0.7246077060699463,,
66,2880,,,,,1.0227419137954712,0.4187427759170532
66,2880,,,1.7761794328689575,0.7630230188369751,,
67,2923,,,,,0.9982266426086426,0.4209362268447876
67,2923,,,2.2166974544525146,0.7152027487754822,,
68,2966,,,,,1.0634434223175049,0.366606205701828
68,2966,,,2.044445753097534,0.7437493205070496,,
69,3009,,,,,1.0372651815414429,0.39189907908439636
69,3009,,,1.9009522199630737,0.7307853698730469,,
70,3052,,,,,1.0424060821533203,0.43280577659606934
70,3052,,,1.911665439605713,0.7515033483505249,,
71,3095,,,,,1.0802582502365112,0.3922589421272278
71,3095,,,1.8392431735992432,0.7541244626045227,,
72,3138,,,,,1.0532150268554688,0.3966582417488098
72,3138,,,1.9300837516784668,0.7660747170448303,,
73,3181,,,,,1.0779632329940796,0.41161856055259705
73,3181,,,1.903037190437317,0.7449057102203369,,
74,3224,,,,,1.0434818267822266,0.38668566942214966
74,3224,,,2.03688645362854,0.7243594527244568,,
75,3267,,,,,1.0277537107467651,0.40720319747924805
75,3267,,,2.040712356567383,0.7363396883010864,,
76,3310,,,,,1.0358163118362427,0.39345085620880127
76,3310,,,2.029956817626953,0.735507071018219,,
77,3353,,,,,1.0414210557937622,0.4125002324581146
77,3353,,,2.111304521560669,0.7401973605155945,,
78,3396,,,,,1.060468077659607,0.3701844811439514
78,3396,,,1.9488681554794312,0.7442912459373474,,
79,3439,,,,,1.0610922574996948,0.38367730379104614
79,3439,,,1.9844261407852173,0.7370091080665588,,
80,3482,,,,,1.0355345010757446,0.4014526903629303
80,3482,,,1.856306791305542,0.7662598490715027,,
81,3525,,,,,1.0996506214141846,0.3945002555847168
81,3525,,,1.9273383617401123,0.7558472156524658,,
82,3568,,,,,1.0827507972717285,0.359763503074646
82,3568,,,1.9273518323898315,0.7285118699073792,,
83,3611,,,,,1.1287795305252075,0.41308459639549255
83,3611,,,1.9069653749465942,0.7554413676261902,,
84,3654,,,,,1.0139247179031372,0.43448254466056824
84,3654,,,1.884679913520813,0.7104876637458801,,
85,3697,,,,,0.9699297547340393,0.4361404478549957
85,3697,,,1.8662617206573486,0.7527073621749878,,
86,3740,,,,,1.006143569946289,0.4223511815071106
86,3740,,,1.984611988067627,0.7532734274864197,,
87,3783,,,,,1.0906040668487549,0.41185298562049866
87,3783,,,1.883156657218933,0.7620276808738708,,
88,3826,,,,,0.9860230088233948,0.4213358163833618
88,3826,,,1.9441065788269043,0.7393633127212524,,
89,3869,,,,,1.085394024848938,0.40433070063591003
89,3869,,,1.8724234104156494,0.7573738098144531,,
90,3912,,,,,1.0458104610443115,0.38490021228790283
90,3912,,,1.8335171937942505,0.7855839133262634,,
91,3955,,,,,1.0851309299468994,0.39446040987968445
91,3955,,,2.046241521835327,0.7523418664932251,,
92,3998,,,,,1.0878313779830933,0.3970177173614502
92,3998,,,1.8192909955978394,0.7571527361869812,,
93,4041,,,,,1.0637203454971313,0.41034457087516785
93,4041,,,1.8883321285247803,0.7712391018867493,,
94,4084,,,,,1.0868085622787476,0.40300261974334717
94,4084,,,2.0273947715759277,0.7552061080932617,,
95,4127,,,,,1.0565056800842285,0.4268474578857422
95,4127,,,1.906301498413086,0.7521798014640808,,
96,4170,,,,,0.9938277006149292,0.4097679853439331
96,4170,,,2.042930841445923,0.7530126571655273,,
97,4213,,,,,1.0150176286697388,0.43283963203430176
97,4213,,,1.9321821928024292,0.7691477537155151,,
98,4256,,,,,1.0331275463104248,0.4019710421562195
98,4256,,,1.8753143548965454,0.7758837938308716,,
99,4299,,,,,1.1085989475250244,0.40850022435188293
99,4299,,,1.8797646760940552,0.757328987121582,,
100,4342,,,,,0.9695060849189758,0.4380576014518738
100,4342,,,1.9247266054153442,0.748481035232544,,
101,4385,,,,,0.9954452514648438,0.4253395199775696
101,4385,,,1.8064378499984741,0.7607590556144714,,
102,4428,,,,,1.0536158084869385,0.4025067687034607
102,4428,,,1.7176445722579956,0.760645866394043,,
103,4471,,,,,1.0289051532745361,0.4170052707195282
103,4471,,,1.9248440265655518,0.7392634749412537,,
104,4514,,,,,1.0379948616027832,0.40903404355049133
104,4514,,,1.7200194597244263,0.7728484272956848,,
105,4557,,,,,1.0070194005966187,0.4238198399543762
105,4557,,,1.896159291267395,0.74576735496521,,
106,4600,,,,,1.0414001941680908,0.4207460582256317
106,4600,,,1.956923007965088,0.7382945418357849,,
107,4643,,,,,1.023233413696289,0.39636313915252686
107,4643,,,1.8469979763031006,0.7724139094352722,,
108,4686,,,,,0.9907118082046509,0.42326754331588745
108,4686,,,1.7390209436416626,0.7539456486701965,,
109,4729,,,,,1.0233900547027588,0.41081446409225464
109,4729,,,1.6649081707000732,0.7699008584022522,,
110,4772,,,,,1.0864322185516357,0.39937764406204224
110,4772,,,1.5573489665985107,0.8020292520523071,,
111,4815,,,,,1.0484980344772339,0.4060908257961273
111,4815,,,1.6954104900360107,0.7619608640670776,,
112,4858,,,,,1.070155382156372,0.4183230996131897
112,4858,,,1.7651548385620117,0.7674520611763,,
113,4901,,,,,1.0642569065093994,0.3881327509880066
113,4901,,,1.5383986234664917,0.798130989074707,,
114,4944,,,,,1.077976107597351,0.38797029852867126
114,4944,,,1.5961558818817139,0.7805259823799133,,
115,4987,,,,,1.051918387413025,0.37828975915908813
115,4987,,,1.7193516492843628,0.7699615359306335,,
116,5030,,,,,1.0206845998764038,0.3973822295665741
116,5030,,,1.8522517681121826,0.774604856967926,,
117,5073,,,,,1.0646663904190063,0.41623425483703613
117,5073,,,1.631134033203125,0.769899845123291,,
118,5116,,,,,1.1231261491775513,0.3956661522388458
118,5116,,,1.8054054975509644,0.7726000547409058,,
119,5159,,,,,1.0607386827468872,0.3990055322647095
119,5159,,,1.7912909984588623,0.7763693332672119,,
120,5202,,,,,0.9959542751312256,0.43460774421691895
120,5202,,,1.9509085416793823,0.7665109634399414,,
121,5245,,,,,1.0581053495407104,0.3969351053237915
121,5245,,,1.847759485244751,0.7804950475692749,,
122,5288,,,,,1.0183974504470825,0.4226260781288147
122,5288,,,1.720189094543457,0.7721256017684937,,
123,5331,,,,,1.0200083255767822,0.4209386706352234
123,5331,,,1.8576525449752808,0.7726233005523682,,
124,5374,,,,,1.089020013809204,0.40232524275779724
124,5374,,,1.683506965637207,0.7712892293930054,,
125,5417,,,,,1.0536558628082275,0.38231801986694336
125,5417,,,1.7170413732528687,0.7780908942222595,,
126,5460,,,,,1.0655193328857422,0.4017311930656433
126,5460,,,1.8153373003005981,0.761242151260376,,
127,5503,,,,,1.0758112668991089,0.39459389448165894
127,5503,,,1.6856846809387207,0.7797606587409973,,
128,5546,,,,,1.03644859790802,0.3893199861049652
128,5546,,,1.5244532823562622,0.7861952781677246,,
129,5589,,,,,1.0640097856521606,0.37722718715667725
129,5589,,,1.6747535467147827,0.7882980704307556,,
130,5632,,,,,1.0669529438018799,0.3860239088535309
130,5632,,,1.6251788139343262,0.7867524027824402,,
131,5675,,,,,1.1256766319274902,0.36150825023651123
131,5675,,,1.787623405456543,0.784852921962738,,
132,5718,,,,,1.0806169509887695,0.4047849178314209
132,5718,,,1.826494812965393,0.7974286675453186,,
133,5761,,,,,1.0730516910552979,0.3886801600456238
133,5761,,,1.72718346118927,0.7757710218429565,,
134,5804,,,,,1.1038291454315186,0.3849198818206787
134,5804,,,1.5724087953567505,0.7957615256309509,,
135,5847,,,,,1.1279927492141724,0.3645571172237396
135,5847,,,1.6800285577774048,0.7656198740005493,,
136,5890,,,,,1.1012771129608154,0.3800971806049347
136,5890,,,1.5891326665878296,0.7880678176879883,,
137,5933,,,,,1.1925055980682373,0.3671320378780365
137,5933,,,1.5573620796203613,0.7979629039764404,,
138,5976,,,,,1.1259548664093018,0.36908721923828125
138,5976,,,1.568940281867981,0.8059026002883911,,
139,6019,,,,,1.0408332347869873,0.4029833674430847
139,6019,,,1.6582441329956055,0.7937749624252319,,
140,6062,,,,,1.121358871459961,0.36761903762817383
140,6062,,,1.631187081336975,0.753447413444519,,
141,6105,,,,,1.1380780935287476,0.36938709020614624
141,6105,,,1.5072120428085327,0.7890244126319885,,
142,6148,,,,,1.1202622652053833,0.3888031244277954
142,6148,,,1.6983939409255981,0.7835195064544678,,
143,6191,,,,,1.0715895891189575,0.4018796682357788
143,6191,,,1.7646881341934204,0.7820459604263306,,
144,6234,,,,,1.0847523212432861,0.40468671917915344
144,6234,,,1.501505970954895,0.8164498209953308,,
145,6277,,,,,1.055179476737976,0.41167062520980835
145,6277,,,1.6186143159866333,0.7927584052085876,,
146,6320,,,,,1.061168909072876,0.4048111140727997
146,6320,,,1.525468349456787,0.79877108335495,,
147,6363,,,,,1.1476774215698242,0.39289647340774536
147,6363,,,1.5882611274719238,0.7985455989837646,,
148,6406,,,,,1.1034127473831177,0.3946121335029602
148,6406,,,1.4552968740463257,0.8086758852005005,,
149,6449,,,,,1.1695356369018555,0.3740309178829193
149,6449,,,1.6276406049728394,0.794921338558197,,
150,6492,,,,,1.1096025705337524,0.3934978246688843
150,6492,,,1.545404314994812,0.795754075050354,,
151,6535,,,,,1.101789116859436,0.38024836778640747
151,6535,,,1.6237937211990356,0.79097980260849,,
152,6578,,,,,1.073530912399292,0.3923566937446594
152,6578,,,1.5334625244140625,0.7912388443946838,,
153,6621,,,,,1.2029141187667847,0.35273852944374084
153,6621,,,1.697335124015808,0.7787795662879944,,
154,6664,,,,,1.1633005142211914,0.37111717462539673
154,6664,,,1.6880834102630615,0.7912492752075195,,
155,6707,,,,,1.184975028038025,0.3578789234161377
155,6707,,,1.541093349456787,0.8046854734420776,,
156,6750,,,,,1.1373023986816406,0.3653627634048462
156,6750,,,1.5123018026351929,0.7928245663642883,,
157,6793,,,,,1.2370164394378662,0.3703323006629944
157,6793,,,1.5163763761520386,0.8201513886451721,,
158,6836,,,,,1.1677219867706299,0.3760739266872406
158,6836,,,1.65776789188385,0.7944765090942383,,
159,6879,,,,,1.1390706300735474,0.384357750415802
159,6879,,,1.5124921798706055,0.8257337212562561,,
160,6922,,,,,1.1049765348434448,0.3765147030353546
160,6922,,,1.6061789989471436,0.7999175190925598,,
161,6965,,,,,1.1946738958358765,0.3672545850276947
161,6965,,,1.5577235221862793,0.79886394739151,,
162,7008,,,,,1.218015432357788,0.3466804623603821
162,7008,,,1.5266683101654053,0.7911373376846313,,
163,7051,,,,,1.180479645729065,0.35511261224746704
163,7051,,,1.6134281158447266,0.7953883409500122,,
164,7094,,,,,1.1282756328582764,0.36746037006378174
164,7094,,,1.4075663089752197,0.8049241900444031,,
165,7137,,,,,1.1647907495498657,0.3764840364456177
165,7137,,,1.4941940307617188,0.8048436641693115,,
166,7180,,,,,1.1463278532028198,0.3589906394481659
166,7180,,,1.4292465448379517,0.8084505796432495,,
167,7223,,,,,1.12789785861969,0.35566166043281555
167,7223,,,1.6596306562423706,0.7940815091133118,,
168,7266,,,,,1.194101333618164,0.38001587986946106
168,7266,,,1.606891393661499,0.797023355960846,,
169,7309,,,,,1.1142027378082275,0.3632719814777374
169,7309,,,1.5798875093460083,0.8087519407272339,,
170,7352,,,,,1.1445646286010742,0.34685689210891724
170,7352,,,1.633767008781433,0.7959052920341492,,
171,7395,,,,,1.1664471626281738,0.3596753180027008
171,7395,,,1.7147608995437622,0.8066782355308533,,
172,7438,,,,,1.2067234516143799,0.35813093185424805
172,7438,,,1.5191199779510498,0.8081934452056885,,
173,7481,,,,,1.1922389268875122,0.3540412485599518
173,7481,,,1.5614362955093384,0.7942490577697754,,
174,7524,,,,,1.14346444606781,0.37852802872657776
174,7524,,,1.6400905847549438,0.7928856015205383,,
175,7567,,,,,1.1103322505950928,0.39322274923324585
175,7567,,,1.868972897529602,0.7946215867996216,,
176,7610,,,,,1.1452380418777466,0.36895811557769775
176,7610,,,1.5867758989334106,0.7872958779335022,,
177,7653,,,,,1.1509828567504883,0.3879721462726593
177,7653,,,1.613231897354126,0.7869340777397156,,
178,7696,,,,,1.091640591621399,0.3833322823047638
178,7696,,,1.6886786222457886,0.7959006428718567,,
179,7739,,,,,1.1789231300354004,0.35239097476005554
179,7739,,,1.5561867952346802,0.7879273295402527,,
180,7782,,,,,1.153473138809204,0.36466529965400696
180,7782,,,1.4822951555252075,0.8070449233055115,,
181,7825,,,,,1.2194130420684814,0.3631081283092499
181,7825,,,1.5103509426116943,0.8102251291275024,,
182,7868,,,,,1.223077654838562,0.3641781806945801
182,7868,,,1.4885601997375488,0.8284463882446289,,
183,7911,,,,,1.2429966926574707,0.3504164218902588
183,7911,,,1.49428129196167,0.7938425540924072,,
184,7954,,,,,1.1440705060958862,0.35822829604148865
184,7954,,,1.5664552450180054,0.8122230172157288,,
185,7997,,,,,1.1186758279800415,0.38041988015174866
185,7997,,,1.5529932975769043,0.8072089552879333,,
186,8040,,,,,1.1581618785858154,0.38114631175994873
186,8040,,,1.5543198585510254,0.8115134239196777,,
187,8083,,,,,1.1273895502090454,0.37060514092445374
187,8083,,,1.6187999248504639,0.7994364500045776,,
188,8126,,,,,1.193748116493225,0.36655986309051514
188,8126,,,1.6318061351776123,0.7918307185173035,,
189,8169,,,,,1.1460597515106201,0.36832451820373535
189,8169,,,1.6111104488372803,0.8063358068466187,,
190,8212,,,,,1.2027090787887573,0.3741241693496704
190,8212,,,1.509211540222168,0.8028549551963806,,
191,8255,,,,,1.1804471015930176,0.3705637753009796
191,8255,,,1.6840828657150269,0.8063047528266907,,
192,8298,,,,,1.1314164400100708,0.3993128836154938
192,8298,,,1.4233973026275635,0.8255571126937866,,
193,8341,,,,,1.1331186294555664,0.39240503311157227
193,8341,,,1.5392746925354004,0.8093833327293396,,
194,8384,,,,,1.2417259216308594,0.35635215044021606
194,8384,,,1.455608606338501,0.7959523797035217,,
195,8427,,,,,1.257470726966858,0.34763747453689575
195,8427,,,1.554314136505127,0.8176209926605225,,
196,8470,,,,,1.125383973121643,0.3841036558151245
196,8470,,,1.4335585832595825,0.8021650314331055,,
197,8513,,,,,1.141059398651123,0.3638235628604889
197,8513,,,1.4528930187225342,0.8114770650863647,,
198,8556,,,,,1.1422146558761597,0.3985099494457245
198,8556,,,1.3698042631149292,0.8241012096405029,,
199,8599,,,,,1.118409276008606,0.3864074945449829
199,8599,,,1.5883949995040894,0.7903696298599243,,
200,8642,,,,,1.1707632541656494,0.3711252808570862
200,8642,,,1.5434976816177368,0.8117639422416687,,
201,8685,,,,,1.1327801942825317,0.3932231664657593
201,8685,,,1.372527003288269,0.8174930810928345,,
202,8728,,,,,1.2034046649932861,0.36532798409461975
202,8728,,,1.707434058189392,0.7866691946983337,,
203,8771,,,,,1.1653354167938232,0.4130362868309021
203,8771,,,1.618789792060852,0.8043056726455688,,
204,8814,,,,,1.1712082624435425,0.3942793905735016
204,8814,,,1.4661263227462769,0.8152399063110352,,
205,8857,,,,,1.2088556289672852,0.35396745800971985
205,8857,,,1.4761886596679688,0.7843793034553528,,
206,8900,,,,,1.1832630634307861,0.3763418197631836
206,8900,,,1.4936643838882446,0.7990831136703491,,
207,8943,,,,,1.2407193183898926,0.37136581540107727
207,8943,,,1.3813323974609375,0.8049454689025879,,
208,8986,,,,,1.2294528484344482,0.3630911409854889
208,8986,,,1.3635293245315552,0.8271070718765259,,
209,9029,,,,,1.1902716159820557,0.3727840185165405
209,9029,,,1.4304856061935425,0.8279526233673096,,
210,9072,,,,,1.1253571510314941,0.3782310485839844
210,9072,,,1.5206490755081177,0.8295318484306335,,
211,9115,,,,,1.2240135669708252,0.38057270646095276
211,9115,,,1.329202651977539,0.8112724423408508,,
212,9158,,,,,1.1492961645126343,0.37697070837020874
212,9158,,,1.5126607418060303,0.81729656457901,,
213,9201,,,,,1.1820735931396484,0.3689444065093994
213,9201,,,1.512290596961975,0.7945002317428589,,
214,9244,,,,,1.226418375968933,0.35151609778404236
214,9244,,,1.6555262804031372,0.798097550868988,,
215,9287,,,,,1.1988129615783691,0.37390580773353577
215,9287,,,1.6811941862106323,0.8019227981567383,,
216,9330,,,,,1.2147958278656006,0.35445159673690796
216,9330,,,1.439888596534729,0.8388689756393433,,
217,9373,,,,,1.2391715049743652,0.371878981590271
217,9373,,,1.384681224822998,0.8247626423835754,,
218,9416,,,,,1.187490701675415,0.3514328896999359
218,9416,,,1.3572508096694946,0.8251186013221741,,
219,9459,,,,,1.1100552082061768,0.38489359617233276
219,9459,,,1.6706796884536743,0.8040971159934998,,
220,9502,,,,,1.173203468322754,0.36065220832824707
220,9502,,,1.4683104753494263,0.8157572150230408,,
221,9545,,,,,1.1750208139419556,0.35522857308387756
221,9545,,,1.5164695978164673,0.8181425333023071,,
222,9588,,,,,1.200097680091858,0.35332438349723816
222,9588,,,1.5201717615127563,0.7915940284729004,,
223,9631,,,,,1.1768399477005005,0.35343310236930847
223,9631,,,1.4991227388381958,0.8148336410522461,,
224,9674,,,,,1.2671681642532349,0.3591212332248688
224,9674,,,1.4555927515029907,0.8145884871482849,,
225,9717,,,,,1.289624810218811,0.34917977452278137
225,9717,,,1.4844560623168945,0.8206980228424072,,
226,9760,,,,,1.285331130027771,0.3422671854496002
226,9760,,,1.564781665802002,0.8154258131980896,,
227,9803,,,,,1.182979941368103,0.36936113238334656
227,9803,,,1.3972245454788208,0.8251912593841553,,
228,9846,,,,,1.2009001970291138,0.3674692213535309
228,9846,,,1.4492324590682983,0.8351832628250122,,
229,9889,,,,,1.2601674795150757,0.3560328781604767
229,9889,,,1.3527872562408447,0.8424499034881592,,
230,9932,,,,,1.2737030982971191,0.33235135674476624
230,9932,,,1.5249576568603516,0.826629102230072,,
231,9975,,,,,1.2288954257965088,0.3656817078590393
231,9975,,,1.575385332107544,0.818045437335968,,
232,10018,,,,,1.216706395149231,0.35393601655960083
232,10018,,,1.5608477592468262,0.8242036700248718,,
233,10061,,,,,1.2337900400161743,0.330817848443985
233,10061,,,1.4899245500564575,0.8077980875968933,,
234,10104,,,,,1.2141200304031372,0.346668541431427
234,10104,,,1.5370160341262817,0.8129501938819885,,
235,10147,,,,,1.1674680709838867,0.3362498879432678
235,10147,,,1.4943517446517944,0.8153742551803589,,
236,10190,,,,,1.2083206176757812,0.3696911633014679
236,10190,,,1.4404017925262451,0.8099865317344666,,
237,10233,,,,,1.1935607194900513,0.3483075797557831
237,10233,,,1.4835333824157715,0.8056589365005493,,
238,10276,,,,,1.2357722520828247,0.3404705822467804
238,10276,,,1.7431586980819702,0.8008308410644531,,
239,10319,,,,,1.2870126962661743,0.3450922667980194
239,10319,,,1.3788093328475952,0.8350432515144348,,
240,10362,,,,,1.2319244146347046,0.3672389090061188
240,10362,,,1.5185128450393677,0.806640088558197,,
241,10405,,,,,1.1801315546035767,0.3649938702583313
241,10405,,,1.4236866235733032,0.8132234811782837,,
242,10448,,,,,1.255642294883728,0.3588789999485016
242,10448,,,1.4470415115356445,0.813167929649353,,
243,10491,,,,,1.3201870918273926,0.33333179354667664
243,10491,,,1.4440733194351196,0.813225507736206,,
244,10534,,,,,1.311705231666565,0.3228709399700165
244,10534,,,1.3765642642974854,0.8377785086631775,,
245,10577,,,,,1.3167482614517212,0.33075159788131714
245,10577,,,1.242794156074524,0.8448789715766907,,
246,10620,,,,,1.2311517000198364,0.3442639708518982
246,10620,,,1.4195469617843628,0.819269061088562,,
247,10663,,,,,1.28856360912323,0.36456298828125
247,10663,,,1.5036207437515259,0.8321495652198792,,
248,10706,,,,,1.1935126781463623,0.3603186011314392
248,10706,,,1.3336113691329956,0.8442168235778809,,
249,10749,,,,,1.1725265979766846,0.37676525115966797
249,10749,,,1.3590693473815918,0.8290557861328125,,
250,10792,,,,,1.1562153100967407,0.37390437722206116
250,10792,,,1.34061861038208,0.8336037993431091,,
251,10835,,,,,1.3484477996826172,0.36201047897338867
251,10835,,,1.446237564086914,0.8246158361434937,,
252,10878,,,,,1.1644622087478638,0.3555620610713959
252,10878,,,1.5514856576919556,0.8215084671974182,,
253,10921,,,,,1.2709686756134033,0.3675200939178467
253,10921,,,1.4238613843917847,0.8162004351615906,,
254,10964,,,,,1.2125340700149536,0.35004371404647827
254,10964,,,1.5525704622268677,0.7991661429405212,,
255,11007,,,,,1.2299691438674927,0.3510667681694031
255,11007,,,1.4676520824432373,0.8249297142028809,,
256,11050,,,,,1.3308991193771362,0.3102250397205353
256,11050,,,1.5570130348205566,0.8184874057769775,,
257,11093,,,,,1.2436954975128174,0.34228435158729553
257,11093,,,1.4804269075393677,0.8129646182060242,,
258,11136,,,,,1.305628776550293,0.3363872468471527
258,11136,,,1.3994122743606567,0.8096843361854553,,
259,11179,,,,,1.2425379753112793,0.33602002263069153
259,11179,,,1.4627889394760132,0.8172872066497803,,
260,11222,,,,,1.294611930847168,0.34960711002349854
260,11222,,,1.3833009004592896,0.8191878795623779,,
261,11265,,,,,1.2748820781707764,0.337048202753067
