epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2612,,,,,1.8051098585128784,0.31173238158226013
66,2612,,,4.818206310272217,0.3116665780544281,,
67,2651,,,,,1.8093056678771973,0.31201836466789246
67,2651,,,4.86469030380249,0.2391371876001358,,
68,2690,,,,,1.8092336654663086,0.31221044063568115
68,2690,,,4.771274566650391,0.27214547991752625,,
69,2729,,,,,1.8086180686950684,0.31274446845054626
69,2729,,,4.58120059967041,0.2652386724948883,,
70,2768,,,,,1.7962104082107544,0.3130216598510742
70,2768,,,5.035581588745117,0.2773796021938324,,
71,2807,,,,,1.7752066850662231,0.31387582421302795
71,2807,,,4.580044269561768,0.2664133310317993,,
72,2846,,,,,1.7643553018569946,0.3142322301864624
72,2846,,,4.584527969360352,0.2732625901699066,,
73,2885,,,,,1.77161705493927,0.31451818346977234
73,2885,,,4.837104320526123,0.24635298550128937,,
74,2924,,,,,1.7665326595306396,0.31520313024520874
74,2924,,,4.775854587554932,0.25581780076026917,,
75,2963,,,,,1.7821916341781616,0.3158414363861084
75,2963,,,4.575943946838379,0.32058852910995483,,
76,3002,,,,,1.767047643661499,0.3163376748561859
76,3002,,,4.456911087036133,0.3243817687034607,,
77,3041,,,,,1.7504814863204956,0.31725412607192993
77,3041,,,4.612833499908447,0.28373652696609497,,
78,3080,,,,,1.7515079975128174,0.3178052604198456
78,3080,,,4.550835609436035,0.3226786255836487,,
79,3119,,,,,1.7341984510421753,0.31887364387512207
79,3119,,,4.744701385498047,0.2721487283706665,,
80,3158,,,,,1.7551997900009155,0.31900784373283386
80,3158,,,4.814906597137451,0.21418505907058716,,
81,3197,,,,,1.7591193914413452,0.3195512592792511
81,3197,,,4.738669395446777,0.3070736825466156,,
82,3236,,,,,1.7650847434997559,0.319268137216568
82,3236,,,4.779279708862305,0.30095329880714417,,
83,3275,,,,,1.7462722063064575,0.31992799043655396
83,3275,,,4.554141521453857,0.2996964454650879,,
84,3314,,,,,1.7566250562667847,0.32002949714660645
84,3314,,,4.4373779296875,0.2879450023174286,,
85,3353,,,,,1.7489994764328003,0.3206265866756439
85,3353,,,4.525749683380127,0.27482253313064575,,
86,3392,,,,,1.7272768020629883,0.32055312395095825
86,3392,,,4.717778205871582,0.3167916536331177,,
87,3431,,,,,1.7630592584609985,0.320490300655365
87,3431,,,4.96840763092041,0.2725352346897125,,
88,3470,,,,,1.7516114711761475,0.3211023509502411
88,3470,,,4.575745105743408,0.2633719742298126,,
89,3509,,,,,1.7605005502700806,0.32155752182006836
89,3509,,,4.625731468200684,0.30866944789886475,,
90,3548,,,,,1.7658601999282837,0.32178351283073425
90,3548,,,4.690191745758057,0.3223961591720581,,
91,3587,,,,,1.729641318321228,0.32207053899765015
91,3587,,,4.707010746002197,0.27745550870895386,,
92,3626,,,,,1.7211453914642334,0.3222615718841553
92,3626,,,4.301209926605225,0.3439137041568756,,
93,3665,,,,,1.7694588899612427,0.3218976557254791
93,3665,,,4.376651287078857,0.3355792462825775,,
94,3704,,,,,1.7565277814865112,0.32201752066612244
94,3704,,,4.565639972686768,0.32457664608955383,,
95,3743,,,,,1.7511351108551025,0.32251426577568054
95,3743,,,4.64875602722168,0.31441277265548706,,
96,3782,,,,,1.7379273176193237,0.3232588469982147
96,3782,,,4.752654075622559,0.34364157915115356,,
97,3821,,,,,1.7570759057998657,0.32363176345825195
97,3821,,,4.579468727111816,0.35298463702201843,,
98,3860,,,,,1.7629185914993286,0.323868989944458
98,3860,,,4.3243184089660645,0.34511134028434753,,
99,3899,,,,,1.7543784379959106,0.3239232301712036
99,3899,,,4.800633907318115,0.3589312732219696,,
100,3938,,,,,1.7418831586837769,0.3246786296367645
100,3938,,,4.5826921463012695,0.33877524733543396,,
101,3977,,,,,1.7415014505386353,0.3252094089984894
101,3977,,,4.789400577545166,0.34876903891563416,,
102,4016,,,,,1.7285093069076538,0.3251905143260956
102,4016,,,4.432219982147217,0.33258289098739624,,
103,4055,,,,,1.756830096244812,0.3254341185092926
103,4055,,,4.440861701965332,0.36471521854400635,,
104,4094,,,,,1.7576385736465454,0.326015830039978
104,4094,,,4.700508117675781,0.35153383016586304,,
105,4133,,,,,1.7309067249298096,0.3267732262611389
105,4133,,,4.636111736297607,0.3043379783630371,,
106,4172,,,,,1.7611665725708008,0.326852947473526
106,4172,,,4.564733982086182,0.3176303207874298,,
107,4211,,,,,1.7585809230804443,0.3272196650505066
107,4211,,,4.588491916656494,0.33748260140419006,,
108,4250,,,,,1.7459286451339722,0.3276255130767822
108,4250,,,4.705737590789795,0.33189260959625244,,
109,4289,,,,,1.7444947957992554,0.32746046781539917
109,4289,,,4.816431522369385,0.34056201577186584,,
110,4328,,,,,1.7441223859786987,0.327323853969574
110,4328,,,4.726041316986084,0.32822951674461365,,
111,4367,,,,,1.726396918296814,0.32734620571136475
111,4367,,,4.667111873626709,0.3242074251174927,,
112,4406,,,,,1.733805537223816,0.3277817666530609
112,4406,,,4.616085052490234,0.31816184520721436,,
113,4445,,,,,1.7316595315933228,0.32806235551834106
113,4445,,,4.605631351470947,0.34446150064468384,,
114,4484,,,,,1.767646074295044,0.3280394375324249
114,4484,,,4.635734558105469,0.3319755792617798,,
115,4523,,,,,1.761635661125183,0.3282228708267212
115,4523,,,4.475813388824463,0.3490830063819885,,
116,4562,,,,,1.759464979171753,0.32875147461891174
116,4562,,,4.664247512817383,0.3233473300933838,,
117,4601,,,,,1.7657848596572876,0.328695148229599
117,4601,,,4.51111364364624,0.3612124025821686,,
118,4640,,,,,1.761380910873413,0.3285631835460663
118,4640,,,4.574681758880615,0.3617345988750458,,
119,4679,,,,,1.7545472383499146,0.32895368337631226
119,4679,,,4.701687335968018,0.322496235370636,,
120,4718,,,,,1.7585796117782593,0.3291555643081665
120,4718,,,4.51068639755249,0.3893807828426361,,
121,4757,,,,,1.7535295486450195,0.3296261727809906
121,4757,,,4.4162278175354,0.32444533705711365,,
122,4796,,,,,1.7152361869812012,0.33008697628974915
122,4796,,,4.524485111236572,0.33601614832878113,,
123,4835,,,,,1.724563717842102,0.3301340341567993
123,4835,,,4.327231407165527,0.3399335741996765,,
124,4874,,,,,1.748534917831421,0.32997894287109375
124,4874,,,4.617320537567139,0.3613395392894745,,
125,4913,,,,,1.7271089553833008,0.32992687821388245
125,4913,,,4.576450347900391,0.33766695857048035,,
126,4952,,,,,1.7247648239135742,0.3304605782032013
126,4952,,,4.144557476043701,0.405536025762558,,
127,4991,,,,,1.740234613418579,0.33008474111557007
127,4991,,,4.297996997833252,0.3418337106704712,,
128,5030,,,,,1.7363766431808472,0.33016353845596313
128,5030,,,4.569108963012695,0.322033554315567,,
129,5069,,,,,1.7308392524719238,0.3306993544101715
129,5069,,,4.598942756652832,0.3170247972011566,,
130,5108,,,,,1.7524583339691162,0.33040645718574524
130,5108,,,4.479654788970947,0.3840194046497345,,
131,5147,,,,,1.7335515022277832,0.33071407675743103
131,5147,,,4.727372646331787,0.339530885219574,,
132,5186,,,,,1.7236684560775757,0.33101433515548706
132,5186,,,4.239541053771973,0.3519633412361145,,
133,5225,,,,,1.717071771621704,0.3312603533267975
133,5225,,,4.35127592086792,0.3893776535987854,,
134,5264,,,,,1.7266796827316284,0.331348717212677
134,5264,,,4.442074298858643,0.3898927569389343,,
135,5303,,,,,1.7320921421051025,0.3315322697162628
135,5303,,,4.1851654052734375,0.3487808108329773,,
136,5342,,,,,1.7151514291763306,0.3318033814430237
136,5342,,,4.547889709472656,0.3309209942817688,,
137,5381,,,,,1.7304763793945312,0.3322350084781647
137,5381,,,4.514820575714111,0.3561711609363556,,
138,5420,,,,,1.7239868640899658,0.3325579762458801
138,5420,,,4.461745262145996,0.35967275500297546,,
139,5459,,,,,1.7270368337631226,0.33283552527427673
139,5459,,,4.488399982452393,0.3586616516113281,,
140,5498,,,,,1.735084891319275,0.3327884078025818
140,5498,,,4.506627559661865,0.36344316601753235,,
141,5537,,,,,1.740659475326538,0.33265578746795654
141,5537,,,4.542558670043945,0.3497494161128998,,
142,5576,,,,,1.728384256362915,0.33288857340812683
142,5576,,,4.484508037567139,0.3482441008090973,,
143,5615,,,,,1.7431468963623047,0.3328632712364197
143,5615,,,4.300308704376221,0.37923696637153625,,
144,5654,,,,,1.7363076210021973,0.33296719193458557
144,5654,,,4.392298221588135,0.3774339556694031,,
145,5693,,,,,1.7459111213684082,0.33330580592155457
145,5693,,,4.341240406036377,0.37791508436203003,,
146,5732,,,,,1.7494276762008667,0.3334299623966217
146,5732,,,4.488013744354248,0.35131487250328064,,
147,5771,,,,,1.73270845413208,0.33373239636421204
147,5771,,,4.285436153411865,0.3589418828487396,,
148,5810,,,,,1.7266262769699097,0.33387988805770874
148,5810,,,4.356193542480469,0.36962082982063293,,
149,5849,,,,,1.7395044565200806,0.33413028717041016
149,5849,,,4.66978120803833,0.3370683491230011,,
150,5888,,,,,1.7626945972442627,0.3341929614543915
150,5888,,,4.418882846832275,0.3790028989315033,,
151,5927,,,,,1.7501006126403809,0.3344753086566925
151,5927,,,4.521671772003174,0.3781500458717346,,
152,5966,,,,,1.740159034729004,0.3346141278743744
152,5966,,,4.466550350189209,0.3342103064060211,,
153,6005,,,,,1.7594108581542969,0.33454856276512146
153,6005,,,4.462564468383789,0.3631293773651123,,
154,6044,,,,,1.758178949356079,0.33446136116981506
154,6044,,,4.474127292633057,0.4120750427246094,,
155,6083,,,,,1.760091781616211,0.33446094393730164
155,6083,,,4.246057987213135,0.3549289107322693,,
156,6122,,,,,1.7531743049621582,0.3343651294708252
156,6122,,,4.5478105545043945,0.3733225464820862,,
157,6161,,,,,1.7431601285934448,0.33436673879623413
157,6161,,,4.743808269500732,0.33080393075942993,,
158,6200,,,,,1.7350059747695923,0.33432677388191223
158,6200,,,4.478694438934326,0.38919106125831604,,
159,6239,,,,,1.7403109073638916,0.3344281315803528
159,6239,,,4.4725799560546875,0.35194069147109985,,
160,6278,,,,,1.7604659795761108,0.3343985378742218
160,6278,,,4.798493385314941,0.3618367910385132,,
161,6317,,,,,1.772074818611145,0.33471962809562683
161,6317,,,4.363061428070068,0.3969622254371643,,
162,6356,,,,,1.758402943611145,0.3350776135921478
162,6356,,,4.433533668518066,0.352588415145874,,
163,6395,,,,,1.7402620315551758,0.33557257056236267
163,6395,,,4.306425094604492,0.36595141887664795,,
164,6434,,,,,1.7396416664123535,0.33572787046432495
164,6434,,,4.596936225891113,0.3783561885356903,,
165,6473,,,,,1.7298815250396729,0.3357047438621521
165,6473,,,4.145112037658691,0.391912043094635,,
166,6512,,,,,1.7273657321929932,0.33592939376831055
166,6512,,,4.523399353027344,0.3342040479183197,,
167,6551,,,,,1.7174394130706787,0.3364236354827881
167,6551,,,4.158449172973633,0.4054957628250122,,
168,6590,,,,,1.7500098943710327,0.3362673223018646
168,6590,,,4.327995300292969,0.3968730568885803,,
169,6629,,,,,1.7287636995315552,0.33666911721229553
169,6629,,,4.246925354003906,0.3889864385128021,,
170,6668,,,,,1.7481787204742432,0.3368717432022095
170,6668,,,4.238847732543945,0.3918255567550659,,
171,6707,,,,,1.74540376663208,0.3370547890663147
171,6707,,,4.566203594207764,0.39923086762428284,,
172,6746,,,,,1.7467412948608398,0.33690541982650757
172,6746,,,4.4167160987854,0.3963889181613922,,
173,6785,,,,,1.7641160488128662,0.3371275067329407
173,6785,,,4.508143901824951,0.37002843618392944,,
174,6824,,,,,1.7264907360076904,0.337801456451416
174,6824,,,4.480399131774902,0.35553815960884094,,
175,6863,,,,,1.7196532487869263,0.33778440952301025
175,6863,,,4.277493000030518,0.37738293409347534,,
176,6902,,,,,1.7275892496109009,0.33801835775375366
176,6902,,,4.198802471160889,0.39096295833587646,,
177,6941,,,,,1.7279545068740845,0.338419109582901
177,6941,,,4.333520412445068,0.3630336821079254,,
178,6980,,,,,1.7348699569702148,0.3387296497821808
178,6980,,,4.459616661071777,0.41077589988708496,,
179,7019,,,,,1.7365130186080933,0.3388911187648773
179,7019,,,4.207683086395264,0.3960874080657959,,
180,7058,,,,,1.7242828607559204,0.3390597999095917
180,7058,,,4.409538269042969,0.3879859745502472,,
181,7097,,,,,1.7314058542251587,0.33927997946739197
181,7097,,,4.314473628997803,0.3970703184604645,,
182,7136,,,,,1.7272926568984985,0.3394288718700409
182,7136,,,4.316670894622803,0.3750647306442261,,
183,7175,,,,,1.7125139236450195,0.33975914120674133
183,7175,,,4.53051233291626,0.37003079056739807,,
184,7214,,,,,1.7223566770553589,0.34001731872558594
184,7214,,,4.254891872406006,0.40510040521621704,,
185,7253,,,,,1.7263423204421997,0.3401259481906891
185,7253,,,4.155130863189697,0.4050089120864868,,
186,7292,,,,,1.7445238828659058,0.3401024341583252
186,7292,,,4.654027462005615,0.391394704580307,,
187,7331,,,,,1.7402311563491821,0.34029150009155273
187,7331,,,4.417450428009033,0.3895704448223114,,
188,7370,,,,,1.7387480735778809,0.3403366804122925
188,7370,,,4.250308036804199,0.4114202857017517,,
189,7409,,,,,1.723315954208374,0.34069788455963135
189,7409,,,4.2666239738464355,0.3636093735694885,,
190,7448,,,,,1.7229114770889282,0.340956449508667
190,7448,,,4.23317289352417,0.40801629424095154,,
191,7487,,,,,1.7133294343948364,0.34135881066322327
191,7487,,,4.417256832122803,0.36964231729507446,,
192,7526,,,,,1.7247498035430908,0.34172549843788147
192,7526,,,4.356961250305176,0.4264851212501526,,
193,7565,,,,,1.726750135421753,0.3421497642993927
193,7565,,,4.22578763961792,0.397804319858551,,
194,7604,,,,,1.7385728359222412,0.34209030866622925
194,7604,,,4.56237268447876,0.3762543201446533,,
195,7643,,,,,1.7201451063156128,0.34277012944221497
195,7643,,,4.072528839111328,0.3464520573616028,,
196,7682,,,,,1.703470230102539,0.34329259395599365
196,7682,,,4.331674098968506,0.389614075422287,,
197,7721,,,,,1.7268755435943604,0.3433218002319336
197,7721,,,4.323078632354736,0.4154258668422699,,
198,7760,,,,,1.7217020988464355,0.34334951639175415
198,7760,,,4.363326072692871,0.38303181529045105,,
199,7799,,,,,1.7161585092544556,0.34362372756004333
199,7799,,,4.277694225311279,0.40171051025390625,,
200,7838,,,,,1.710179328918457,0.3440374732017517
200,7838,,,4.376481056213379,0.3732706904411316,,
201,7877,,,,,1.718380331993103,0.3442162573337555
201,7877,,,4.152939319610596,0.3865117132663727,,
202,7916,,,,,1.706586241722107,0.3445310890674591
202,7916,,,4.5705790519714355,0.38513073325157166,,
203,7955,,,,,1.7041189670562744,0.3448546528816223
203,7955,,,4.36694860458374,0.39188578724861145,,
204,7994,,,,,1.7148932218551636,0.3449380099773407
204,7994,,,4.56837797164917,0.36432212591171265,,
205,8033,,,,,1.7117533683776855,0.34489741921424866
205,8033,,,4.404257297515869,0.3663090765476227,,
206,8072,,,,,1.718199610710144,0.3450869023799896
206,8072,,,4.221472263336182,0.3905388414859772,,
207,8111,,,,,1.7210301160812378,0.34520089626312256
207,8111,,,4.375894069671631,0.39437323808670044,,
208,8150,,,,,1.7732045650482178,0.34505295753479004
208,8150,,,4.2727742195129395,0.40522971749305725,,
209,8189,,,,,1.7548907995224,0.3454461991786957
209,8189,,,4.6654744148254395,0.36732080578804016,,
210,8228,,,,,1.733071208000183,0.3458903133869171
210,8228,,,4.395373821258545,0.36469098925590515,,
211,8267,,,,,1.7045485973358154,0.3462468087673187
211,8267,,,4.370506286621094,0.38813579082489014,,
212,8306,,,,,1.7008124589920044,0.34605929255485535
212,8306,,,4.077549934387207,0.3974947929382324,,
213,8345,,,,,1.712888240814209,0.34614282846450806
213,8345,,,4.196615695953369,0.41846609115600586,,
214,8384,,,,,1.712189793586731,0.34611257910728455
214,8384,,,4.40784215927124,0.4022771418094635,,
215,8423,,,,,1.7198734283447266,0.346183180809021
215,8423,,,4.2114739418029785,0.3730173707008362,,
216,8462,,,,,1.7135276794433594,0.34678491950035095
216,8462,,,4.365329265594482,0.39083388447761536,,
217,8501,,,,,1.7096242904663086,0.3471170961856842
217,8501,,,4.3844428062438965,0.4015471935272217,,
218,8540,,,,,1.7183564901351929,0.34750115871429443
218,8540,,,4.408186912536621,0.4104573130607605,,
219,8579,,,,,1.7227681875228882,0.34776031970977783
219,8579,,,4.412286281585693,0.3902561664581299,,
220,8618,,,,,1.709607481956482,0.3477511703968048
220,8618,,,4.426351547241211,0.38852211833000183,,
221,8657,,,,,1.7068402767181396,0.3479965329170227
221,8657,,,4.157254219055176,0.3482135236263275,,
222,8696,,,,,1.7174488306045532,0.34786880016326904
222,8696,,,4.477281093597412,0.41165581345558167,,
223,8735,,,,,1.720007061958313,0.34777218103408813
223,8735,,,4.445633888244629,0.3913787305355072,,
224,8774,,,,,1.7355437278747559,0.3478035628795624
224,8774,,,4.39761209487915,0.40994182229042053,,
225,8813,,,,,1.722882866859436,0.3479028642177582
225,8813,,,4.326486110687256,0.3930797576904297,,
226,8852,,,,,1.7169764041900635,0.3483394682407379
226,8852,,,4.299203872680664,0.4353034198284149,,
227,8891,,,,,1.7091028690338135,0.34853702783584595
227,8891,,,4.234804153442383,0.44098594784736633,,
228,8930,,,,,1.69709312915802,0.34899187088012695
228,8930,,,4.325693607330322,0.39959439635276794,,
229,8969,,,,,1.703667402267456,0.34905916452407837
229,8969,,,4.26334810256958,0.37391147017478943,,
230,9008,,,,,1.697727084159851,0.3491012156009674
230,9008,,,4.537240028381348,0.38072487711906433,,
231,9047,,,,,1.7030094861984253,0.3490583598613739
231,9047,,,4.17250394821167,0.4354827105998993,,
232,9086,,,,,1.7114337682724,0.34896379709243774
232,9086,,,4.18897008895874,0.39653661847114563,,
233,9125,,,,,1.7186224460601807,0.3491668403148651
233,9125,,,4.283516883850098,0.41955405473709106,,
234,9164,,,,,1.7269402742385864,0.34947657585144043
234,9164,,,4.143124103546143,0.3860650956630707,,
235,9203,,,,,1.7110931873321533,0.34959325194358826
235,9203,,,4.466821670532227,0.42177727818489075,,
236,9242,,,,,1.7117315530776978,0.34975242614746094
236,9242,,,4.525261402130127,0.3787172734737396,,
237,9281,,,,,1.719783902168274,0.3499521315097809
237,9281,,,4.261996746063232,0.42549896240234375,,
238,9320,,,,,1.720597743988037,0.34989771246910095
238,9320,,,4.318196773529053,0.38214918971061707,,
239,9359,,,,,1.7182937860488892,0.3497881591320038
239,9359,,,4.211534023284912,0.43665558099746704,,
240,9398,,,,,1.7247083187103271,0.3497960865497589
240,9398,,,4.159724712371826,0.42563965916633606,,
241,9437,,,,,1.7279572486877441,0.3499481678009033
241,9437,,,4.050168991088867,0.4301360547542572,,
242,9476,,,,,1.7210026979446411,0.350155234336853
242,9476,,,4.203593730926514,0.4020618498325348,,
243,9515,,,,,1.7192633152008057,0.3502942621707916
243,9515,,,4.522765159606934,0.3932168781757355,,
244,9554,,,,,1.719411015510559,0.3502999544143677
244,9554,,,4.259369850158691,0.392572283744812,,
245,9593,,,,,1.7128585577011108,0.3504318296909332
245,9593,,,4.35806941986084,0.4277922809123993,,
246,9632,,,,,1.6951676607131958,0.35080572962760925
246,9632,,,4.405969619750977,0.4039047658443451,,
247,9671,,,,,1.698523759841919,0.35081908106803894
247,9671,,,4.227684020996094,0.41795533895492554,,
248,9710,,,,,1.698891520500183,0.35096365213394165
248,9710,,,4.210294723510742,0.400665819644928,,
249,9749,,,,,1.703552007675171,0.3511437177658081
249,9749,,,4.337104797363281,0.392901211977005,,
250,9788,,,,,1.7120075225830078,0.3512056767940521
250,9788,,,4.201470851898193,0.43521231412887573,,
251,9827,,,,,1.6996519565582275,0.3513815402984619
251,9827,,,4.06441068649292,0.40450093150138855,,
252,9866,,,,,1.6818108558654785,0.3514668941497803
252,9866,,,4.356524467468262,0.417542427778244,,
253,9905,,,,,1.6761609315872192,0.35137251019477844
253,9905,,,4.006521701812744,0.4189300537109375,,
254,9944,,,,,1.673636555671692,0.3515474796295166
254,9944,,,4.1723713874816895,0.386138916015625,,
255,9983,,,,,1.671154260635376,0.35193517804145813
255,9983,,,4.386880874633789,0.3874819278717041,,
256,10022,,,,,1.6858688592910767,0.35202398896217346
256,10022,,,4.293952465057373,0.43956390023231506,,
257,10061,,,,,1.6964854001998901,0.3523235023021698
257,10061,,,4.539327621459961,0.381707102060318,,
258,10100,,,,,1.7106341123580933,0.35218119621276855
258,10100,,,4.260751724243164,0.42863401770591736,,
259,10139,,,,,1.7066799402236938,0.3522844910621643
259,10139,,,4.212313175201416,0.40501004457473755,,
260,10178,,,,,1.7072402238845825,0.35242682695388794
260,10178,,,4.196396827697754,0.42511075735092163,,
261,10217,,,,,1.6872494220733643,0.3525647819042206
261,10217,,,4.401754856109619,0.3794061839580536,,
262,10256,,,,,1.6968578100204468,0.3526065945625305
262,10256,,,4.215897560119629,0.42204442620277405,,
263,10295,,,,,1.6875265836715698,0.35269737243652344
263,10295,,,4.202459812164307,0.4272299110889435,,
