epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
87,3431,,,,,6.349558353424072,0.38920164108276367
87,3431,,,1.5368252992630005,0.5169162750244141,,
88,3470,,,,,6.340588092803955,0.39012548327445984
88,3470,,,1.5984686613082886,0.5048812627792358,,
89,3509,,,,,6.33614444732666,0.39058825373649597
89,3509,,,1.498718500137329,0.515735924243927,,
90,3548,,,,,6.310862064361572,0.3954910337924957
90,3548,,,1.6008734703063965,0.5127278566360474,,
91,3587,,,,,6.309321880340576,0.3942281901836395
91,3587,,,1.553769826889038,0.5438412427902222,,
92,3626,,,,,6.295528888702393,0.3971216380596161
92,3626,,,1.5801165103912354,0.4991608262062073,,
93,3665,,,,,6.283751964569092,0.40628930926322937
93,3665,,,1.5730332136154175,0.5245611667633057,,
94,3704,,,,,6.27379035949707,0.40973639488220215
94,3704,,,1.6230939626693726,0.5179837346076965,,
95,3743,,,,,6.255154609680176,0.4115099310874939
95,3743,,,1.6555789709091187,0.5197436213493347,,
96,3782,,,,,6.254304885864258,0.41311779618263245
96,3782,,,1.4321932792663574,0.5098394751548767,,
97,3821,,,,,6.234981536865234,0.4096040427684784
97,3821,,,1.5109659433364868,0.49684274196624756,,
98,3860,,,,,6.230616569519043,0.4139845073223114
98,3860,,,1.582689642906189,0.5188161730766296,,
99,3899,,,,,6.261089324951172,0.410741925239563
99,3899,,,1.55266273021698,0.5178802013397217,,
100,3938,,,,,6.2375078201293945,0.4115467667579651
100,3938,,,1.7060251235961914,0.5059002637863159,,
101,3977,,,,,6.226969242095947,0.41436153650283813
101,3977,,,1.6515674591064453,0.5448678135871887,,
102,4016,,,,,6.2174973487854,0.41338101029396057
102,4016,,,1.560791254043579,0.521325945854187,,
103,4055,,,,,6.232823848724365,0.41385212540626526
103,4055,,,1.7050485610961914,0.4983055889606476,,
104,4094,,,,,6.207107067108154,0.41805875301361084
104,4094,,,1.5761971473693848,0.5226343870162964,,
105,4133,,,,,6.223398685455322,0.41215765476226807
105,4133,,,1.5715522766113281,0.534296452999115,,
106,4172,,,,,6.187282085418701,0.4249863922595978
106,4172,,,1.583267092704773,0.5123885273933411,,
107,4211,,,,,6.188264846801758,0.42005524039268494
107,4211,,,1.5237563848495483,0.5151031613349915,,
108,4250,,,,,6.183897495269775,0.42174774408340454
108,4250,,,1.4966509342193604,0.5274779200553894,,
109,4289,,,,,6.1686015129089355,0.4221574068069458
109,4289,,,1.4416656494140625,0.5097553730010986,,
110,4328,,,,,6.155941009521484,0.42608189582824707
110,4328,,,1.5614615678787231,0.5160094499588013,,
111,4367,,,,,6.1393561363220215,0.4251197874546051
111,4367,,,1.5790833234786987,0.5467086434364319,,
112,4406,,,,,6.169174671173096,0.4227443039417267
112,4406,,,1.5736503601074219,0.538550078868866,,
113,4445,,,,,6.1251420974731445,0.4280077815055847
113,4445,,,1.544088363647461,0.5066662430763245,,
114,4484,,,,,6.136108875274658,0.43624061346054077
114,4484,,,1.7148574590682983,0.4794192314147949,,
115,4523,,,,,6.127111911773682,0.4364663064479828
115,4523,,,1.5246424674987793,0.5413786768913269,,
116,4562,,,,,6.10851526260376,0.4365937113761902
116,4562,,,1.5858943462371826,0.5342442989349365,,
117,4601,,,,,6.091851711273193,0.4373509883880615
117,4601,,,1.4981722831726074,0.5403087735176086,,
118,4640,,,,,6.090115547180176,0.4375884234905243
118,4640,,,1.5252606868743896,0.5400705337524414,,
119,4679,,,,,6.110257625579834,0.43752607703208923
119,4679,,,1.5279271602630615,0.5162100791931152,,
120,4718,,,,,6.1147894859313965,0.44243124127388
120,4718,,,1.4762296676635742,0.5266351699829102,,
121,4757,,,,,6.093589782714844,0.4437401294708252
121,4757,,,1.5546833276748657,0.5399149656295776,,
122,4796,,,,,6.091036796569824,0.4402954578399658
122,4796,,,1.5381304025650024,0.5055409669876099,,
123,4835,,,,,6.090809345245361,0.4440111815929413
123,4835,,,1.552978277206421,0.5223211646080017,,
124,4874,,,,,6.060939311981201,0.44054409861564636
124,4874,,,1.548270344734192,0.5107371211051941,,
125,4913,,,,,6.0629167556762695,0.44317182898521423
125,4913,,,1.544129490852356,0.5300604104995728,,
126,4952,,,,,6.0588788986206055,0.450918585062027
126,4952,,,1.6501468420028687,0.5051913857460022,,
127,4991,,,,,6.069816589355469,0.4415431022644043
127,4991,,,1.7193588018417358,0.49262067675590515,,
128,5030,,,,,6.048249244689941,0.4451218247413635
128,5030,,,1.520709753036499,0.5637126564979553,,
129,5069,,,,,6.013225078582764,0.44881170988082886
129,5069,,,1.438800573348999,0.551256000995636,,
130,5108,,,,,6.035216808319092,0.4445318579673767
130,5108,,,1.5715798139572144,0.525277316570282,,
131,5147,,,,,6.037531852722168,0.4500060975551605
131,5147,,,1.5336687564849854,0.5076661109924316,,
132,5186,,,,,6.037806034088135,0.4452202022075653
132,5186,,,1.4575145244598389,0.5593407154083252,,
133,5225,,,,,6.045785427093506,0.44384053349494934
133,5225,,,1.4992101192474365,0.5481404066085815,,
134,5264,,,,,5.997919082641602,0.45301494002342224
134,5264,,,1.4698172807693481,0.5521119236946106,,
135,5303,,,,,6.001895427703857,0.4542861580848694
135,5303,,,1.5395952463150024,0.5238065123558044,,
136,5342,,,,,6.019038677215576,0.4568216800689697
136,5342,,,1.6936758756637573,0.5117673873901367,,
137,5381,,,,,6.0353474617004395,0.4454818367958069
137,5381,,,1.5868027210235596,0.5198273062705994,,
138,5420,,,,,6.013956069946289,0.4509977400302887
138,5420,,,1.5442756414413452,0.5471287369728088,,
139,5459,,,,,5.9834699630737305,0.45579999685287476
139,5459,,,1.4985337257385254,0.5255916714668274,,
140,5498,,,,,5.983535289764404,0.456903874874115
140,5498,,,1.4457203149795532,0.5384966731071472,,
141,5537,,,,,5.982780933380127,0.4617539346218109
141,5537,,,1.5639525651931763,0.4834783375263214,,
142,5576,,,,,5.987220764160156,0.4633784592151642
142,5576,,,1.4465672969818115,0.5426790118217468,,
143,5615,,,,,5.949550628662109,0.45971396565437317
143,5615,,,1.472607970237732,0.5513180494308472,,
144,5654,,,,,5.930296421051025,0.4618662893772125
144,5654,,,1.5435463190078735,0.5341097116470337,,
145,5693,,,,,5.947094917297363,0.46355170011520386
145,5693,,,1.5430701971054077,0.5418821573257446,,
146,5732,,,,,5.97206974029541,0.4681801497936249
146,5732,,,1.469340443611145,0.5523034334182739,,
147,5771,,,,,5.951977729797363,0.46034717559814453
147,5771,,,1.4315909147262573,0.5388174057006836,,
148,5810,,,,,5.949254989624023,0.4625471532344818
148,5810,,,1.5844957828521729,0.5089632868766785,,
149,5849,,,,,5.938880443572998,0.46347934007644653
149,5849,,,1.6120936870574951,0.5249699950218201,,
150,5888,,,,,5.947212219238281,0.4675385057926178
150,5888,,,1.461839199066162,0.5426262021064758,,
151,5927,,,,,5.932197570800781,0.46843767166137695
151,5927,,,1.3884168863296509,0.5555660128593445,,
152,5966,,,,,5.937346458435059,0.46283605694770813
152,5966,,,1.407137155532837,0.5583258271217346,,
153,6005,,,,,5.915874004364014,0.46523648500442505
153,6005,,,1.5311578512191772,0.5525336265563965,,
154,6044,,,,,5.895460605621338,0.47050634026527405
154,6044,,,1.4633746147155762,0.5694295167922974,,
155,6083,,,,,5.844586372375488,0.4766221344470978
155,6083,,,1.4810584783554077,0.545274019241333,,
156,6122,,,,,5.868038177490234,0.4767155647277832
156,6122,,,1.399868130683899,0.5264703035354614,,
157,6161,,,,,5.855529308319092,0.48007747530937195
157,6161,,,1.6087772846221924,0.5265232920646667,,
158,6200,,,,,5.835997104644775,0.47854146361351013
158,6200,,,1.4516626596450806,0.5445438623428345,,
159,6239,,,,,5.822980880737305,0.4765342175960541
159,6239,,,1.4208723306655884,0.5654706954956055,,
160,6278,,,,,5.879408359527588,0.471637099981308
160,6278,,,1.451151728630066,0.5429471135139465,,
161,6317,,,,,5.8213067054748535,0.4808376729488373
161,6317,,,1.4582850933074951,0.5499212741851807,,
162,6356,,,,,5.828774452209473,0.4755935072898865
162,6356,,,1.5194177627563477,0.5942826271057129,,
163,6395,,,,,5.8276591300964355,0.48360204696655273
163,6395,,,1.3561159372329712,0.5428709983825684,,
164,6434,,,,,5.836272239685059,0.48269230127334595
164,6434,,,1.4725590944290161,0.5408942103385925,,
165,6473,,,,,5.819177150726318,0.4805143177509308
165,6473,,,1.4613198041915894,0.5448644757270813,,
166,6512,,,,,5.83748197555542,0.4798198342323303
166,6512,,,1.517184853553772,0.5674842596054077,,
167,6551,,,,,5.873622417449951,0.4726260304450989
167,6551,,,1.4286333322525024,0.570662796497345,,
168,6590,,,,,5.839969158172607,0.47969716787338257
168,6590,,,1.4353015422821045,0.5661616325378418,,
169,6629,,,,,5.8505706787109375,0.47542980313301086
169,6629,,,1.401674509048462,0.5577037930488586,,
170,6668,,,,,5.846785545349121,0.47277045249938965
170,6668,,,1.456831932067871,0.5679283738136292,,
171,6707,,,,,5.82537317276001,0.4789401590824127
171,6707,,,1.4890199899673462,0.5659990310668945,,
172,6746,,,,,5.822570323944092,0.48027804493904114
172,6746,,,1.5202420949935913,0.5641363859176636,,
173,6785,,,,,5.827290058135986,0.48216795921325684
173,6785,,,1.4914416074752808,0.5474942326545715,,
174,6824,,,,,5.780037879943848,0.4821777641773224
174,6824,,,1.3940062522888184,0.5735807418823242,,
175,6863,,,,,5.808162689208984,0.49097996950149536
175,6863,,,1.5713741779327393,0.533830463886261,,
176,6902,,,,,5.807418346405029,0.4826938211917877
176,6902,,,1.4272534847259521,0.5700140595436096,,
177,6941,,,,,5.7938761711120605,0.4874572455883026
177,6941,,,1.5200623273849487,0.5782210230827332,,
178,6980,,,,,5.800795078277588,0.482742577791214
178,6980,,,1.4420769214630127,0.5803200006484985,,
179,7019,,,,,5.807298183441162,0.4906873404979706
179,7019,,,1.4548155069351196,0.5259776711463928,,
180,7058,,,,,5.783594608306885,0.4822996258735657
180,7058,,,1.432574987411499,0.5703628659248352,,
181,7097,,,,,5.808902263641357,0.480792760848999
181,7097,,,1.509296178817749,0.5561310052871704,,
182,7136,,,,,5.804194927215576,0.49066582322120667
182,7136,,,1.50130295753479,0.5523467063903809,,
183,7175,,,,,5.784704685211182,0.4816999137401581
183,7175,,,1.3847681283950806,0.5663323998451233,,
184,7214,,,,,5.797523021697998,0.48410114645957947
184,7214,,,1.4142414331436157,0.5734477639198303,,
185,7253,,,,,5.806739807128906,0.47810080647468567
185,7253,,,1.3993085622787476,0.5572413206100464,,
186,7292,,,,,5.803832530975342,0.48507606983184814
186,7292,,,1.4441648721694946,0.5596432685852051,,
187,7331,,,,,5.792410850524902,0.4835570752620697
187,7331,,,1.5626842975616455,0.5241431593894958,,
188,7370,,,,,5.783159255981445,0.4862908124923706
188,7370,,,1.3850088119506836,0.5346159338951111,,
189,7409,,,,,5.805299282073975,0.4905955493450165
189,7409,,,1.46210777759552,0.5572906136512756,,
190,7448,,,,,5.7833333015441895,0.48576784133911133
190,7448,,,1.373329758644104,0.5413548350334167,,
191,7487,,,,,5.782392978668213,0.48426583409309387
191,7487,,,1.4259448051452637,0.571733832359314,,
192,7526,,,,,5.797658443450928,0.4831678569316864
192,7526,,,1.4863355159759521,0.559834897518158,,
193,7565,,,,,5.794403553009033,0.48213180899620056
193,7565,,,1.3890057802200317,0.5583759546279907,,
194,7604,,,,,5.787425994873047,0.48233023285865784
194,7604,,,1.3155797719955444,0.5842801332473755,,
195,7643,,,,,5.806054592132568,0.47880688309669495
195,7643,,,1.3918037414550781,0.5855318307876587,,
196,7682,,,,,5.7958760261535645,0.4818291664123535
196,7682,,,1.4131176471710205,0.568120539188385,,
197,7721,,,,,5.803468227386475,0.479183554649353
197,7721,,,1.4260045289993286,0.5830608010292053,,
198,7760,,,,,5.805789470672607,0.4793756306171417
198,7760,,,1.3640645742416382,0.588857889175415,,
199,7799,,,,,5.803745269775391,0.4818667769432068
199,7799,,,1.3867032527923584,0.5781888365745544,,
200,7838,,,,,5.817459583282471,0.47807076573371887
200,7838,,,1.449610948562622,0.5598629713058472,,
201,7877,,,,,5.775106430053711,0.48179423809051514
201,7877,,,1.547046422958374,0.5694183111190796,,
202,7916,,,,,5.805059909820557,0.4782341420650482
202,7916,,,1.358203649520874,0.5644129514694214,,
203,7955,,,,,5.8035149574279785,0.4852128028869629
203,7955,,,1.5039176940917969,0.567096471786499,,
204,7994,,,,,5.8037028312683105,0.47752150893211365
204,7994,,,1.4252580404281616,0.5548566579818726,,
205,8033,,,,,5.78218412399292,0.48601096868515015
205,8033,,,1.303699016571045,0.6075750589370728,,
206,8072,,,,,5.775707244873047,0.4838826656341553
206,8072,,,1.3491735458374023,0.5701943635940552,,
207,8111,,,,,5.775886058807373,0.4789336323738098
207,8111,,,1.387629747390747,0.595187783241272,,
208,8150,,,,,5.77517032623291,0.48656928539276123
208,8150,,,1.4261060953140259,0.5641373991966248,,
209,8189,,,,,5.7800517082214355,0.484589159488678
209,8189,,,1.4081701040267944,0.5919981002807617,,
210,8228,,,,,5.782569408416748,0.478707492351532
210,8228,,,1.3832823038101196,0.5885761976242065,,
211,8267,,,,,5.829787731170654,0.47267860174179077
211,8267,,,1.4267100095748901,0.5876403450965881,,
212,8306,,,,,5.8193840980529785,0.4855022728443146
212,8306,,,1.4670294523239136,0.575326681137085,,
213,8345,,,,,5.784070014953613,0.4840443432331085
213,8345,,,1.4761756658554077,0.5809332728385925,,
214,8384,,,,,5.804129600524902,0.48392006754875183
214,8384,,,1.5516518354415894,0.537217915058136,,
215,8423,,,,,5.798325061798096,0.48094797134399414
215,8423,,,1.422475814819336,0.569938063621521,,
216,8462,,,,,5.7747483253479,0.48007866740226746
216,8462,,,1.3617159128189087,0.6093646287918091,,
217,8501,,,,,5.788145542144775,0.4843493103981018
217,8501,,,1.447026014328003,0.5845691561698914,,
218,8540,,,,,5.7499260902404785,0.48655396699905396
218,8540,,,1.4531420469284058,0.5857283473014832,,
219,8579,,,,,5.761480808258057,0.4864613115787506
219,8579,,,1.3275105953216553,0.5823737382888794,,
220,8618,,,,,5.765845775604248,0.4874746799468994
220,8618,,,1.4516139030456543,0.5448164343833923,,
221,8657,,,,,5.763719081878662,0.4807489514350891
221,8657,,,1.2918241024017334,0.5781375169754028,,
222,8696,,,,,5.7485222816467285,0.48837560415267944
222,8696,,,1.3961549997329712,0.5668781995773315,,
223,8735,,,,,5.761176586151123,0.4906904101371765
223,8735,,,1.4307796955108643,0.5610253214836121,,
224,8774,,,,,5.734655380249023,0.49037158489227295
224,8774,,,1.422728180885315,0.5618652105331421,,
225,8813,,,,,5.766018390655518,0.48590022325515747
225,8813,,,1.4618297815322876,0.5616956353187561,,
226,8852,,,,,5.755321502685547,0.4903898239135742
226,8852,,,1.3223153352737427,0.5968237519264221,,
227,8891,,,,,5.748928546905518,0.48432374000549316
227,8891,,,1.317978858947754,0.5826697945594788,,
228,8930,,,,,5.736923694610596,0.4907199740409851
228,8930,,,1.4230788946151733,0.5533307194709778,,
229,8969,,,,,5.7386884689331055,0.4874703288078308
229,8969,,,1.3204575777053833,0.5760399103164673,,
230,9008,,,,,5.745067119598389,0.48769474029541016
230,9008,,,1.3949767351150513,0.5907394886016846,,
231,9047,,,,,5.771995544433594,0.49402642250061035
231,9047,,,1.2981840372085571,0.5672699213027954,,
232,9086,,,,,5.749907970428467,0.48777738213539124
232,9086,,,1.3476369380950928,0.5543040037155151,,
233,9125,,,,,5.7339606285095215,0.488523930311203
233,9125,,,1.39305579662323,0.5928010940551758,,
234,9164,,,,,5.768224239349365,0.48121336102485657
234,9164,,,1.55473792552948,0.5534151792526245,,
235,9203,,,,,5.740434646606445,0.4872385561466217
235,9203,,,1.34657883644104,0.6033517122268677,,
236,9242,,,,,5.754430770874023,0.49058905243873596
236,9242,,,1.4129325151443481,0.5453068614006042,,
237,9281,,,,,5.730408668518066,0.48694509267807007
237,9281,,,1.4154175519943237,0.584510326385498,,
238,9320,,,,,5.758585453033447,0.48553434014320374
238,9320,,,1.4035634994506836,0.6033617854118347,,
239,9359,,,,,5.726489067077637,0.48608168959617615
239,9359,,,1.3491588830947876,0.6115530133247375,,
240,9398,,,,,5.726925373077393,0.4872358441352844
240,9398,,,1.3427821397781372,0.5990272760391235,,
241,9437,,,,,5.705779552459717,0.4912742078304291
241,9437,,,1.3525502681732178,0.6026762127876282,,
242,9476,,,,,5.7266154289245605,0.4903472065925598
242,9476,,,1.2959975004196167,0.590856671333313,,
243,9515,,,,,5.714898586273193,0.49145618081092834
243,9515,,,1.4125604629516602,0.5748041272163391,,
244,9554,,,,,5.729617595672607,0.48758387565612793
244,9554,,,1.3418846130371094,0.5806360244750977,,
245,9593,,,,,5.747134208679199,0.4840918779373169
245,9593,,,1.4198721647262573,0.5890196561813354,,
246,9632,,,,,5.707927703857422,0.48662641644477844
246,9632,,,1.2944554090499878,0.5964257121086121,,
247,9671,,,,,5.715909957885742,0.48763564229011536
247,9671,,,1.365737795829773,0.5999290347099304,,
248,9710,,,,,5.708616256713867,0.48983117938041687
248,9710,,,1.3592541217803955,0.6057157516479492,,
249,9749,,,,,5.709608554840088,0.4912072420120239
249,9749,,,1.2978639602661133,0.6147527694702148,,
250,9788,,,,,5.765099048614502,0.49341851472854614
250,9788,,,1.2833195924758911,0.5932819843292236,,
251,9827,,,,,5.718482494354248,0.48869115114212036
251,9827,,,1.3879607915878296,0.5900899767875671,,
252,9866,,,,,5.686727523803711,0.48956170678138733
252,9866,,,1.2842072248458862,0.6144812703132629,,
253,9905,,,,,5.69893741607666,0.4902171790599823
253,9905,,,1.4005248546600342,0.5724697709083557,,
254,9944,,,,,5.723156452178955,0.4942021369934082
254,9944,,,1.4920774698257446,0.5744206309318542,,
255,9983,,,,,5.705960273742676,0.49182412028312683
255,9983,,,1.387412667274475,0.6032524108886719,,
256,10022,,,,,5.707053184509277,0.49056077003479004
256,10022,,,1.4101852178573608,0.5865300297737122,,
257,10061,,,,,5.7126312255859375,0.4942162334918976
257,10061,,,1.3411911725997925,0.573765754699707,,
258,10100,,,,,5.688694953918457,0.49370551109313965
258,10100,,,1.3274309635162354,0.6103521585464478,,
259,10139,,,,,5.693593978881836,0.49213290214538574
259,10139,,,1.3611212968826294,0.5956236124038696,,
260,10178,,,,,5.694793701171875,0.48992833495140076
260,10178,,,1.3813356161117554,0.6269667148590088,,
261,10217,,,,,5.706564903259277,0.4883015751838684
261,10217,,,1.4057488441467285,0.6306633353233337,,
262,10256,,,,,5.6902313232421875,0.49193406105041504
262,10256,,,1.4938331842422485,0.6069923639297485,,
263,10295,,,,,5.697653770446777,0.49779653549194336
263,10295,,,1.4024397134780884,0.5655486583709717,,
264,10334,,,,,5.6981282234191895,0.492026686668396
