epoch,train_loss,val_loss,train_pcc,val_pcc
60,1.122521162033081,1.3152459859848022,0.4131990671157837,0.36138761043548584
61,1.149470567703247,1.3110270500183105,0.4372006356716156,0.3602253794670105
62,1.154556155204773,1.30758798122406,0.4124221205711365,0.36231568455696106
63,1.1560654640197754,1.3088135719299316,0.4169538915157318,0.36232978105545044
64,1.1180305480957031,1.3169289827346802,0.39234858751296997,0.36219581961631775
65,1.1441092491149902,1.3090825080871582,0.4217512607574463,0.36650487780570984
66,1.1600672006607056,1.3167556524276733,0.42310774326324463,0.3631160855293274
67,1.1527925729751587,1.307300329208374,0.43304699659347534,0.36252883076667786
68,1.1459852457046509,1.301102638244629,0.40737807750701904,0.3643338084220886
69,1.1304945945739746,1.3159619569778442,0.41931891441345215,0.3621615171432495
70,1.1278923749923706,1.3203874826431274,0.4269350469112396,0.3591713607311249
71,1.1452608108520508,1.3214576244354248,0.43639224767684937,0.35884812474250793
72,1.1388967037200928,1.3157979249954224,0.42509129643440247,0.3622136116027832
73,1.1234705448150635,1.3212435245513916,0.42845916748046875,0.3630984127521515
74,1.1585030555725098,1.3079993724822998,0.42514660954475403,0.3638732135295868
75,1.1432526111602783,1.3169925212860107,0.41535425186157227,0.36437565088272095
76,1.1365612745285034,1.3237746953964233,0.43145817518234253,0.3619726002216339
77,1.171202540397644,1.3173235654830933,0.4282843768596649,0.3636090159416199
78,1.1322569847106934,1.3136829137802124,0.4233815371990204,0.3639256954193115
79,1.156219720840454,1.3072131872177124,0.4253585636615753,0.3652960956096649
80,1.139946699142456,1.3311494588851929,0.4428822696208954,0.3630305230617523
81,1.1276050806045532,1.3230029344558716,0.44588878750801086,0.3643551170825958
82,1.0981862545013428,1.3229738473892212,0.42296624183654785,0.3630303144454956
83,1.143020749092102,1.3114798069000244,0.4518524706363678,0.3631763756275177
84,1.101863145828247,1.3059173822402954,0.44646596908569336,0.36445334553718567
85,1.1334744691848755,1.3126968145370483,0.40412768721580505,0.36343660950660706
86,1.1601598262786865,1.314286708831787,0.4121786057949066,0.3647824823856354
87,1.1017327308654785,1.32132089138031,0.44917452335357666,0.36364075541496277
88,1.1340478658676147,1.3009949922561646,0.38555023074150085,0.3679367005825043
89,1.1323645114898682,1.3152639865875244,0.3975110948085785,0.3656325042247772
90,1.1241284608840942,1.3134459257125854,0.42932286858558655,0.36780643463134766
91,1.1216729879379272,1.31907057762146,0.4074176549911499,0.36637410521507263
92,1.1132586002349854,1.3033314943313599,0.4577915370464325,0.3700326681137085
93,1.1360535621643066,1.3155746459960938,0.4210807979106903,0.3680960237979889
94,1.1214427947998047,1.317211627960205,0.40890127420425415,0.36631596088409424
95,1.1186161041259766,1.3189820051193237,0.45891067385673523,0.36570432782173157
96,1.1449246406555176,1.3133100271224976,0.4316602945327759,0.36628633737564087
97,1.1307859420776367,1.3063693046569824,0.44966068863868713,0.3701590895652771
98,1.0982972383499146,1.3157751560211182,0.42891594767570496,0.3676857054233551
99,1.1364048719406128,1.3178095817565918,0.4501626491546631,0.36660465598106384
100,1.1204200983047485,1.3068864345550537,0.42867612838745117,0.36793482303619385
101,1.1358767747879028,1.3229674100875854,0.43219879269599915,0.3636033833026886
102,1.1372411251068115,1.3162676095962524,0.4183730185031891,0.3646732270717621
103,1.1259864568710327,1.3271270990371704,0.4027825891971588,0.36065706610679626
104,1.1066404581069946,1.3057575225830078,0.44115564227104187,0.3647022247314453
105,1.1346309185028076,1.3075213432312012,0.4251091182231903,0.36637255549430847
106,1.1233452558517456,1.3178324699401855,0.4512912333011627,0.36473119258880615
107,1.1284884214401245,1.3021059036254883,0.41652098298072815,0.3669765889644623
108,1.151294469833374,1.31013023853302,0.4443722665309906,0.36531275510787964
109,1.1134963035583496,1.3100394010543823,0.45792287588119507,0.3654387593269348
110,1.1372278928756714,1.3100571632385254,0.4393746852874756,0.3660213351249695
111,1.1538479328155518,1.306801438331604,0.4248305559158325,0.3665621280670166
112,1.1242172718048096,1.3123230934143066,0.40763288736343384,0.365032821893692
113,1.1001207828521729,1.315330147743225,0.4494911730289459,0.3640535771846771
114,1.1200159788131714,1.3108652830123901,0.41516032814979553,0.36731961369514465
115,1.1136823892593384,1.3249911069869995,0.4473477303981781,0.36547279357910156
116,1.1153106689453125,1.3090319633483887,0.4318508505821228,0.36758866906166077
117,1.1379855871200562,1.3171534538269043,0.43989506363868713,0.36566004157066345
118,1.1362239122390747,1.3174443244934082,0.43446192145347595,0.36522457003593445
119,1.1472183465957642,1.3089176416397095,0.4186001718044281,0.3669435679912567
120,1.0989528894424438,1.3209633827209473,0.47181254625320435,0.36683139204978943
121,1.120485782623291,1.3297098875045776,0.4361378848552704,0.36456239223480225
122,1.1288607120513916,1.3125290870666504,0.4421224892139435,0.3687327802181244
123,1.1081171035766602,1.31747567653656,0.4547663927078247,0.36840859055519104
124,1.1502207517623901,1.3076502084732056,0.42032596468925476,0.36984291672706604
125,1.1178442239761353,1.3096120357513428,0.4493960440158844,0.3691525161266327
126,1.114249348640442,1.3196810483932495,0.4591323435306549,0.36741575598716736
127,1.128819465637207,1.3216111660003662,0.442416787147522,0.36487799882888794
128,1.0996878147125244,1.313780426979065,0.4543497860431671,0.36596179008483887
129,1.1272081136703491,1.31844162940979,0.4346357583999634,0.36643317341804504
130,1.1118431091308594,1.3143622875213623,0.4349987804889679,0.3683473467826843
131,1.145990252494812,1.3234089612960815,0.44218015670776367,0.36690226197242737
132,1.100403070449829,1.3046329021453857,0.4547967314720154,0.37375694513320923
133,1.1129229068756104,1.3189080953598022,0.45744723081588745,0.3711892366409302
134,1.105946660041809,1.3179404735565186,0.4554043710231781,0.37237048149108887
135,1.1263649463653564,1.3100024461746216,0.44355663657188416,0.37236201763153076
136,1.1375948190689087,1.315271019935608,0.44979938864707947,0.3701828420162201
137,1.1121392250061035,1.3168442249298096,0.46755251288414,0.37183263897895813
138,1.1165094375610352,1.3048127889633179,0.45474308729171753,0.37369224429130554
139,1.1064659357070923,1.3167133331298828,0.4713810384273529,0.3704726994037628
140,1.1022065877914429,1.3103731870651245,0.447438508272171,0.36958885192871094
141,1.1093013286590576,1.3117609024047852,0.4628244638442993,0.36761942505836487
142,1.1382545232772827,1.3132405281066895,0.4322046935558319,0.36903348565101624
143,1.1101317405700684,1.3070124387741089,0.46867653727531433,0.36876845359802246
144,1.1086604595184326,1.3234961032867432,0.43924209475517273,0.3638003468513489
145,1.0971735715866089,1.3049825429916382,0.43971776962280273,0.3697682023048401
146,1.0999717712402344,1.3094459772109985,0.4697091579437256,0.3700355291366577
147,1.1255747079849243,1.3192116022109985,0.4502984583377838,0.36708173155784607
148,1.1387473344802856,1.3052250146865845,0.4321436583995819,0.37225115299224854
149,1.0876725912094116,1.3270971775054932,0.45258238911628723,0.36795327067375183
150,1.125326156616211,1.329644799232483,0.42784208059310913,0.3665293753147125
151,1.1251438856124878,1.3150527477264404,0.46422865986824036,0.3704630434513092
152,1.1161848306655884,1.3092851638793945,0.44873669743537903,0.37201935052871704
153,1.1063131093978882,1.312725305557251,0.44225823879241943,0.37176862359046936
154,1.1017956733703613,1.3093757629394531,0.4614422917366028,0.3727850317955017
155,1.1002002954483032,1.3065495491027832,0.48399844765663147,0.3751620054244995
156,1.1170897483825684,1.3241208791732788,0.4495011866092682,0.37158140540122986
157,1.130459189414978,1.3193154335021973,0.4618073105812073,0.37147876620292664
158,1.1389446258544922,1.3070186376571655,0.4503534436225891,0.37380120158195496
159,1.1154510974884033,1.3165613412857056,0.4418279230594635,0.37277838587760925
160,1.1306402683258057,1.3060184717178345,0.47098881006240845,0.3774295747280121
161,1.105460524559021,1.3087387084960938,0.4760216176509857,0.3751092851161957
162,1.1226760149002075,1.304521918296814,0.4660811126232147,0.3751383125782013
163,1.1670877933502197,1.3261195421218872,0.40273982286453247,0.371075302362442
164,1.1233088970184326,1.3108848333358765,0.4461762011051178,0.3727246820926666
165,1.1342072486877441,1.3057900667190552,0.4392397403717041,0.374580979347229
166,1.0960851907730103,1.308550238609314,0.4804829955101013,0.3738596737384796
167,1.1312822103500366,1.314091682434082,0.4498121738433838,0.372671514749527
168,1.0981061458587646,1.3050131797790527,0.4674009084701538,0.37466150522232056
169,1.115217924118042,1.3181681632995605,0.44367119669914246,0.3729035556316376
170,1.1132327318191528,1.3052847385406494,0.4492102861404419,0.3745424449443817
171,1.100001573562622,1.3211543560028076,0.43873387575149536,0.3727911412715912
172,1.1238218545913696,1.300351619720459,0.4699280858039856,0.3748149871826172
173,1.1497217416763306,1.31011962890625,0.44667625427246094,0.37463682889938354
174,1.1521638631820679,1.3207075595855713,0.44595760107040405,0.3751279413700104
175,1.118672251701355,1.3047666549682617,0.44710591435432434,0.3788653612136841
176,1.1249197721481323,1.3173404932022095,0.4504263401031494,0.37695351243019104
177,1.1166002750396729,1.312792181968689,0.4755687713623047,0.376573771238327
178,1.1338841915130615,1.3066688776016235,0.4171549677848816,0.3774503171443939
179,1.1291135549545288,1.3160338401794434,0.4450090825557709,0.3750986158847809
180,1.1094861030578613,1.3160457611083984,0.45290008187294006,0.37581929564476013
181,1.1120271682739258,1.3249211311340332,0.4299588203430176,0.37518197298049927
182,1.1197994947433472,1.3113620281219482,0.4355333745479584,0.3767610192298889
183,1.0943771600723267,1.3102309703826904,0.4447510838508606,0.37723129987716675
184,1.1225992441177368,1.315373182296753,0.43703144788742065,0.3757988512516022
185,1.130706548690796,1.310203194618225,0.4654810428619385,0.37754854559898376
186,1.1278239488601685,1.3238035440444946,0.4456236660480499,0.37447768449783325
187,1.129836082458496,1.3171017169952393,0.46601444482803345,0.3762984275817871
188,1.1268515586853027,1.3232791423797607,0.4302363097667694,0.37710145115852356
189,1.0976041555404663,1.3096200227737427,0.4805077314376831,0.3799004852771759
190,1.1181299686431885,1.3137423992156982,0.4591817557811737,0.3792332112789154
191,1.1011565923690796,1.3081697225570679,0.46657711267471313,0.381621778011322
192,1.1294479370117188,1.3138476610183716,0.45832884311676025,0.3825462758541107
193,1.1349447965621948,1.3217829465866089,0.4459724426269531,0.37882891297340393
194,1.0877695083618164,1.3039606809616089,0.43926411867141724,0.3817857503890991
195,1.1094417572021484,1.3202282190322876,0.4561173915863037,0.3797266185283661
196,1.1293500661849976,1.2967100143432617,0.4779435694217682,0.38264214992523193
197,1.0929179191589355,1.3109761476516724,0.46797552704811096,0.3811998963356018
198,1.129609227180481,1.31692636013031,0.4665723741054535,0.37963366508483887
199,1.1167731285095215,1.310302734375,0.4707154929637909,0.3798278570175171
200,1.1232939958572388,1.3124949932098389,0.4353595972061157,0.37669700384140015
201,1.124369502067566,1.3103879690170288,0.4319138824939728,0.3758363723754883
202,1.132914662361145,1.3152852058410645,0.4260786473751068,0.37463727593421936
203,1.112955093383789,1.3144676685333252,0.40406277775764465,0.37559959292411804
204,1.0963186025619507,1.309085726737976,0.4801391065120697,0.37754788994789124
205,1.1262577772140503,1.3183239698410034,0.43366140127182007,0.37722527980804443
206,1.1138136386871338,1.3098161220550537,0.47576722502708435,0.3794706165790558
207,1.1095472574234009,1.3209882974624634,0.44332221150398254,0.37816381454467773
208,1.1371617317199707,1.3067036867141724,0.4618434011936188,0.3800586462020874
209,1.1040974855422974,1.303807020187378,0.46510279178619385,0.38100019097328186
210,1.122131586074829,1.3055946826934814,0.44608622789382935,0.3813035786151886
211,1.1183229684829712,1.3129132986068726,0.48338550329208374,0.37920263409614563
212,1.1148523092269897,1.32308030128479,0.45633986592292786,0.3770785629749298
213,1.1184605360031128,1.2953652143478394,0.4662395715713501,0.38164111971855164
214,1.0872046947479248,1.307961106300354,0.4758656620979309,0.3782081604003906
215,1.1305608749389648,1.3032718896865845,0.45719337463378906,0.3799930810928345
216,1.0884584188461304,1.3104236125946045,0.4300031363964081,0.3800399899482727
217,1.087650179862976,1.3099799156188965,0.4445827305316925,0.3806565999984741
218,1.1082125902175903,1.3148144483566284,0.4532484710216522,0.3817470371723175
219,1.1147695779800415,1.3064664602279663,0.4676712453365326,0.38427606225013733
220,1.1161327362060547,1.3120969533920288,0.4473734200000763,0.3823210597038269
221,1.0974966287612915,1.3142606019973755,0.471741646528244,0.3791145086288452
222,1.112431287765503,1.3206449747085571,0.41778746247291565,0.3785178065299988
223,1.1207430362701416,1.3012639284133911,0.4517674446105957,0.38109472393989563
224,1.112607479095459,1.3027839660644531,0.45099368691444397,0.38334840536117554
225,1.1215758323669434,1.3100801706314087,0.49026572704315186,0.3815782964229584
226,1.1289646625518799,1.3160619735717773,0.44389790296554565,0.3809989094734192
227,1.0981827974319458,1.302937626838684,0.48147523403167725,0.38411760330200195
228,1.0896424055099487,1.3066762685775757,0.48041850328445435,0.38232335448265076
229,1.0980489253997803,1.3063796758651733,0.4557081460952759,0.38459593057632446
230,1.1255632638931274,1.3166154623031616,0.45802026987075806,0.38149964809417725
231,1.0990132093429565,1.3096617460250854,0.47818049788475037,0.3834648132324219
232,1.1010960340499878,1.3132610321044922,0.45170724391937256,0.38244763016700745
233,1.1094858646392822,1.3044183254241943,0.4362315535545349,0.38454777002334595
234,1.106872797012329,1.3129746913909912,0.4984273612499237,0.3858230412006378
235,1.0860505104064941,1.3062942028045654,0.47212252020835876,0.3831102252006531
236,1.1124169826507568,1.3130425214767456,0.4545038640499115,0.38192233443260193
237,1.0965198278427124,1.307708978652954,0.4708620011806488,0.38118159770965576
238,1.107956886291504,1.311435580253601,0.45925280451774597,0.3820038139820099
239,1.0849921703338623,1.3281822204589844,0.4557916522026062,0.3816511631011963
240,1.1207425594329834,1.3080298900604248,0.4573041498661041,0.3843979835510254
241,1.1026331186294556,1.3128306865692139,0.4542997479438782,0.3852861523628235
242,1.1177611351013184,1.3008471727371216,0.444553941488266,0.3867793679237366
243,1.092729091644287,1.3116623163223267,0.4715578556060791,0.3872077167034149
244,1.1162561178207397,1.3191196918487549,0.4620080292224884,0.38697659969329834
245,1.1174660921096802,1.3115472793579102,0.4734995365142822,0.3874848783016205
246,1.090317726135254,1.3014339208602905,0.48780059814453125,0.3895464837551117
247,1.0906217098236084,1.3032114505767822,0.46049126982688904,0.3885980248451233
248,1.124571442604065,1.3085477352142334,0.4564312696456909,0.38888949155807495
249,1.1163572072982788,1.3068736791610718,0.47416016459465027,0.38811200857162476
250,1.1256691217422485,1.3068804740905762,0.5028505921363831,0.38755249977111816
251,1.105903148651123,1.3046059608459473,0.45912012457847595,0.3892458975315094
252,1.0963551998138428,1.311808466911316,0.4345639944076538,0.3896372616291046
253,1.1294595003128052,1.2995730638504028,0.4437128007411957,0.3910798728466034
254,1.1005926132202148,1.3221635818481445,0.46793681383132935,0.3915008306503296
255,1.1221234798431396,1.3017536401748657,0.4415673613548279,0.3911690413951874
256,1.1059709787368774,1.3074721097946167,0.47427675127983093,0.39027106761932373
257,1.096457839012146,1.3088470697402954,0.4734278917312622,0.39194455742836
258,1.121687412261963,1.3115466833114624,0.4421129822731018,0.392733633518219
259,1.1084884405136108,1.3022114038467407,0.45281070470809937,0.3931012451648712
260,1.1206128597259521,1.3012102842330933,0.4389238953590393,0.39202970266342163
261,1.095029354095459,1.3075406551361084,0.49113354086875916,0.389831006526947
262,1.1136308908462524,1.3023475408554077,0.4555685818195343,0.391498863697052
263,1.1004701852798462,1.3033721446990967,0.4717205762863159,0.3909406065940857
264,1.1051294803619385,1.3028229475021362,0.4895939826965332,0.39129701256752014
265,1.110062599182129,1.3068593740463257,0.4670596122741699,0.38817667961120605
266,1.0900537967681885,1.2963476181030273,0.5058200359344482,0.3891388773918152
267,1.091705322265625,1.3110837936401367,0.4784930646419525,0.38787606358528137
268,1.106343388557434,1.3100426197052002,0.5007811784744263,0.3916308581829071
269,1.1120214462280273,1.301983118057251,0.4792046844959259,0.38986727595329285
270,1.0948611497879028,1.3009189367294312,0.47700875997543335,0.3883765935897827
271,1.1108615398406982,1.3059107065200806,0.4932630658149719,0.38786908984184265
272,1.1028245687484741,1.2943451404571533,0.46543246507644653,0.3897494077682495
273,1.0952283143997192,1.307255744934082,0.4757528603076935,0.3886505365371704
274,1.1019530296325684,1.301830530166626,0.4556463360786438,0.3877611458301544
275,1.0751662254333496,1.3122217655181885,0.4530946612358093,0.38691815733909607
276,1.1206059455871582,1.3042829036712646,0.46366816759109497,0.3889271914958954
277,1.097038984298706,1.3134318590164185,0.4868410527706146,0.3894679546356201
278,1.1039453744888306,1.2990995645523071,0.49514445662498474,0.39058494567871094
279,1.1158461570739746,1.3161721229553223,0.4539445638656616,0.391116738319397
280,1.1033624410629272,1.2983297109603882,0.4825183153152466,0.39303168654441833
281,1.1024736166000366,1.2990684509277344,0.4713841378688812,0.39280205965042114
282,1.1071935892105103,1.2952969074249268,0.46486198902130127,0.39210423827171326
283,1.0923484563827515,1.3039220571517944,0.4542995095252991,0.3944537043571472
284,1.102156400680542,1.3094443082809448,0.4751009941101074,0.39464759826660156
285,1.1256794929504395,1.3005919456481934,0.460604727268219,0.39293593168258667
286,1.084702491760254,1.3096880912780762,0.45335015654563904,0.394269734621048
287,1.10395085811615,1.3034168481826782,0.506713330745697,0.39572617411613464
288,1.086744785308838,1.3091238737106323,0.479019433259964,0.396117240190506
289,1.0916359424591064,1.3018735647201538,0.4888792335987091,0.3963495194911957
290,1.1137791872024536,1.300436019897461,0.47795817255973816,0.39761829376220703
291,1.127503752708435,1.3036096096038818,0.4724613428115845,0.3984844982624054
292,1.099246859550476,1.2904489040374756,0.47661682963371277,0.3999423682689667
293,1.0968730449676514,1.2944350242614746,0.48030033707618713,0.39853739738464355
294,1.1055806875228882,1.2879383563995361,0.4615752100944519,0.39805659651756287
295,1.1171739101409912,1.2992857694625854,0.4503912627696991,0.39820247888565063
296,1.0800470113754272,1.3082921504974365,0.4751366972923279,0.39828240871429443
297,1.0743464231491089,1.3011655807495117,0.4888727068901062,0.3986911177635193
298,1.100509524345398,1.3052821159362793,0.4863539934158325,0.3973373472690582
299,1.0905072689056396,1.29582679271698,0.4990450143814087,0.3972209692001343
300,1.0852404832839966,1.2946410179138184,0.5007591247558594,0.3991595506668091
301,1.0876684188842773,1.306682825088501,0.45114025473594666,0.39988189935684204
302,1.0990009307861328,1.2984638214111328,0.47123634815216064,0.3995015621185303
303,1.1035908460617065,1.3101674318313599,0.49102509021759033,0.3985786437988281
304,1.098586082458496,1.2915394306182861,0.47867482900619507,0.39965131878852844
305,1.0897834300994873,1.3056671619415283,0.45044055581092834,0.4009593427181244
306,1.094614863395691,1.30939781665802,0.4761338531970978,0.401119202375412
307,1.1187392473220825,1.2920153141021729,0.46298161149024963,0.4015078842639923
308,1.1286118030548096,1.308894395828247,0.4800250232219696,0.4035995304584503
309,1.1214977502822876,1.2987931966781616,0.49478936195373535,0.4039958715438843
310,1.0629338026046753,1.3045475482940674,0.5097336769104004,0.40248432755470276
311,1.1098889112472534,1.3006391525268555,0.4765380620956421,0.4034666121006012
312,1.093866229057312,1.2995706796646118,0.4889039695262909,0.4022507667541504
313,1.1088594198226929,1.3085134029388428,0.45286625623703003,0.4029606580734253
314,1.1024888753890991,1.2958488464355469,0.48364898562431335,0.40441185235977173
315,1.0783462524414062,1.2971439361572266,0.4858723282814026,0.4065198600292206
316,1.083473801612854,1.2904409170150757,0.4726059138774872,0.406107097864151
317,1.0862560272216797,1.2996680736541748,0.4760231375694275,0.40554308891296387
318,1.1116070747375488,1.301745891571045,0.5032984018325806,0.40452972054481506
319,1.1014506816864014,1.2963064908981323,0.4981553256511688,0.4038101136684418
320,1.0808113813400269,1.2936313152313232,0.4695628881454468,0.4038592576980591
321,1.083246111869812,1.3000272512435913,0.5012965798377991,0.4050796329975128
322,1.070555329322815,1.3019204139709473,0.4898010790348053,0.4057752192020416
323,1.097088098526001,1.297186017036438,0.47023946046829224,0.40728044509887695
324,1.1014142036437988,1.2940202951431274,0.49932196736335754,0.40744712948799133
325,1.0724971294403076,1.3011635541915894,0.4810009002685547,0.40873298048973083
326,1.089186191558838,1.2908200025558472,0.5050839781761169,0.40907785296440125
327,1.1047636270523071,1.2936328649520874,0.4912191331386566,0.4093543589115143
328,1.0971699953079224,1.2913119792938232,0.4905775487422943,0.40778496861457825
329,1.0927109718322754,1.3010660409927368,0.4675973653793335,0.4096308946609497
330,1.0873563289642334,1.2943588495254517,0.5062129497528076,0.4111119508743286
331,1.1241825819015503,1.297206163406372,0.48438602685928345,0.41084617376327515
332,1.1104809045791626,1.2988659143447876,0.4741626977920532,0.41321295499801636
333,1.1072443723678589,1.2880425453186035,0.4904404282569885,0.41425684094429016
334,1.0810178518295288,1.2893919944763184,0.4864046573638916,0.4136185050010681
335,1.082335352897644,1.2902239561080933,0.4814257323741913,0.41351112723350525
336,1.0818332433700562,1.2981902360916138,0.5054106712341309,0.4120323359966278
337,1.0760670900344849,1.2942836284637451,0.5138364434242249,0.4103671908378601
338,1.0945703983306885,1.2975600957870483,0.4874078333377838,0.41033047437667847
339,1.1080554723739624,1.2951260805130005,0.4641211926937103,0.4100112020969391
340,1.0994356870651245,1.2925915718078613,0.477439820766449,0.4103741943836212
341,1.1121233701705933,1.2884602546691895,0.5064470171928406,0.4100930690765381
342,1.0823489427566528,1.2883440256118774,0.4831342101097107,0.41201215982437134
343,1.0721882581710815,1.2912397384643555,0.4688032567501068,0.41154202818870544
344,1.1015706062316895,1.2977865934371948,0.4779079258441925,0.41249755024909973
345,1.084828495979309,1.2850770950317383,0.47667136788368225,0.4149980843067169
346,1.083214521408081,1.2880840301513672,0.4570665955543518,0.4124312698841095
347,1.0812443494796753,1.3102985620498657,0.5126513838768005,0.4121461510658264
348,1.1158841848373413,1.2952409982681274,0.4963984191417694,0.4124397933483124
349,1.0982900857925415,1.292088270187378,0.4994063079357147,0.4132959842681885
350,1.095790982246399,1.2799814939498901,0.4920860826969147,0.41177380084991455
351,1.0963011980056763,1.295771837234497,0.47444185614585876,0.4120236933231354
352,1.088807463645935,1.2950297594070435,0.4961535334587097,0.4126952290534973
353,1.0953916311264038,1.2960234880447388,0.4404543340206146,0.4143252372741699
354,1.0970087051391602,1.2943044900894165,0.5147131085395813,0.4150150716304779
355,1.1127508878707886,1.2912204265594482,0.49309778213500977,0.41338127851486206
356,1.0897434949874878,1.2977769374847412,0.49119308590888977,0.4138113260269165
357,1.1114505529403687,1.277838110923767,0.5066896080970764,0.41476061940193176
358,1.0847514867782593,1.2821918725967407,0.5069161653518677,0.414209246635437
359,1.039186716079712,1.3005664348602295,0.5169630646705627,0.41317692399024963
360,1.1162234544754028,1.30165696144104,0.4995887577533722,0.41271471977233887
361,1.0857664346694946,1.2895201444625854,0.5142450332641602,0.4134708344936371
362,1.1053920984268188,1.2791827917099,0.4884730577468872,0.41289329528808594
363,1.0814012289047241,1.3041025400161743,0.5197937488555908,0.4121536314487457
364,1.0872786045074463,1.284774661064148,0.5029582977294922,0.41257166862487793
365,1.0780904293060303,1.296582818031311,0.5133546590805054,0.41484948992729187
366,1.1132185459136963,1.3037234544754028,0.5040329098701477,0.4161493480205536
367,1.0732122659683228,1.2901166677474976,0.481160432100296,0.4153783917427063
368,1.0631159543991089,1.2933545112609863,0.4864169657230377,0.4183870255947113
369,1.0855423212051392,1.284295678138733,0.47119030356407166,0.41801661252975464
370,1.0821905136108398,1.2855660915374756,0.49329739809036255,0.41854798793792725
371,1.070413589477539,1.2739081382751465,0.5410915017127991,0.4189210534095764
