epoch,train_loss,val_loss,train_pcc,val_pcc
70,1.0169200897216797,1.6677532196044922,0.5357124209403992,0.05480991303920746
71,1.0271941423416138,1.6598422527313232,0.5196847319602966,0.058339811861515045
72,0.9858514070510864,1.6397122144699097,0.5313047170639038,0.05737417936325073
73,0.9892621040344238,1.6634950637817383,0.5584027171134949,0.05764526128768921
74,1.000114917755127,1.6725558042526245,0.5211400389671326,0.05692454054951668
75,0.9693790078163147,1.6826459169387817,0.5425105094909668,0.058038320392370224
76,1.0135388374328613,1.6818716526031494,0.5283541679382324,0.05474036931991577
77,1.0041059255599976,1.7115062475204468,0.5539029240608215,0.052647896111011505
78,1.014485239982605,1.6685340404510498,0.539351761341095,0.04902565851807594
79,1.0105091333389282,1.6700801849365234,0.5455127358436584,0.05092762038111687
80,0.9970486760139465,1.6856297254562378,0.5616568922996521,0.051984548568725586
81,1.0175496339797974,1.6757980585098267,0.5311725735664368,0.050527602434158325
82,1.0135939121246338,1.6675009727478027,0.5517977476119995,0.04966975376009941
83,0.9771737456321716,1.6878806352615356,0.4841345250606537,0.05274577438831329
84,1.0311123132705688,1.670691728591919,0.5174685716629028,0.052731819450855255
85,1.0200859308242798,1.6694700717926025,0.5327898859977722,0.05402591452002525
86,1.004280924797058,1.6791017055511475,0.5190989375114441,0.05476776137948036
87,0.993619978427887,1.70847487449646,0.5503596663475037,0.053782619535923004
88,1.00827157497406,1.685583233833313,0.5489676594734192,0.05388496443629265
89,1.0020307302474976,1.6889092922210693,0.5395374298095703,0.05712752044200897
90,0.995340883731842,1.6707931756973267,0.5533835291862488,0.05896840617060661
91,1.0031181573867798,1.6853376626968384,0.5455410480499268,0.06116260588169098
92,1.0369616746902466,1.6622496843338013,0.5394529700279236,0.05649849772453308
93,1.0280921459197998,1.6851438283920288,0.5366354584693909,0.06059552729129791
94,1.000396966934204,1.6849350929260254,0.5426418781280518,0.06294884532690048
95,1.019914150238037,1.6668378114700317,0.522656261920929,0.06231585144996643
96,1.019895315170288,1.7006596326828003,0.535117506980896,0.06585314124822617
97,0.9946783185005188,1.680012583732605,0.5621317625045776,0.0648680105805397
98,1.0109649896621704,1.6718039512634277,0.5480484962463379,0.06586623191833496
99,1.014991283416748,1.703446865081787,0.551623523235321,0.06555753201246262
100,0.9862539768218994,1.6951794624328613,0.5473836660385132,0.0643380731344223
101,1.0192490816116333,1.6699734926223755,0.5534941554069519,0.06405860930681229
102,1.0141725540161133,1.6668366193771362,0.5268964171409607,0.06804414838552475
103,0.9923461675643921,1.6757068634033203,0.5650089979171753,0.0690954327583313
104,0.9706945419311523,1.6917434930801392,0.5516496300697327,0.06765104830265045
105,0.997616708278656,1.6752828359603882,0.5653987526893616,0.06392841041088104
106,0.9923549294471741,1.698502540588379,0.5604358315467834,0.06515137106180191
107,0.9780552983283997,1.693048357963562,0.5658563375473022,0.06451152265071869
108,1.0104992389678955,1.6784720420837402,0.549972414970398,0.05987406149506569
109,0.9921290278434753,1.7000775337219238,0.5373678207397461,0.06316561251878738
110,1.020812749862671,1.6682333946228027,0.5387074947357178,0.060854312032461166
111,1.0123207569122314,1.6672776937484741,0.5338507294654846,0.06383026391267776
112,1.0136699676513672,1.6893041133880615,0.5284972786903381,0.06493648886680603
113,1.0017539262771606,1.710394263267517,0.5424268841743469,0.06824417412281036
114,1.013655424118042,1.681968331336975,0.5635348558425903,0.0646510049700737
115,0.9872004985809326,1.6778523921966553,0.5635344982147217,0.0644107386469841
116,1.0069425106048584,1.6617705821990967,0.5460957884788513,0.06415003538131714
117,1.0083882808685303,1.6924282312393188,0.5522729158401489,0.07096284627914429
118,1.0113366842269897,1.6943925619125366,0.5510486960411072,0.0700611025094986
119,0.9955342411994934,1.6574653387069702,0.5451172590255737,0.06803354620933533
120,1.0017669200897217,1.6671262979507446,0.5546475648880005,0.0689598098397255
121,1.0090961456298828,1.6771063804626465,0.5342839360237122,0.07235534489154816
122,1.0017492771148682,1.6805793046951294,0.5477568507194519,0.07272254675626755
123,1.0105856657028198,1.6871168613433838,0.5343471765518188,0.07008203864097595
124,0.9897884726524353,1.688732385635376,0.5108243227005005,0.07285994291305542
125,0.9968884587287903,1.668982982635498,0.5539816617965698,0.07115378975868225
126,0.9881991744041443,1.68340003490448,0.5021083354949951,0.07146356999874115
127,0.9947245717048645,1.6827770471572876,0.5308845043182373,0.07588271051645279
128,0.9731497168540955,1.6978459358215332,0.58762127161026,0.07985422760248184
129,0.9946385025978088,1.6838884353637695,0.5577425360679626,0.07765991985797882
130,1.0063172578811646,1.6928023099899292,0.5372494459152222,0.08056825399398804
131,1.0027546882629395,1.671298861503601,0.5460577011108398,0.0796288475394249
132,0.9745340347290039,1.6982253789901733,0.54051673412323,0.08103091269731522
133,0.967787504196167,1.6942533254623413,0.5649730563163757,0.07995547354221344
134,1.0005872249603271,1.7091411352157593,0.5526646375656128,0.07650712877511978
135,0.9919304251670837,1.6783767938613892,0.5575881600379944,0.07580797374248505
136,1.0006142854690552,1.675639033317566,0.5297972559928894,0.07642749696969986
137,0.9964966177940369,1.6837700605392456,0.5435494780540466,0.07698653638362885
138,1.011130690574646,1.692793607711792,0.552342414855957,0.07658049464225769
139,1.0012561082839966,1.7084556818008423,0.5429825186729431,0.0723213404417038
140,0.9925505518913269,1.7189794778823853,0.5478426218032837,0.07241488993167877
141,1.0115636587142944,1.702496886253357,0.5467045903205872,0.07288571447134018
142,1.0348360538482666,1.6950103044509888,0.5306898951530457,0.07540391385555267
143,0.9874034523963928,1.689147710800171,0.5455993413925171,0.0752219632267952
144,1.0148388147354126,1.7298625707626343,0.5541143417358398,0.07531002908945084
145,0.9981985092163086,1.6786302328109741,0.5501732230186462,0.07217071205377579
146,0.9716598391532898,1.709803819656372,0.5757036209106445,0.0759538784623146
147,0.9881625771522522,1.7078680992126465,0.544791042804718,0.07986850291490555
148,1.0158841609954834,1.7186633348464966,0.5371043086051941,0.07680971175432205
149,0.9973267912864685,1.701237440109253,0.5383659601211548,0.07508094608783722
150,1.0109351873397827,1.6820714473724365,0.5445019602775574,0.07314562797546387
151,0.9959325790405273,1.7057108879089355,0.5567001104354858,0.06984677910804749
152,0.9836686253547668,1.689865231513977,0.5320687890052795,0.07025016844272614
153,0.9947697520256042,1.708327054977417,0.5207510590553284,0.07385284453630447
154,0.9626258611679077,1.735289216041565,0.5687276721000671,0.07255915552377701
155,1.000409483909607,1.6825807094573975,0.5526212453842163,0.06698141992092133
156,0.9769309759140015,1.7086821794509888,0.5591030716896057,0.06783349066972733
157,0.9711920619010925,1.7152698040008545,0.5666049718856812,0.06921543180942535
158,1.0328435897827148,1.7165734767913818,0.5414332747459412,0.06898698955774307
159,0.9926789402961731,1.6867302656173706,0.5402787327766418,0.0699165016412735
160,1.0111554861068726,1.7074611186981201,0.5453617572784424,0.07087681442499161
161,0.9816122055053711,1.6869679689407349,0.5426915287971497,0.07080446928739548
162,1.0124520063400269,1.6966623067855835,0.5612948536872864,0.07302957773208618
163,0.9823563694953918,1.7325875759124756,0.5466910004615784,0.07124904543161392
164,1.0176230669021606,1.7084213495254517,0.5312972664833069,0.07296743243932724
165,1.0211412906646729,1.7200363874435425,0.5635319352149963,0.0753660574555397
166,1.01211678981781,1.7063813209533691,0.5198963284492493,0.07437099516391754
167,1.0046876668930054,1.7186447381973267,0.5561208128929138,0.07426201552152634
168,0.9608805775642395,1.7269929647445679,0.5729986429214478,0.07597771286964417
169,0.992225170135498,1.7177010774612427,0.5522211194038391,0.07573451846837997
170,1.0128459930419922,1.7065560817718506,0.5461970567703247,0.07432238012552261
171,0.9864197969436646,1.7206027507781982,0.5451228022575378,0.0723847895860672
172,1.0088918209075928,1.697959303855896,0.5594223141670227,0.06883444637060165
173,0.9921978712081909,1.6998106241226196,0.5428406000137329,0.07252830266952515
174,0.9930148720741272,1.6970454454421997,0.561935544013977,0.07304976880550385
175,0.9758414030075073,1.7218093872070312,0.5715731978416443,0.07694077491760254
176,1.0020018815994263,1.6988122463226318,0.5654038786888123,0.07289937883615494
177,0.9846433997154236,1.6983753442764282,0.5732142329216003,0.07155366986989975
178,0.9969943165779114,1.688667893409729,0.5193706154823303,0.07268768548965454
179,0.9935252666473389,1.7001627683639526,0.5557518601417542,0.07134102284908295
180,0.9908121824264526,1.703278660774231,0.5585893988609314,0.0729643702507019
181,0.9882362484931946,1.6883971691131592,0.5465530753135681,0.07373187690973282
182,0.9832815527915955,1.6904352903366089,0.5751157402992249,0.07509546726942062
183,1.0110485553741455,1.688033103942871,0.5096829533576965,0.07217631489038467
184,1.0068408250808716,1.7085705995559692,0.5774072408676147,0.07502327859401703
185,0.9967089891433716,1.6947402954101562,0.5365051031112671,0.07364747673273087
186,0.9981951713562012,1.709436058998108,0.5713341236114502,0.07523205131292343
187,0.9758406281471252,1.7034896612167358,0.5551388263702393,0.07338278740644455
188,1.0243200063705444,1.7117422819137573,0.530491292476654,0.07370098680257797
189,0.9964239597320557,1.6912974119186401,0.5405891537666321,0.073945552110672
190,0.9802333116531372,1.6996655464172363,0.5534396767616272,0.07441660761833191
191,0.9896064400672913,1.748610496520996,0.5972827672958374,0.07674770057201385
192,0.9955909848213196,1.720591425895691,0.5592119693756104,0.07693571597337723
193,0.9871759414672852,1.6877262592315674,0.5638889670372009,0.07658170163631439
194,0.9877539277076721,1.6927410364151,0.5815951824188232,0.08007915318012238
195,0.9700646996498108,1.69098699092865,0.5528929233551025,0.07882655411958694
196,0.9845112562179565,1.6955491304397583,0.5352728366851807,0.07816668599843979
197,0.9934244155883789,1.7108508348464966,0.5563637614250183,0.07563978433609009
198,0.9843077063560486,1.7092537879943848,0.5652352571487427,0.07542373239994049
199,0.9834582805633545,1.7116665840148926,0.5717589259147644,0.07580042630434036
200,1.0089747905731201,1.6854816675186157,0.5462539196014404,0.07380988448858261
201,1.0029456615447998,1.7082269191741943,0.5399119257926941,0.07321059703826904
202,0.9846397042274475,1.7080810070037842,0.5649619102478027,0.0722360834479332
203,1.0152884721755981,1.724326729774475,0.533546507358551,0.0725255161523819
204,0.998818039894104,1.7352389097213745,0.5743393301963806,0.07297573238611221
205,0.9781375527381897,1.7199082374572754,0.5360851287841797,0.07455066591501236
206,0.983647882938385,1.725304365158081,0.5521741509437561,0.07510427385568619
207,1.0038269758224487,1.6879788637161255,0.5566868782043457,0.07549852877855301
208,0.9991665482521057,1.6886628866195679,0.5412527918815613,0.07992782443761826
209,1.0094060897827148,1.698930263519287,0.5584944486618042,0.0759378969669342
210,0.9900468587875366,1.697388768196106,0.5641012787818909,0.07403898984193802
211,0.999933123588562,1.6916844844818115,0.5467875599861145,0.07666944712400436
212,0.99246746301651,1.706406831741333,0.5666537880897522,0.07491511851549149
213,1.007595181465149,1.7105132341384888,0.5365302562713623,0.07539750635623932
214,0.9580426216125488,1.7010780572891235,0.5721858739852905,0.07571902126073837
215,0.9921667575836182,1.7105801105499268,0.534462571144104,0.07968876510858536
216,0.9595341086387634,1.7022830247879028,0.5870223045349121,0.0792388767004013
217,0.9929803013801575,1.7465128898620605,0.5576865077018738,0.07809498906135559
218,0.9712083339691162,1.7048057317733765,0.5495124459266663,0.07415729016065598
219,0.997673511505127,1.7329204082489014,0.5594104528427124,0.07979682087898254
220,1.0072729587554932,1.7230552434921265,0.5382811427116394,0.07875000685453415
221,0.9718696475028992,1.7170077562332153,0.5854687094688416,0.07614824175834656
222,0.990993320941925,1.7315138578414917,0.5711942315101624,0.07839088886976242
223,0.9810438752174377,1.6906945705413818,0.5444716215133667,0.07734961807727814
224,0.9744285941123962,1.7221992015838623,0.5556946396827698,0.08173701912164688
225,0.9676306247711182,1.708983063697815,0.566502034664154,0.0801866203546524
226,0.9986246824264526,1.6939077377319336,0.5367496609687805,0.08136842399835587
227,0.9814797639846802,1.7040562629699707,0.5517645478248596,0.08070401102304459
228,0.9671740531921387,1.7019813060760498,0.5665355920791626,0.0804319679737091
229,0.9667038321495056,1.6902178525924683,0.5671720504760742,0.0787607729434967
230,0.9598873853683472,1.7298709154129028,0.5788478255271912,0.07847292721271515
231,1.00691556930542,1.713067650794983,0.5668168067932129,0.07632347196340561
232,1.0059514045715332,1.692751169204712,0.5467410683631897,0.0767006203532219
233,0.9592175483703613,1.7011849880218506,0.5396158695220947,0.07740673422813416
234,1.0009323358535767,1.682653546333313,0.5587989687919617,0.08118541538715363
235,0.9949349761009216,1.7425661087036133,0.5648282170295715,0.08424137532711029
236,0.9894697666168213,1.7177709341049194,0.5390344262123108,0.08304019272327423
237,1.009930968284607,1.6934202909469604,0.5672232508659363,0.08121441304683685
238,0.9821254014968872,1.6809444427490234,0.5537402629852295,0.08233647793531418
239,0.9623587131500244,1.6918020248413086,0.5622362494468689,0.08597670495510101
240,0.9926390051841736,1.7301050424575806,0.5896322131156921,0.08431486785411835
241,0.9846627712249756,1.7020217180252075,0.5708741545677185,0.08298998326063156
242,0.9616875052452087,1.7289289236068726,0.5866396427154541,0.08541033416986465
243,0.9686901569366455,1.7230894565582275,0.553229033946991,0.0839933380484581
244,0.9805517196655273,1.7196670770645142,0.5821806788444519,0.08393754065036774
245,0.9792855381965637,1.7176203727722168,0.5709258317947388,0.08246196806430817
246,1.0061306953430176,1.721653699874878,0.5617246627807617,0.08037161827087402
247,0.9525096416473389,1.699580430984497,0.5557623505592346,0.0795193463563919
248,0.981821596622467,1.7090178728103638,0.5552718043327332,0.08208411186933517
249,0.9695823788642883,1.7441191673278809,0.5728221535682678,0.08353354036808014
250,0.9736686944961548,1.7055538892745972,0.5612014532089233,0.08298272639513016
251,0.9787352085113525,1.7092331647872925,0.5561686754226685,0.08572553098201752
252,0.964413583278656,1.7230244874954224,0.5704717636108398,0.08635861426591873
253,0.9597001671791077,1.705719232559204,0.5888272523880005,0.09001126140356064
254,0.9548402428627014,1.7297531366348267,0.5709501504898071,0.09227823466062546
255,0.9879441857337952,1.7515217065811157,0.5888081192970276,0.09234216809272766
256,0.9778691530227661,1.720793604850769,0.5810357332229614,0.08757956326007843
257,0.9962843656539917,1.7276716232299805,0.5635538101196289,0.08781809359788895
258,0.9720999598503113,1.7168725728988647,0.5608766674995422,0.08813617378473282
259,0.9868950247764587,1.6964426040649414,0.5646176934242249,0.08549816906452179
260,0.976115882396698,1.7314062118530273,0.5663593411445618,0.08545313030481339
261,0.9574046730995178,1.7059472799301147,0.56443190574646,0.0882730558514595
262,0.9726362228393555,1.7090915441513062,0.5690948963165283,0.08441571891307831
263,0.9867115616798401,1.7066093683242798,0.5764766335487366,0.08312125504016876
264,0.972467303276062,1.6884106397628784,0.5457258820533752,0.08501072973012924
265,0.9643157720565796,1.6876702308654785,0.5766938328742981,0.08685364574193954
266,0.9642633199691772,1.7222539186477661,0.5711273550987244,0.08965103328227997
267,0.9645219445228577,1.7036141157150269,0.5888819694519043,0.08929512649774551
268,0.9551944136619568,1.7260968685150146,0.5988292098045349,0.09212826192378998
269,0.9672196507453918,1.6937294006347656,0.5673366189002991,0.0915704146027565
270,0.9779354929924011,1.705704927444458,0.5649706721305847,0.0897749736905098
271,0.9929744005203247,1.6801161766052246,0.5737836360931396,0.09374717622995377
272,0.9804186820983887,1.6980280876159668,0.5594955086708069,0.09799040108919144
273,0.9819505214691162,1.7055302858352661,0.5599990487098694,0.09744226187467575
274,0.9533770680427551,1.7335838079452515,0.6005435585975647,0.09838347882032394
275,0.9467819333076477,1.7021088600158691,0.5650714039802551,0.09592912346124649
276,0.9920312762260437,1.707998275756836,0.5685824751853943,0.09295263141393661
277,0.9667145013809204,1.7009131908416748,0.5743292570114136,0.09328616410493851
278,0.9576327204704285,1.6928259134292603,0.5888383984565735,0.08875548839569092
279,0.9601230025291443,1.7015552520751953,0.5872441530227661,0.08890644460916519
280,0.9765865802764893,1.7113996744155884,0.5735347270965576,0.0919623076915741
281,0.9528210759162903,1.6989163160324097,0.5414749383926392,0.09230617433786392
282,0.9616346955299377,1.7092949151992798,0.5667451024055481,0.09437388181686401
283,0.9485415816307068,1.68508780002594,0.5894388556480408,0.08976230770349503
284,0.9646508693695068,1.718430995941162,0.587794840335846,0.09144745767116547
285,0.9613638520240784,1.686800479888916,0.5658320188522339,0.09403564780950546
286,0.9793641567230225,1.7205681800842285,0.5671355128288269,0.09553859382867813
287,0.9807271957397461,1.7029825448989868,0.5663915276527405,0.09538491815328598
288,0.9487826824188232,1.6949982643127441,0.5715500116348267,0.09552621841430664
289,0.9634768962860107,1.7020816802978516,0.6010359525680542,0.0947270318865776
290,0.9603155255317688,1.7022305727005005,0.59017014503479,0.0939883291721344
291,0.9720453023910522,1.6912143230438232,0.5696996450424194,0.09681796282529831
292,0.948043167591095,1.6934902667999268,0.5833169221878052,0.09730149060487747
293,0.962213397026062,1.7050358057022095,0.5815160870552063,0.09585373848676682
294,0.9800533652305603,1.6847461462020874,0.5748839974403381,0.09505631774663925
295,0.9718246459960938,1.6741083860397339,0.5634386539459229,0.0953463762998581
296,0.9513139128684998,1.701066255569458,0.5877517461776733,0.09836326539516449
297,0.9584208726882935,1.6903260946273804,0.5815966725349426,0.09830069541931152
298,0.9625524878501892,1.699244737625122,0.6098454594612122,0.099830262362957
299,0.9408653378486633,1.7131690979003906,0.5916568636894226,0.09816006571054459
300,0.9530408978462219,1.7207458019256592,0.5902547240257263,0.09668726474046707
301,0.9667121767997742,1.7025868892669678,0.5754232406616211,0.09788357466459274
302,0.979751467704773,1.7227150201797485,0.5765841007232666,0.09746038913726807
303,0.9553474187850952,1.6929833889007568,0.5811668634414673,0.0940905436873436
304,0.9583422541618347,1.7032841444015503,0.6055634617805481,0.08936109393835068
305,0.9627836346626282,1.6959433555603027,0.5941290855407715,0.0910128802061081
306,0.9568473696708679,1.6975672245025635,0.5718682408332825,0.08822746574878693
307,0.952640950679779,1.7186369895935059,0.5997985601425171,0.09023615717887878
308,0.9343529939651489,1.7039151191711426,0.5925881862640381,0.08915602415800095
309,0.9652957320213318,1.6954149007797241,0.5846350193023682,0.09006897360086441
310,0.9759554862976074,1.69839346408844,0.5621949434280396,0.09130294620990753
311,0.9577842354774475,1.699286699295044,0.5963901877403259,0.08701596409082413
312,0.9516736268997192,1.691367506980896,0.5764723420143127,0.08817210793495178
313,0.9369696378707886,1.7132773399353027,0.6178674697875977,0.08845773339271545
314,0.9339785575866699,1.691071629524231,0.5766286849975586,0.08509039878845215
315,0.984552800655365,1.697562575340271,0.5739772319793701,0.08295455574989319
316,0.9507632851600647,1.699159860610962,0.590595543384552,0.08538176119327545
317,0.9677761793136597,1.7097434997558594,0.6018887162208557,0.08742676675319672
318,0.9428358674049377,1.7220139503479004,0.6014503836631775,0.09020630270242691
319,0.9607982039451599,1.7050166130065918,0.5927632451057434,0.09067370742559433
320,0.9469588994979858,1.7043222188949585,0.5727230310440063,0.09471375495195389
321,0.9489603042602539,1.7006912231445312,0.5823202133178711,0.09063397347927094
322,0.9516188502311707,1.6828829050064087,0.5789303183555603,0.08685184270143509
323,0.9453167915344238,1.7169198989868164,0.5766761898994446,0.08905096352100372
324,0.9514851570129395,1.7031930685043335,0.5781670808792114,0.08914335817098618
325,0.9483055472373962,1.7115246057510376,0.6191133260726929,0.09185153245925903
326,0.9652528762817383,1.700301170349121,0.6069676280021667,0.09320984780788422
327,0.9452332854270935,1.6933834552764893,0.5735706090927124,0.09449873864650726
328,0.9501051306724548,1.7011921405792236,0.5976466536521912,0.09316816180944443
329,0.9734271168708801,1.7050352096557617,0.6073769927024841,0.09249681234359741
330,0.939070999622345,1.6983959674835205,0.6008224487304688,0.09245853126049042
331,0.9616847038269043,1.7033569812774658,0.5512538552284241,0.09534480422735214
332,0.9533117413520813,1.7114170789718628,0.5827677845954895,0.09897220134735107
333,0.9425241351127625,1.6957675218582153,0.5903242230415344,0.09735675901174545
334,0.9646888375282288,1.6951755285263062,0.5954526662826538,0.09798372536897659
335,0.9527263045310974,1.6952847242355347,0.6000052690505981,0.09844297170639038
336,0.9476324915885925,1.7114200592041016,0.590859591960907,0.09984549880027771
337,0.9476116895675659,1.6942216157913208,0.5902109146118164,0.09995624423027039
338,0.953102707862854,1.6974631547927856,0.5900575518608093,0.10065671056509018
339,0.9391332864761353,1.6844314336776733,0.5711141228675842,0.10159192979335785
340,0.9487687349319458,1.703155755996704,0.6108328700065613,0.10329994559288025
341,0.9522712826728821,1.6952776908874512,0.6046552062034607,0.104697585105896
342,0.9408941268920898,1.70108962059021,0.5967481136322021,0.10389167815446854
343,0.9645863175392151,1.6940759420394897,0.6022086143493652,0.10053279995918274
344,0.9781227111816406,1.7097318172454834,0.5890418887138367,0.10540544241666794
345,0.9165327548980713,1.7070097923278809,0.5990089774131775,0.10306956619024277
346,0.9354092478752136,1.6946840286254883,0.636165201663971,0.10110780596733093
347,0.9179748892784119,1.702586054801941,0.6257702708244324,0.09874182939529419
348,0.9384424090385437,1.681857943534851,0.6200669407844543,0.0970994308590889
349,0.9583719968795776,1.7056537866592407,0.6209418177604675,0.09789332002401352
350,0.9338595867156982,1.6930181980133057,0.585823118686676,0.09919667989015579
351,0.9498170614242554,1.687798261642456,0.5814142823219299,0.09729549288749695
352,0.9559913277626038,1.6950595378875732,0.597991943359375,0.09475554525852203
353,0.9502964615821838,1.7072056531906128,0.5783441066741943,0.09477099776268005
354,0.9181509017944336,1.7060457468032837,0.6269502639770508,0.09847889840602875
355,0.9485618472099304,1.7037527561187744,0.5928308367729187,0.09755304455757141
356,0.9358037114143372,1.6939679384231567,0.5804018974304199,0.0942225456237793
357,0.9708756804466248,1.6908259391784668,0.564934253692627,0.09371877461671829
358,0.930672287940979,1.7167272567749023,0.6118494272232056,0.09492067992687225
359,0.9355923533439636,1.6895631551742554,0.5997403264045715,0.09227685630321503
360,0.9434228539466858,1.6882328987121582,0.6122041344642639,0.09090189635753632
361,0.9328810572624207,1.7053512334823608,0.5923328995704651,0.09210483729839325
362,0.9142915606498718,1.700978398323059,0.6303704977035522,0.09278518706560135
363,0.9398998618125916,1.7078450918197632,0.5672963261604309,0.0927867442369461
364,0.9297004342079163,1.6773425340652466,0.5678208470344543,0.09078139811754227
365,0.9300556778907776,1.7040722370147705,0.6002582907676697,0.09286385774612427
366,0.9330748319625854,1.693970799446106,0.6040742993354797,0.09328552335500717
367,0.9249464273452759,1.6891261339187622,0.6210663914680481,0.09304414689540863
368,0.9223759174346924,1.718471646308899,0.630211591720581,0.09530720859766006
369,0.9438109993934631,1.7034915685653687,0.6068488955497742,0.09669280797243118
370,0.9292998909950256,1.7040660381317139,0.6204130053520203,0.10014239698648453
371,0.9275774955749512,1.7019312381744385,0.6275614500045776,0.09976676106452942
