epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,0.8281281590461731,0.719737708568573,,
48,1910,,,,,0.675713837146759,0.40629860758781433
48,1910,,,0.8542464971542358,0.7049033641815186,,
49,1949,,,,,0.6787446141242981,0.43001994490623474
49,1949,,,0.8155564665794373,0.7261400818824768,,
50,1988,,,,,0.6683691740036011,0.4098248779773712
50,1988,,,0.8275417685508728,0.7426871061325073,,
51,2027,,,,,0.6800920963287354,0.4361375570297241
51,2027,,,0.8399771451950073,0.722579836845398,,
52,2066,,,,,0.6769206523895264,0.39055129885673523
52,2066,,,0.818463146686554,0.7331674098968506,,
53,2105,,,,,0.6586149334907532,0.39190152287483215
53,2105,,,0.8458703756332397,0.7354288697242737,,
54,2144,,,,,0.6894721388816833,0.40497052669525146
54,2144,,,0.808816134929657,0.7462273836135864,,
55,2183,,,,,0.6914356350898743,0.41523265838623047
55,2183,,,0.8200245499610901,0.7307060360908508,,
56,2222,,,,,0.6662002801895142,0.4168214201927185
56,2222,,,0.8243823647499084,0.7450007796287537,,
57,2261,,,,,0.6959522366523743,0.4355393350124359
57,2261,,,0.8383760452270508,0.7408974766731262,,
58,2300,,,,,0.6870898604393005,0.42835408449172974
58,2300,,,0.8162690997123718,0.753917932510376,,
59,2339,,,,,0.6981302499771118,0.42149829864501953
59,2339,,,0.805391252040863,0.7490319609642029,,
60,2378,,,,,0.6744290590286255,0.43043890595436096
60,2378,,,0.8019953966140747,0.7467960715293884,,
61,2417,,,,,0.6805514693260193,0.4260067045688629
61,2417,,,0.8315118551254272,0.7416802048683167,,
62,2456,,,,,0.6698554158210754,0.4334533214569092
62,2456,,,0.8197598457336426,0.7452542185783386,,
63,2495,,,,,0.6804907321929932,0.4434100091457367
63,2495,,,0.7993691563606262,0.7351706624031067,,
64,2534,,,,,0.6872456669807434,0.446550190448761
64,2534,,,0.7804768681526184,0.7602996826171875,,
65,2573,,,,,0.6582803130149841,0.43683841824531555
65,2573,,,0.7714709043502808,0.7512596845626831,,
66,2612,,,,,0.7093417644500732,0.44803017377853394
66,2612,,,0.785254955291748,0.7488240003585815,,
67,2651,,,,,0.6874740719795227,0.43348079919815063
67,2651,,,0.7894580960273743,0.7642546892166138,,
68,2690,,,,,0.6757777333259583,0.45143336057662964
68,2690,,,0.7946381568908691,0.7691842913627625,,
69,2729,,,,,0.6550565361976624,0.44112858176231384
69,2729,,,0.7655506730079651,0.768038809299469,,
70,2768,,,,,0.677792489528656,0.4323088526725769
70,2768,,,0.7794888615608215,0.7653116583824158,,
71,2807,,,,,0.6573773622512817,0.4235403537750244
71,2807,,,0.7588775753974915,0.7737845778465271,,
72,2846,,,,,0.6708844304084778,0.44132721424102783
72,2846,,,0.7886863350868225,0.7524491548538208,,
73,2885,,,,,0.6779769659042358,0.44467899203300476
73,2885,,,0.7854579091072083,0.7656872272491455,,
74,2924,,,,,0.6756773591041565,0.43120282888412476
74,2924,,,0.7826952338218689,0.7484191656112671,,
75,2963,,,,,0.6642501354217529,0.4460431635379791
75,2963,,,0.8041843771934509,0.7414244413375854,,
76,3002,,,,,0.6735690832138062,0.43730229139328003
76,3002,,,0.7718002796173096,0.7646936774253845,,
77,3041,,,,,0.6880865097045898,0.4425680339336395
77,3041,,,0.794110894203186,0.7496333718299866,,
78,3080,,,,,0.6712378263473511,0.4209361672401428
78,3080,,,0.7619125247001648,0.7562054395675659,,
79,3119,,,,,0.6726540923118591,0.43215346336364746
79,3119,,,0.7696105241775513,0.7767122983932495,,
80,3158,,,,,0.702268123626709,0.4414634108543396
80,3158,,,0.7833442687988281,0.7626025676727295,,
81,3197,,,,,0.7034034132957458,0.4387612044811249
81,3197,,,0.7456203103065491,0.7879518270492554,,
82,3236,,,,,0.6710982322692871,0.4482133984565735
82,3236,,,0.752388596534729,0.7774309515953064,,
83,3275,,,,,0.6924173831939697,0.41644909977912903
83,3275,,,0.7707391381263733,0.7761844992637634,,
84,3314,,,,,0.6919116973876953,0.42209556698799133
84,3314,,,0.7627924680709839,0.8012940883636475,,
85,3353,,,,,0.6806271076202393,0.41924771666526794
85,3353,,,0.7261887788772583,0.7839826941490173,,
86,3392,,,,,0.6951900720596313,0.40227434039115906
86,3392,,,0.7431734204292297,0.7789626121520996,,
87,3431,,,,,0.7296695113182068,0.411220520734787
87,3431,,,0.7616737484931946,0.7821427583694458,,
88,3470,,,,,0.7219790816307068,0.4261571168899536
88,3470,,,0.7731842994689941,0.7740259766578674,,
89,3509,,,,,0.6890507936477661,0.4304434657096863
89,3509,,,0.7631866931915283,0.7730898857116699,,
90,3548,,,,,0.6944034695625305,0.4281185269355774
90,3548,,,0.7422628998756409,0.8019725680351257,,
91,3587,,,,,0.698501706123352,0.42144453525543213
91,3587,,,0.7581709623336792,0.7823771834373474,,
92,3626,,,,,0.7265817523002625,0.4165114462375641
92,3626,,,0.7362675070762634,0.792893648147583,,
93,3665,,,,,0.7034721970558167,0.3966518044471741
93,3665,,,0.7328410148620605,0.788201630115509,,
94,3704,,,,,0.7042365074157715,0.42157411575317383
94,3704,,,0.7405728697776794,0.8103908896446228,,
95,3743,,,,,0.7175731062889099,0.43391913175582886
95,3743,,,0.7169988751411438,0.7949991226196289,,
96,3782,,,,,0.6889645457267761,0.43443045020103455
96,3782,,,0.6782925128936768,0.8145126104354858,,
97,3821,,,,,0.6997296810150146,0.43863335251808167
97,3821,,,0.7432705163955688,0.7999104261398315,,
98,3860,,,,,0.685269832611084,0.43673667311668396
98,3860,,,0.7455103397369385,0.7897221446037292,,
99,3899,,,,,0.7085367441177368,0.3994392454624176
99,3899,,,0.7442193031311035,0.7958094477653503,,
100,3938,,,,,0.6954683661460876,0.419503390789032
100,3938,,,0.7297993302345276,0.7862207889556885,,
101,3977,,,,,0.6885554194450378,0.41079673171043396
101,3977,,,0.7298012375831604,0.797266960144043,,
102,4016,,,,,0.6911206245422363,0.41523727774620056
102,4016,,,0.7693133354187012,0.7711719274520874,,
103,4055,,,,,0.7034578919410706,0.4195120334625244
103,4055,,,0.707125186920166,0.8019163608551025,,
104,4094,,,,,0.7297471761703491,0.4313358664512634
104,4094,,,0.7003943920135498,0.8058859705924988,,
105,4133,,,,,0.6852782964706421,0.42147722840309143
105,4133,,,0.7156844735145569,0.8102908134460449,,
106,4172,,,,,0.6898524165153503,0.41397935152053833
106,4172,,,0.7480568289756775,0.796440601348877,,
107,4211,,,,,0.7087898850440979,0.40277382731437683
107,4211,,,0.739253044128418,0.8018257021903992,,
108,4250,,,,,0.7070768475532532,0.4085056781768799
108,4250,,,0.7127167582511902,0.798069417476654,,
109,4289,,,,,0.7177749276161194,0.4050348103046417
109,4289,,,0.7164400815963745,0.8118625283241272,,
110,4328,,,,,0.7126284241676331,0.41784554719924927
110,4328,,,0.7332318425178528,0.7925712466239929,,
111,4367,,,,,0.7042707800865173,0.40333399176597595
111,4367,,,0.7003659009933472,0.8120946884155273,,
112,4406,,,,,0.7043178677558899,0.38582006096839905
112,4406,,,0.7129477858543396,0.8210943937301636,,
113,4445,,,,,0.7109118700027466,0.41460666060447693
113,4445,,,0.7108550667762756,0.8153287768363953,,
114,4484,,,,,0.6954869627952576,0.421382337808609
114,4484,,,0.731829822063446,0.7962923049926758,,
115,4523,,,,,0.7217459082603455,0.40665164589881897
115,4523,,,0.7323198318481445,0.7728164196014404,,
116,4562,,,,,0.7034616470336914,0.40411561727523804
116,4562,,,0.7224448323249817,0.8085309267044067,,
117,4601,,,,,0.7276660799980164,0.4090280532836914
117,4601,,,0.7346979379653931,0.7972500920295715,,
118,4640,,,,,0.7329651713371277,0.3905407190322876
118,4640,,,0.7120123505592346,0.8089123964309692,,
119,4679,,,,,0.6953414082527161,0.39394643902778625
119,4679,,,0.6738711595535278,0.8138529658317566,,
120,4718,,,,,0.7157332897186279,0.3977232575416565
120,4718,,,0.6956644058227539,0.8254154920578003,,
121,4757,,,,,0.7159717082977295,0.40958482027053833
121,4757,,,0.6792140603065491,0.8123604655265808,,
122,4796,,,,,0.7208245396614075,0.42267870903015137
122,4796,,,0.6862757802009583,0.8189753293991089,,
123,4835,,,,,0.6994537711143494,0.41080790758132935
123,4835,,,0.6918101906776428,0.8054572939872742,,
124,4874,,,,,0.7126545906066895,0.40768948197364807
124,4874,,,0.7278791666030884,0.7949198484420776,,
125,4913,,,,,0.7188107371330261,0.4095127284526825
125,4913,,,0.7014765739440918,0.8099798560142517,,
126,4952,,,,,0.7196463346481323,0.40289241075515747
126,4952,,,0.695439875125885,0.8112252950668335,,
127,4991,,,,,0.6965222954750061,0.4226672351360321
127,4991,,,0.6896671652793884,0.8357606530189514,,
128,5030,,,,,0.698967695236206,0.4003526568412781
128,5030,,,0.7126128077507019,0.8055165410041809,,
129,5069,,,,,0.6994765996932983,0.40049776434898376
129,5069,,,0.700925886631012,0.8020381927490234,,
130,5108,,,,,0.7289729118347168,0.35591447353363037
130,5108,,,0.6787629723548889,0.8281427025794983,,
131,5147,,,,,0.7197245955467224,0.36958152055740356
131,5147,,,0.7130541801452637,0.8083124160766602,,
132,5186,,,,,0.7204334139823914,0.3690982162952423
132,5186,,,0.682239830493927,0.8234712481498718,,
133,5225,,,,,0.7095491290092468,0.4054727554321289
133,5225,,,0.6996015906333923,0.8016291856765747,,
134,5264,,,,,0.7165432572364807,0.38315218687057495
134,5264,,,0.7127542495727539,0.7995484471321106,,
135,5303,,,,,0.7163252234458923,0.3958282172679901
135,5303,,,0.6771609783172607,0.8199846744537354,,
136,5342,,,,,0.7167004942893982,0.36016881465911865
136,5342,,,0.6720176935195923,0.8212347030639648,,
137,5381,,,,,0.7359126210212708,0.37918105721473694
137,5381,,,0.672498345375061,0.8176594972610474,,
138,5420,,,,,0.7117217183113098,0.3917182683944702
138,5420,,,0.6594962477684021,0.828883945941925,,
139,5459,,,,,0.6990092992782593,0.3997832238674164
139,5459,,,0.6706632375717163,0.8299586772918701,,
140,5498,,,,,0.721068263053894,0.38809165358543396
140,5498,,,0.6626198887825012,0.826879620552063,,
141,5537,,,,,0.7101841568946838,0.4069644510746002
141,5537,,,0.6811583042144775,0.8301318287849426,,
142,5576,,,,,0.7180531024932861,0.3747718036174774
142,5576,,,0.6747180223464966,0.8289100527763367,,
143,5615,,,,,0.754767656326294,0.3843345642089844
143,5615,,,0.6837623715400696,0.806378960609436,,
144,5654,,,,,0.7248607277870178,0.37662604451179504
144,5654,,,0.6784935593605042,0.8298396468162537,,
145,5693,,,,,0.72189861536026,0.40135011076927185
145,5693,,,0.6979154944419861,0.8072571158409119,,
146,5732,,,,,0.7387464046478271,0.4069632887840271
146,5732,,,0.6848901510238647,0.8055800199508667,,
147,5771,,,,,0.7289872765541077,0.3886803388595581
147,5771,,,0.6657136678695679,0.8371963500976562,,
148,5810,,,,,0.7466727495193481,0.3588767647743225
148,5810,,,0.6753554940223694,0.8161101937294006,,
149,5849,,,,,0.7284435629844666,0.3933517336845398
149,5849,,,0.6586732864379883,0.8429154753684998,,
150,5888,,,,,0.7561367154121399,0.3838300108909607
150,5888,,,0.6577350497245789,0.8306589126586914,,
151,5927,,,,,0.737169086933136,0.36603206396102905
151,5927,,,0.6858952641487122,0.8205559849739075,,
152,5966,,,,,0.7156315445899963,0.4051792323589325
152,5966,,,0.6849803924560547,0.8222684860229492,,
153,6005,,,,,0.731712818145752,0.37767794728279114
153,6005,,,0.6717731952667236,0.8227959871292114,,
154,6044,,,,,0.7188625931739807,0.36288508772850037
154,6044,,,0.649552047252655,0.8400408625602722,,
155,6083,,,,,0.7152144908905029,0.3928847014904022
155,6083,,,0.6738980412483215,0.8211262822151184,,
156,6122,,,,,0.7256969809532166,0.36615437269210815
156,6122,,,0.6752400994300842,0.8275564312934875,,
157,6161,,,,,0.7581589221954346,0.3713924288749695
157,6161,,,0.6514332294464111,0.8344184756278992,,
158,6200,,,,,0.7155694961547852,0.36086326837539673
158,6200,,,0.6582386493682861,0.8248513340950012,,
159,6239,,,,,0.7516291737556458,0.3444046676158905
159,6239,,,0.6674907207489014,0.8162620663642883,,
160,6278,,,,,0.7211611866950989,0.3576764762401581
160,6278,,,0.6517019271850586,0.8475208878517151,,
161,6317,,,,,0.7621031999588013,0.35679933428764343
161,6317,,,0.6870328187942505,0.8263238668441772,,
162,6356,,,,,0.7248457074165344,0.3904389441013336
162,6356,,,0.6591333150863647,0.8266613483428955,,
163,6395,,,,,0.7095654606819153,0.4056144058704376
163,6395,,,0.654219925403595,0.8352293372154236,,
164,6434,,,,,0.7114567756652832,0.36502981185913086
164,6434,,,0.6563364863395691,0.8303268551826477,,
165,6473,,,,,0.7039568424224854,0.39670318365097046
165,6473,,,0.6437631845474243,0.8476077318191528,,
166,6512,,,,,0.7230470180511475,0.3784504234790802
166,6512,,,0.6645923256874084,0.812856137752533,,
167,6551,,,,,0.7078116536140442,0.3839588463306427
167,6551,,,0.6555382013320923,0.8428291082382202,,
168,6590,,,,,0.7413058876991272,0.3786976933479309
168,6590,,,0.634493350982666,0.8612887859344482,,
169,6629,,,,,0.7217974066734314,0.37183132767677307
169,6629,,,0.6312901377677917,0.838388979434967,,
170,6668,,,,,0.7271773219108582,0.382018506526947
170,6668,,,0.6462629437446594,0.8310069441795349,,
171,6707,,,,,0.7354674339294434,0.3545771837234497
171,6707,,,0.6250219345092773,0.8529583811759949,,
172,6746,,,,,0.7225366830825806,0.3696909546852112
172,6746,,,0.659115195274353,0.8312557935714722,,
173,6785,,,,,0.7312846779823303,0.36888280510902405
173,6785,,,0.6412414908409119,0.8469009399414062,,
174,6824,,,,,0.759823739528656,0.40153759717941284
174,6824,,,0.661129891872406,0.8366842269897461,,
175,6863,,,,,0.7398154139518738,0.36655810475349426
175,6863,,,0.6627856492996216,0.8350587487220764,,
176,6902,,,,,0.7414083480834961,0.36701124906539917
176,6902,,,0.6578488349914551,0.8201867938041687,,
177,6941,,,,,0.7317801117897034,0.3759899437427521
177,6941,,,0.6375635266304016,0.8366580009460449,,
178,6980,,,,,0.7607243061065674,0.3532848060131073
178,6980,,,0.6714226603507996,0.8456590175628662,,
179,7019,,,,,0.770136833190918,0.34612539410591125
179,7019,,,0.6463395953178406,0.8440759181976318,,
180,7058,,,,,0.7636578679084778,0.33471009135246277
180,7058,,,0.6534914374351501,0.8466203212738037,,
181,7097,,,,,0.7285740971565247,0.3526286482810974
181,7097,,,0.6515382528305054,0.8485656380653381,,
182,7136,,,,,0.7430179715156555,0.3693965673446655
182,7136,,,0.6284188032150269,0.8486932516098022,,
183,7175,,,,,0.732763409614563,0.3451586067676544
183,7175,,,0.6408409476280212,0.8288507461547852,,
184,7214,,,,,0.7539640665054321,0.36854618787765503
184,7214,,,0.6573420166969299,0.8368217349052429,,
185,7253,,,,,0.7546657919883728,0.35013726353645325
185,7253,,,0.623561441898346,0.8449558615684509,,
186,7292,,,,,0.7516915202140808,0.3436608910560608
186,7292,,,0.6630010604858398,0.8390702605247498,,
187,7331,,,,,0.7785834670066833,0.33537766337394714
187,7331,,,0.6388867497444153,0.8546217083930969,,
188,7370,,,,,0.7443149089813232,0.3460608720779419
188,7370,,,0.6480782628059387,0.8253390192985535,,
189,7409,,,,,0.7283881306648254,0.3371504247188568
189,7409,,,0.6272171139717102,0.8489109873771667,,
190,7448,,,,,0.740427553653717,0.3665527403354645
190,7448,,,0.6132397651672363,0.848647952079773,,
191,7487,,,,,0.7635575532913208,0.3220358192920685
191,7487,,,0.6256776452064514,0.8438460230827332,,
192,7526,,,,,0.759083092212677,0.33139768242836
192,7526,,,0.616309404373169,0.8663753867149353,,
193,7565,,,,,0.7512898445129395,0.3712114691734314
193,7565,,,0.6112563014030457,0.8658395409584045,,
194,7604,,,,,0.7214081287384033,0.36161160469055176
194,7604,,,0.6190330386161804,0.8688531517982483,,
195,7643,,,,,0.7457242608070374,0.35465022921562195
195,7643,,,0.641809344291687,0.8485360741615295,,
196,7682,,,,,0.7561331987380981,0.35196712613105774
196,7682,,,0.6196489334106445,0.8451160788536072,,
197,7721,,,,,0.7344896793365479,0.3546616733074188
197,7721,,,0.6212827563285828,0.867374837398529,,
198,7760,,,,,0.745446503162384,0.34521669149398804
198,7760,,,0.6069735288619995,0.8689811825752258,,
199,7799,,,,,0.7858953475952148,0.33880406618118286
199,7799,,,0.6566259264945984,0.8324320912361145,,
200,7838,,,,,0.7609425187110901,0.24794888496398926
200,7838,,,0.6512777209281921,0.8265597820281982,,
201,7877,,,,,0.7652002573013306,0.318661093711853
201,7877,,,0.6164761781692505,0.8647889494895935,,
202,7916,,,,,0.7639865279197693,0.31199267506599426
202,7916,,,0.617294430732727,0.8652129769325256,,
203,7955,,,,,0.7597517371177673,0.3305191695690155
203,7955,,,0.6476474404335022,0.8443508744239807,,
204,7994,,,,,0.7447026371955872,0.31440404057502747
204,7994,,,0.6276200413703918,0.85282301902771,,
205,8033,,,,,0.7969552874565125,0.29945287108421326
205,8033,,,0.6460249423980713,0.8501826524734497,,
206,8072,,,,,0.769422709941864,0.31367990374565125
206,8072,,,0.6133596897125244,0.8505443930625916,,
207,8111,,,,,0.7935744524002075,0.3277556300163269
207,8111,,,0.6268758773803711,0.8512570261955261,,
208,8150,,,,,0.7564458250999451,0.3271648585796356
208,8150,,,0.6291172504425049,0.8428769111633301,,
209,8189,,,,,0.7605947852134705,0.3091288208961487
209,8189,,,0.6379568576812744,0.830917477607727,,
210,8228,,,,,0.7557459473609924,0.3388608694076538
210,8228,,,0.6457210183143616,0.846206545829773,,
211,8267,,,,,0.7973601222038269,0.2964889407157898
211,8267,,,0.6053849458694458,0.8672004342079163,,
212,8306,,,,,0.7327740788459778,0.3221454918384552
212,8306,,,0.6236516237258911,0.865542471408844,,
213,8345,,,,,0.7700265049934387,0.34722888469696045
213,8345,,,0.631284236907959,0.8390806913375854,,
214,8384,,,,,0.7473180890083313,0.3167034089565277
214,8384,,,0.637324869632721,0.8498924374580383,,
215,8423,,,,,0.748755156993866,0.3251238465309143
215,8423,,,0.6363188624382019,0.8510575890541077,,
216,8462,,,,,0.7705470323562622,0.3259294927120209
216,8462,,,0.6471368670463562,0.8482429385185242,,
217,8501,,,,,0.8260291814804077,0.29802051186561584
217,8501,,,0.621699333190918,0.865279495716095,,
218,8540,,,,,0.7576500773429871,0.31258293986320496
218,8540,,,0.6426196098327637,0.8593074083328247,,
219,8579,,,,,0.7853865623474121,0.3274810016155243
219,8579,,,0.6128671169281006,0.8519894480705261,,
220,8618,,,,,0.7757158875465393,0.30254629254341125
220,8618,,,0.6430936455726624,0.839387834072113,,
221,8657,,,,,0.7601842880249023,0.32339853048324585
221,8657,,,0.624944269657135,0.8450822234153748,,
222,8696,,,,,0.7727843523025513,0.3456937372684479
222,8696,,,0.6154981255531311,0.8626347184181213,,
223,8735,,,,,0.7563331723213196,0.34788429737091064
223,8735,,,0.622875988483429,0.8451181054115295,,
224,8774,,,,,0.770990788936615,0.32702529430389404
224,8774,,,0.6267139911651611,0.8483498692512512,,
225,8813,,,,,0.7754338979721069,0.31491246819496155
225,8813,,,0.5966240763664246,0.8695572018623352,,
226,8852,,,,,0.7884739637374878,0.31497737765312195
226,8852,,,0.6367110013961792,0.8461193442344666,,
227,8891,,,,,0.7945742607116699,0.31964582204818726
227,8891,,,0.6057519316673279,0.8693368434906006,,
228,8930,,,,,0.8060891628265381,0.3228408694267273
228,8930,,,0.5972774624824524,0.8683331608772278,,
229,8969,,,,,0.8227006196975708,0.33404088020324707
229,8969,,,0.6147429347038269,0.8606230020523071,,
230,9008,,,,,0.7744129300117493,0.32780107855796814
230,9008,,,0.6353306174278259,0.8402694463729858,,
231,9047,,,,,0.7855083346366882,0.31107667088508606
231,9047,,,0.6261314749717712,0.8596491813659668,,
232,9086,,,,,0.7803785800933838,0.3010607063770294
232,9086,,,0.6096630692481995,0.8611997961997986,,
233,9125,,,,,0.7658956050872803,0.3214345872402191
233,9125,,,0.6080664396286011,0.8568896055221558,,
234,9164,,,,,0.77033531665802,0.2881288528442383
234,9164,,,0.6239214539527893,0.857380211353302,,
235,9203,,,,,0.785443127155304,0.30664169788360596
235,9203,,,0.5886332392692566,0.8744091987609863,,
236,9242,,,,,0.7606998085975647,0.3017285466194153
236,9242,,,0.6010576486587524,0.8596688508987427,,
237,9281,,,,,0.7683861255645752,0.2942228317260742
237,9281,,,0.6029307246208191,0.8548257350921631,,
238,9320,,,,,0.7539280652999878,0.30746904015541077
238,9320,,,0.606292724609375,0.869091808795929,,
239,9359,,,,,0.7728646993637085,0.33827540278434753
239,9359,,,0.5817450284957886,0.8788287043571472,,
240,9398,,,,,0.7883142232894897,0.32681193947792053
240,9398,,,0.610784649848938,0.8549094796180725,,
241,9437,,,,,0.7697325348854065,0.33611664175987244
241,9437,,,0.5831454992294312,0.8671063184738159,,
242,9476,,,,,0.7607833743095398,0.343610554933548
242,9476,,,0.5975417494773865,0.8548802137374878,,
243,9515,,,,,0.7451874613761902,0.3549729883670807
243,9515,,,0.6396422386169434,0.8463301062583923,,
244,9554,,,,,0.7533313632011414,0.33043527603149414
244,9554,,,0.5841534733772278,0.8649349808692932,,
245,9593,,,,,0.7801424264907837,0.30949893593788147
245,9593,,,0.6068272590637207,0.8602902293205261,,
246,9632,,,,,0.7959739565849304,0.32718998193740845
246,9632,,,0.6135804057121277,0.8592675924301147,,
247,9671,,,,,0.773871123790741,0.3114089071750641
247,9671,,,0.6162908673286438,0.8579476475715637,,
248,9710,,,,,0.8002564907073975,0.3163784146308899
248,9710,,,0.5957910418510437,0.8670962452888489,,
249,9749,,,,,0.7942739725112915,0.28375759720802307
249,9749,,,0.6143284440040588,0.8516101241111755,,
250,9788,,,,,0.7641628384590149,0.3141888976097107
250,9788,,,0.5524635314941406,0.8893551230430603,,
251,9827,,,,,0.7832931280136108,0.3039649724960327
251,9827,,,0.634748101234436,0.8504253029823303,,
252,9866,,,,,0.7845454216003418,0.29700443148612976
252,9866,,,0.6122063994407654,0.8768333196640015,,
253,9905,,,,,0.7577250003814697,0.3087192177772522
253,9905,,,0.6091558337211609,0.8696757555007935,,
254,9944,,,,,0.7746295928955078,0.30014568567276
254,9944,,,0.5853163599967957,0.8560383319854736,,
255,9983,,,,,0.754492461681366,0.312301367521286
255,9983,,,0.5830039978027344,0.8703663945198059,,
256,10022,,,,,0.7775542140007019,0.32825353741645813
256,10022,,,0.5793721079826355,0.8650020956993103,,
257,10061,,,,,0.831346869468689,0.313041090965271
257,10061,,,0.6037787199020386,0.8603358268737793,,
258,10100,,,,,0.8185669183731079,0.30057868361473083
258,10100,,,0.6076233983039856,0.8635528683662415,,
259,10139,,,,,0.7871590256690979,0.3150571286678314
259,10139,,,0.5950927138328552,0.8760939240455627,,
