epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,,,1.2200098037719727,0.4682685434818268
29,1229,,,0.7667652368545532,0.6683639287948608,,
30,1270,,,,,1.221502423286438,0.4740111827850342
30,1270,,,0.7550454139709473,0.6514917016029358,,
31,1311,,,,,1.222740888595581,0.48141297698020935
31,1311,,,0.7596341967582703,0.6744305491447449,,
32,1352,,,,,1.2223070859909058,0.478071004152298
32,1352,,,0.739232063293457,0.6833690404891968,,
33,1393,,,,,1.254637598991394,0.4582485854625702
33,1393,,,0.7501301765441895,0.6883296966552734,,
34,1434,,,,,1.213120698928833,0.46900975704193115
34,1434,,,0.7358609437942505,0.6754842400550842,,
35,1475,,,,,1.221681833267212,0.45822080969810486
35,1475,,,0.7288656830787659,0.6881208419799805,,
36,1516,,,,,1.234273910522461,0.4585932493209839
36,1516,,,0.7819330096244812,0.6632254719734192,,
37,1557,,,,,1.2145891189575195,0.46275174617767334
37,1557,,,0.751204252243042,0.6674165725708008,,
38,1598,,,,,1.2177234888076782,0.4673570692539215
38,1598,,,0.7340436577796936,0.7022222876548767,,
39,1639,,,,,1.2033733129501343,0.4847821891307831
39,1639,,,0.7636893391609192,0.7014228701591492,,
40,1680,,,,,1.213932752609253,0.47427836060523987
40,1680,,,0.7458837628364563,0.694869875907898,,
41,1721,,,,,1.204298496246338,0.4591783583164215
41,1721,,,0.7348947525024414,0.719743549823761,,
42,1762,,,,,1.1909551620483398,0.4748809039592743
42,1762,,,0.7607141137123108,0.6817170977592468,,
43,1803,,,,,1.2190313339233398,0.4711100161075592
43,1803,,,0.7360646724700928,0.6842126846313477,,
44,1844,,,,,1.233043909072876,0.45628583431243896
44,1844,,,0.7380732893943787,0.6822758316993713,,
45,1885,,,,,1.2194814682006836,0.47178518772125244
45,1885,,,0.7437322735786438,0.7043406963348389,,
46,1926,,,,,1.199303150177002,0.4852164685726166
46,1926,,,0.7061187028884888,0.7369255423545837,,
47,1967,,,,,1.2165799140930176,0.45288217067718506
47,1967,,,0.7053844928741455,0.6931713223457336,,
48,2008,,,,,1.1925292015075684,0.46000468730926514
48,2008,,,0.7185526490211487,0.6920769214630127,,
49,2049,,,,,1.232550859451294,0.44558870792388916
49,2049,,,0.7231337428092957,0.6915156245231628,,
50,2090,,,,,1.2305784225463867,0.4489728510379791
50,2090,,,0.7251686453819275,0.7043100595474243,,
51,2131,,,,,1.2411890029907227,0.45819589495658875
51,2131,,,0.7254104018211365,0.6829512715339661,,
52,2172,,,,,1.2153630256652832,0.45964908599853516
52,2172,,,0.7077666521072388,0.7175226807594299,,
53,2213,,,,,1.2180383205413818,0.4614275395870209
53,2213,,,0.7335997819900513,0.6793642640113831,,
54,2254,,,,,1.2390952110290527,0.4533669948577881
54,2254,,,0.7004573941230774,0.7190763354301453,,
55,2295,,,,,1.22868013381958,0.4720223844051361
55,2295,,,0.6875247955322266,0.7304374575614929,,
56,2336,,,,,1.2015255689620972,0.4602181017398834
56,2336,,,0.7245132327079773,0.6762692928314209,,
57,2377,,,,,1.208348274230957,0.46463847160339355
57,2377,,,0.6971790194511414,0.7093732953071594,,
58,2418,,,,,1.1979713439941406,0.4548763036727905
58,2418,,,0.7151955366134644,0.7196741700172424,,
59,2459,,,,,1.198462724685669,0.46750009059906006
59,2459,,,0.719990074634552,0.7070716023445129,,
60,2500,,,,,1.1882754564285278,0.4687257707118988
60,2500,,,0.689866304397583,0.7306461334228516,,
61,2541,,,,,1.2328288555145264,0.46033743023872375
61,2541,,,0.6866956353187561,0.7322889566421509,,
62,2582,,,,,1.2122386693954468,0.46976616978645325
62,2582,,,0.7107837200164795,0.7102295756340027,,
63,2623,,,,,1.2225887775421143,0.4689527750015259
63,2623,,,0.6841586828231812,0.729676365852356,,
64,2664,,,,,1.205145001411438,0.4633026123046875
64,2664,,,0.7104942798614502,0.725601315498352,,
65,2705,,,,,1.2235761880874634,0.44863227009773254
65,2705,,,0.7029978036880493,0.7185016870498657,,
66,2746,,,,,1.1971514225006104,0.4511852264404297
66,2746,,,0.673931360244751,0.7144547700881958,,
67,2787,,,,,1.191987156867981,0.46114403009414673
67,2787,,,0.6849318742752075,0.7303168773651123,,
68,2828,,,,,1.1881147623062134,0.44943737983703613
68,2828,,,0.7126650214195251,0.7381662726402283,,
69,2869,,,,,1.2348510026931763,0.431801438331604
69,2869,,,0.6738492846488953,0.7500744462013245,,
70,2910,,,,,1.2160425186157227,0.45187121629714966
70,2910,,,0.6592976450920105,0.7433282136917114,,
71,2951,,,,,1.2073642015457153,0.44664266705513
71,2951,,,0.6764383316040039,0.7421520948410034,,
72,2992,,,,,1.2042992115020752,0.4560079872608185
72,2992,,,0.709449291229248,0.7287251949310303,,
73,3033,,,,,1.2420061826705933,0.44458478689193726
73,3033,,,0.6705107688903809,0.7279531359672546,,
74,3074,,,,,1.1937932968139648,0.44605064392089844
74,3074,,,0.6936680674552917,0.7413799166679382,,
75,3115,,,,,1.2375259399414062,0.4391043782234192
75,3115,,,0.6630794405937195,0.7522852420806885,,
76,3156,,,,,1.2360923290252686,0.4382893443107605
76,3156,,,0.6353194117546082,0.7636176943778992,,
77,3197,,,,,1.224208116531372,0.43510422110557556
77,3197,,,0.6606162786483765,0.7366459369659424,,
78,3238,,,,,1.2186075448989868,0.43323639035224915
78,3238,,,0.6659578680992126,0.7593986988067627,,
79,3279,,,,,1.2141088247299194,0.42962145805358887
79,3279,,,0.6858654022216797,0.7221909761428833,,
80,3320,,,,,1.1979563236236572,0.4422230124473572
80,3320,,,0.6925860643386841,0.751144528388977,,
81,3361,,,,,1.1976817846298218,0.43659326434135437
81,3361,,,0.6837479472160339,0.7363867163658142,,
82,3402,,,,,1.1982934474945068,0.44820505380630493
82,3402,,,0.642454206943512,0.7388776540756226,,
83,3443,,,,,1.199756383895874,0.4459563195705414
83,3443,,,0.6471936106681824,0.7425873279571533,,
84,3484,,,,,1.211592197418213,0.446427583694458
84,3484,,,0.6747829914093018,0.7413890957832336,,
85,3525,,,,,1.1796404123306274,0.46402737498283386
85,3525,,,0.6290177702903748,0.7676572799682617,,
86,3566,,,,,1.172139048576355,0.45307639241218567
86,3566,,,0.656815767288208,0.7478735446929932,,
87,3607,,,,,1.1885044574737549,0.4561901390552521
87,3607,,,0.6591954231262207,0.7403548359870911,,
88,3648,,,,,1.1852933168411255,0.44095075130462646
88,3648,,,0.654869556427002,0.7517179846763611,,
89,3689,,,,,1.2051657438278198,0.43178457021713257
89,3689,,,0.6199591755867004,0.7821153998374939,,
90,3730,,,,,1.191465973854065,0.4285152852535248
90,3730,,,0.6604087352752686,0.740973711013794,,
91,3771,,,,,1.1963376998901367,0.431916743516922
91,3771,,,0.6787800788879395,0.74799644947052,,
92,3812,,,,,1.199517846107483,0.44788163900375366
92,3812,,,0.6393581628799438,0.7774702310562134,,
93,3853,,,,,1.1988445520401,0.44005098938941956
93,3853,,,0.6368319988250732,0.7678049802780151,,
94,3894,,,,,1.2089253664016724,0.44132205843925476
94,3894,,,0.661768913269043,0.7614637017250061,,
95,3935,,,,,1.216130256652832,0.43779489398002625
95,3935,,,0.6415814757347107,0.7587812542915344,,
96,3976,,,,,1.2036027908325195,0.42440885305404663
96,3976,,,0.6444402933120728,0.7719538807868958,,
97,4017,,,,,1.236193060874939,0.4320351779460907
97,4017,,,0.6311272382736206,0.7900782227516174,,
98,4058,,,,,1.1881742477416992,0.4437935948371887
98,4058,,,0.6591626405715942,0.7719697952270508,,
99,4099,,,,,1.1984786987304688,0.44690191745758057
99,4099,,,0.6340610980987549,0.7729278206825256,,
100,4140,,,,,1.1925625801086426,0.4327758252620697
100,4140,,,0.6296271085739136,0.7713940143585205,,
101,4181,,,,,1.185509204864502,0.4437280595302582
101,4181,,,0.6554825305938721,0.7756934762001038,,
102,4222,,,,,1.207257866859436,0.432437539100647
102,4222,,,0.6383113265037537,0.7760167121887207,,
103,4263,,,,,1.23441481590271,0.4209754467010498
103,4263,,,0.6529780626296997,0.7257850170135498,,
104,4304,,,,,1.2212283611297607,0.429930180311203
104,4304,,,0.6167399883270264,0.7905474305152893,,
105,4345,,,,,1.2172846794128418,0.4222005605697632
105,4345,,,0.6104275584220886,0.7981448173522949,,
106,4386,,,,,1.2133506536483765,0.4258974492549896
106,4386,,,0.6266468167304993,0.7913654446601868,,
107,4427,,,,,1.2245129346847534,0.41155338287353516
107,4427,,,0.601378858089447,0.8143975734710693,,
108,4468,,,,,1.2156226634979248,0.4169347882270813
108,4468,,,0.6623378992080688,0.7602478861808777,,
109,4509,,,,,1.209590196609497,0.4209561049938202
109,4509,,,0.6280429363250732,0.7675220370292664,,
110,4550,,,,,1.2176814079284668,0.3998015522956848
110,4550,,,0.608786404132843,0.782843828201294,,
111,4591,,,,,1.2049461603164673,0.42055338621139526
111,4591,,,0.6142396926879883,0.7907991409301758,,
112,4632,,,,,1.211401343345642,0.41842392086982727
112,4632,,,0.6260391473770142,0.7902385592460632,,
113,4673,,,,,1.2208889722824097,0.3995474576950073
113,4673,,,0.615982174873352,0.7805565595626831,,
114,4714,,,,,1.20049250125885,0.4210236966609955
114,4714,,,0.6123043894767761,0.7986837029457092,,
115,4755,,,,,1.2295509576797485,0.39691415429115295
115,4755,,,0.6274909973144531,0.7857335805892944,,
116,4796,,,,,1.2365753650665283,0.3966948986053467
116,4796,,,0.6466888785362244,0.7616078853607178,,
117,4837,,,,,1.224962592124939,0.40224164724349976
117,4837,,,0.5884711146354675,0.8139036893844604,,
118,4878,,,,,1.215150237083435,0.39772555232048035
118,4878,,,0.6038510203361511,0.7894595861434937,,
119,4919,,,,,1.234442114830017,0.39116719365119934
119,4919,,,0.606238603591919,0.7860644459724426,,
120,4960,,,,,1.1870861053466797,0.4221310019493103
120,4960,,,0.5995420217514038,0.824347734451294,,
121,5001,,,,,1.22718346118927,0.39909276366233826
121,5001,,,0.6287179589271545,0.7903622984886169,,
122,5042,,,,,1.2364556789398193,0.3985825181007385
122,5042,,,0.5902316570281982,0.7979618906974792,,
123,5083,,,,,1.209949016571045,0.4045042097568512
123,5083,,,0.624867856502533,0.8190322518348694,,
124,5124,,,,,1.2128019332885742,0.4056544899940491
124,5124,,,0.5937418341636658,0.8105772137641907,,
125,5165,,,,,1.2275786399841309,0.397501140832901
125,5165,,,0.600674033164978,0.8087309002876282,,
126,5206,,,,,1.2303599119186401,0.399937242269516
126,5206,,,0.6067153215408325,0.7888953685760498,,
127,5247,,,,,1.2319198846817017,0.41379210352897644
127,5247,,,0.613781213760376,0.8006508350372314,,
128,5288,,,,,1.208956003189087,0.422540545463562
128,5288,,,0.6101503372192383,0.8028337359428406,,
129,5329,,,,,1.2149068117141724,0.40754684805870056
129,5329,,,0.5911243557929993,0.8167051076889038,,
130,5370,,,,,1.2318265438079834,0.39500296115875244
130,5370,,,0.5827175974845886,0.7862755656242371,,
131,5411,,,,,1.2002297639846802,0.407915860414505
131,5411,,,0.6424306631088257,0.7679280638694763,,
132,5452,,,,,1.2226024866104126,0.4042813777923584
132,5452,,,0.6152902245521545,0.7854337096214294,,
133,5493,,,,,1.2174181938171387,0.41025757789611816
133,5493,,,0.5930706858634949,0.7987474799156189,,
134,5534,,,,,1.241127610206604,0.38933029770851135
134,5534,,,0.5774154663085938,0.809380292892456,,
135,5575,,,,,1.2102535963058472,0.4133744537830353
135,5575,,,0.5811882615089417,0.7997827529907227,,
136,5616,,,,,1.2152936458587646,0.41796958446502686
136,5616,,,0.599931001663208,0.7800083756446838,,
137,5657,,,,,1.2289530038833618,0.3979487717151642
137,5657,,,0.5826540589332581,0.824235200881958,,
138,5698,,,,,1.20302414894104,0.42035973072052
138,5698,,,0.6187022924423218,0.7947925329208374,,
139,5739,,,,,1.2309049367904663,0.3996838629245758
139,5739,,,0.5913619995117188,0.8001423478126526,,
140,5780,,,,,1.2218283414840698,0.39478999376296997
140,5780,,,0.6010355353355408,0.7974275946617126,,
141,5821,,,,,1.2258249521255493,0.3835929036140442
141,5821,,,0.5819783806800842,0.813442051410675,,
142,5862,,,,,1.2389334440231323,0.3755662739276886
142,5862,,,0.5941842794418335,0.7987927794456482,,
143,5903,,,,,1.231581211090088,0.38678789138793945
143,5903,,,0.5884177088737488,0.8108477592468262,,
144,5944,,,,,1.2185823917388916,0.3996500074863434
144,5944,,,0.6127985715866089,0.7952426671981812,,
145,5985,,,,,1.2224688529968262,0.39429107308387756
145,5985,,,0.5888269543647766,0.7930980920791626,,
146,6026,,,,,1.2215834856033325,0.4130787253379822
146,6026,,,0.5798079967498779,0.8282857537269592,,
147,6067,,,,,1.2304853200912476,0.4055905342102051
147,6067,,,0.5935092568397522,0.8032997846603394,,
148,6108,,,,,1.2111808061599731,0.4087356626987457
148,6108,,,0.5899122953414917,0.8102818727493286,,
149,6149,,,,,1.22444486618042,0.38907286524772644
149,6149,,,0.5767830014228821,0.814936637878418,,
150,6190,,,,,1.2306628227233887,0.38999971747398376
150,6190,,,0.5815106630325317,0.8245488405227661,,
151,6231,,,,,1.2038708925247192,0.41097381711006165
151,6231,,,0.5957547426223755,0.8056653738021851,,
152,6272,,,,,1.2360882759094238,0.3910019099712372
152,6272,,,0.5797792673110962,0.7991848587989807,,
153,6313,,,,,1.22492253780365,0.4032638669013977
153,6313,,,0.6076167225837708,0.7932850122451782,,
154,6354,,,,,1.2231324911117554,0.414282888174057
154,6354,,,0.6009973883628845,0.8193675875663757,,
155,6395,,,,,1.20340895652771,0.4280621111392975
155,6395,,,0.5925207734107971,0.8236198425292969,,
156,6436,,,,,1.2138389348983765,0.4208727478981018
156,6436,,,0.5970171093940735,0.8033875226974487,,
157,6477,,,,,1.1935125589370728,0.43465688824653625
157,6477,,,0.5895925164222717,0.8156688213348389,,
158,6518,,,,,1.2146276235580444,0.4197580814361572
158,6518,,,0.5682496428489685,0.8124711513519287,,
159,6559,,,,,1.220626711845398,0.4267503321170807
159,6559,,,0.5965113043785095,0.7977877259254456,,
160,6600,,,,,1.2255207300186157,0.4199623763561249
160,6600,,,0.5551562905311584,0.838129460811615,,
161,6641,,,,,1.2188037633895874,0.40840479731559753
161,6641,,,0.5893731117248535,0.8073477149009705,,
162,6682,,,,,1.215757966041565,0.40899789333343506
162,6682,,,0.5757458209991455,0.8137837648391724,,
163,6723,,,,,1.219544529914856,0.41094258427619934
163,6723,,,0.5573071241378784,0.8183327913284302,,
164,6764,,,,,1.2028124332427979,0.42679813504219055
164,6764,,,0.5694258809089661,0.8255146145820618,,
165,6805,,,,,1.2024844884872437,0.4310340881347656
165,6805,,,0.6023935675621033,0.8181180357933044,,
166,6846,,,,,1.1990662813186646,0.42941054701805115
166,6846,,,0.5757136940956116,0.816966712474823,,
167,6887,,,,,1.2028911113739014,0.418499618768692
167,6887,,,0.5861616134643555,0.8232738971710205,,
168,6928,,,,,1.2166187763214111,0.4033489525318146
168,6928,,,0.5879315733909607,0.8070516586303711,,
169,6969,,,,,1.213127851486206,0.41625502705574036
169,6969,,,0.5926491618156433,0.8031424283981323,,
170,7010,,,,,1.2063261270523071,0.412536084651947
170,7010,,,0.5784062743186951,0.8251150846481323,,
171,7051,,,,,1.2024611234664917,0.42013078927993774
171,7051,,,0.5645459890365601,0.8377988934516907,,
172,7092,,,,,1.1957429647445679,0.42742764949798584
172,7092,,,0.5949121117591858,0.8085289001464844,,
173,7133,,,,,1.2031611204147339,0.41759538650512695
173,7133,,,0.558492124080658,0.8418012261390686,,
174,7174,,,,,1.2285104990005493,0.3997159004211426
174,7174,,,0.5908355712890625,0.8110814690589905,,
175,7215,,,,,1.2218246459960938,0.4045831561088562
175,7215,,,0.5742159485816956,0.8241764307022095,,
176,7256,,,,,1.2298766374588013,0.39372655749320984
176,7256,,,0.5661596059799194,0.8410751819610596,,
177,7297,,,,,1.2351953983306885,0.3902997672557831
177,7297,,,0.5627453327178955,0.8300273418426514,,
178,7338,,,,,1.2431938648223877,0.3860703110694885
178,7338,,,0.5729848146438599,0.806003749370575,,
179,7379,,,,,1.223872184753418,0.40032467246055603
179,7379,,,0.564544141292572,0.8117403984069824,,
180,7420,,,,,1.2223213911056519,0.4044457674026489
180,7420,,,0.5482730865478516,0.8425329327583313,,
181,7461,,,,,1.2321555614471436,0.4107932150363922
181,7461,,,0.5810717344284058,0.8273563981056213,,
182,7502,,,,,1.2241489887237549,0.4167119562625885
182,7502,,,0.5572347044944763,0.8316866159439087,,
183,7543,,,,,1.2107458114624023,0.4134608209133148
183,7543,,,0.5683223605155945,0.8145720362663269,,
184,7584,,,,,1.2127845287322998,0.4012698829174042
184,7584,,,0.5589093565940857,0.8239679336547852,,
185,7625,,,,,1.2353472709655762,0.40466710925102234
185,7625,,,0.5383498072624207,0.8433519005775452,,
186,7666,,,,,1.2242904901504517,0.40304163098335266
186,7666,,,0.5582259297370911,0.822673499584198,,
187,7707,,,,,1.220824122428894,0.3985993564128876
187,7707,,,0.5698081851005554,0.8108816146850586,,
188,7748,,,,,1.2165255546569824,0.39723604917526245
188,7748,,,0.5598747134208679,0.8382192254066467,,
189,7789,,,,,1.2045457363128662,0.4077088534832001
189,7789,,,0.5539976358413696,0.8414803743362427,,
190,7830,,,,,1.2113298177719116,0.40825796127319336
190,7830,,,0.5523470044136047,0.8470644950866699,,
191,7871,,,,,1.1972676515579224,0.40604639053344727
191,7871,,,0.5580911636352539,0.8363337516784668,,
192,7912,,,,,1.211582899093628,0.4111417829990387
192,7912,,,0.534512996673584,0.844961941242218,,
193,7953,,,,,1.2224011421203613,0.40407755970954895
193,7953,,,0.545193612575531,0.8357300162315369,,
194,7994,,,,,1.237230658531189,0.3898070752620697
194,7994,,,0.5634779930114746,0.8084059953689575,,
195,8035,,,,,1.2323039770126343,0.41793718934059143
195,8035,,,0.561324954032898,0.8233140110969543,,
196,8076,,,,,1.2142581939697266,0.4154990315437317
196,8076,,,0.562433123588562,0.8204759955406189,,
197,8117,,,,,1.2164819240570068,0.41160741448402405
197,8117,,,0.5377653241157532,0.8414081335067749,,
198,8158,,,,,1.2230918407440186,0.40993475914001465
198,8158,,,0.5664185285568237,0.8128347396850586,,
199,8199,,,,,1.2054105997085571,0.4139186143875122
199,8199,,,0.5681719183921814,0.8396700620651245,,
200,8240,,,,,1.2316845655441284,0.3953886926174164
200,8240,,,0.550053060054779,0.8212107419967651,,
201,8281,,,,,1.239095687866211,0.39883556962013245
201,8281,,,0.555152416229248,0.8432892560958862,,
202,8322,,,,,1.2399070262908936,0.3875422477722168
202,8322,,,0.5361277461051941,0.8442106246948242,,
203,8363,,,,,1.217725157737732,0.40345069766044617
203,8363,,,0.5311458110809326,0.8451932668685913,,
204,8404,,,,,1.2278567552566528,0.39640697836875916
204,8404,,,0.5908750891685486,0.8023486137390137,,
205,8445,,,,,1.225752353668213,0.39316806197166443
205,8445,,,0.5409782528877258,0.8299058079719543,,
206,8486,,,,,1.236359715461731,0.39036980271339417
206,8486,,,0.5619341135025024,0.803707480430603,,
207,8527,,,,,1.2418957948684692,0.3771275579929352
207,8527,,,0.5499218106269836,0.8354165554046631,,
208,8568,,,,,1.2380447387695312,0.3807348906993866
208,8568,,,0.5447313785552979,0.8319689035415649,,
209,8609,,,,,1.2232036590576172,0.38844215869903564
209,8609,,,0.5454721450805664,0.8325352668762207,,
210,8650,,,,,1.2195872068405151,0.4007127583026886
210,8650,,,0.5511077046394348,0.8326637744903564,,
211,8691,,,,,1.2205275297164917,0.40195897221565247
211,8691,,,0.5605978965759277,0.8484576940536499,,
212,8732,,,,,1.2283018827438354,0.3974030315876007
212,8732,,,0.5490970015525818,0.8321576714515686,,
213,8773,,,,,1.2240830659866333,0.4101102352142334
213,8773,,,0.5589838624000549,0.8370129466056824,,
214,8814,,,,,1.2294163703918457,0.41392624378204346
214,8814,,,0.544979453086853,0.8480667471885681,,
215,8855,,,,,1.2253787517547607,0.3953394889831543
215,8855,,,0.520315945148468,0.8465969562530518,,
216,8896,,,,,1.2272244691848755,0.3874880373477936
216,8896,,,0.5814793705940247,0.8161931037902832,,
217,8937,,,,,1.2308688163757324,0.3890087604522705
217,8937,,,0.5454940795898438,0.8504722118377686,,
218,8978,,,,,1.2239644527435303,0.39060550928115845
218,8978,,,0.544399619102478,0.8517736792564392,,
219,9019,,,,,1.234351396560669,0.38628143072128296
219,9019,,,0.5429765582084656,0.8366444110870361,,
220,9060,,,,,1.234276533126831,0.40355587005615234
220,9060,,,0.5504817366600037,0.8429887294769287,,
221,9101,,,,,1.2203972339630127,0.4071912169456482
221,9101,,,0.5637272000312805,0.8300250768661499,,
222,9142,,,,,1.245363712310791,0.3818259835243225
222,9142,,,0.5664132237434387,0.8239323496818542,,
223,9183,,,,,1.235314965248108,0.40464669466018677
223,9183,,,0.5549145340919495,0.8417424559593201,,
224,9224,,,,,1.2195453643798828,0.41354531049728394
224,9224,,,0.5302098393440247,0.8583837151527405,,
225,9265,,,,,1.2235302925109863,0.40190228819847107
225,9265,,,0.5303260087966919,0.8424835205078125,,
226,9306,,,,,1.2476203441619873,0.3931390345096588
226,9306,,,0.5083755850791931,0.8546111583709717,,
227,9347,,,,,1.225231409072876,0.40009039640426636
227,9347,,,0.5486902594566345,0.8421274423599243,,
228,9388,,,,,1.2222404479980469,0.4003695249557495
228,9388,,,0.5449612736701965,0.8373236060142517,,
229,9429,,,,,1.2508513927459717,0.3834872543811798
229,9429,,,0.5545766949653625,0.8289983868598938,,
230,9470,,,,,1.2539399862289429,0.3795880079269409
230,9470,,,0.5682475566864014,0.8450624346733093,,
231,9511,,,,,1.2211893796920776,0.408944696187973
231,9511,,,0.5217447280883789,0.8622354865074158,,
232,9552,,,,,1.2183301448822021,0.40511780977249146
232,9552,,,0.5678763389587402,0.8258530497550964,,
233,9593,,,,,1.234457015991211,0.39742669463157654
233,9593,,,0.5428777933120728,0.8222116827964783,,
234,9634,,,,,1.2135858535766602,0.40942129492759705
234,9634,,,0.529028058052063,0.844737708568573,,
235,9675,,,,,1.2186646461486816,0.40011557936668396
235,9675,,,0.5312306880950928,0.8375240564346313,,
236,9716,,,,,1.2420179843902588,0.3948802351951599
236,9716,,,0.5330725312232971,0.8403743505477905,,
237,9757,,,,,1.2349886894226074,0.3947373628616333
237,9757,,,0.5465308427810669,0.8428694605827332,,
238,9798,,,,,1.214444875717163,0.40857478976249695
238,9798,,,0.5451065897941589,0.8484495282173157,,
239,9839,,,,,1.2317124605178833,0.4040546715259552
239,9839,,,0.5258601307868958,0.8618934154510498,,
240,9880,,,,,1.237884759902954,0.4013046622276306
240,9880,,,0.5361770391464233,0.8464863300323486,,
241,9921,,,,,1.2229026556015015,0.41362348198890686
241,9921,,,0.534631609916687,0.8290181159973145,,
242,9962,,,,,1.2286232709884644,0.4024919271469116
242,9962,,,0.5414122939109802,0.8349483013153076,,
243,10003,,,,,1.2197121381759644,0.42069336771965027
243,10003,,,0.534130871295929,0.8464003801345825,,
244,10044,,,,,1.2149560451507568,0.4193841218948364
244,10044,,,0.5459108948707581,0.8453709483146667,,
245,10085,,,,,1.2166248559951782,0.4105786085128784
245,10085,,,0.5505182147026062,0.8505489230155945,,
246,10126,,,,,1.2120977640151978,0.41879919171333313
246,10126,,,0.5210116505622864,0.861007809638977,,
247,10167,,,,,1.234732985496521,0.40323442220687866
247,10167,,,0.5292007923126221,0.8503461480140686,,
248,10208,,,,,1.2322666645050049,0.4108389616012573
248,10208,,,0.54704350233078,0.8507264256477356,,
249,10249,,,,,1.2238985300064087,0.4077202379703522
249,10249,,,0.5345033407211304,0.8580078482627869,,
250,10290,,,,,1.2358895540237427,0.3986479938030243
250,10290,,,0.5246655941009521,0.8520035147666931,,
251,10331,,,,,1.223429799079895,0.40960803627967834
251,10331,,,0.5357223153114319,0.8470518589019775,,
252,10372,,,,,1.2494456768035889,0.3857911229133606
252,10372,,,0.5387169122695923,0.8397639989852905,,
253,10413,,,,,1.238067388534546,0.3940019905567169
253,10413,,,0.5409112572669983,0.8453276753425598,,
254,10454,,,,,1.2249094247817993,0.4134611189365387
254,10454,,,0.5431285500526428,0.8509571552276611,,
255,10495,,,,,1.2279632091522217,0.40272483229637146
255,10495,,,0.5291285514831543,0.8585586547851562,,
256,10536,,,,,1.2279568910598755,0.39918187260627747
256,10536,,,0.5527230501174927,0.8339206576347351,,
257,10577,,,,,1.2342559099197388,0.3857102692127228
257,10577,,,0.5368922352790833,0.8582226634025574,,
258,10618,,,,,1.243681788444519,0.3948318660259247
258,10618,,,0.5273053646087646,0.8647181987762451,,
259,10659,,,,,1.2293391227722168,0.41043534874916077
259,10659,,,0.5464805960655212,0.8498113751411438,,
260,10700,,,,,1.2337605953216553,0.3936273157596588
260,10700,,,0.5435236692428589,0.8547273874282837,,
