epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,1.745017170906067,0.32906731963157654
41,1637,,,3.372459650039673,0.413422167301178,,
42,1676,,,,,1.7364920377731323,0.3315761983394623
42,1676,,,3.3432579040527344,0.4183419942855835,,
43,1715,,,,,1.7362574338912964,0.3331200182437897
43,1715,,,3.372464418411255,0.42961373925209045,,
44,1754,,,,,1.733843445777893,0.3350202441215515
44,1754,,,3.4708056449890137,0.41583511233329773,,
45,1793,,,,,1.7298731803894043,0.3376538157463074
45,1793,,,3.1211345195770264,0.4267202913761139,,
46,1832,,,,,1.7679738998413086,0.3383497893810272
46,1832,,,3.3124613761901855,0.4292440712451935,,
47,1871,,,,,1.7377804517745972,0.3416593372821808
47,1871,,,3.314727783203125,0.4422486126422882,,
48,1910,,,,,1.7555404901504517,0.3431192934513092
48,1910,,,3.083317995071411,0.40913644433021545,,
49,1949,,,,,1.7643579244613647,0.34495028853416443
49,1949,,,3.451108932495117,0.4200429618358612,,
50,1988,,,,,1.7188353538513184,0.3479367196559906
50,1988,,,3.3640925884246826,0.4356171488761902,,
51,2027,,,,,1.7855727672576904,0.3472815454006195
51,2027,,,3.2915966510772705,0.4481452405452728,,
52,2066,,,,,1.7402517795562744,0.350239098072052
52,2066,,,3.05243182182312,0.4214544892311096,,
53,2105,,,,,1.7615045309066772,0.3514130711555481
53,2105,,,3.381389856338501,0.42894670367240906,,
54,2144,,,,,1.7710245847702026,0.3530066907405853
54,2144,,,3.1306209564208984,0.46487656235694885,,
55,2183,,,,,1.7542376518249512,0.35509276390075684
55,2183,,,3.2587766647338867,0.44437867403030396,,
56,2222,,,,,1.737996220588684,0.35715559124946594
56,2222,,,3.0954606533050537,0.4573396146297455,,
57,2261,,,,,1.6976491212844849,0.36010122299194336
57,2261,,,3.082648277282715,0.4319150745868683,,
58,2300,,,,,1.7110071182250977,0.3607627749443054
58,2300,,,3.138435125350952,0.4534265697002411,,
59,2339,,,,,1.730354905128479,0.3609837293624878
59,2339,,,3.274613618850708,0.44836586713790894,,
60,2378,,,,,1.747320532798767,0.36133670806884766
60,2378,,,3.3005945682525635,0.45143625140190125,,
61,2417,,,,,1.7271199226379395,0.3631638288497925
61,2417,,,3.386303663253784,0.45302537083625793,,
62,2456,,,,,1.7233843803405762,0.3646240532398224
62,2456,,,3.3443078994750977,0.4470146894454956,,
63,2495,,,,,1.7107712030410767,0.36556023359298706
63,2495,,,3.3142523765563965,0.4738211929798126,,
64,2534,,,,,1.7435375452041626,0.36650216579437256
64,2534,,,3.2402162551879883,0.4523923695087433,,
65,2573,,,,,1.7820212841033936,0.3664366602897644
65,2573,,,3.355771541595459,0.4597015976905823,,
66,2612,,,,,1.680426836013794,0.3708977997303009
66,2612,,,3.157510995864868,0.45829063653945923,,
67,2651,,,,,1.7401916980743408,0.3700697422027588
67,2651,,,3.224439859390259,0.439139723777771,,
68,2690,,,,,1.7280369997024536,0.3719775974750519
68,2690,,,3.1640286445617676,0.46467307209968567,,
69,2729,,,,,1.74884831905365,0.3726263642311096
69,2729,,,3.1735215187072754,0.4486630856990814,,
70,2768,,,,,1.701972484588623,0.3750482499599457
70,2768,,,3.246182918548584,0.4416201114654541,,
71,2807,,,,,1.6805939674377441,0.37571489810943604
71,2807,,,3.295891284942627,0.4518347978591919,,
72,2846,,,,,1.7640491724014282,0.37451857328414917
72,2846,,,3.3586137294769287,0.44554460048675537,,
73,2885,,,,,1.6881004571914673,0.37718817591667175
73,2885,,,3.1888036727905273,0.433472603559494,,
74,2924,,,,,1.7163041830062866,0.37665149569511414
74,2924,,,3.3368053436279297,0.46689414978027344,,
75,2963,,,,,1.7157355546951294,0.3775189220905304
75,2963,,,3.094587564468384,0.44690805673599243,,
76,3002,,,,,1.7470359802246094,0.37780681252479553
76,3002,,,3.227491617202759,0.45782965421676636,,
77,3041,,,,,1.6839063167572021,0.3807147145271301
77,3041,,,3.257615566253662,0.4708837866783142,,
78,3080,,,,,1.723681092262268,0.38091909885406494
78,3080,,,3.022091865539551,0.44845566153526306,,
79,3119,,,,,1.763433814048767,0.3804769515991211
79,3119,,,3.094090461730957,0.4734269082546234,,
80,3158,,,,,1.6992839574813843,0.38260024785995483
80,3158,,,3.069972276687622,0.4774704575538635,,
81,3197,,,,,1.720117449760437,0.38310810923576355
81,3197,,,3.104102611541748,0.440595418214798,,
82,3236,,,,,1.7128009796142578,0.3842751383781433
82,3236,,,3.107862710952759,0.4522005319595337,,
83,3275,,,,,1.667825698852539,0.38593292236328125
83,3275,,,3.2910828590393066,0.4452989101409912,,
84,3314,,,,,1.7247523069381714,0.38456156849861145
84,3314,,,3.248157024383545,0.4680071175098419,,
85,3353,,,,,1.700821876525879,0.3856610059738159
85,3353,,,3.1024246215820312,0.45848387479782104,,
86,3392,,,,,1.7470240592956543,0.38496312499046326
86,3392,,,3.217667579650879,0.4845498502254486,,
87,3431,,,,,1.7183135747909546,0.3865278363227844
87,3431,,,3.166395425796509,0.4806843400001526,,
88,3470,,,,,1.775339126586914,0.3857647776603699
88,3470,,,3.1811790466308594,0.49363306164741516,,
89,3509,,,,,1.7266417741775513,0.3875003755092621
89,3509,,,3.152794361114502,0.46687689423561096,,
90,3548,,,,,1.7050572633743286,0.3885864317417145
90,3548,,,3.0523977279663086,0.4556410312652588,,
91,3587,,,,,1.7491400241851807,0.387869268655777
91,3587,,,3.118603467941284,0.4805561900138855,,
92,3626,,,,,1.7144849300384521,0.3888154923915863
92,3626,,,3.117241859436035,0.4864075481891632,,
93,3665,,,,,1.6911579370498657,0.3897113502025604
93,3665,,,3.080371856689453,0.4607311189174652,,
94,3704,,,,,1.7171777486801147,0.3892355263233185
94,3704,,,3.169635534286499,0.4752647578716278,,
95,3743,,,,,1.7016255855560303,0.39012399315834045
95,3743,,,3.0589373111724854,0.4566895365715027,,
96,3782,,,,,1.7248178720474243,0.3898700177669525
96,3782,,,3.146721363067627,0.4836186170578003,,
97,3821,,,,,1.69236421585083,0.3905640244483948
97,3821,,,3.145034074783325,0.4821982681751251,,
98,3860,,,,,1.7056297063827515,0.39077651500701904
98,3860,,,3.1090517044067383,0.4658048152923584,,
99,3899,,,,,1.7269279956817627,0.3909417688846588
99,3899,,,3.147219657897949,0.4452987015247345,,
100,3938,,,,,1.717362403869629,0.39158353209495544
100,3938,,,3.127938985824585,0.4629513621330261,,
101,3977,,,,,1.7289912700653076,0.3920724093914032
101,3977,,,3.148564338684082,0.4671599566936493,,
102,4016,,,,,1.7046433687210083,0.39300674200057983
102,4016,,,3.219635248184204,0.48670685291290283,,
103,4055,,,,,1.7347303628921509,0.39222031831741333
103,4055,,,3.2413933277130127,0.4726884365081787,,
104,4094,,,,,1.703476071357727,0.39315253496170044
104,4094,,,3.11432147026062,0.4930594861507416,,
105,4133,,,,,1.7204798460006714,0.3930894136428833
105,4133,,,3.1275415420532227,0.49876296520233154,,
106,4172,,,,,1.7301663160324097,0.3936455547809601
106,4172,,,3.0289855003356934,0.49227088689804077,,
107,4211,,,,,1.6715092658996582,0.3950458765029907
107,4211,,,3.2080085277557373,0.45005303621292114,,
108,4250,,,,,1.7510268688201904,0.3939262330532074
108,4250,,,2.971526622772217,0.47505873441696167,,
109,4289,,,,,1.6785862445831299,0.39571189880371094
109,4289,,,3.079601287841797,0.4887749254703522,,
110,4328,,,,,1.7104182243347168,0.3956233561038971
110,4328,,,3.1205945014953613,0.466891348361969,,
111,4367,,,,,1.703324794769287,0.3962368965148926
111,4367,,,3.1656219959259033,0.4803922176361084,,
112,4406,,,,,1.6739460229873657,0.39692553877830505
112,4406,,,3.113744020462036,0.5128331184387207,,
113,4445,,,,,1.7520439624786377,0.3958851099014282
113,4445,,,3.1345956325531006,0.4993440806865692,,
114,4484,,,,,1.7017083168029785,0.39727547764778137
114,4484,,,3.1482269763946533,0.4876042902469635,,
115,4523,,,,,1.6866083145141602,0.397012323141098
115,4523,,,3.1145308017730713,0.49668511748313904,,
116,4562,,,,,1.7024641036987305,0.397401362657547
116,4562,,,2.9394149780273438,0.48210954666137695,,
117,4601,,,,,1.6866050958633423,0.39761239290237427
117,4601,,,3.140193462371826,0.46723318099975586,,
118,4640,,,,,1.6945914030075073,0.3974147140979767
118,4640,,,3.056276798248291,0.4937390089035034,,
119,4679,,,,,1.659730076789856,0.39843446016311646
119,4679,,,3.0608959197998047,0.4613702595233917,,
120,4718,,,,,1.6814703941345215,0.39850303530693054
120,4718,,,2.9450254440307617,0.4925304353237152,,
121,4757,,,,,1.7338428497314453,0.3977881669998169
121,4757,,,3.0527052879333496,0.5089758038520813,,
122,4796,,,,,1.700113296508789,0.39887264370918274
122,4796,,,3.09921932220459,0.4956890642642975,,
123,4835,,,,,1.6971583366394043,0.39885300397872925
123,4835,,,3.1174843311309814,0.48995688557624817,,
124,4874,,,,,1.7536882162094116,0.39884084463119507
124,4874,,,3.0863025188446045,0.4908900260925293,,
125,4913,,,,,1.6591700315475464,0.3997456431388855
125,4913,,,3.107088327407837,0.47291046380996704,,
126,4952,,,,,1.7114322185516357,0.39908161759376526
126,4952,,,3.0029900074005127,0.5097033977508545,,
127,4991,,,,,1.7355738878250122,0.39832213521003723
127,4991,,,3.1480391025543213,0.4854806363582611,,
128,5030,,,,,1.6670490503311157,0.3994925022125244
128,5030,,,3.1363637447357178,0.484100878238678,,
129,5069,,,,,1.6843292713165283,0.3993574380874634
129,5069,,,2.9961838722229004,0.49180158972740173,,
130,5108,,,,,1.6436253786087036,0.4001443088054657
130,5108,,,3.0268638134002686,0.5087020993232727,,
131,5147,,,,,1.7021819353103638,0.3998546004295349
131,5147,,,3.0656909942626953,0.4997323751449585,,
132,5186,,,,,1.6979212760925293,0.39955824613571167
132,5186,,,3.10912823677063,0.4798891544342041,,
133,5225,,,,,1.672350525856018,0.40031129121780396
133,5225,,,2.9225759506225586,0.5087597966194153,,
134,5264,,,,,1.6938141584396362,0.40025612711906433
134,5264,,,3.033562183380127,0.5033727884292603,,
135,5303,,,,,1.7145780324935913,0.39981603622436523
135,5303,,,2.930819272994995,0.4959191679954529,,
136,5342,,,,,1.6720232963562012,0.40009745955467224
136,5342,,,2.9335505962371826,0.5135149359703064,,
137,5381,,,,,1.682229995727539,0.3998607099056244
137,5381,,,3.0331578254699707,0.48727402091026306,,
138,5420,,,,,1.6562066078186035,0.3999924659729004
138,5420,,,2.9948012828826904,0.47654229402542114,,
139,5459,,,,,1.711748480796814,0.40037500858306885
139,5459,,,3.1125574111938477,0.5015325546264648,,
140,5498,,,,,1.7151117324829102,0.40044736862182617
140,5498,,,3.03851056098938,0.5219991207122803,,
141,5537,,,,,1.699209451675415,0.40083298087120056
141,5537,,,3.082192897796631,0.5032466053962708,,
142,5576,,,,,1.6915216445922852,0.4007278084754944
142,5576,,,2.9309442043304443,0.5016682744026184,,
143,5615,,,,,1.7057465314865112,0.40048420429229736
143,5615,,,2.8853983879089355,0.5236376523971558,,
144,5654,,,,,1.711256742477417,0.4003882110118866
144,5654,,,3.0215065479278564,0.4979708194732666,,
145,5693,,,,,1.6592968702316284,0.40079742670059204
145,5693,,,3.1555817127227783,0.49932944774627686,,
146,5732,,,,,1.704576849937439,0.4001784920692444
146,5732,,,2.983328104019165,0.49707040190696716,,
147,5771,,,,,1.6816539764404297,0.40047869086265564
147,5771,,,3.00567364692688,0.5114177465438843,,
148,5810,,,,,1.714985966682434,0.4001660943031311
148,5810,,,2.9950153827667236,0.49491220712661743,,
149,5849,,,,,1.6655983924865723,0.40063661336898804
149,5849,,,2.877004623413086,0.5047351717948914,,
150,5888,,,,,1.730217695236206,0.40024641156196594
150,5888,,,2.95953631401062,0.527399480342865,,
151,5927,,,,,1.6336866617202759,0.40034347772598267
151,5927,,,3.0516743659973145,0.5052977800369263,,
152,5966,,,,,1.681702733039856,0.40046194195747375
152,5966,,,2.7852365970611572,0.4951353669166565,,
153,6005,,,,,1.7241688966751099,0.400583952665329
153,6005,,,3.0526905059814453,0.4948703944683075,,
154,6044,,,,,1.667281985282898,0.4009060263633728
154,6044,,,3.008535146713257,0.5120846629142761,,
155,6083,,,,,1.638007402420044,0.4015022814273834
155,6083,,,2.873849630355835,0.48808130621910095,,
156,6122,,,,,1.6998169422149658,0.40099576115608215
156,6122,,,2.829822301864624,0.5202615857124329,,
157,6161,,,,,1.7362442016601562,0.40093764662742615
157,6161,,,2.9490134716033936,0.5474783182144165,,
158,6200,,,,,1.7078752517700195,0.40084534883499146
158,6200,,,2.879939556121826,0.5274742245674133,,
159,6239,,,,,1.7043262720108032,0.4013228714466095
159,6239,,,3.0458104610443115,0.5076489448547363,,
160,6278,,,,,1.703517198562622,0.40103015303611755
160,6278,,,2.7761449813842773,0.494893878698349,,
161,6317,,,,,1.6649243831634521,0.40147092938423157
161,6317,,,2.906043529510498,0.5194758772850037,,
162,6356,,,,,1.6480165719985962,0.4009767174720764
162,6356,,,2.9362056255340576,0.5163131952285767,,
163,6395,,,,,1.6611461639404297,0.4007800817489624
163,6395,,,2.8143486976623535,0.525338351726532,,
164,6434,,,,,1.6597901582717896,0.40046197175979614
164,6434,,,3.0233542919158936,0.5355631709098816,,
165,6473,,,,,1.679803490638733,0.40099993348121643
165,6473,,,2.972425699234009,0.5253275632858276,,
166,6512,,,,,1.6825236082077026,0.4011942148208618
166,6512,,,2.768792152404785,0.5063166618347168,,
167,6551,,,,,1.7033262252807617,0.4006076157093048
167,6551,,,2.910297393798828,0.5226405262947083,,
168,6590,,,,,1.6470140218734741,0.399767130613327
168,6590,,,2.8889644145965576,0.4929084777832031,,
169,6629,,,,,1.6611897945404053,0.39986294507980347
169,6629,,,2.9318573474884033,0.49750083684921265,,
170,6668,,,,,1.6660993099212646,0.40016821026802063
170,6668,,,2.8448333740234375,0.493867963552475,,
171,6707,,,,,1.6544957160949707,0.4002755582332611
171,6707,,,2.9948103427886963,0.5336853861808777,,
172,6746,,,,,1.6720160245895386,0.3999604880809784
172,6746,,,2.833944320678711,0.486907958984375,,
173,6785,,,,,1.684041142463684,0.3997838795185089
173,6785,,,2.867647647857666,0.5072259306907654,,
174,6824,,,,,1.6769465208053589,0.3991057276725769
174,6824,,,2.8690342903137207,0.5308481454849243,,
175,6863,,,,,1.6502175331115723,0.3994658589363098
175,6863,,,3.0252037048339844,0.5236200094223022,,
176,6902,,,,,1.7089155912399292,0.3992568552494049
176,6902,,,2.8025572299957275,0.5294387936592102,,
177,6941,,,,,1.6589078903198242,0.3987862765789032
177,6941,,,2.8951010704040527,0.5218921303749084,,
178,6980,,,,,1.687819004058838,0.3991721272468567
178,6980,,,2.931405782699585,0.5176084041595459,,
179,7019,,,,,1.6749767065048218,0.3987409472465515
179,7019,,,2.940305471420288,0.5132085084915161,,
180,7058,,,,,1.663580060005188,0.3983568847179413
180,7058,,,2.8209872245788574,0.5225847363471985,,
181,7097,,,,,1.6605464220046997,0.39805811643600464
181,7097,,,2.9956562519073486,0.526026725769043,,
182,7136,,,,,1.6309669017791748,0.3979070782661438
182,7136,,,2.9616479873657227,0.4862508475780487,,
183,7175,,,,,1.669049620628357,0.3978990316390991
183,7175,,,2.8826560974121094,0.5428866147994995,,
184,7214,,,,,1.6287238597869873,0.39800310134887695
184,7214,,,2.8191096782684326,0.5023933053016663,,
185,7253,,,,,1.6579289436340332,0.39782005548477173
185,7253,,,2.889312505722046,0.5294833183288574,,
186,7292,,,,,1.663741111755371,0.39788076281547546
186,7292,,,2.928081750869751,0.532245397567749,,
187,7331,,,,,1.6532464027404785,0.39782074093818665
187,7331,,,2.875312328338623,0.5457500219345093,,
188,7370,,,,,1.6886012554168701,0.3976787328720093
188,7370,,,2.7668309211730957,0.5360124707221985,,
189,7409,,,,,1.6778323650360107,0.3973490595817566
189,7409,,,2.7293179035186768,0.5313414335250854,,
190,7448,,,,,1.6667218208312988,0.3968210816383362
190,7448,,,2.8588860034942627,0.5242041349411011,,
191,7487,,,,,1.6347739696502686,0.39718252420425415
191,7487,,,2.8455023765563965,0.5248493552207947,,
192,7526,,,,,1.6514768600463867,0.3972598612308502
192,7526,,,2.986774206161499,0.5345383882522583,,
193,7565,,,,,1.682267665863037,0.3972665071487427
193,7565,,,2.986494779586792,0.5189577341079712,,
194,7604,,,,,1.679227352142334,0.39658695459365845
194,7604,,,2.835258960723877,0.5391788482666016,,
195,7643,,,,,1.6591802835464478,0.39717239141464233
195,7643,,,2.693894147872925,0.5312137007713318,,
196,7682,,,,,1.6809264421463013,0.39638587832450867
196,7682,,,2.841658592224121,0.522455632686615,,
197,7721,,,,,1.653747320175171,0.3961102366447449
197,7721,,,2.750988483428955,0.528112530708313,,
198,7760,,,,,1.7197550535202026,0.39597874879837036
198,7760,,,2.7499685287475586,0.5387870073318481,,
199,7799,,,,,1.6942373514175415,0.39619046449661255
199,7799,,,2.8076913356781006,0.5440213680267334,,
200,7838,,,,,1.6529815196990967,0.3960071802139282
200,7838,,,2.860581636428833,0.48819684982299805,,
201,7877,,,,,1.6437993049621582,0.3955879211425781
201,7877,,,2.800703763961792,0.5586743950843811,,
202,7916,,,,,1.6623135805130005,0.39558571577072144
202,7916,,,2.838534355163574,0.5315251350402832,,
203,7955,,,,,1.672311782836914,0.395257830619812
203,7955,,,2.6909470558166504,0.5494450926780701,,
204,7994,,,,,1.676527976989746,0.39470604062080383
204,7994,,,2.84409499168396,0.5430315732955933,,
205,8033,,,,,1.6837317943572998,0.39459288120269775
205,8033,,,2.9004249572753906,0.5167986750602722,,
206,8072,,,,,1.667561650276184,0.39453524351119995
206,8072,,,2.781646728515625,0.5457013845443726,,
207,8111,,,,,1.690893530845642,0.3947226107120514
207,8111,,,2.7370636463165283,0.5450648069381714,,
208,8150,,,,,1.6985653638839722,0.3943766951560974
208,8150,,,2.760984182357788,0.5227833986282349,,
209,8189,,,,,1.6789934635162354,0.3940311074256897
209,8189,,,2.837045192718506,0.5079606175422668,,
210,8228,,,,,1.6879326105117798,0.39446118474006653
210,8228,,,2.860872268676758,0.5381552577018738,,
211,8267,,,,,1.6623616218566895,0.39427417516708374
211,8267,,,2.720153331756592,0.5575717091560364,,
212,8306,,,,,1.680826187133789,0.39426618814468384
212,8306,,,2.6880998611450195,0.5239853262901306,,
213,8345,,,,,1.6658397912979126,0.39399486780166626
213,8345,,,2.8640501499176025,0.5468119382858276,,
214,8384,,,,,1.6463119983673096,0.3938663601875305
214,8384,,,2.849001407623291,0.5459029674530029,,
215,8423,,,,,1.6711833477020264,0.39352720975875854
215,8423,,,2.7349841594696045,0.5363648533821106,,
216,8462,,,,,1.6934353113174438,0.3940982520580292
216,8462,,,2.773813009262085,0.5163736343383789,,
217,8501,,,,,1.7182743549346924,0.3937625586986542
217,8501,,,2.797701358795166,0.5368448495864868,,
218,8540,,,,,1.6866240501403809,0.39389273524284363
218,8540,,,2.793403148651123,0.5551429390907288,,
219,8579,,,,,1.667364478111267,0.39354342222213745
219,8579,,,2.8635213375091553,0.5219632387161255,,
220,8618,,,,,1.6442512273788452,0.39323103427886963
220,8618,,,2.8360702991485596,0.5482032895088196,,
221,8657,,,,,1.6546218395233154,0.39334145188331604
221,8657,,,2.6626031398773193,0.5254549980163574,,
222,8696,,,,,1.6634489297866821,0.39294034242630005
222,8696,,,2.7336981296539307,0.5473312139511108,,
223,8735,,,,,1.6756819486618042,0.39268970489501953
223,8735,,,2.62504243850708,0.518126904964447,,
224,8774,,,,,1.6596993207931519,0.39258894324302673
224,8774,,,2.881989002227783,0.5396363735198975,,
225,8813,,,,,1.6672141551971436,0.3925407826900482
225,8813,,,2.9161434173583984,0.5032750368118286,,
226,8852,,,,,1.64713454246521,0.3924142122268677
226,8852,,,2.8843843936920166,0.5480371117591858,,
227,8891,,,,,1.6548542976379395,0.3917517364025116
227,8891,,,2.787287712097168,0.5600974559783936,,
228,8930,,,,,1.6921839714050293,0.3913586437702179
228,8930,,,2.607579469680786,0.5519497990608215,,
229,8969,,,,,1.6600936651229858,0.39134418964385986
229,8969,,,2.7934727668762207,0.5368191599845886,,
230,9008,,,,,1.6869306564331055,0.3905482590198517
230,9008,,,2.6912975311279297,0.527815043926239,,
231,9047,,,,,1.6787768602371216,0.3893226385116577
231,9047,,,2.74898362159729,0.5369470119476318,,
232,9086,,,,,1.6817176342010498,0.38990193605422974
232,9086,,,2.487484931945801,0.5609891414642334,,
233,9125,,,,,1.6764214038848877,0.3892904222011566
233,9125,,,2.6803929805755615,0.5293855667114258,,
234,9164,,,,,1.658300518989563,0.3893234431743622
234,9164,,,2.705249786376953,0.5343253016471863,,
235,9203,,,,,1.6681218147277832,0.38916483521461487
235,9203,,,2.790865182876587,0.5671281814575195,,
236,9242,,,,,1.6689727306365967,0.3893187642097473
236,9242,,,2.7945876121520996,0.5367160439491272,,
237,9281,,,,,1.687591791152954,0.3889985680580139
237,9281,,,2.7118823528289795,0.5580537915229797,,
238,9320,,,,,1.6647542715072632,0.3889888823032379
238,9320,,,2.591547727584839,0.5372802019119263,,
239,9359,,,,,1.678034782409668,0.38859450817108154
239,9359,,,2.678252935409546,0.5655938982963562,,
240,9398,,,,,1.6599699258804321,0.3883357048034668
240,9398,,,2.7341504096984863,0.5396152138710022,,
241,9437,,,,,1.6711714267730713,0.38863182067871094
241,9437,,,2.596217393875122,0.5519275069236755,,
242,9476,,,,,1.6977338790893555,0.3879062533378601
242,9476,,,2.56048846244812,0.5758137106895447,,
243,9515,,,,,1.6960455179214478,0.38754475116729736
243,9515,,,2.724604368209839,0.5374218225479126,,
244,9554,,,,,1.651785969734192,0.38777878880500793
244,9554,,,2.5888803005218506,0.5401596426963806,,
245,9593,,,,,1.6599808931350708,0.38849160075187683
245,9593,,,2.7924134731292725,0.5049914121627808,,
246,9632,,,,,1.6887503862380981,0.38885945081710815
246,9632,,,2.548633337020874,0.5533601641654968,,
247,9671,,,,,1.6706714630126953,0.38894960284233093
247,9671,,,2.6917293071746826,0.559374213218689,,
248,9710,,,,,1.664960503578186,0.389431893825531
248,9710,,,2.492112398147583,0.5767372846603394,,
249,9749,,,,,1.6635674238204956,0.3896239399909973
249,9749,,,2.5816490650177,0.5441865921020508,,
250,9788,,,,,1.6843968629837036,0.38951489329338074
250,9788,,,2.7535431385040283,0.5609377026557922,,
251,9827,,,,,1.685878038406372,0.38859397172927856
251,9827,,,2.593048095703125,0.5386097431182861,,
252,9866,,,,,1.6663790941238403,0.3884640634059906
252,9866,,,2.568366050720215,0.5467034578323364,,
253,9905,,,,,1.6676799058914185,0.3880121409893036
253,9905,,,2.746988534927368,0.5775085091590881,,
254,9944,,,,,1.65401029586792,0.3877467215061188
254,9944,,,2.7431130409240723,0.5290781855583191,,
255,9983,,,,,1.6999785900115967,0.3872007429599762
255,9983,,,2.4042460918426514,0.5746086835861206,,
256,10022,,,,,1.6787961721420288,0.38677674531936646
256,10022,,,2.6961207389831543,0.5808700919151306,,
257,10061,,,,,1.664190649986267,0.38727641105651855
257,10061,,,2.6778366565704346,0.5450945496559143,,
258,10100,,,,,1.632012128829956,0.38765162229537964
258,10100,,,2.757996082305908,0.5399680733680725,,
259,10139,,,,,1.6344258785247803,0.3878117799758911
259,10139,,,2.655623435974121,0.5909491181373596,,
260,10178,,,,,1.6883842945098877,0.38770410418510437
260,10178,,,2.7015223503112793,0.5375738143920898,,
261,10217,,,,,1.6844573020935059,0.38797080516815186
261,10217,,,2.6135261058807373,0.5374072194099426,,
262,10256,,,,,1.6496964693069458,0.38646647334098816
