epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,2.2681450843811035,0.3445765972137451
262,10256,,,1.2744864225387573,0.7732369303703308,,
263,10295,,,,,2.261683940887451,0.3447026014328003
263,10295,,,1.3338651657104492,0.7733027935028076,,
264,10334,,,,,2.2322444915771484,0.3436262607574463
264,10334,,,1.2716476917266846,0.772181510925293,,
265,10373,,,,,2.278904914855957,0.3440852463245392
265,10373,,,1.288422703742981,0.7764832973480225,,
266,10412,,,,,2.286827325820923,0.34789374470710754
266,10412,,,1.251212477684021,0.777580738067627,,
267,10451,,,,,2.2599449157714844,0.3464113175868988
267,10451,,,1.2316479682922363,0.7582022547721863,,
268,10490,,,,,2.3124775886535645,0.3472611606121063
268,10490,,,1.263804316520691,0.7727003693580627,,
269,10529,,,,,2.220184326171875,0.3461032211780548
269,10529,,,1.3543927669525146,0.7612817883491516,,
270,10568,,,,,2.25766658782959,0.34590479731559753
270,10568,,,1.2922627925872803,0.7634766697883606,,
271,10607,,,,,2.1835272312164307,0.3439210057258606
271,10607,,,1.2895123958587646,0.7721145153045654,,
272,10646,,,,,2.2378087043762207,0.34633001685142517
272,10646,,,1.267932653427124,0.7627736926078796,,
273,10685,,,,,2.23512864112854,0.34583398699760437
273,10685,,,1.3140991926193237,0.7596752643585205,,
274,10724,,,,,2.2579948902130127,0.3444333076477051
274,10724,,,1.2694904804229736,0.7664763331413269,,
275,10763,,,,,2.241997480392456,0.34388411045074463
275,10763,,,1.2633037567138672,0.7631695866584778,,
276,10802,,,,,2.2764320373535156,0.34463828802108765
276,10802,,,1.291464924812317,0.751171886920929,,
277,10841,,,,,2.2544291019439697,0.34380653500556946
277,10841,,,1.2777851819992065,0.7634241580963135,,
278,10880,,,,,2.310819625854492,0.34398555755615234
278,10880,,,1.24745774269104,0.7699651718139648,,
279,10919,,,,,2.2724857330322266,0.34015965461730957
279,10919,,,1.2758302688598633,0.7762453556060791,,
280,10958,,,,,2.2651119232177734,0.3406006097793579
280,10958,,,1.2838646173477173,0.7776813507080078,,
281,10997,,,,,2.230543851852417,0.3381746709346771
281,10997,,,1.2819716930389404,0.7583539485931396,,
282,11036,,,,,2.3044517040252686,0.3398906886577606
282,11036,,,1.2184979915618896,0.7764581441879272,,
283,11075,,,,,2.2676281929016113,0.3385412096977234
283,11075,,,1.3150365352630615,0.7529178857803345,,
284,11114,,,,,2.2886643409729004,0.3382660150527954
284,11114,,,1.38308846950531,0.7384920120239258,,
285,11153,,,,,2.2804477214813232,0.3369966149330139
285,11153,,,1.3107843399047852,0.7511613368988037,,
286,11192,,,,,2.272181272506714,0.33772772550582886
286,11192,,,1.2471548318862915,0.7602242231369019,,
287,11231,,,,,2.2983694076538086,0.33697596192359924
287,11231,,,1.2798187732696533,0.773341178894043,,
288,11270,,,,,2.308846950531006,0.3349127173423767
288,11270,,,1.3247684240341187,0.7701538801193237,,
289,11309,,,,,2.318202018737793,0.33846941590309143
289,11309,,,1.2448313236236572,0.7540093660354614,,
290,11348,,,,,2.248263120651245,0.336511492729187
290,11348,,,1.311490774154663,0.7689183354377747,,
291,11387,,,,,2.341188430786133,0.33848488330841064
291,11387,,,1.3433647155761719,0.7736207842826843,,
292,11426,,,,,2.3002734184265137,0.3365480601787567
292,11426,,,1.2695730924606323,0.7593386769294739,,
293,11465,,,,,2.2032535076141357,0.33239006996154785
293,11465,,,1.249981164932251,0.7521774172782898,,
294,11504,,,,,2.312941551208496,0.33505892753601074
294,11504,,,1.2601699829101562,0.77285236120224,,
295,11543,,,,,2.4261016845703125,0.33938631415367126
295,11543,,,1.3055408000946045,0.7610071897506714,,
296,11582,,,,,2.238752841949463,0.3375357985496521
296,11582,,,1.0970550775527954,0.7717770338058472,,
297,11621,,,,,2.246239185333252,0.33667948842048645
297,11621,,,1.0679731369018555,0.7860415577888489,,
298,11660,,,,,2.3180735111236572,0.3395313322544098
298,11660,,,1.2005864381790161,0.7833577394485474,,
299,11699,,,,,2.308133840560913,0.3380310833454132
299,11699,,,1.2884600162506104,0.7725761532783508,,
300,11738,,,,,2.291616678237915,0.3350916802883148
300,11738,,,1.2381601333618164,0.7681608200073242,,
301,11777,,,,,2.287144899368286,0.3364120423793793
301,11777,,,1.256363034248352,0.75594162940979,,
302,11816,,,,,2.312187433242798,0.3389195501804352
302,11816,,,1.338893175125122,0.7735934257507324,,
303,11855,,,,,2.2989907264709473,0.3389742970466614
303,11855,,,1.2898801565170288,0.7510930895805359,,
304,11894,,,,,2.268648386001587,0.3406279385089874
304,11894,,,1.2582117319107056,0.7637696862220764,,
305,11933,,,,,2.2133328914642334,0.3376546800136566
305,11933,,,1.2802873849868774,0.7718943357467651,,
306,11972,,,,,2.2827320098876953,0.33834171295166016
306,11972,,,1.1433615684509277,0.7894505858421326,,
307,12011,,,,,2.2719833850860596,0.3386552333831787
307,12011,,,1.1843640804290771,0.7749176025390625,,
308,12050,,,,,2.296311855316162,0.3392332196235657
308,12050,,,1.2332714796066284,0.7574450373649597,,
309,12089,,,,,2.218435287475586,0.3374755084514618
309,12089,,,1.2561935186386108,0.7808283567428589,,
310,12128,,,,,2.3696067333221436,0.3399200439453125
310,12128,,,1.2685343027114868,0.7599626183509827,,
311,12167,,,,,2.278268575668335,0.3360079824924469
311,12167,,,1.2160991430282593,0.7767406702041626,,
312,12206,,,,,2.301344871520996,0.3371143639087677
312,12206,,,1.221077561378479,0.7626357078552246,,
313,12245,,,,,2.3230371475219727,0.33833029866218567
313,12245,,,1.232169270515442,0.7642507553100586,,
314,12284,,,,,2.3767192363739014,0.337593138217926
314,12284,,,1.30796480178833,0.7710286974906921,,
315,12323,,,,,2.2951436042785645,0.33463191986083984
315,12323,,,1.2292510271072388,0.793088972568512,,
316,12362,,,,,2.401299476623535,0.33745333552360535
316,12362,,,1.3019386529922485,0.7531940937042236,,
317,12401,,,,,2.2642314434051514,0.3340471684932709
317,12401,,,1.2261661291122437,0.7733371257781982,,
318,12440,,,,,2.2782785892486572,0.33700793981552124
318,12440,,,1.2942999601364136,0.7471574544906616,,
319,12479,,,,,2.289519786834717,0.33409425616264343
319,12479,,,1.328214406967163,0.7765107750892639,,
320,12518,,,,,2.328892707824707,0.3345451056957245
320,12518,,,1.270082950592041,0.7646640539169312,,
321,12557,,,,,2.295754909515381,0.3334457278251648
321,12557,,,1.157812476158142,0.784784734249115,,
322,12596,,,,,2.312913656234741,0.33473914861679077
322,12596,,,1.2829939126968384,0.7768746018409729,,
323,12635,,,,,2.307041883468628,0.33344322443008423
323,12635,,,1.2823710441589355,0.7794563174247742,,
324,12674,,,,,2.2713100910186768,0.3347805440425873
324,12674,,,1.2493925094604492,0.7653797268867493,,
325,12713,,,,,2.321653366088867,0.335048645734787
325,12713,,,1.2587957382202148,0.783575713634491,,
326,12752,,,,,2.39827299118042,0.33612939715385437
326,12752,,,1.2034296989440918,0.7873877882957458,,
327,12791,,,,,2.2499594688415527,0.3316918909549713
327,12791,,,1.2447912693023682,0.7607753276824951,,
328,12830,,,,,2.3791489601135254,0.3357255160808563
328,12830,,,1.2099928855895996,0.7936109304428101,,
329,12869,,,,,2.33174991607666,0.33181458711624146
329,12869,,,1.2327840328216553,0.7730370163917542,,
330,12908,,,,,2.334651470184326,0.33296579122543335
330,12908,,,1.314586877822876,0.7735828757286072,,
331,12947,,,,,2.2579619884490967,0.3334140181541443
331,12947,,,1.214759349822998,0.7739636301994324,,
332,12986,,,,,2.347529888153076,0.33442968130111694
332,12986,,,1.2554994821548462,0.7820032835006714,,
333,13025,,,,,2.2995359897613525,0.3350183367729187
333,13025,,,1.2589643001556396,0.7669783234596252,,
334,13064,,,,,2.3039095401763916,0.3344854414463043
334,13064,,,1.2417398691177368,0.788000762462616,,
335,13103,,,,,2.2795445919036865,0.3332209885120392
335,13103,,,1.242608666419983,0.7679817080497742,,
336,13142,,,,,2.356555700302124,0.3354569375514984
336,13142,,,1.1685223579406738,0.7720716595649719,,
337,13181,,,,,2.2881557941436768,0.3345523476600647
337,13181,,,1.1717932224273682,0.7687740325927734,,
338,13220,,,,,2.3149123191833496,0.33672136068344116
338,13220,,,1.1657655239105225,0.7777079343795776,,
339,13259,,,,,2.4055044651031494,0.337929904460907
339,13259,,,1.1647365093231201,0.7927117347717285,,
340,13298,,,,,2.306403160095215,0.33468353748321533
340,13298,,,1.185089349746704,0.7935107946395874,,
341,13337,,,,,2.2961010932922363,0.33224138617515564
341,13337,,,1.1811317205429077,0.7774302363395691,,
342,13376,,,,,2.3308515548706055,0.3332551419734955
342,13376,,,1.2524302005767822,0.7699985504150391,,
343,13415,,,,,2.3965303897857666,0.3367539942264557
343,13415,,,1.1331852674484253,0.8048411011695862,,
344,13454,,,,,2.341672897338867,0.3341883420944214
344,13454,,,1.1137644052505493,0.7861239314079285,,
345,13493,,,,,2.3199028968811035,0.33284589648246765
345,13493,,,1.1965374946594238,0.7983584403991699,,
346,13532,,,,,2.3347299098968506,0.33403801918029785
346,13532,,,1.2470288276672363,0.7680278420448303,,
347,13571,,,,,2.337296962738037,0.3333163857460022
347,13571,,,1.1613085269927979,0.7756562232971191,,
348,13610,,,,,2.3319363594055176,0.33287981152534485
348,13610,,,1.1920112371444702,0.7671822905540466,,
349,13649,,,,,2.384111166000366,0.3355112671852112
349,13649,,,1.2142142057418823,0.7739897966384888,,
350,13688,,,,,2.3055949211120605,0.33198320865631104
350,13688,,,1.203916311264038,0.7772649526596069,,
351,13727,,,,,2.3031816482543945,0.331962525844574
351,13727,,,1.2466241121292114,0.7668552994728088,,
352,13766,,,,,2.3559486865997314,0.3344614803791046
352,13766,,,1.1763372421264648,0.7834417819976807,,
353,13805,,,,,2.3746397495269775,0.33639955520629883
353,13805,,,1.1253076791763306,0.7872223258018494,,
354,13844,,,,,2.333216667175293,0.3347189128398895
354,13844,,,1.2174638509750366,0.7834462523460388,,
355,13883,,,,,2.361515522003174,0.33345165848731995
355,13883,,,1.2722439765930176,0.7861582040786743,,
356,13922,,,,,2.3750767707824707,0.3339494466781616
356,13922,,,1.2334941625595093,0.7661922574043274,,
357,13961,,,,,2.3688409328460693,0.33271998167037964
357,13961,,,1.2199723720550537,0.7811790108680725,,
358,14000,,,,,2.369706392288208,0.33058586716651917
358,14000,,,1.1534515619277954,0.7989098429679871,,
359,14039,,,,,2.372572660446167,0.3310261070728302
359,14039,,,1.180646300315857,0.7928497195243835,,
360,14078,,,,,2.346360445022583,0.32867422699928284
360,14078,,,1.1568055152893066,0.7805657982826233,,
361,14117,,,,,2.2730958461761475,0.3289183974266052
361,14117,,,1.200751543045044,0.7919766306877136,,
362,14156,,,,,2.3518617153167725,0.32941725850105286
362,14156,,,1.2475988864898682,0.7700774073600769,,
363,14195,,,,,2.346733808517456,0.3292529881000519
363,14195,,,1.2050811052322388,0.7690985798835754,,
364,14234,,,,,2.326977491378784,0.3289881944656372
364,14234,,,1.2320060729980469,0.7863579988479614,,
365,14273,,,,,2.385765790939331,0.3296763300895691
365,14273,,,1.122510552406311,0.7966678738594055,,
366,14312,,,,,2.3849117755889893,0.325084388256073
366,14312,,,1.2799874544143677,0.780057430267334,,
367,14351,,,,,2.3780806064605713,0.3272840678691864
367,14351,,,1.113647222518921,0.7899962067604065,,
368,14390,,,,,2.384722948074341,0.3283691704273224
368,14390,,,1.2597649097442627,0.7773131132125854,,
369,14429,,,,,2.3423683643341064,0.32424914836883545
369,14429,,,1.2215591669082642,0.774531900882721,,
370,14468,,,,,2.3740479946136475,0.32889074087142944
370,14468,,,1.1642322540283203,0.7822450399398804,,
371,14507,,,,,2.387308359146118,0.32665351033210754
371,14507,,,1.2146944999694824,0.7853251695632935,,
372,14546,,,,,2.3388311862945557,0.32407379150390625
372,14546,,,1.0517849922180176,0.7916237115859985,,
373,14585,,,,,2.401703357696533,0.3292785584926605
373,14585,,,1.1922357082366943,0.7710593342781067,,
374,14624,,,,,2.420531988143921,0.3305983245372772
374,14624,,,1.1838908195495605,0.7780767679214478,,
375,14663,,,,,2.3882572650909424,0.32575517892837524
375,14663,,,1.1726311445236206,0.797317624092102,,
376,14702,,,,,2.389911413192749,0.32583415508270264
376,14702,,,1.1393163204193115,0.7756242156028748,,
377,14741,,,,,2.3062541484832764,0.32947084307670593
377,14741,,,1.1539849042892456,0.7761858701705933,,
378,14780,,,,,2.407602071762085,0.3327147364616394
378,14780,,,1.1815766096115112,0.8019899725914001,,
379,14819,,,,,2.318070411682129,0.32993534207344055
379,14819,,,1.2239415645599365,0.7837778925895691,,
380,14858,,,,,2.4157233238220215,0.33199265599250793
380,14858,,,1.213739037513733,0.7843567132949829,,
381,14897,,,,,2.326951742172241,0.32707488536834717
381,14897,,,1.1763259172439575,0.7830984592437744,,
382,14936,,,,,2.3871097564697266,0.32832735776901245
382,14936,,,1.1362279653549194,0.779826283454895,,
383,14975,,,,,2.3332173824310303,0.32546690106391907
383,14975,,,1.2115294933319092,0.7797905802726746,,
384,15014,,,,,2.3502345085144043,0.32726114988327026
384,15014,,,1.1797982454299927,0.7914247512817383,,
385,15053,,,,,2.3560361862182617,0.3250194489955902
385,15053,,,1.1313321590423584,0.8052639365196228,,
386,15092,,,,,2.3740596771240234,0.3269025683403015
386,15092,,,1.165980339050293,0.7968223690986633,,
387,15131,,,,,2.3943488597869873,0.3275298774242401
387,15131,,,1.1577821969985962,0.7780354619026184,,
388,15170,,,,,2.404801368713379,0.3301233649253845
388,15170,,,1.2402139902114868,0.7614819407463074,,
389,15209,,,,,2.310253858566284,0.32467350363731384
389,15209,,,1.3238574266433716,0.7605346441268921,,
390,15248,,,,,2.3824031352996826,0.33012330532073975
390,15248,,,1.1814062595367432,0.7877577543258667,,
391,15287,,,,,2.2828710079193115,0.3302454948425293
391,15287,,,1.16939115524292,0.79007887840271,,
392,15326,,,,,2.4269959926605225,0.3281780183315277
392,15326,,,1.2042596340179443,0.7676452398300171,,
393,15365,,,,,2.4874281883239746,0.3263576030731201
393,15365,,,1.1176975965499878,0.7894812226295471,,
394,15404,,,,,2.429229497909546,0.3249639570713043
394,15404,,,1.134783148765564,0.7713634967803955,,
395,15443,,,,,2.3771371841430664,0.3262939751148224
395,15443,,,1.215046763420105,0.774633526802063,,
396,15482,,,,,2.4066035747528076,0.32299157977104187
396,15482,,,1.1697430610656738,0.7844002842903137,,
397,15521,,,,,2.4376771450042725,0.32677820324897766
397,15521,,,1.1948493719100952,0.7939103245735168,,
398,15560,,,,,2.40437650680542,0.3267143964767456
398,15560,,,1.1651723384857178,0.7880205512046814,,
399,15599,,,,,2.403397798538208,0.32731714844703674
399,15599,,,1.2119064331054688,0.7994294762611389,,
400,15638,,,,,2.35007381439209,0.32643505930900574
400,15638,,,1.2137694358825684,0.7734038829803467,,
401,15677,,,,,2.355210542678833,0.32418128848075867
401,15677,,,1.1855294704437256,0.7845173478126526,,
402,15716,,,,,2.424267053604126,0.3260955810546875
402,15716,,,1.2464523315429688,0.79048752784729,,
403,15755,,,,,2.3434910774230957,0.32667332887649536
403,15755,,,1.0770981311798096,0.8013616800308228,,
404,15794,,,,,2.429480791091919,0.3241773843765259
404,15794,,,1.1806527376174927,0.7903633713722229,,
405,15833,,,,,2.397334337234497,0.32029426097869873
405,15833,,,1.1610082387924194,0.7889929413795471,,
406,15872,,,,,2.3625872135162354,0.3243442475795746
406,15872,,,1.1897045373916626,0.7870569229125977,,
407,15911,,,,,2.3432936668395996,0.3232613503932953
407,15911,,,1.1279670000076294,0.7845529913902283,,
408,15950,,,,,2.502917528152466,0.32715797424316406
408,15950,,,1.2203541994094849,0.7862724661827087,,
409,15989,,,,,2.3384032249450684,0.3234684467315674
409,15989,,,1.268014907836914,0.7745230197906494,,
410,16028,,,,,2.4083364009857178,0.3258261978626251
410,16028,,,1.1162134408950806,0.7871201634407043,,
411,16067,,,,,2.368276834487915,0.32734134793281555
411,16067,,,1.1711435317993164,0.7887835502624512,,
412,16106,,,,,2.446028470993042,0.330181747674942
412,16106,,,1.110540509223938,0.7953218817710876,,
413,16145,,,,,2.407099962234497,0.32939380407333374
413,16145,,,1.2288458347320557,0.7832617163658142,,
414,16184,,,,,2.444838285446167,0.3322916030883789
414,16184,,,1.230520248413086,0.7842121720314026,,
415,16223,,,,,2.398968458175659,0.3304048478603363
415,16223,,,1.1887853145599365,0.7685600519180298,,
416,16262,,,,,2.362136125564575,0.3224062919616699
416,16262,,,1.1556360721588135,0.7820183634757996,,
417,16301,,,,,2.3525078296661377,0.3245905041694641
417,16301,,,1.1438997983932495,0.8053103089332581,,
418,16340,,,,,2.4326634407043457,0.32800373435020447
418,16340,,,1.2029160261154175,0.7786102294921875,,
419,16379,,,,,2.4349279403686523,0.3272242248058319
419,16379,,,1.130797266960144,0.7936626076698303,,
420,16418,,,,,2.314173698425293,0.32145535945892334
420,16418,,,1.1873327493667603,0.7882267236709595,,
421,16457,,,,,2.4296133518218994,0.32614222168922424
421,16457,,,1.186012864112854,0.7754059433937073,,
422,16496,,,,,2.3676908016204834,0.3246481120586395
422,16496,,,1.0868518352508545,0.7894308567047119,,
423,16535,,,,,2.428635597229004,0.32554319500923157
423,16535,,,1.0944766998291016,0.8143454194068909,,
424,16574,,,,,2.412412643432617,0.3228026330471039
424,16574,,,1.189321756362915,0.7993797659873962,,
425,16613,,,,,2.366305351257324,0.3227913975715637
425,16613,,,1.0899499654769897,0.8065863251686096,,
426,16652,,,,,2.489037275314331,0.32735374569892883
426,16652,,,1.1528011560440063,0.804763674736023,,
427,16691,,,,,2.436715602874756,0.3212753236293793
427,16691,,,1.06477689743042,0.8011670112609863,,
428,16730,,,,,2.4294443130493164,0.3219529986381531
428,16730,,,1.134458303451538,0.7976148128509521,,
429,16769,,,,,2.4629921913146973,0.3219202756881714
429,16769,,,1.135603904724121,0.8177335858345032,,
430,16808,,,,,2.397371530532837,0.3188140392303467
430,16808,,,1.0857620239257812,0.8016737103462219,,
431,16847,,,,,2.4573235511779785,0.31855204701423645
431,16847,,,1.0895534753799438,0.8032304048538208,,
432,16886,,,,,2.4660303592681885,0.3201805353164673
432,16886,,,1.101340413093567,0.7969645261764526,,
433,16925,,,,,2.3913156986236572,0.3195503056049347
433,16925,,,1.1486233472824097,0.7936777472496033,,
434,16964,,,,,2.3878393173217773,0.32192209362983704
434,16964,,,1.133392333984375,0.7989992499351501,,
435,17003,,,,,2.3973469734191895,0.3263667821884155
435,17003,,,1.1855700016021729,0.764744758605957,,
436,17042,,,,,2.474546432495117,0.3215654194355011
436,17042,,,1.247572898864746,0.7809144258499146,,
437,17081,,,,,2.398247480392456,0.3183968663215637
437,17081,,,1.216112732887268,0.7752133011817932,,
438,17120,,,,,2.4010424613952637,0.3165076971054077
438,17120,,,1.1874440908432007,0.7856127023696899,,
439,17159,,,,,2.5211181640625,0.32273271679878235
439,17159,,,1.1474249362945557,0.7972651124000549,,
440,17198,,,,,2.491316318511963,0.32330024242401123
440,17198,,,1.1410263776779175,0.7852460145950317,,
441,17237,,,,,2.491013765335083,0.32428354024887085
441,17237,,,1.1440743207931519,0.7996646761894226,,
442,17276,,,,,2.451840400695801,0.3202459514141083
442,17276,,,1.1469331979751587,0.8033163547515869,,
443,17315,,,,,2.4972786903381348,0.322987824678421
443,17315,,,1.0963935852050781,0.794184148311615,,
444,17354,,,,,2.421814441680908,0.32231605052948
444,17354,,,1.0650534629821777,0.7926090955734253,,
445,17393,,,,,2.4784443378448486,0.32146692276000977
445,17393,,,1.1096302270889282,0.7997189164161682,,
446,17432,,,,,2.4128127098083496,0.31970641016960144
446,17432,,,1.0949510335922241,0.779909074306488,,
447,17471,,,,,2.520840644836426,0.3209769129753113
447,17471,,,1.1110116243362427,0.8021889925003052,,
448,17510,,,,,2.3773763179779053,0.3189203441143036
448,17510,,,1.1425460577011108,0.7966098189353943,,
449,17549,,,,,2.4864513874053955,0.32237207889556885
449,17549,,,1.1909760236740112,0.8026198148727417,,
450,17588,,,,,2.4307165145874023,0.31526485085487366
450,17588,,,1.115427851676941,0.7929757237434387,,
451,17627,,,,,2.4317939281463623,0.31392553448677063
451,17627,,,1.0747891664505005,0.8001386523246765,,
452,17666,,,,,2.4540767669677734,0.3138887286186218
452,17666,,,1.1416213512420654,0.7937386631965637,,
453,17705,,,,,2.5299909114837646,0.3189545273780823
453,17705,,,1.2224828004837036,0.7812667489051819,,
454,17744,,,,,2.4303138256073,0.3124624490737915
454,17744,,,1.0986746549606323,0.8056601285934448,,
455,17783,,,,,2.496828556060791,0.3159734308719635
455,17783,,,1.1653167009353638,0.7948400974273682,,
456,17822,,,,,2.445387363433838,0.31685638427734375
456,17822,,,1.0775874853134155,0.8123186826705933,,
457,17861,,,,,2.4819374084472656,0.3177626132965088
457,17861,,,1.1535638570785522,0.8035736083984375,,
458,17900,,,,,2.476945400238037,0.31877267360687256
458,17900,,,1.0983970165252686,0.8089813590049744,,
459,17939,,,,,2.4464681148529053,0.3136075735092163
459,17939,,,1.2086538076400757,0.7815485000610352,,
460,17978,,,,,2.41508412361145,0.31424257159233093
460,17978,,,1.1266757249832153,0.7944405674934387,,
461,18017,,,,,2.428093671798706,0.31949174404144287
461,18017,,,1.1964207887649536,0.7849018573760986,,
462,18056,,,,,2.483325958251953,0.31732994318008423
462,18056,,,1.232979655265808,0.7863547205924988,,
463,18095,,,,,2.4558024406433105,0.3153779208660126
463,18095,,,1.1563165187835693,0.7828267216682434,,
464,18134,,,,,2.450637102127075,0.3149091601371765
464,18134,,,1.0449851751327515,0.8011564612388611,,
465,18173,,,,,2.542327642440796,0.31848129630088806
465,18173,,,1.055896282196045,0.7967233061790466,,
466,18212,,,,,2.4527838230133057,0.31453755497932434
466,18212,,,1.1001436710357666,0.7865238189697266,,
467,18251,,,,,2.456601619720459,0.32025742530822754
467,18251,,,1.091788411140442,0.7797846794128418,,
468,18290,,,,,2.5162665843963623,0.31336498260498047
468,18290,,,1.0811166763305664,0.8057034015655518,,
469,18329,,,,,2.443025827407837,0.3127482831478119
469,18329,,,1.1346441507339478,0.7948072552680969,,
470,18368,,,,,2.507678985595703,0.31581220030784607
470,18368,,,1.095361590385437,0.8047124147415161,,
471,18407,,,,,2.500282049179077,0.3142138719558716
471,18407,,,1.131163239479065,0.7949008941650391,,
472,18446,,,,,2.5244905948638916,0.31509754061698914
472,18446,,,1.1469380855560303,0.7989594340324402,,
473,18485,,,,,2.4210846424102783,0.31039291620254517
473,18485,,,1.0892614126205444,0.7994324564933777,,
474,18524,,,,,2.5382328033447266,0.31595563888549805
474,18524,,,1.1756590604782104,0.8021830320358276,,
475,18563,,,,,2.462416648864746,0.3103238046169281
475,18563,,,1.1166229248046875,0.7969359755516052,,
476,18602,,,,,2.4848134517669678,0.30979856848716736
476,18602,,,1.035207986831665,0.8203621506690979,,
477,18641,,,,,2.5394411087036133,0.3139296770095825
477,18641,,,1.1031583547592163,0.8108434081077576,,
478,18680,,,,,2.572599172592163,0.3147296905517578
478,18680,,,1.1286717653274536,0.7954525947570801,,
479,18719,,,,,2.5074260234832764,0.31428760290145874
479,18719,,,1.1474153995513916,0.7897284030914307,,
480,18758,,,,,2.456491708755493,0.31202077865600586
480,18758,,,1.151658535003662,0.800963819026947,,
481,18797,,,,,2.487938404083252,0.3137075901031494
481,18797,,,1.0953694581985474,0.8044154047966003,,
482,18836,,,,,2.43928599357605,0.3144248425960541
482,18836,,,1.1652649641036987,0.7752389311790466,,
483,18875,,,,,2.456143379211426,0.3140376806259155
483,18875,,,1.1840236186981201,0.7764392495155334,,
484,18914,,,,,2.549543857574463,0.31266266107559204
484,18914,,,1.0573126077651978,0.8110607862472534,,
485,18953,,,,,2.564723014831543,0.31579703092575073
485,18953,,,1.118513822555542,0.800317645072937,,
486,18992,,,,,2.4679791927337646,0.3117620348930359
486,18992,,,1.1062549352645874,0.7757487893104553,,
487,19031,,,,,2.519866466522217,0.3133881390094757
487,19031,,,1.101670742034912,0.7888088822364807,,
488,19070,,,,,2.4538660049438477,0.3108236789703369
488,19070,,,1.0507752895355225,0.81766277551651,,
489,19109,,,,,2.506688117980957,0.31316322088241577
489,19109,,,1.1195061206817627,0.7895006537437439,,
490,19148,,,,,2.5182321071624756,0.3121131956577301
490,19148,,,1.0087884664535522,0.8139472007751465,,
491,19187,,,,,2.4784505367279053,0.3113462030887604
491,19187,,,1.0775161981582642,0.8066918253898621,,
492,19226,,,,,2.4934613704681396,0.3148801624774933
492,19226,,,1.0788071155548096,0.8109989166259766,,
493,19265,,,,,2.500614643096924,0.31358563899993896
493,19265,,,1.2070403099060059,0.7818608283996582,,
494,19304,,,,,2.4923417568206787,0.3125411570072174
494,19304,,,1.1211397647857666,0.7907168865203857,,
495,19343,,,,,2.5475845336914062,0.3142944872379303
495,19343,,,1.1001311540603638,0.8037418723106384,,
496,19382,,,,,2.5197572708129883,0.3101953864097595
496,19382,,,0.9851954579353333,0.8193679451942444,,
497,19421,,,,,2.5792298316955566,0.3116043210029602
497,19421,,,1.0894384384155273,0.8042873740196228,,
498,19460,,,,,2.5352368354797363,0.3146785497665405
498,19460,,,1.1514225006103516,0.7937244176864624,,
499,19499,,,,,2.5178065299987793,0.31390756368637085
499,19499,,,1.1177572011947632,0.7884117364883423,,
500,19538,,,,,2.5766289234161377,0.3093673288822174
500,19538,,,1.1033445596694946,0.7970206141471863,,
501,19577,,,,,2.471536874771118,0.30670619010925293
501,19577,,,1.0717915296554565,0.8066117167472839,,
502,19616,,,,,2.5458180904388428,0.3087227940559387
502,19616,,,1.0911439657211304,0.8089557886123657,,
503,19655,,,,,2.6333932876586914,0.31077340245246887
503,19655,,,1.0888851881027222,0.8148900270462036,,
504,19694,,,,,2.556703567504883,0.31195950508117676
504,19694,,,1.1136854887008667,0.8080276846885681,,
505,19733,,,,,2.490053653717041,0.3099392354488373
505,19733,,,1.123411774635315,0.7848929762840271,,
506,19772,,,,,2.471869707107544,0.30847451090812683
506,19772,,,1.0915565490722656,0.7956670522689819,,
507,19811,,,,,2.624336004257202,0.31205815076828003
507,19811,,,1.1182563304901123,0.8041505217552185,,
508,19850,,,,,2.5464415550231934,0.30436986684799194
508,19850,,,1.1088160276412964,0.8049149513244629,,
509,19889,,,,,2.5917556285858154,0.3040160834789276
509,19889,,,1.1239427328109741,0.8138882517814636,,
510,19928,,,,,2.5134470462799072,0.3009432554244995
510,19928,,,1.1238356828689575,0.8111957311630249,,
511,19967,,,,,2.5955560207366943,0.3071567118167877
511,19967,,,1.1152316331863403,0.8128728866577148,,
512,20006,,,,,2.4767980575561523,0.3043455481529236
512,20006,,,1.0387974977493286,0.8235043287277222,,
513,20045,,,,,2.532935380935669,0.30710574984550476
513,20045,,,1.0858012437820435,0.799504816532135,,
514,20084,,,,,2.558117628097534,0.30250322818756104
514,20084,,,1.0654516220092773,0.8044824004173279,,
515,20123,,,,,2.5522217750549316,0.3066691756248474
515,20123,,,1.0136364698410034,0.7949365973472595,,
516,20162,,,,,2.5582728385925293,0.31400346755981445
516,20162,,,1.127829909324646,0.7884531021118164,,
517,20201,,,,,2.513361930847168,0.3091665208339691
517,20201,,,1.0963619947433472,0.7940484881401062,,
518,20240,,,,,2.5448901653289795,0.3065710663795471
518,20240,,,1.0870262384414673,0.7903072834014893,,
519,20279,,,,,2.534191370010376,0.3003179132938385
519,20279,,,1.1049418449401855,0.799345850944519,,
520,20318,,,,,2.695497989654541,0.3098565340042114
520,20318,,,1.1357697248458862,0.8086333870887756,,
521,20357,,,,,2.5275793075561523,0.3075942099094391
521,20357,,,1.1029331684112549,0.8014864921569824,,
522,20396,,,,,2.53839373588562,0.3104161322116852
522,20396,,,1.1130406856536865,0.793474555015564,,
523,20435,,,,,2.4831438064575195,0.3080659508705139
523,20435,,,1.1316497325897217,0.7792558670043945,,
