epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
116,4562,,,1.959938883781433,0.6703879833221436,,
117,4601,,,,,0.9970479607582092,0.40967169404029846
117,4601,,,1.7990005016326904,0.6892743110656738,,
118,4640,,,,,0.9890167713165283,0.3970761001110077
118,4640,,,1.987926959991455,0.6589893102645874,,
119,4679,,,,,1.016149640083313,0.39540109038352966
119,4679,,,1.820389747619629,0.6676202416419983,,
120,4718,,,,,1.0229970216751099,0.38377493619918823
120,4718,,,1.8909157514572144,0.6577246189117432,,
121,4757,,,,,1.0014811754226685,0.39381712675094604
121,4757,,,1.8188822269439697,0.677798330783844,,
122,4796,,,,,1.0082955360412598,0.3963097333908081
122,4796,,,1.8744336366653442,0.6648871302604675,,
123,4835,,,,,1.0053328275680542,0.38961800932884216
123,4835,,,1.8539172410964966,0.6758533716201782,,
124,4874,,,,,1.0075806379318237,0.38787683844566345
124,4874,,,1.8165805339813232,0.6689141392707825,,
125,4913,,,,,1.017683982849121,0.3932054042816162
125,4913,,,1.7831761837005615,0.6565792560577393,,
126,4952,,,,,0.9769564270973206,0.4078705310821533
126,4952,,,1.8383779525756836,0.6614049673080444,,
127,4991,,,,,1.0022919178009033,0.40177443623542786
127,4991,,,1.97026526927948,0.6434826850891113,,
128,5030,,,,,1.0099225044250488,0.3938525319099426
128,5030,,,2.0638952255249023,0.6590906381607056,,
129,5069,,,,,0.9939623475074768,0.3935657739639282
129,5069,,,1.8254610300064087,0.649520754814148,,
130,5108,,,,,0.9857091307640076,0.40603289008140564
130,5108,,,1.9046978950500488,0.64014732837677,,
131,5147,,,,,1.000317931175232,0.40173473954200745
131,5147,,,1.868019700050354,0.6670798063278198,,
132,5186,,,,,0.9972241520881653,0.4041995108127594
132,5186,,,1.86449134349823,0.6588746309280396,,
133,5225,,,,,0.9973751306533813,0.3927086293697357
133,5225,,,1.8085395097732544,0.6798645853996277,,
134,5264,,,,,1.0079879760742188,0.3970154821872711
134,5264,,,1.7033544778823853,0.7091487050056458,,
135,5303,,,,,0.9983784556388855,0.3936515152454376
135,5303,,,1.732047438621521,0.6824299693107605,,
136,5342,,,,,1.0087066888809204,0.39476773142814636
136,5342,,,1.9393469095230103,0.6596711277961731,,
137,5381,,,,,1.0033265352249146,0.40041908621788025
137,5381,,,1.954010009765625,0.6927952170372009,,
138,5420,,,,,0.9924894571304321,0.39881080389022827
138,5420,,,1.8036409616470337,0.6880467534065247,,
139,5459,,,,,1.0154222249984741,0.3754532039165497
139,5459,,,1.7247753143310547,0.6987029314041138,,
140,5498,,,,,1.002061128616333,0.40167883038520813
140,5498,,,1.8933641910552979,0.6580600142478943,,
141,5537,,,,,1.0038151741027832,0.3986824154853821
141,5537,,,1.8951599597930908,0.6440229415893555,,
142,5576,,,,,0.9979557394981384,0.39406368136405945
142,5576,,,1.8036859035491943,0.6730731129646301,,
143,5615,,,,,1.0097066164016724,0.38371148705482483
143,5615,,,1.904618501663208,0.6636702418327332,,
144,5654,,,,,1.0090097188949585,0.388143926858902
144,5654,,,1.8287224769592285,0.6803377270698547,,
145,5693,,,,,0.993060290813446,0.4051174223423004
145,5693,,,1.9792096614837646,0.661271333694458,,
146,5732,,,,,0.9937340021133423,0.3992466628551483
146,5732,,,1.8864837884902954,0.6475470662117004,,
147,5771,,,,,1.0025733709335327,0.3938610851764679
147,5771,,,1.8121967315673828,0.6722567677497864,,
148,5810,,,,,1.0133494138717651,0.40648511052131653
148,5810,,,1.6781747341156006,0.699457049369812,,
149,5849,,,,,1.0274614095687866,0.36904197931289673
149,5849,,,1.8352560997009277,0.6505652070045471,,
150,5888,,,,,1.0474960803985596,0.3729034662246704
150,5888,,,1.7946109771728516,0.6770420670509338,,
151,5927,,,,,1.0159683227539062,0.38236039876937866
151,5927,,,1.815915822982788,0.6802606582641602,,
152,5966,,,,,0.9997808337211609,0.4050900936126709
152,5966,,,1.7457979917526245,0.7135987877845764,,
153,6005,,,,,1.0041786432266235,0.4050411880016327
153,6005,,,1.9351544380187988,0.6535374522209167,,
154,6044,,,,,0.9948627352714539,0.39513131976127625
154,6044,,,1.9727352857589722,0.6833651661872864,,
155,6083,,,,,1.0469375848770142,0.3928033411502838
155,6083,,,1.9235070943832397,0.6997483968734741,,
156,6122,,,,,1.0360989570617676,0.3826427161693573
156,6122,,,1.7416452169418335,0.6905657649040222,,
157,6161,,,,,1.0069177150726318,0.3950725495815277
157,6161,,,1.7823419570922852,0.701854407787323,,
158,6200,,,,,0.9998964071273804,0.40306395292282104
158,6200,,,1.7704170942306519,0.6789683103561401,,
159,6239,,,,,0.9931265115737915,0.4102267622947693
159,6239,,,1.7822693586349487,0.6858410835266113,,
160,6278,,,,,1.0304995775222778,0.39229241013526917
160,6278,,,1.6933830976486206,0.7043371796607971,,
161,6317,,,,,0.9915379285812378,0.4030561149120331
161,6317,,,1.8459488153457642,0.6838230490684509,,
162,6356,,,,,1.0061756372451782,0.4040006399154663
162,6356,,,1.9886367321014404,0.6794121265411377,,
163,6395,,,,,0.987963080406189,0.4077330529689789
163,6395,,,1.7300041913986206,0.6776868104934692,,
164,6434,,,,,0.9978591203689575,0.41497883200645447
164,6434,,,1.8864452838897705,0.6856274008750916,,
165,6473,,,,,1.002120018005371,0.407482773065567
165,6473,,,1.6628412008285522,0.7108680605888367,,
166,6512,,,,,1.0203484296798706,0.38627204298973083
166,6512,,,1.7262884378433228,0.6842233538627625,,
167,6551,,,,,0.9934520125389099,0.4064684808254242
167,6551,,,1.7507846355438232,0.6969208121299744,,
168,6590,,,,,1.0013115406036377,0.40281960368156433
168,6590,,,1.748726725578308,0.6833500266075134,,
169,6629,,,,,0.9833050966262817,0.40564659237861633
169,6629,,,1.784327745437622,0.6728401184082031,,
170,6668,,,,,0.9758224487304688,0.41869303584098816
170,6668,,,1.7550173997879028,0.682346761226654,,
171,6707,,,,,0.9893451929092407,0.40675878524780273
171,6707,,,1.7334322929382324,0.6788648962974548,,
172,6746,,,,,1.018419623374939,0.38730496168136597
172,6746,,,1.6314928531646729,0.7068355083465576,,
173,6785,,,,,1.0216232538223267,0.4017725884914398
173,6785,,,1.9104821681976318,0.6817908883094788,,
174,6824,,,,,1.0261033773422241,0.3895166516304016
174,6824,,,1.8365288972854614,0.6683810353279114,,
175,6863,,,,,1.0149552822113037,0.3933429419994354
175,6863,,,1.822611689567566,0.6976714134216309,,
176,6902,,,,,1.06796133518219,0.3834908902645111
176,6902,,,1.7258758544921875,0.6984019875526428,,
177,6941,,,,,1.011688232421875,0.4046342670917511
177,6941,,,1.8857048749923706,0.7061350345611572,,
178,6980,,,,,1.0064736604690552,0.40884682536125183
178,6980,,,1.7816686630249023,0.6708217263221741,,
179,7019,,,,,0.9925796985626221,0.4070597290992737
179,7019,,,1.772322654724121,0.681526780128479,,
180,7058,,,,,0.9964374899864197,0.40690046548843384
180,7058,,,1.6006319522857666,0.7149969935417175,,
181,7097,,,,,0.9983731508255005,0.41196978092193604
181,7097,,,1.8773261308670044,0.6984513401985168,,
182,7136,,,,,0.999643862247467,0.412191241979599
182,7136,,,1.7539105415344238,0.706972062587738,,
183,7175,,,,,1.009403944015503,0.4004148542881012
183,7175,,,1.6391245126724243,0.6715196371078491,,
184,7214,,,,,0.9964379072189331,0.410029798746109
184,7214,,,1.7908971309661865,0.6913676857948303,,
185,7253,,,,,1.0021400451660156,0.4019477963447571
185,7253,,,1.6941919326782227,0.7071117162704468,,
186,7292,,,,,1.0307801961898804,0.39820870757102966
186,7292,,,1.8300679922103882,0.684016227722168,,
187,7331,,,,,1.0188747644424438,0.40617164969444275
187,7331,,,1.720375895500183,0.6993570327758789,,
188,7370,,,,,1.018563151359558,0.4118930995464325
188,7370,,,1.8378078937530518,0.6791048645973206,,
189,7409,,,,,0.9930949211120605,0.41282644867897034
189,7409,,,1.6145211458206177,0.6817438006401062,,
190,7448,,,,,0.9929324388504028,0.4088220000267029
190,7448,,,1.6068428754806519,0.6916070580482483,,
191,7487,,,,,0.9986169338226318,0.4163168668746948
191,7487,,,1.7261565923690796,0.6893640756607056,,
192,7526,,,,,0.9793179631233215,0.43122926354408264
192,7526,,,1.8160674571990967,0.6728467345237732,,
193,7565,,,,,0.9660648703575134,0.43207401037216187
193,7565,,,1.734249234199524,0.6728295683860779,,
194,7604,,,,,0.9890690445899963,0.41340377926826477
194,7604,,,1.7418543100357056,0.6797536015510559,,
195,7643,,,,,0.9845542907714844,0.41284334659576416
195,7643,,,1.7652112245559692,0.7031551599502563,,
196,7682,,,,,1.0003046989440918,0.4149337112903595
196,7682,,,1.834110140800476,0.6761366724967957,,
197,7721,,,,,0.9961259961128235,0.4051380753517151
197,7721,,,1.582291603088379,0.707309365272522,,
198,7760,,,,,0.9903970956802368,0.4142259359359741
198,7760,,,1.8171762228012085,0.6770820617675781,,
199,7799,,,,,0.9745326042175293,0.43157267570495605
199,7799,,,1.704063057899475,0.7100632190704346,,
200,7838,,,,,0.9946966171264648,0.41419562697410583
200,7838,,,1.6616262197494507,0.7087326049804688,,
201,7877,,,,,0.981246829032898,0.4128513038158417
201,7877,,,1.8697251081466675,0.6894202828407288,,
202,7916,,,,,1.0035814046859741,0.3972230553627014
202,7916,,,1.6111726760864258,0.6931595206260681,,
203,7955,,,,,1.012943983078003,0.4043208062648773
203,7955,,,1.8242287635803223,0.6741536259651184,,
204,7994,,,,,1.0065876245498657,0.39289653301239014
204,7994,,,1.6112091541290283,0.6994815468788147,,
205,8033,,,,,1.025733232498169,0.3909822106361389
205,8033,,,1.754026174545288,0.7126869559288025,,
206,8072,,,,,1.050634741783142,0.38664132356643677
206,8072,,,1.5838165283203125,0.7312403917312622,,
207,8111,,,,,1.0307655334472656,0.37934431433677673
207,8111,,,1.8733121156692505,0.6871117949485779,,
208,8150,,,,,1.0335630178451538,0.3844436705112457
208,8150,,,1.5922540426254272,0.6869869828224182,,
209,8189,,,,,1.0057566165924072,0.4003485143184662
209,8189,,,1.7263901233673096,0.7044734358787537,,
210,8228,,,,,0.9988819360733032,0.40985387563705444
210,8228,,,1.7083910703659058,0.6960889101028442,,
211,8267,,,,,0.9908590912818909,0.41571545600891113
211,8267,,,1.6970611810684204,0.7099770903587341,,
212,8306,,,,,0.9983508586883545,0.40869784355163574
212,8306,,,1.744912028312683,0.716497004032135,,
213,8345,,,,,0.9896360635757446,0.41289466619491577
213,8345,,,1.80763578414917,0.688100278377533,,
214,8384,,,,,1.015613079071045,0.40850260853767395
214,8384,,,1.7078943252563477,0.703156590461731,,
215,8423,,,,,0.9774190187454224,0.43075722455978394
215,8423,,,1.56197190284729,0.7331070303916931,,
216,8462,,,,,0.9812999367713928,0.417057603597641
216,8462,,,1.7768268585205078,0.6970082521438599,,
217,8501,,,,,0.9933081865310669,0.40941372513771057
217,8501,,,1.6490362882614136,0.7064402103424072,,
218,8540,,,,,1.0213218927383423,0.41137248277664185
218,8540,,,1.6595617532730103,0.688762366771698,,
219,8579,,,,,1.0388084650039673,0.3921981453895569
219,8579,,,1.6620761156082153,0.7149024605751038,,
220,8618,,,,,1.007804036140442,0.39267072081565857
220,8618,,,1.78369140625,0.6707032322883606,,
221,8657,,,,,1.0331190824508667,0.40660998225212097
221,8657,,,1.5474692583084106,0.7132447957992554,,
222,8696,,,,,0.988772451877594,0.41340893507003784
222,8696,,,1.5980123281478882,0.7205072641372681,,
223,8735,,,,,1.009606957435608,0.41208145022392273
223,8735,,,1.4876948595046997,0.7487494945526123,,
224,8774,,,,,1.0045970678329468,0.419418603181839
224,8774,,,1.689088225364685,0.7079237699508667,,
225,8813,,,,,0.9989022016525269,0.4081273674964905
225,8813,,,1.500296711921692,0.71346116065979,,
226,8852,,,,,1.012930989265442,0.40955936908721924
226,8852,,,1.7732537984848022,0.7049545049667358,,
227,8891,,,,,1.0100879669189453,0.40034881234169006
227,8891,,,1.777435541152954,0.6759751439094543,,
228,8930,,,,,1.0010128021240234,0.40964365005493164
228,8930,,,1.7045950889587402,0.7090562582015991,,
229,8969,,,,,0.9933220148086548,0.4075280427932739
229,8969,,,1.727020502090454,0.686933159828186,,
230,9008,,,,,1.015708327293396,0.3995835483074188
230,9008,,,1.7128045558929443,0.6877639889717102,,
231,9047,,,,,1.0315866470336914,0.40477845072746277
231,9047,,,1.633554220199585,0.7295724153518677,,
232,9086,,,,,1.0168122053146362,0.39581814408302307
232,9086,,,1.6030001640319824,0.7192539572715759,,
233,9125,,,,,1.0128711462020874,0.41544368863105774
233,9125,,,1.8631082773208618,0.6847872734069824,,
234,9164,,,,,1.017773151397705,0.40872132778167725
234,9164,,,1.6125903129577637,0.7114793062210083,,
235,9203,,,,,1.0170665979385376,0.40379598736763
235,9203,,,1.6261850595474243,0.7204506993293762,,
236,9242,,,,,1.0136780738830566,0.41124260425567627
236,9242,,,1.6125952005386353,0.7326011657714844,,
237,9281,,,,,0.9990870356559753,0.41853922605514526
237,9281,,,1.7485889196395874,0.6927425861358643,,
238,9320,,,,,1.0039695501327515,0.41313132643699646
238,9320,,,1.7180402278900146,0.716639518737793,,
239,9359,,,,,1.0357729196548462,0.40700283646583557
239,9359,,,1.7795580625534058,0.698819637298584,,
240,9398,,,,,1.0325649976730347,0.3943243622779846
240,9398,,,1.6594643592834473,0.6929895281791687,,
241,9437,,,,,0.9956163763999939,0.40403276681900024
241,9437,,,1.6085995435714722,0.7140582203865051,,
242,9476,,,,,1.0001970529556274,0.4212563633918762
242,9476,,,1.909578561782837,0.6962578892707825,,
243,9515,,,,,0.9893994927406311,0.42637088894844055
243,9515,,,1.46550452709198,0.7216604948043823,,
244,9554,,,,,1.0115635395050049,0.4024926424026489
244,9554,,,1.5771621465682983,0.715142548084259,,
245,9593,,,,,1.0190351009368896,0.4071451425552368
245,9593,,,1.6204519271850586,0.7025880217552185,,
246,9632,,,,,0.9947908520698547,0.40417447686195374
246,9632,,,1.4826489686965942,0.7379589676856995,,
247,9671,,,,,1.0060393810272217,0.41114363074302673
247,9671,,,1.6251392364501953,0.7306966781616211,,
248,9710,,,,,1.0286692380905151,0.40525907278060913
248,9710,,,1.718112826347351,0.6990422010421753,,
249,9749,,,,,1.016836166381836,0.39916273951530457
249,9749,,,1.6442012786865234,0.7079069018363953,,
250,9788,,,,,0.9962354302406311,0.4197186827659607
250,9788,,,1.6707996129989624,0.7171204090118408,,
251,9827,,,,,0.9939839839935303,0.416337788105011
251,9827,,,1.5132246017456055,0.7285047769546509,,
252,9866,,,,,1.0033035278320312,0.4004879295825958
252,9866,,,1.5789824724197388,0.7166284322738647,,
253,9905,,,,,1.03073251247406,0.39707958698272705
253,9905,,,1.5589826107025146,0.7457827925682068,,
254,9944,,,,,1.0373834371566772,0.3971235156059265
254,9944,,,1.7192288637161255,0.7027370929718018,,
255,9983,,,,,1.0448265075683594,0.3692919909954071
255,9983,,,1.7186822891235352,0.7036662101745605,,
256,10022,,,,,1.0423535108566284,0.3832336664199829
256,10022,,,1.5651885271072388,0.7303193211555481,,
257,10061,,,,,1.0297951698303223,0.3885183036327362
257,10061,,,1.587238073348999,0.7206562757492065,,
258,10100,,,,,1.029887318611145,0.40486031770706177
258,10100,,,1.6987841129302979,0.6791377663612366,,
259,10139,,,,,0.9944421052932739,0.42792609333992004
259,10139,,,1.6292359828948975,0.7166256308555603,,
260,10178,,,,,0.9933000802993774,0.42482098937034607
260,10178,,,1.7081717252731323,0.6977898478507996,,
