epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
106,4386,,,2.4844982624053955,0.2448813021183014,,
107,4427,,,,,3.325655937194824,0.25237545371055603
107,4427,,,2.4318630695343018,0.26647287607192993,,
108,4468,,,,,3.324526786804199,0.2557746469974518
108,4468,,,2.522244453430176,0.27721211314201355,,
109,4509,,,,,3.326219320297241,0.2593032121658325
109,4509,,,2.465762138366699,0.24960662424564362,,
110,4550,,,,,3.307182788848877,0.26010191440582275
110,4550,,,2.5356991291046143,0.24519160389900208,,
111,4591,,,,,3.330308675765991,0.2634612023830414
111,4591,,,2.5280401706695557,0.22930091619491577,,
112,4632,,,,,3.304795980453491,0.26416242122650146
112,4632,,,2.4318833351135254,0.3283841907978058,,
113,4673,,,,,3.294504404067993,0.26829537749290466
113,4673,,,2.4490513801574707,0.2848699688911438,,
114,4714,,,,,3.287202835083008,0.27093741297721863
114,4714,,,2.4708213806152344,0.29860320687294006,,
115,4755,,,,,3.284930467605591,0.27339017391204834
115,4755,,,2.5289390087127686,0.30511659383773804,,
116,4796,,,,,3.282958745956421,0.2739733159542084
116,4796,,,2.261782646179199,0.28362587094306946,,
117,4837,,,,,3.2935962677001953,0.27711719274520874
117,4837,,,2.3934621810913086,0.30228784680366516,,
118,4878,,,,,3.305931806564331,0.27888375520706177
118,4878,,,2.2247695922851562,0.2961269021034241,,
119,4919,,,,,3.2969589233398438,0.2805400788784027
119,4919,,,2.2685015201568604,0.3422490656375885,,
120,4960,,,,,3.290332794189453,0.28000929951667786
120,4960,,,2.4932072162628174,0.31061074137687683,,
121,5001,,,,,3.3062779903411865,0.28466224670410156
121,5001,,,2.3251633644104004,0.26984483003616333,,
122,5042,,,,,3.2954559326171875,0.28976497054100037
122,5042,,,2.4032821655273438,0.30865854024887085,,
123,5083,,,,,3.2780635356903076,0.2907942831516266
123,5083,,,2.279834747314453,0.3369935154914856,,
124,5124,,,,,3.272667646408081,0.292407363653183
124,5124,,,2.5229971408843994,0.2928701639175415,,
125,5165,,,,,3.2827188968658447,0.2946764826774597
125,5165,,,2.2599947452545166,0.31780916452407837,,
126,5206,,,,,3.3133373260498047,0.29580408334732056
126,5206,,,2.371967315673828,0.25390946865081787,,
127,5247,,,,,3.295154333114624,0.2949582040309906
127,5247,,,2.287102699279785,0.3027898371219635,,
128,5288,,,,,3.2848384380340576,0.2973653972148895
128,5288,,,2.1822614669799805,0.37549877166748047,,
129,5329,,,,,3.2937488555908203,0.2978653311729431
129,5329,,,2.3517773151397705,0.28233569860458374,,
130,5370,,,,,3.2635412216186523,0.2981381416320801
130,5370,,,2.6252827644348145,0.31472262740135193,,
131,5411,,,,,3.25592303276062,0.2982456386089325
131,5411,,,2.5517048835754395,0.3294292986392975,,
132,5452,,,,,3.2397472858428955,0.29803699254989624
132,5452,,,2.2911784648895264,0.34037062525749207,,
133,5493,,,,,3.2264115810394287,0.2991889715194702
133,5493,,,2.452887773513794,0.33174678683280945,,
134,5534,,,,,3.2416980266571045,0.3006196916103363
134,5534,,,2.424731731414795,0.2967982590198517,,
135,5575,,,,,3.2380080223083496,0.3014957904815674
135,5575,,,2.2509853839874268,0.3710629343986511,,
136,5616,,,,,3.2619824409484863,0.3016263544559479
136,5616,,,2.2033228874206543,0.3243962824344635,,
137,5657,,,,,3.233783006668091,0.3003621995449066
137,5657,,,2.466402292251587,0.3556956648826599,,
138,5698,,,,,3.2603185176849365,0.3020181953907013
138,5698,,,2.263733386993408,0.38138213753700256,,
139,5739,,,,,3.2406396865844727,0.3027038276195526
139,5739,,,2.3017055988311768,0.3574628531932831,,
140,5780,,,,,3.2428572177886963,0.3065575361251831
140,5780,,,2.5524790287017822,0.29371318221092224,,
141,5821,,,,,3.244595527648926,0.30809980630874634
141,5821,,,2.254796266555786,0.3581201136112213,,
142,5862,,,,,3.2443556785583496,0.3085462152957916
142,5862,,,2.354323625564575,0.36847513914108276,,
143,5903,,,,,3.2537484169006348,0.3119787871837616
143,5903,,,2.336446523666382,0.3463607430458069,,
144,5944,,,,,3.2457363605499268,0.31362396478652954
144,5944,,,2.362539768218994,0.34559395909309387,,
145,5985,,,,,3.263026237487793,0.3154534697532654
145,5985,,,2.268063545227051,0.3830256164073944,,
146,6026,,,,,3.2774720191955566,0.314846009016037
146,6026,,,2.1705470085144043,0.3350829482078552,,
147,6067,,,,,3.271420478820801,0.31542471051216125
147,6067,,,2.455113172531128,0.2747391164302826,,
148,6108,,,,,3.249873161315918,0.3147777318954468
148,6108,,,2.2147457599639893,0.38713130354881287,,
149,6149,,,,,3.2365963459014893,0.31451213359832764
149,6149,,,2.2443323135375977,0.3638715445995331,,
150,6190,,,,,3.2213187217712402,0.3146642744541168
150,6190,,,2.470585346221924,0.3497779071331024,,
151,6231,,,,,3.2317569255828857,0.3144477903842926
151,6231,,,2.2338201999664307,0.34154537320137024,,
152,6272,,,,,3.2442173957824707,0.31423088908195496
152,6272,,,2.183291435241699,0.37567460536956787,,
153,6313,,,,,3.25056529045105,0.3143868148326874
153,6313,,,2.385017156600952,0.32666152715682983,,
154,6354,,,,,3.2415733337402344,0.3151232600212097
154,6354,,,2.2873971462249756,0.3695186376571655,,
155,6395,,,,,3.2431271076202393,0.31534209847450256
155,6395,,,2.3711771965026855,0.32794976234436035,,
156,6436,,,,,3.2517528533935547,0.31581494212150574
156,6436,,,2.1577835083007812,0.37379589676856995,,
157,6477,,,,,3.255979299545288,0.31643620133399963
157,6477,,,2.2782039642333984,0.3685932457447052,,
158,6518,,,,,3.258746385574341,0.3179337680339813
158,6518,,,2.392810583114624,0.32285529375076294,,
159,6559,,,,,3.231996774673462,0.31778281927108765
159,6559,,,2.413952112197876,0.39401528239250183,,
160,6600,,,,,3.2321112155914307,0.31685587763786316
160,6600,,,2.2509279251098633,0.36334720253944397,,
161,6641,,,,,3.2170751094818115,0.3166705071926117
161,6641,,,2.370785713195801,0.36351898312568665,,
162,6682,,,,,3.2287845611572266,0.3171694278717041
162,6682,,,2.6595242023468018,0.34620094299316406,,
163,6723,,,,,3.2536094188690186,0.31843850016593933
163,6723,,,2.153069019317627,0.41547203063964844,,
164,6764,,,,,3.2375285625457764,0.3192524015903473
164,6764,,,2.374845027923584,0.3618936836719513,,
165,6805,,,,,3.229527235031128,0.31957098841667175
165,6805,,,2.166757106781006,0.39970463514328003,,
166,6846,,,,,3.221708059310913,0.3189190924167633
166,6846,,,2.276772975921631,0.3656494915485382,,
167,6887,,,,,3.240288257598877,0.31925708055496216
167,6887,,,2.283396005630493,0.31084907054901123,,
168,6928,,,,,3.2584187984466553,0.31893619894981384
168,6928,,,2.132225513458252,0.34979763627052307,,
169,6969,,,,,3.239327907562256,0.31832072138786316
169,6969,,,2.3250701427459717,0.37989556789398193,,
170,7010,,,,,3.242173671722412,0.31833499670028687
170,7010,,,2.2072012424468994,0.3419257402420044,,
171,7051,,,,,3.2345705032348633,0.3175913691520691
171,7051,,,2.4138896465301514,0.35985466837882996,,
172,7092,,,,,3.234529495239258,0.31777650117874146
172,7092,,,2.2643258571624756,0.373760461807251,,
173,7133,,,,,3.231301784515381,0.3177872896194458
173,7133,,,2.3578569889068604,0.3778151273727417,,
174,7174,,,,,3.233286142349243,0.31859663128852844
174,7174,,,2.176448106765747,0.3846067786216736,,
175,7215,,,,,3.239898920059204,0.3193875253200531
175,7215,,,2.182448148727417,0.35518118739128113,,
176,7256,,,,,3.233126640319824,0.31959348917007446
176,7256,,,2.153183698654175,0.3650929629802704,,
177,7297,,,,,3.2352118492126465,0.3205486834049225
177,7297,,,2.1551806926727295,0.3326852023601532,,
178,7338,,,,,3.253556251525879,0.3211619555950165
178,7338,,,2.0644335746765137,0.39721590280532837,,
179,7379,,,,,3.2547998428344727,0.3215835988521576
179,7379,,,2.2332491874694824,0.3882942497730255,,
180,7420,,,,,3.2334554195404053,0.32157963514328003
180,7420,,,2.3490936756134033,0.38774624466896057,,
181,7461,,,,,3.2364790439605713,0.320979505777359
181,7461,,,2.2468559741973877,0.37607377767562866,,
182,7502,,,,,3.246014356613159,0.32252684235572815
182,7502,,,2.2546544075012207,0.3689091205596924,,
183,7543,,,,,3.252901077270508,0.32275667786598206
183,7543,,,2.3614237308502197,0.3326739966869354,,
184,7584,,,,,3.2597622871398926,0.32281386852264404
184,7584,,,1.9968427419662476,0.402301549911499,,
185,7625,,,,,3.2613840103149414,0.3224644362926483
185,7625,,,2.146819591522217,0.38845595717430115,,
186,7666,,,,,3.2510435581207275,0.3216107487678528
186,7666,,,2.1648547649383545,0.3549407422542572,,
187,7707,,,,,3.2352871894836426,0.3212972581386566
187,7707,,,2.3132100105285645,0.3598673939704895,,
188,7748,,,,,3.2165074348449707,0.3203737437725067
188,7748,,,2.2387478351593018,0.3926521837711334,,
189,7789,,,,,3.2440311908721924,0.3209480345249176
189,7789,,,2.2928526401519775,0.31647664308547974,,
190,7830,,,,,3.241364002227783,0.3208879232406616
190,7830,,,2.130129814147949,0.404017835855484,,
191,7871,,,,,3.242433786392212,0.32117846608161926
191,7871,,,2.1732122898101807,0.3440690338611603,,
192,7912,,,,,3.2324538230895996,0.3204788565635681
192,7912,,,2.1183247566223145,0.4166885018348694,,
193,7953,,,,,3.235572099685669,0.3204326629638672
193,7953,,,2.2771127223968506,0.3884842097759247,,
194,7994,,,,,3.2277610301971436,0.320764422416687
194,7994,,,2.2235448360443115,0.37539204955101013,,
195,8035,,,,,3.2230587005615234,0.32124990224838257
195,8035,,,1.938259243965149,0.4401507079601288,,
196,8076,,,,,3.207691192626953,0.32135865092277527
196,8076,,,2.24727725982666,0.39949125051498413,,
197,8117,,,,,3.2265920639038086,0.3216102719306946
197,8117,,,2.1247904300689697,0.3760792315006256,,
198,8158,,,,,3.2415895462036133,0.3228185772895813
198,8158,,,2.2013912200927734,0.3848879635334015,,
199,8199,,,,,3.2205464839935303,0.3225611746311188
199,8199,,,2.092226266860962,0.38253313302993774,,
200,8240,,,,,3.214698314666748,0.32256999611854553
200,8240,,,2.3189914226531982,0.412000834941864,,
201,8281,,,,,3.2398431301116943,0.3237399160861969
201,8281,,,2.1449873447418213,0.39946937561035156,,
202,8322,,,,,3.2145094871520996,0.3239985406398773
202,8322,,,2.2604992389678955,0.4140791893005371,,
203,8363,,,,,3.2245659828186035,0.32400795817375183
203,8363,,,2.330531120300293,0.40630125999450684,,
204,8404,,,,,3.237281084060669,0.3241233229637146
204,8404,,,2.3937220573425293,0.35820549726486206,,
205,8445,,,,,3.2317333221435547,0.3240107595920563
205,8445,,,2.198626756668091,0.4120461642742157,,
206,8486,,,,,3.2369608879089355,0.32457399368286133
206,8486,,,2.1760094165802,0.4048416316509247,,
207,8527,,,,,3.237488269805908,0.32441291213035583
207,8527,,,1.991444706916809,0.4276200830936432,,
208,8568,,,,,3.253290891647339,0.3238893151283264
208,8568,,,2.1508991718292236,0.37221968173980713,,
209,8609,,,,,3.2321581840515137,0.32450973987579346
209,8609,,,2.0702414512634277,0.38886043429374695,,
210,8650,,,,,3.2437074184417725,0.3250228762626648
210,8650,,,2.145831823348999,0.36214038729667664,,
211,8691,,,,,3.2451348304748535,0.32491445541381836
211,8691,,,2.1965343952178955,0.34627607464790344,,
212,8732,,,,,3.238116502761841,0.3242933750152588
212,8732,,,2.232914924621582,0.38878726959228516,,
213,8773,,,,,3.2369940280914307,0.3247714340686798
213,8773,,,2.1368930339813232,0.37148892879486084,,
214,8814,,,,,3.2292418479919434,0.324538916349411
214,8814,,,2.190110683441162,0.4346500635147095,,
215,8855,,,,,3.201237440109253,0.3242415189743042
215,8855,,,2.1565568447113037,0.46886035799980164,,
216,8896,,,,,3.1972696781158447,0.32428932189941406
216,8896,,,2.264105796813965,0.38055944442749023,,
217,8937,,,,,3.218729019165039,0.3234880268573761
217,8937,,,2.036677598953247,0.4394509494304657,,
218,8978,,,,,3.22751522064209,0.32393011450767517
218,8978,,,2.37776255607605,0.3645828068256378,,
219,9019,,,,,3.232402801513672,0.32444801926612854
219,9019,,,2.205415725708008,0.40152841806411743,,
220,9060,,,,,3.247738838195801,0.32411959767341614
220,9060,,,2.053135871887207,0.4018947184085846,,
221,9101,,,,,3.2382919788360596,0.3249017894268036
221,9101,,,2.193697452545166,0.44544801115989685,,
222,9142,,,,,3.251350164413452,0.3240993022918701
222,9142,,,2.0405542850494385,0.34392789006233215,,
223,9183,,,,,3.2436537742614746,0.3238939344882965
223,9183,,,2.279956817626953,0.39537760615348816,,
224,9224,,,,,3.235750198364258,0.32393983006477356
224,9224,,,2.187727928161621,0.4126783609390259,,
225,9265,,,,,3.222167730331421,0.3236863613128662
225,9265,,,2.066920518875122,0.417642742395401,,
226,9306,,,,,3.22320294380188,0.3239136338233948
226,9306,,,2.2166011333465576,0.41500231623649597,,
227,9347,,,,,3.234548568725586,0.32444995641708374
227,9347,,,2.1097934246063232,0.3915662169456482,,
228,9388,,,,,3.2404863834381104,0.32482242584228516
228,9388,,,2.217125415802002,0.4136141240596771,,
229,9429,,,,,3.2323858737945557,0.3253916800022125
229,9429,,,2.128546953201294,0.43907296657562256,,
230,9470,,,,,3.2521932125091553,0.32447105646133423
230,9470,,,2.1873538494110107,0.39213064312934875,,
231,9511,,,,,3.2474803924560547,0.3254251778125763
231,9511,,,2.2235028743743896,0.3865295648574829,,
232,9552,,,,,3.2474355697631836,0.3255629241466522
232,9552,,,2.0654361248016357,0.3954973816871643,,
233,9593,,,,,3.232246160507202,0.3253846764564514
233,9593,,,2.147057056427002,0.382015198469162,,
234,9634,,,,,3.227889060974121,0.3264305293560028
234,9634,,,2.25289249420166,0.41252949833869934,,
235,9675,,,,,3.2296667098999023,0.3272029757499695
235,9675,,,2.0571844577789307,0.3763045072555542,,
236,9716,,,,,3.2374322414398193,0.32751885056495667
236,9716,,,2.049039125442505,0.42939433455467224,,
237,9757,,,,,3.2280819416046143,0.3277011811733246
237,9757,,,2.129261016845703,0.39069870114326477,,
238,9798,,,,,3.2280094623565674,0.3270323872566223
238,9798,,,2.353208303451538,0.4335479736328125,,
239,9839,,,,,3.227322578430176,0.32717159390449524
239,9839,,,2.1975338459014893,0.4307796061038971,,
240,9880,,,,,3.223633050918579,0.3272477388381958
240,9880,,,1.896250605583191,0.4433440566062927,,
241,9921,,,,,3.2489757537841797,0.3276994824409485
241,9921,,,2.193269729614258,0.37242817878723145,,
242,9962,,,,,3.264340877532959,0.327745258808136
242,9962,,,2.2375941276550293,0.36764010787010193,,
243,10003,,,,,3.251406669616699,0.3271138668060303
243,10003,,,2.001497507095337,0.39169061183929443,,
244,10044,,,,,3.2466158866882324,0.3278305232524872
244,10044,,,2.1239893436431885,0.3894898593425751,,
245,10085,,,,,3.2277324199676514,0.328328013420105
245,10085,,,2.2205557823181152,0.40541166067123413,,
246,10126,,,,,3.2194297313690186,0.32793930172920227
246,10126,,,2.3209962844848633,0.42845359444618225,,
247,10167,,,,,3.245241403579712,0.3278694748878479
247,10167,,,2.1976542472839355,0.41854336857795715,,
248,10208,,,,,3.236935615539551,0.3275940418243408
248,10208,,,2.1142027378082275,0.43872278928756714,,
249,10249,,,,,3.2114150524139404,0.3272817134857178
249,10249,,,2.2179782390594482,0.44213029742240906,,
250,10290,,,,,3.2128853797912598,0.32723870873451233
250,10290,,,2.1550309658050537,0.3970840275287628,,
251,10331,,,,,3.2445287704467773,0.3275204300880432
251,10331,,,2.1542177200317383,0.3574242889881134,,
252,10372,,,,,3.2591195106506348,0.32786673307418823
252,10372,,,2.2887256145477295,0.40749219059944153,,
253,10413,,,,,3.2551116943359375,0.32789909839630127
253,10413,,,2.221210241317749,0.3961562216281891,,
254,10454,,,,,3.2442824840545654,0.3272798955440521
254,10454,,,2.1997549533843994,0.3698117434978485,,
255,10495,,,,,3.246501922607422,0.32745999097824097
255,10495,,,2.15269136428833,0.41555655002593994,,
256,10536,,,,,3.2408695220947266,0.3270578682422638
256,10536,,,2.1640546321868896,0.41310781240463257,,
257,10577,,,,,3.2624669075012207,0.32589542865753174
257,10577,,,2.133070945739746,0.3957856297492981,,
258,10618,,,,,3.2672502994537354,0.32616621255874634
258,10618,,,2.06591534614563,0.4012336730957031,,
259,10659,,,,,3.268889904022217,0.3256417214870453
259,10659,,,2.1228280067443848,0.3815121054649353,,
260,10700,,,,,3.2455222606658936,0.3254600167274475
260,10700,,,2.257356882095337,0.408943772315979,,
261,10741,,,,,3.2329485416412354,0.32543766498565674
261,10741,,,2.218186616897583,0.41181740164756775,,
