epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
113,4673,,,,,3.3481533527374268,0.3488371670246124
113,4673,,,2.5087521076202393,0.4285118281841278,,
114,4714,,,,,3.356872797012329,0.3489576578140259
114,4714,,,2.796915292739868,0.4397975206375122,,
115,4755,,,,,3.340937614440918,0.34955376386642456
115,4755,,,2.7273385524749756,0.42838120460510254,,
116,4796,,,,,3.36120343208313,0.3486611843109131
116,4796,,,2.7618541717529297,0.44999074935913086,,
117,4837,,,,,3.368903636932373,0.348428875207901
117,4837,,,2.8046224117279053,0.45344823598861694,,
118,4878,,,,,3.3960719108581543,0.34894296526908875
118,4878,,,2.633903980255127,0.4549364149570465,,
119,4919,,,,,3.354928493499756,0.3511948883533478
119,4919,,,2.8822848796844482,0.41980040073394775,,
120,4960,,,,,3.33746600151062,0.3522910475730896
120,4960,,,2.5230021476745605,0.4671953320503235,,
121,5001,,,,,3.368457794189453,0.3518388271331787
121,5001,,,2.6503052711486816,0.47495800256729126,,
122,5042,,,,,3.367908239364624,0.35055801272392273
122,5042,,,2.7096052169799805,0.42397788166999817,,
123,5083,,,,,3.3490514755249023,0.3526146709918976
123,5083,,,2.602121114730835,0.45728883147239685,,
124,5124,,,,,3.359292507171631,0.35061848163604736
124,5124,,,2.877164125442505,0.4531806409358978,,
125,5165,,,,,3.3965225219726562,0.3498198390007019
125,5165,,,2.710157632827759,0.4348898231983185,,
126,5206,,,,,3.337895393371582,0.3515055179595947
126,5206,,,2.5903968811035156,0.46684738993644714,,
127,5247,,,,,3.372605800628662,0.3509546220302582
127,5247,,,2.800365686416626,0.441482275724411,,
128,5288,,,,,3.4071433544158936,0.3489939570426941
128,5288,,,2.7983479499816895,0.4105508327484131,,
129,5329,,,,,3.383347272872925,0.34965673089027405
129,5329,,,2.5557849407196045,0.4144847095012665,,
130,5370,,,,,3.3932559490203857,0.34881624579429626
130,5370,,,2.664567232131958,0.42996516823768616,,
131,5411,,,,,3.385451555252075,0.3496466875076294
131,5411,,,2.586026191711426,0.4690527617931366,,
132,5452,,,,,3.3873469829559326,0.3495672941207886
132,5452,,,2.5396242141723633,0.4594017267227173,,
133,5493,,,,,3.342085838317871,0.3518543243408203
133,5493,,,2.8089606761932373,0.4779731333255768,,
134,5534,,,,,3.3282759189605713,0.35375890135765076
134,5534,,,2.648568868637085,0.46403953433036804,,
135,5575,,,,,3.362140417098999,0.3524931073188782
135,5575,,,2.7767019271850586,0.4363360106945038,,
136,5616,,,,,3.357408285140991,0.35223522782325745
136,5616,,,2.6267752647399902,0.4477514922618866,,
137,5657,,,,,3.3622663021087646,0.3533375561237335
137,5657,,,2.8805720806121826,0.46518775820732117,,
138,5698,,,,,3.3660266399383545,0.3543493449687958
138,5698,,,2.814190149307251,0.44911283254623413,,
139,5739,,,,,3.332127332687378,0.35570257902145386
139,5739,,,2.8169331550598145,0.4564334452152252,,
140,5780,,,,,3.3196001052856445,0.35746586322784424
140,5780,,,2.7410969734191895,0.4481620788574219,,
141,5821,,,,,3.3338191509246826,0.35775846242904663
141,5821,,,2.7723426818847656,0.43559730052948,,
142,5862,,,,,3.3270018100738525,0.3596794903278351
142,5862,,,2.710667610168457,0.47639837861061096,,
143,5903,,,,,3.333542585372925,0.3605460524559021
143,5903,,,2.721398115158081,0.46338319778442383,,
144,5944,,,,,3.3481507301330566,0.3600878417491913
144,5944,,,2.6138386726379395,0.44014400243759155,,
145,5985,,,,,3.359797477722168,0.3582978844642639
145,5985,,,2.6104073524475098,0.42245742678642273,,
146,6026,,,,,3.354846954345703,0.35608989000320435
146,6026,,,2.8830409049987793,0.4203074276447296,,
147,6067,,,,,3.3711295127868652,0.3527461290359497
147,6067,,,2.510952949523926,0.4623691141605377,,
148,6108,,,,,3.3774688243865967,0.35158422589302063
148,6108,,,2.6115026473999023,0.4496624171733856,,
149,6149,,,,,3.378291130065918,0.3518051207065582
149,6149,,,2.550863027572632,0.4566609561443329,,
150,6190,,,,,3.34621000289917,0.3541770577430725
150,6190,,,2.4597554206848145,0.4594759941101074,,
151,6231,,,,,3.342437982559204,0.3535546362400055
151,6231,,,2.5707268714904785,0.4743357300758362,,
152,6272,,,,,3.372091293334961,0.35038331151008606
152,6272,,,2.7203266620635986,0.42248883843421936,,
153,6313,,,,,3.389742851257324,0.35024043917655945
153,6313,,,2.5718746185302734,0.4649372696876526,,
154,6354,,,,,3.399963140487671,0.3490135371685028
154,6354,,,2.8097829818725586,0.4051777124404907,,
155,6395,,,,,3.350224494934082,0.35136878490448
155,6395,,,2.636101484298706,0.4788414537906647,,
156,6436,,,,,3.3428795337677,0.3535115122795105
156,6436,,,2.6203832626342773,0.4543180763721466,,
157,6477,,,,,3.3738527297973633,0.35409462451934814
157,6477,,,2.9269676208496094,0.4043591618537903,,
158,6518,,,,,3.356140375137329,0.3555329144001007
158,6518,,,2.820634365081787,0.4471340775489807,,
159,6559,,,,,3.3472917079925537,0.3583114743232727
159,6559,,,2.6807096004486084,0.44124212861061096,,
160,6600,,,,,3.336338758468628,0.3588634729385376
160,6600,,,2.7625136375427246,0.4531361758708954,,
161,6641,,,,,3.313976526260376,0.35953307151794434
161,6641,,,2.4529314041137695,0.46274998784065247,,
162,6682,,,,,3.3369128704071045,0.3595512807369232
162,6682,,,2.7039265632629395,0.4476245641708374,,
163,6723,,,,,3.316587209701538,0.36062780022621155
163,6723,,,2.7381479740142822,0.4293559491634369,,
164,6764,,,,,3.339200258255005,0.35827797651290894
164,6764,,,2.6823153495788574,0.46804919838905334,,
165,6805,,,,,3.3172359466552734,0.35966190695762634
165,6805,,,2.5271356105804443,0.4793285131454468,,
166,6846,,,,,3.3475329875946045,0.35961681604385376
166,6846,,,2.5167479515075684,0.48094531893730164,,
167,6887,,,,,3.302642345428467,0.3631021976470947
167,6887,,,2.466804265975952,0.4872424304485321,,
168,6928,,,,,3.3317794799804688,0.36419522762298584
168,6928,,,2.628687858581543,0.46402084827423096,,
169,6969,,,,,3.3115010261535645,0.3651181757450104
169,6969,,,2.459867477416992,0.43602120876312256,,
170,7010,,,,,3.3232505321502686,0.36431315541267395
170,7010,,,2.7273800373077393,0.43560558557510376,,
171,7051,,,,,3.3170948028564453,0.3664787709712982
171,7051,,,2.648850440979004,0.483892023563385,,
172,7092,,,,,3.30840802192688,0.36804214119911194
172,7092,,,2.5895817279815674,0.47442495822906494,,
173,7133,,,,,3.3463566303253174,0.3670567274093628
173,7133,,,2.5824289321899414,0.47279414534568787,,
174,7174,,,,,3.3745884895324707,0.36659902334213257
174,7174,,,2.602036714553833,0.45454713702201843,,
175,7215,,,,,3.340174913406372,0.36629217863082886
175,7215,,,2.763638496398926,0.46902912855148315,,
176,7256,,,,,3.302567481994629,0.36932989954948425
176,7256,,,2.644961357116699,0.5223968029022217,,
177,7297,,,,,3.249936580657959,0.36937177181243896
177,7297,,,2.4524426460266113,0.521330714225769,,
178,7338,,,,,3.273193836212158,0.36817821860313416
178,7338,,,2.6548283100128174,0.47302675247192383,,
179,7379,,,,,3.3082785606384277,0.36789339780807495
179,7379,,,2.581691026687622,0.47104141116142273,,
180,7420,,,,,3.344249963760376,0.36795514822006226
180,7420,,,2.6067187786102295,0.4474870264530182,,
181,7461,,,,,3.335681676864624,0.3685285449028015
181,7461,,,2.817596912384033,0.45763206481933594,,
182,7502,,,,,3.3309555053710938,0.36779001355171204
182,7502,,,2.8246006965637207,0.4371959865093231,,
183,7543,,,,,3.327296257019043,0.3691014349460602
183,7543,,,2.495468854904175,0.4463020861148834,,
184,7584,,,,,3.3247220516204834,0.3694210648536682
184,7584,,,2.735971212387085,0.44917017221450806,,
185,7625,,,,,3.3106963634490967,0.36973562836647034
185,7625,,,2.59525728225708,0.4873952567577362,,
186,7666,,,,,3.2947237491607666,0.3703598976135254
186,7666,,,2.5530202388763428,0.4796420633792877,,
187,7707,,,,,3.2937235832214355,0.3715076446533203
187,7707,,,2.674731731414795,0.4696052372455597,,
188,7748,,,,,3.2800018787384033,0.37245362997055054
188,7748,,,2.6063578128814697,0.4430137872695923,,
189,7789,,,,,3.323925018310547,0.37174123525619507
189,7789,,,2.7225842475891113,0.4519728124141693,,
190,7830,,,,,3.3113181591033936,0.372220903635025
190,7830,,,2.439074993133545,0.4928966760635376,,
191,7871,,,,,3.32287335395813,0.3719244599342346
191,7871,,,2.727013349533081,0.47325631976127625,,
192,7912,,,,,3.3149118423461914,0.37101951241493225
192,7912,,,2.644625186920166,0.46276333928108215,,
193,7953,,,,,3.325678825378418,0.37030690908432007
193,7953,,,2.664177417755127,0.42863455414772034,,
194,7994,,,,,3.3410768508911133,0.3721765875816345
194,7994,,,2.6311285495758057,0.4350382685661316,,
195,8035,,,,,3.3180840015411377,0.37182363867759705
195,8035,,,2.6512763500213623,0.45504650473594666,,
196,8076,,,,,3.2820351123809814,0.3744675815105438
196,8076,,,2.532404899597168,0.49753138422966003,,
197,8117,,,,,3.2795791625976562,0.3754957318305969
197,8117,,,2.5774471759796143,0.4728957712650299,,
198,8158,,,,,3.3185575008392334,0.3759801685810089
198,8158,,,2.655930280685425,0.4621734023094177,,
199,8199,,,,,3.3368265628814697,0.37501606345176697
199,8199,,,2.5355403423309326,0.47582411766052246,,
200,8240,,,,,3.3110835552215576,0.37590596079826355
200,8240,,,2.7337088584899902,0.4420493543148041,,
201,8281,,,,,3.3182921409606934,0.3779575526714325
201,8281,,,2.529256582260132,0.49791401624679565,,
202,8322,,,,,3.3034801483154297,0.3759832978248596
202,8322,,,2.4287397861480713,0.4913622736930847,,
203,8363,,,,,3.3027331829071045,0.3786582350730896
203,8363,,,2.501251697540283,0.4874279797077179,,
204,8404,,,,,3.2879116535186768,0.37925928831100464
204,8404,,,2.6235101222991943,0.48141908645629883,,
205,8445,,,,,3.3096275329589844,0.37838998436927795
205,8445,,,2.53450083732605,0.4507547616958618,,
206,8486,,,,,3.3093109130859375,0.38014793395996094
206,8486,,,2.536675453186035,0.4823015630245209,,
207,8527,,,,,3.283277988433838,0.3813934326171875
207,8527,,,2.6318037509918213,0.4850221574306488,,
208,8568,,,,,3.249758243560791,0.38161903619766235
208,8568,,,2.4812169075012207,0.49505260586738586,,
209,8609,,,,,3.249610185623169,0.38265174627304077
209,8609,,,2.5325241088867188,0.5155522227287292,,
210,8650,,,,,3.275068759918213,0.3825658857822418
210,8650,,,2.54119610786438,0.4755466878414154,,
211,8691,,,,,3.289977550506592,0.3834135830402374
211,8691,,,2.461714267730713,0.5169820189476013,,
212,8732,,,,,3.2630255222320557,0.3855172395706177
212,8732,,,2.54280948638916,0.5159313678741455,,
213,8773,,,,,3.3284051418304443,0.3829019367694855
213,8773,,,2.5277390480041504,0.4212402105331421,,
214,8814,,,,,3.308999538421631,0.3826116919517517
214,8814,,,2.6195366382598877,0.48058733344078064,,
215,8855,,,,,3.311152219772339,0.38401156663894653
215,8855,,,2.4073262214660645,0.488296240568161,,
216,8896,,,,,3.3026630878448486,0.38319891691207886
216,8896,,,2.3703665733337402,0.48209148645401,,
217,8937,,,,,3.3234288692474365,0.3839617371559143
217,8937,,,2.362701654434204,0.5122482180595398,,
218,8978,,,,,3.323035478591919,0.385492205619812
218,8978,,,2.566373825073242,0.44669175148010254,,
219,9019,,,,,3.3057613372802734,0.3855051100254059
219,9019,,,2.603694438934326,0.4695305824279785,,
220,9060,,,,,3.289405345916748,0.38624992966651917
220,9060,,,2.506638526916504,0.4778868854045868,,
221,9101,,,,,3.2923710346221924,0.3842625021934509
221,9101,,,2.4430863857269287,0.4902763366699219,,
222,9142,,,,,3.2457807064056396,0.38545623421669006
222,9142,,,2.452885627746582,0.520409882068634,,
223,9183,,,,,3.273811101913452,0.38681843876838684
223,9183,,,2.5457687377929688,0.46856534481048584,,
224,9224,,,,,3.2807905673980713,0.38605034351348877
224,9224,,,2.6207356452941895,0.4545806646347046,,
225,9265,,,,,3.307380199432373,0.3862936496734619
225,9265,,,2.694697380065918,0.48753881454467773,,
226,9306,,,,,3.30372953414917,0.38614699244499207
226,9306,,,2.5289387702941895,0.4667028486728668,,
227,9347,,,,,3.2833011150360107,0.3864671587944031
227,9347,,,2.5303781032562256,0.4764725863933563,,
228,9388,,,,,3.2829861640930176,0.3877239525318146
228,9388,,,2.4901161193847656,0.5247044563293457,,
229,9429,,,,,3.3076226711273193,0.38786259293556213
229,9429,,,2.647965431213379,0.45576778054237366,,
230,9470,,,,,3.3511524200439453,0.38740527629852295
230,9470,,,2.33479380607605,0.44861555099487305,,
231,9511,,,,,3.3142664432525635,0.3865794837474823
231,9511,,,2.586184024810791,0.492731511592865,,
232,9552,,,,,3.310541868209839,0.38804489374160767
232,9552,,,2.6716716289520264,0.4476294219493866,,
233,9593,,,,,3.2835958003997803,0.3886001706123352
233,9593,,,2.4567413330078125,0.5105407238006592,,
234,9634,,,,,3.266652822494507,0.3897547423839569
234,9634,,,2.6272964477539062,0.4820025861263275,,
235,9675,,,,,3.259775161743164,0.38923946022987366
235,9675,,,2.6462156772613525,0.4681972861289978,,
236,9716,,,,,3.253265142440796,0.38862109184265137
236,9716,,,2.520528554916382,0.47157561779022217,,
237,9757,,,,,3.28299880027771,0.38962218165397644
237,9757,,,2.651034355163574,0.4812600612640381,,
238,9798,,,,,3.2613160610198975,0.39053601026535034
238,9798,,,2.569199323654175,0.4794459044933319,,
239,9839,,,,,3.2950994968414307,0.3890753984451294
239,9839,,,2.5573997497558594,0.4592837393283844,,
240,9880,,,,,3.2951347827911377,0.38956668972969055
240,9880,,,2.4736406803131104,0.4897409677505493,,
241,9921,,,,,3.3062169551849365,0.38838642835617065
241,9921,,,2.71759033203125,0.4575263559818268,,
242,9962,,,,,3.3508176803588867,0.38811007142066956
242,9962,,,2.6573891639709473,0.4958207607269287,,
243,10003,,,,,3.3400375843048096,0.38954123854637146
243,10003,,,2.5424699783325195,0.4977577030658722,,
244,10044,,,,,3.3407862186431885,0.38920649886131287
244,10044,,,2.391407012939453,0.4881155788898468,,
245,10085,,,,,3.338670015335083,0.3890407085418701
245,10085,,,2.6041970252990723,0.4908294081687927,,
246,10126,,,,,3.3454477787017822,0.3887619376182556
246,10126,,,2.663715124130249,0.49864718317985535,,
247,10167,,,,,3.296313524246216,0.38902178406715393
247,10167,,,2.6620595455169678,0.5101688504219055,,
248,10208,,,,,3.282210111618042,0.38928061723709106
248,10208,,,2.5207736492156982,0.49359190464019775,,
249,10249,,,,,3.2976393699645996,0.3873184323310852
249,10249,,,2.565091848373413,0.4612687826156616,,
250,10290,,,,,3.3165671825408936,0.3866598904132843
250,10290,,,2.5284600257873535,0.5024731159210205,,
251,10331,,,,,3.2550008296966553,0.38750219345092773
251,10331,,,2.5962846279144287,0.46608901023864746,,
252,10372,,,,,3.303969144821167,0.3879147171974182
252,10372,,,2.4747977256774902,0.5037687420845032,,
253,10413,,,,,3.26997709274292,0.3884379267692566
253,10413,,,2.548124074935913,0.5173564553260803,,
254,10454,,,,,3.294313907623291,0.3893530070781708
254,10454,,,2.538860321044922,0.47501516342163086,,
255,10495,,,,,3.3214213848114014,0.38934609293937683
255,10495,,,2.487704277038574,0.4875684082508087,,
256,10536,,,,,3.2759037017822266,0.38904911279678345
256,10536,,,2.432899236679077,0.5230273604393005,,
257,10577,,,,,3.292957067489624,0.38929483294487
257,10577,,,2.4683430194854736,0.44484803080558777,,
258,10618,,,,,3.308194160461426,0.3882015645503998
258,10618,,,2.519479513168335,0.4902847707271576,,
259,10659,,,,,3.2966461181640625,0.3878718912601471
259,10659,,,2.3504436016082764,0.515488862991333,,
260,10700,,,,,3.2970361709594727,0.3875577747821808
260,10700,,,2.6322543621063232,0.47606560587882996,,
261,10741,,,,,3.285670757293701,0.3881864547729492
261,10741,,,2.580418348312378,0.48265907168388367,,
262,10782,,,,,3.3092973232269287,0.3876371681690216
262,10782,,,2.5512583255767822,0.47765764594078064,,
