epoch,train_loss,val_loss,train_pcc,val_pcc
139,3.1559910774230957,4.749492168426514,0.4702393412590027,0.32334378361701965
140,2.927199602127075,4.717451095581055,0.5162303447723389,0.3236713409423828
141,3.09820556640625,4.805050373077393,0.4914836287498474,0.32210874557495117
142,2.980464220046997,4.803447723388672,0.5009349584579468,0.3241281509399414
143,3.2449638843536377,4.670194625854492,0.43772590160369873,0.3261648416519165
144,2.9912447929382324,4.76102876663208,0.528579592704773,0.3244078755378723
145,3.0071606636047363,4.737739086151123,0.4888014793395996,0.3222068250179291
146,3.2065467834472656,4.708850860595703,0.4792010486125946,0.3246065676212311
147,3.0562901496887207,4.666697025299072,0.5196444392204285,0.32576581835746765
148,2.9937331676483154,4.766608238220215,0.4859795570373535,0.3237537443637848
149,3.050117254257202,4.778903961181641,0.5125793814659119,0.32469189167022705
150,3.1295325756073,4.709231376647949,0.5247266888618469,0.3261216878890991
151,3.0456702709198,4.758130073547363,0.5032760500907898,0.3276733160018921
152,3.0749964714050293,4.747293949127197,0.5054110288619995,0.3275795578956604
153,2.8932533264160156,4.753867149353027,0.49452856183052063,0.32660186290740967
154,2.945328950881958,4.714722156524658,0.5271444320678711,0.32680219411849976
155,3.1537208557128906,4.724213123321533,0.516491711139679,0.3273111581802368
156,2.898369312286377,4.7181925773620605,0.5079362392425537,0.32812729477882385
157,2.914583921432495,4.674606800079346,0.5202265381813049,0.33060145378112793
158,2.890608549118042,4.755877494812012,0.5270888209342957,0.32822543382644653
159,2.8533966541290283,4.761528015136719,0.5344374775886536,0.3281603157520294
160,2.9142684936523438,4.853400707244873,0.5448048114776611,0.3258916139602661
161,2.8806586265563965,4.785749435424805,0.521537721157074,0.3262784779071808
162,3.026968479156494,4.643162250518799,0.5102051496505737,0.33164259791374207
163,2.9611496925354004,4.728731155395508,0.4914205074310303,0.329490065574646
164,2.9835598468780518,4.802680015563965,0.5306974649429321,0.3263232707977295
165,2.9082589149475098,4.841975688934326,0.5490970015525818,0.3248085677623749
166,2.9743428230285645,4.748393535614014,0.4718998074531555,0.32539716362953186
167,2.889706611633301,4.757772922515869,0.5193809270858765,0.32420286536216736
168,2.9433789253234863,4.779995918273926,0.5488379001617432,0.3243568539619446
169,2.7731428146362305,4.776622772216797,0.5089499950408936,0.32293519377708435
170,2.9213030338287354,4.7447052001953125,0.5358427166938782,0.32196375727653503
171,2.7420876026153564,4.761224269866943,0.5135108828544617,0.32182297110557556
172,2.8513102531433105,4.865329742431641,0.5233889222145081,0.3153418302536011
173,2.8949034214019775,4.792629241943359,0.5669760704040527,0.3182268440723419
174,3.027536392211914,4.746609687805176,0.5228899717330933,0.3186473548412323
175,2.967306613922119,4.789211750030518,0.5117676854133606,0.31824547052383423
176,3.0628204345703125,4.811236381530762,0.504215657711029,0.3189724087715149
177,2.971780300140381,4.831167697906494,0.48598089814186096,0.313478022813797
178,2.8131771087646484,4.884210109710693,0.5351536870002747,0.3169775605201721
179,2.9650495052337646,4.862218379974365,0.487801194190979,0.3151476979255676
180,2.934199333190918,4.811404228210449,0.5162839889526367,0.315766304731369
181,3.0862646102905273,4.814640045166016,0.5236289501190186,0.31357747316360474
182,2.8792805671691895,4.816367149353027,0.497619092464447,0.3176029622554779
183,2.691392660140991,4.872175693511963,0.5104065537452698,0.31538844108581543
184,2.905552864074707,4.83489465713501,0.5422759056091309,0.3157663643360138
185,2.856325149536133,4.7726874351501465,0.5245309472084045,0.31692442297935486
186,3.11173677444458,4.796067237854004,0.5210000276565552,0.3179858922958374
187,2.8943681716918945,4.730682373046875,0.4956047832965851,0.31895017623901367
188,2.879669666290283,4.782304763793945,0.5399858355522156,0.3143010139465332
189,2.8689451217651367,4.915786266326904,0.5399076342582703,0.3079080879688263
190,2.9288740158081055,4.88961124420166,0.5341929197311401,0.30985134840011597
191,2.926898956298828,4.816041946411133,0.5417711734771729,0.31400373578071594
192,2.811295509338379,4.8782782554626465,0.5243215560913086,0.30895769596099854
193,2.883521556854248,4.920989513397217,0.5590344667434692,0.31068915128707886
194,2.727789878845215,4.819987773895264,0.5474399924278259,0.31379297375679016
195,2.7959561347961426,4.900208950042725,0.5598867535591125,0.31197717785835266
196,2.633488416671753,4.924195289611816,0.544620156288147,0.30755624175071716
197,2.741077423095703,4.852112770080566,0.5830400586128235,0.3102278709411621
198,2.8516063690185547,4.983174800872803,0.5348547101020813,0.30413147807121277
199,2.9634015560150146,4.879508018493652,0.5076655149459839,0.30971553921699524
200,2.888921022415161,4.938488483428955,0.5439599752426147,0.3072912395000458
201,2.7415645122528076,4.906120777130127,0.5731166005134583,0.3126137852668762
202,2.6677305698394775,4.908702850341797,0.5562989711761475,0.31532517075538635
203,2.7914302349090576,4.87956428527832,0.5313169956207275,0.31491249799728394
204,3.0520620346069336,4.972742080688477,0.510531485080719,0.30447474122047424
205,3.066438674926758,4.967618465423584,0.5001118779182434,0.3012801706790924
206,2.960139036178589,4.954557418823242,0.5367113947868347,0.30614978075027466
207,2.7823097705841064,4.806467533111572,0.5864943265914917,0.3147814869880676
208,2.851041078567505,4.905842304229736,0.49632391333580017,0.3068453073501587
209,2.8730595111846924,4.901947498321533,0.5457522869110107,0.30691465735435486
210,2.744556427001953,4.9640984535217285,0.5555996894836426,0.29965710639953613
211,2.8431284427642822,4.912048816680908,0.5719566345214844,0.3052269220352173
212,2.7579874992370605,4.99099063873291,0.5431985259056091,0.30016764998435974
213,2.687150239944458,4.922093868255615,0.5647221207618713,0.3085906505584717
214,2.7290852069854736,4.917220115661621,0.5250687003135681,0.30861878395080566
215,2.869935989379883,5.051723003387451,0.5354937314987183,0.30464404821395874
216,2.8059349060058594,4.971612453460693,0.5676456689834595,0.30951398611068726
217,2.8740227222442627,4.920071125030518,0.5181577801704407,0.3116869330406189
218,2.7667558193206787,5.022778511047363,0.5293019413948059,0.30637675523757935
219,2.8209283351898193,5.071451187133789,0.5555914044380188,0.3026031255722046
220,2.5430819988250732,5.2320475578308105,0.5806505084037781,0.2918422818183899
221,2.7694828510284424,5.039035320281982,0.5348178148269653,0.3009364604949951
222,2.8210904598236084,5.026928901672363,0.5684322118759155,0.30331623554229736
223,2.828585147857666,5.03071403503418,0.57313072681427,0.299543559551239
224,2.6213431358337402,4.9510626792907715,0.5498661398887634,0.30599942803382874
225,2.477193832397461,5.064335823059082,0.564480185508728,0.29898741841316223
226,2.604888916015625,4.995733261108398,0.5442163944244385,0.3028004467487335
227,2.903031587600708,5.0848188400268555,0.5624006986618042,0.29279083013534546
228,2.8455328941345215,4.910210609436035,0.5241302847862244,0.3046972155570984
229,2.7639968395233154,4.972502708435059,0.5606473684310913,0.30274227261543274
230,2.6043057441711426,5.099648952484131,0.5543645620346069,0.3010234832763672
231,2.618405818939209,5.107244491577148,0.5833919048309326,0.2971489727497101
232,2.6747677326202393,5.004233360290527,0.5171158313751221,0.30683308839797974
233,2.626807689666748,5.087742805480957,0.5781326293945312,0.3055465817451477
234,2.55177903175354,5.036405563354492,0.5718407034873962,0.306370347738266
235,2.7157411575317383,5.123132228851318,0.5751978158950806,0.29947629570961
236,2.545581817626953,5.147116184234619,0.5834798216819763,0.29831311106681824
237,2.5222842693328857,5.153573036193848,0.5891377329826355,0.29849910736083984
238,2.631530284881592,5.089080333709717,0.5620529651641846,0.3024771213531494
239,2.693117380142212,5.017850399017334,0.5737900137901306,0.30205124616622925
240,2.418144702911377,5.066623210906982,0.5383027791976929,0.2994595170021057
241,2.6247663497924805,4.9582061767578125,0.5326626896858215,0.30702778697013855
242,2.819528579711914,4.993646621704102,0.5510086417198181,0.30075791478157043
243,2.501439332962036,5.07792329788208,0.5901483297348022,0.2999511957168579
244,2.6050398349761963,5.099234104156494,0.5220465064048767,0.29615429043769836
245,2.745198965072632,5.137570858001709,0.5706992745399475,0.30178895592689514
246,2.573533773422241,5.237895965576172,0.592804491519928,0.298528790473938
247,2.5155227184295654,5.193124294281006,0.5760371088981628,0.2914083003997803
248,2.523167610168457,5.27437686920166,0.5561793446540833,0.28383731842041016
249,2.768399477005005,5.360843181610107,0.5415324568748474,0.2744755744934082
250,2.614875078201294,5.276984691619873,0.5859261751174927,0.28645816445350647
251,2.5190038681030273,5.254721641540527,0.6199162602424622,0.28732550144195557
252,2.628788709640503,5.248261451721191,0.5409097671508789,0.2813225984573364
253,2.76374888420105,5.127143383026123,0.5183988213539124,0.2909022867679596
254,2.7633609771728516,5.053635120391846,0.54024738073349,0.29917454719543457
255,2.551438093185425,5.034900665283203,0.5692494511604309,0.30408650636672974
256,2.697911262512207,5.21989631652832,0.5302087664604187,0.2912888526916504
257,2.705551862716675,5.1932501792907715,0.5903950929641724,0.2946261465549469
258,2.724440336227417,5.229282379150391,0.5289738178253174,0.28783324360847473
259,2.559253454208374,5.252847194671631,0.5629133582115173,0.2863975167274475
260,2.7161717414855957,5.224093437194824,0.5429499745368958,0.29091891646385193
261,2.59139347076416,5.34138822555542,0.5717859864234924,0.2855511009693146
262,2.644925355911255,5.489456653594971,0.581630527973175,0.2737191319465637
263,2.8410398960113525,5.220816135406494,0.5235317349433899,0.28858575224876404
264,2.576558828353882,5.173917293548584,0.5783763527870178,0.2996296286582947
265,2.4007301330566406,5.222830295562744,0.611766517162323,0.2989131808280945
266,2.64469313621521,5.3510918617248535,0.6097936630249023,0.2898598313331604
267,2.536890983581543,5.463036060333252,0.5826976299285889,0.28100189566612244
268,2.70139217376709,5.465453624725342,0.5230337977409363,0.2848985195159912
269,2.4590582847595215,5.305595874786377,0.6264780163764954,0.2932162880897522
270,2.482621669769287,5.332171440124512,0.5648576021194458,0.2889101505279541
271,2.6182565689086914,5.338504791259766,0.5667052865028381,0.290333092212677
272,2.8799657821655273,5.410467147827148,0.528896152973175,0.28883543610572815
273,2.668008804321289,5.233587741851807,0.591059684753418,0.28839391469955444
274,2.4392943382263184,5.252490997314453,0.581824004650116,0.2870560884475708
275,2.62070631980896,5.162651538848877,0.5387094616889954,0.30094704031944275
276,2.5922863483428955,5.4022345542907715,0.6195869445800781,0.2855837345123291
277,2.4414961338043213,5.31968879699707,0.5952629446983337,0.2882063686847687
278,2.8003039360046387,5.338504791259766,0.5574755072593689,0.28698137402534485
279,2.689741611480713,5.270263195037842,0.5658540725708008,0.2939474880695343
280,2.7414498329162598,5.243311882019043,0.5595086216926575,0.2873951196670532
281,2.715554714202881,5.264909744262695,0.580990195274353,0.28593021631240845
282,2.683260917663574,5.283854961395264,0.5777130126953125,0.2872398793697357
283,2.742405891418457,5.217732906341553,0.5742100477218628,0.2891509234905243
284,2.537404775619507,5.379117965698242,0.6092458963394165,0.29057496786117554
285,2.4114623069763184,5.353481769561768,0.6134955286979675,0.2868802547454834
286,2.6336679458618164,5.053985595703125,0.5255381464958191,0.3045468330383301
287,2.590308666229248,5.281007289886475,0.6002176403999329,0.30024418234825134
288,2.42769455909729,5.256796360015869,0.6103917360305786,0.3006744384765625
289,2.797211170196533,5.417270660400391,0.5639364719390869,0.2871679663658142
290,2.4108550548553467,5.440226078033447,0.5654118061065674,0.2761358916759491
291,2.582165002822876,5.218538761138916,0.5706400871276855,0.28847140073776245
292,2.5958502292633057,5.260141849517822,0.5374253392219543,0.2848597764968872
293,2.6074025630950928,5.358950614929199,0.5770544409751892,0.2770453691482544
294,2.5193421840667725,5.456717014312744,0.6124585270881653,0.28144437074661255
295,2.373943328857422,5.25778865814209,0.571406364440918,0.2880551517009735
296,2.4753334522247314,5.3489861488342285,0.5966235399246216,0.28963160514831543
297,2.5091865062713623,5.1730122566223145,0.5800440311431885,0.29674482345581055
298,2.542978286743164,5.279384613037109,0.5859991312026978,0.28865519165992737
299,2.5592024326324463,5.2803730964660645,0.5681036710739136,0.2842332720756531
300,2.7250328063964844,5.354533672332764,0.5834338068962097,0.283132404088974
301,2.608677387237549,5.401279926300049,0.5760613679885864,0.27591800689697266
302,2.4672083854675293,5.507615089416504,0.5742669701576233,0.26603710651397705
303,2.496777296066284,5.433643817901611,0.5905084609985352,0.28065088391304016
304,2.4792444705963135,5.612910270690918,0.5889868140220642,0.27201372385025024
305,2.521101474761963,5.216527462005615,0.5763422250747681,0.28902074694633484
306,2.392380952835083,5.259307861328125,0.5899415612220764,0.2874806821346283
307,2.6066770553588867,5.220958709716797,0.6107977628707886,0.28994375467300415
308,2.6233177185058594,5.370805263519287,0.5671429634094238,0.28254976868629456
309,2.639132261276245,5.170101642608643,0.5647613406181335,0.28630176186561584
310,2.3805387020111084,5.121337413787842,0.595586895942688,0.28669583797454834
311,2.588066816329956,5.3808817863464355,0.5765916109085083,0.27513325214385986
312,2.557823419570923,5.344635486602783,0.5891016721725464,0.2716219425201416
313,2.5144922733306885,5.4926438331604,0.5709385275840759,0.26235541701316833
314,2.343766689300537,5.548782825469971,0.5881593227386475,0.2661372423171997
315,2.4954845905303955,5.48101282119751,0.5745224952697754,0.262969046831131
316,2.483565330505371,5.410861492156982,0.5899658799171448,0.2691056430339813
317,2.8071882724761963,5.245777130126953,0.5391498804092407,0.2661600708961487
318,2.3088667392730713,5.195361614227295,0.5700570940971375,0.2714909613132477
319,2.414597511291504,5.423544406890869,0.5881627202033997,0.2750762104988098
320,2.3723485469818115,5.377197742462158,0.6012959480285645,0.2753826379776001
321,2.535060405731201,5.270337104797363,0.6064990758895874,0.2780850827693939
322,2.59734845161438,5.359376907348633,0.5733792781829834,0.2784416377544403
323,2.7060861587524414,5.493068218231201,0.5756379961967468,0.27173033356666565
324,2.4020395278930664,5.454273223876953,0.6293519735336304,0.2650836408138275
325,2.4497556686401367,5.733696937561035,0.592656672000885,0.2658763527870178
326,2.6078040599823,5.350333213806152,0.5752965807914734,0.2764751613140106
327,2.4460182189941406,5.295751094818115,0.5982601642608643,0.2781604528427124
328,2.3205854892730713,5.394879341125488,0.5687268376350403,0.26994088292121887
329,2.3601176738739014,5.424557209014893,0.6175503134727478,0.2688848674297333
330,2.5841779708862305,5.491025447845459,0.5694594979286194,0.2709991931915283
331,2.477219820022583,5.415136337280273,0.578881025314331,0.2703476548194885
332,2.657336711883545,5.142862796783447,0.53445965051651,0.2826620042324066
333,2.5156617164611816,5.4298906326293945,0.5890993475914001,0.2737728953361511
334,2.5750629901885986,5.4145026206970215,0.5665104389190674,0.2746187448501587
335,2.6092984676361084,5.297170639038086,0.5697988867759705,0.2755379378795624
336,2.6687376499176025,5.120163440704346,0.5140352249145508,0.27974262833595276
337,2.5461459159851074,5.449495315551758,0.6052101850509644,0.26922446489334106
338,2.5708329677581787,5.66994571685791,0.5667763948440552,0.2567777633666992
339,2.4953558444976807,5.595161437988281,0.585180401802063,0.26264098286628723
340,2.5286591053009033,5.3715739250183105,0.5356106162071228,0.2610953450202942
341,2.7016444206237793,5.208520412445068,0.5637396574020386,0.2699546217918396
342,2.375886917114258,5.224390029907227,0.5634674429893494,0.27457594871520996
343,2.6120002269744873,5.271547794342041,0.556761622428894,0.2780112028121948
344,2.250216484069824,5.349344253540039,0.5694143176078796,0.2702105641365051
345,2.5428388118743896,5.2867817878723145,0.5806015729904175,0.2748686373233795
346,2.3077168464660645,5.332794666290283,0.5814474821090698,0.27377304434776306
347,2.5822808742523193,5.375799179077148,0.5529472231864929,0.2619110941886902
348,2.5507326126098633,5.5968828201293945,0.5838878154754639,0.25480806827545166
349,2.396024465560913,5.539538860321045,0.5978836417198181,0.2604466378688812
350,2.322299003601074,5.3534955978393555,0.5989412665367126,0.2645616829395294
351,2.3705952167510986,5.294654846191406,0.6086219549179077,0.2733142375946045
352,2.2119510173797607,5.52375602722168,0.6285575032234192,0.26539894938468933
353,2.333369731903076,5.535622596740723,0.6106902360916138,0.2695501744747162
354,2.6785483360290527,5.471551418304443,0.5524078011512756,0.262990266084671
355,2.3086912631988525,5.499185085296631,0.5775738954544067,0.2566414773464203
356,2.548170566558838,5.371570587158203,0.5597670078277588,0.26339468359947205
357,2.449350118637085,5.377166748046875,0.5729559063911438,0.2618594765663147
358,2.5642428398132324,5.480364799499512,0.614301860332489,0.25985467433929443
359,2.6834821701049805,5.376806259155273,0.5422924757003784,0.2591727077960968
360,2.557080030441284,5.319319248199463,0.5721325278282166,0.2547558546066284
361,2.462999105453491,5.236942291259766,0.5753649473190308,0.26772165298461914
362,2.4506587982177734,5.558465480804443,0.6338815689086914,0.25670674443244934
363,2.5530405044555664,5.515679359436035,0.5904169082641602,0.2574860751628876
364,2.4817347526550293,5.672062873840332,0.560413122177124,0.2539374828338623
365,2.38779616355896,6.0114970207214355,0.6263591647148132,0.24149836599826813
366,2.5288476943969727,5.806352138519287,0.5929996371269226,0.24289001524448395
367,2.713029623031616,5.643089771270752,0.529503583908081,0.2557259202003479
368,2.285470962524414,5.6222758293151855,0.6089096665382385,0.25652071833610535
369,2.590599536895752,5.776171684265137,0.6077527403831482,0.24941898882389069
370,2.431259870529175,5.494876384735107,0.6085020303726196,0.2680197060108185
371,2.2679688930511475,5.409407138824463,0.584356427192688,0.25717785954475403
372,2.3980469703674316,5.296860694885254,0.6036071181297302,0.2624058425426483
373,2.369614362716675,5.418665885925293,0.650917649269104,0.26163822412490845
374,2.4553956985473633,5.502786636352539,0.598660409450531,0.2597695589065552
375,2.4748618602752686,5.569327354431152,0.5754184722900391,0.2622136175632477
376,2.503801107406616,5.5294389724731445,0.5934605598449707,0.2612619996070862
377,2.5041513442993164,5.299537181854248,0.6021138429641724,0.26723650097846985
378,2.4120545387268066,5.326555252075195,0.5954086184501648,0.2572531998157501
379,2.5611724853515625,5.418455123901367,0.5758256912231445,0.25433266162872314
380,2.1959550380706787,5.537646770477295,0.6468417048454285,0.2634715735912323
381,2.278872489929199,5.748333930969238,0.6295192837715149,0.2623777389526367
382,2.3730201721191406,5.6579694747924805,0.6189484000205994,0.2579038143157959
