epoch,train_loss,val_loss,train_pcc,val_pcc
67,3.718458652496338,2.991837978363037,0.4250344932079315,0.4527542293071747
68,3.735153913497925,2.9189090728759766,0.4634896218776703,0.4525173604488373
69,3.686372995376587,2.9465184211730957,0.3857433497905731,0.45368364453315735
70,3.628783941268921,3.0445141792297363,0.4265027940273285,0.45518603920936584
71,3.7320425510406494,2.9545092582702637,0.4627106189727783,0.4555361270904541
72,3.92231822013855,2.9046759605407715,0.41352635622024536,0.45826059579849243
73,3.6196978092193604,2.9239180088043213,0.4341678321361542,0.46052801609039307
74,3.753216505050659,2.918196201324463,0.4619728922843933,0.4590911567211151
75,3.7004752159118652,3.0082037448883057,0.43760061264038086,0.4570843279361725
76,3.770563840866089,2.975008726119995,0.44978493452072144,0.4586653709411621
77,3.6305158138275146,2.874631404876709,0.4878551661968231,0.45781823992729187
78,3.808131694793701,2.932152271270752,0.43316832184791565,0.4592934250831604
79,3.9162142276763916,2.9382011890411377,0.44745951890945435,0.4590001106262207
80,3.692957639694214,2.8878557682037354,0.43575870990753174,0.4599996507167816
81,3.672302007675171,2.93239688873291,0.45748576521873474,0.4619022309780121
82,3.729632616043091,2.88815975189209,0.45160168409347534,0.46440330147743225
83,3.6858010292053223,2.971740961074829,0.4560106098651886,0.46500372886657715
84,3.62715220451355,2.9175186157226562,0.44227099418640137,0.462887704372406
85,3.693011522293091,2.965519666671753,0.45152607560157776,0.46720054745674133
86,3.7196104526519775,2.9129884243011475,0.4366198182106018,0.466936320066452
87,3.6984283924102783,2.913283586502075,0.44215065240859985,0.4665890634059906
88,3.6212544441223145,2.9079208374023438,0.42200586199760437,0.4662458896636963
89,3.773607015609741,2.9292728900909424,0.4442116618156433,0.46383020281791687
90,3.668689489364624,2.9215986728668213,0.4538746178150177,0.46398618817329407
91,3.6881422996520996,2.8677170276641846,0.41215333342552185,0.4664527177810669
92,3.6630163192749023,2.835881471633911,0.4575468599796295,0.47088682651519775
93,3.7454545497894287,2.952221632003784,0.45368149876594543,0.4683915078639984
94,3.597831964492798,2.9216582775115967,0.4600178897380829,0.4683520495891571
95,3.5741679668426514,2.90283465385437,0.45445215702056885,0.47009897232055664
96,3.735182285308838,2.988501787185669,0.4319504201412201,0.47370994091033936
97,3.4744248390197754,2.944007396697998,0.5006244778633118,0.47282370924949646
98,3.6318037509918213,2.90484881401062,0.4551985561847687,0.4740857183933258
99,3.823657751083374,2.868942975997925,0.4284384846687317,0.4755312204360962
100,3.5679314136505127,2.878905773162842,0.4230060279369354,0.4751278758049011
101,3.612198829650879,2.8940229415893555,0.4767419695854187,0.4773542582988739
102,3.7115836143493652,2.8700788021087646,0.4444633722305298,0.4725552201271057
103,3.6552894115448,2.917336940765381,0.4396754503250122,0.47587233781814575
104,3.681903839111328,2.88869309425354,0.44357118010520935,0.47761547565460205
105,3.5675885677337646,2.881577730178833,0.47774016857147217,0.47266510128974915
106,3.571985960006714,2.9325010776519775,0.4789164364337921,0.4701141119003296
107,3.395111322402954,2.8808889389038086,0.5064124464988708,0.47242432832717896
108,3.670438528060913,2.9356606006622314,0.4572679400444031,0.4746295213699341
109,3.5113909244537354,2.8307323455810547,0.4795878529548645,0.4768908619880676
110,3.624941825866699,2.837876558303833,0.43921470642089844,0.47618192434310913
111,3.6859400272369385,2.8595077991485596,0.43304845690727234,0.479933500289917
112,3.61688232421875,2.8466668128967285,0.45052480697631836,0.47931626439094543
113,3.5612668991088867,2.8909692764282227,0.48607563972473145,0.4799695312976837
114,3.3990252017974854,2.802042245864868,0.49736687541007996,0.48261314630508423
115,3.5983219146728516,2.9097344875335693,0.4683130979537964,0.48207253217697144
116,3.660234212875366,2.872509241104126,0.4955253601074219,0.4857282042503357
117,3.5256807804107666,2.914088249206543,0.43344324827194214,0.48396191000938416
118,3.5194969177246094,2.7873270511627197,0.47508373856544495,0.4842057526111603
119,3.6076695919036865,2.9467785358428955,0.4971954822540283,0.4820523262023926
120,3.3893351554870605,2.8590519428253174,0.48568469285964966,0.4820305407047272
121,3.6288444995880127,2.9080584049224854,0.4411029517650604,0.48066896200180054
122,3.494251251220703,2.9545395374298096,0.4713074564933777,0.4781641364097595
123,3.447037696838379,2.8396739959716797,0.475427508354187,0.48257458209991455
124,3.4431779384613037,2.8540422916412354,0.4695777893066406,0.4809418320655823
125,3.6250064373016357,2.86329984664917,0.4707586467266083,0.47838500142097473
126,3.3639614582061768,2.9362428188323975,0.4475335478782654,0.47928667068481445
127,3.5817277431488037,2.9533627033233643,0.4558648467063904,0.48552951216697693
128,3.3565878868103027,2.809018611907959,0.4973795711994171,0.48344823718070984
129,3.5260531902313232,2.8763506412506104,0.4752528667449951,0.4847008287906647
130,3.559079647064209,2.855125904083252,0.49520549178123474,0.48605623841285706
131,3.2675106525421143,2.829854965209961,0.4937397837638855,0.48724621534347534
132,3.6367180347442627,2.8575093746185303,0.4597117006778717,0.49040645360946655
133,3.3974449634552,2.8444392681121826,0.49102717638015747,0.48895591497421265
134,3.4115755558013916,2.807856559753418,0.44329333305358887,0.4893615245819092
135,3.510936737060547,2.818831443786621,0.47577202320098877,0.4884716272354126
136,3.455486536026001,2.82673716545105,0.4625794291496277,0.4887380599975586
137,3.3893845081329346,2.9258487224578857,0.4806164503097534,0.4864002466201782
138,3.544607162475586,2.867083787918091,0.5039871335029602,0.4875970184803009
139,3.6058573722839355,2.8336567878723145,0.4617082476615906,0.4896775186061859
140,3.503054141998291,2.8866748809814453,0.47564831376075745,0.48939698934555054
141,3.4381072521209717,2.821169376373291,0.4884548485279083,0.48932188749313354
142,3.6711905002593994,2.8053085803985596,0.44824573397636414,0.48801735043525696
143,3.336369276046753,2.8328309059143066,0.47213542461395264,0.48887234926223755
144,3.477958917617798,2.8709328174591064,0.47477802634239197,0.48555201292037964
145,3.375164031982422,2.8353111743927,0.4803693890571594,0.48434507846832275
146,3.41302490234375,2.8741588592529297,0.515114963054657,0.4862312972545624
147,3.630958080291748,2.8232529163360596,0.4927448034286499,0.48841220140457153
148,3.4908010959625244,2.88541316986084,0.49074065685272217,0.48759377002716064
149,3.4937758445739746,2.922009229660034,0.4587055444717407,0.48583146929740906
150,3.407778739929199,2.7681632041931152,0.4890385568141937,0.48389527201652527
151,3.30295729637146,2.8410112857818604,0.4875686466693878,0.48673465847969055
152,3.4087541103363037,2.787806510925293,0.47893545031547546,0.4875276982784271
153,3.6167237758636475,2.797403335571289,0.4685474634170532,0.49048641324043274
154,3.497677803039551,2.8236587047576904,0.5037739276885986,0.4834100604057312
155,3.457348585128784,2.8865697383880615,0.44149360060691833,0.48585277795791626
156,3.380298614501953,2.8575663566589355,0.46134182810783386,0.48752734065055847
157,3.4443001747131348,2.8851284980773926,0.4728200137615204,0.48670151829719543
158,3.381171703338623,2.834974527359009,0.49061721563339233,0.48124080896377563
159,3.238067388534546,2.8614988327026367,0.4746764302253723,0.48245400190353394
160,3.311859369277954,2.875345230102539,0.4987747371196747,0.4782249629497528
161,3.4751245975494385,2.821636915206909,0.4548124372959137,0.48403504490852356
162,3.3438336849212646,2.812328577041626,0.47776105999946594,0.4849342703819275
163,3.369605779647827,2.81280255317688,0.49633124470710754,0.48245489597320557
164,3.4517321586608887,2.813910961151123,0.5178622603416443,0.48339882493019104
165,3.38037109375,2.837592840194702,0.5105794072151184,0.4796845018863678
166,3.451845645904541,2.861199378967285,0.4874859154224396,0.48540598154067993
167,3.457458257675171,2.8608908653259277,0.4883165955543518,0.4870412051677704
168,3.4485318660736084,2.8125152587890625,0.4835602939128876,0.48838430643081665
169,3.361072540283203,2.8164925575256348,0.4836573004722595,0.4864153563976288
170,3.498854637145996,2.8679370880126953,0.4842279255390167,0.4859251379966736
171,3.3150930404663086,2.8810160160064697,0.47980305552482605,0.4844253659248352
172,3.332340955734253,2.8503406047821045,0.46699804067611694,0.4841184616088867
173,3.4526636600494385,2.8195440769195557,0.49695807695388794,0.486975759267807
174,3.4532675743103027,2.833390474319458,0.4954097270965576,0.4871731996536255
175,3.449683904647827,2.796372652053833,0.4968956708908081,0.4854910671710968
176,3.531898021697998,2.8236989974975586,0.4779219627380371,0.48939579725265503
177,3.3360507488250732,2.806959390640259,0.4765680432319641,0.48858991265296936
178,3.3099875450134277,2.824169397354126,0.5020169615745544,0.4890480935573578
179,3.4178764820098877,2.8351943492889404,0.4868997037410736,0.4941091239452362
180,3.2905049324035645,2.7952797412872314,0.5164724588394165,0.48945555090904236
181,3.3236658573150635,2.8510987758636475,0.5051167011260986,0.4844236671924591
182,3.404437780380249,2.883674144744873,0.4815048277378082,0.48389261960983276
183,3.3498237133026123,2.861530303955078,0.5186715722084045,0.4916025400161743
184,3.2727274894714355,2.8040339946746826,0.4929070472717285,0.48758605122566223
185,3.3403682708740234,2.8234899044036865,0.5064995288848877,0.48243963718414307
186,3.3026418685913086,2.781381607055664,0.513374924659729,0.4882567226886749
187,3.260554790496826,2.8080220222473145,0.5048970580101013,0.4902585446834564
188,3.3075931072235107,2.8183324337005615,0.5515878200531006,0.48881635069847107
189,3.335392475128174,2.8371145725250244,0.4866389036178589,0.4872928857803345
190,3.4900448322296143,2.796731472015381,0.4926498830318451,0.4864655137062073
191,3.329389810562134,2.797863721847534,0.5125495791435242,0.48598548769950867
192,3.614628553390503,2.840801477432251,0.46301770210266113,0.482463002204895
193,3.3972442150115967,2.825197458267212,0.522895336151123,0.4816676378250122
194,3.2717132568359375,2.926914691925049,0.4892566502094269,0.47993195056915283
195,3.5427238941192627,2.809190511703491,0.4786212742328644,0.4829998314380646
196,3.3942458629608154,2.79707932472229,0.5069360733032227,0.48180726170539856
197,3.237931251525879,2.8007636070251465,0.5085418224334717,0.4841713309288025
198,3.3870437145233154,2.8344638347625732,0.4952984154224396,0.4806761145591736
199,3.558361768722534,2.809664726257324,0.4885138273239136,0.4818028211593628
200,3.2442378997802734,2.8125851154327393,0.5082523226737976,0.48428279161453247
201,3.342327833175659,2.7891597747802734,0.5258798599243164,0.48076844215393066
202,3.4075536727905273,2.8662848472595215,0.4812944233417511,0.4833056926727295
203,3.443086862564087,2.8403406143188477,0.5169269442558289,0.48219025135040283
204,3.2808938026428223,2.8322505950927734,0.47134220600128174,0.4817904531955719
205,3.54963755607605,2.772123098373413,0.5145976543426514,0.4845219552516937
206,3.483400583267212,2.8077054023742676,0.4791122376918793,0.489421010017395
207,3.108947515487671,2.8385720252990723,0.5081135034561157,0.48570457100868225
208,3.4545586109161377,2.817776679992676,0.478454053401947,0.4877781867980957
209,3.442770004272461,2.8394734859466553,0.5309646129608154,0.4894733726978302
210,3.2181413173675537,2.818842887878418,0.49698710441589355,0.48998090624809265
211,3.2363040447235107,2.777557849884033,0.5124620199203491,0.487835168838501
212,3.3826141357421875,2.8121137619018555,0.5132899284362793,0.4870976507663727
213,3.293991804122925,2.8758656978607178,0.508601188659668,0.4868622124195099
214,3.4806597232818604,2.8022773265838623,0.47241657972335815,0.48892131447792053
215,3.4005510807037354,2.7826554775238037,0.49120649695396423,0.488738477230072
216,3.3223533630371094,2.870032548904419,0.5091376304626465,0.49354833364486694
217,3.301628351211548,2.8273684978485107,0.46058717370033264,0.49133360385894775
218,3.3421428203582764,2.8346991539001465,0.5116332173347473,0.4919833838939667
219,3.2637581825256348,2.8342697620391846,0.5431889295578003,0.49110954999923706
220,3.4018895626068115,2.8114540576934814,0.49073049426078796,0.4845101833343506
221,3.426509141921997,2.7927074432373047,0.49174773693084717,0.48871612548828125
222,3.5288071632385254,2.8223063945770264,0.483973890542984,0.4922977685928345
223,3.4942691326141357,2.7755377292633057,0.4970925748348236,0.49015793204307556
224,3.355426788330078,2.8178439140319824,0.5003044009208679,0.4868539571762085
225,3.3392951488494873,2.8309881687164307,0.5179522037506104,0.49185317754745483
226,3.276479721069336,2.7996976375579834,0.49355900287628174,0.48925071954727173
227,3.4650938510894775,2.8679513931274414,0.49547579884529114,0.49156635999679565
228,3.1975948810577393,2.8182969093322754,0.5405721664428711,0.48972609639167786
229,3.357970952987671,2.795715570449829,0.5042126774787903,0.48831892013549805
230,3.395294189453125,2.7968640327453613,0.5106809139251709,0.48969516158103943
231,3.356004238128662,2.8188297748565674,0.5212663412094116,0.49012327194213867
232,3.233109474182129,2.800410032272339,0.5206584334373474,0.4890711009502411
233,3.4427809715270996,2.842561721801758,0.501788854598999,0.48884305357933044
234,3.3663077354431152,2.8050589561462402,0.5036128163337708,0.4917067289352417
235,3.2072951793670654,2.8539113998413086,0.515461802482605,0.48872101306915283
236,3.184396505355835,2.84855318069458,0.49152785539627075,0.48430782556533813
237,3.439807176589966,2.8474667072296143,0.49014008045196533,0.4848690330982208
238,3.4069933891296387,2.8264448642730713,0.4911430776119232,0.491158127784729
239,3.3859317302703857,2.811051607131958,0.4840773642063141,0.48788055777549744
240,3.4773647785186768,2.820976734161377,0.5043374300003052,0.48364967107772827
241,3.331254005432129,2.825331926345825,0.5141884684562683,0.4903806149959564
242,3.240213394165039,2.8061487674713135,0.5462755560874939,0.49036940932273865
243,3.3986001014709473,2.81195068359375,0.5201864242553711,0.49133750796318054
244,3.1882143020629883,2.8291690349578857,0.5428246855735779,0.4860520362854004
245,3.2224063873291016,2.786949634552002,0.5424322485923767,0.4905782639980316
246,3.265164375305176,2.7862040996551514,0.5091902017593384,0.48819348216056824
247,3.325263500213623,2.8600072860717773,0.5148918032646179,0.48393577337265015
248,3.45223331451416,2.845944404602051,0.5191954970359802,0.47972413897514343
249,3.362067699432373,2.817317247390747,0.4960874021053314,0.4848012924194336
250,3.3588037490844727,2.8300540447235107,0.5302018523216248,0.48390716314315796
251,3.1099586486816406,2.8072164058685303,0.5459632277488708,0.48086535930633545
252,3.3629987239837646,2.836057186126709,0.5278623104095459,0.488926500082016
253,3.256354331970215,2.779747724533081,0.5236178040504456,0.4871620833873749
254,3.3434805870056152,2.8617355823516846,0.5244377255439758,0.48860710859298706
255,3.327883005142212,2.856964349746704,0.5203520655632019,0.4836966395378113
256,3.1467461585998535,2.8377363681793213,0.5276037454605103,0.48286572098731995
257,3.2479145526885986,2.859358549118042,0.5282082557678223,0.48575103282928467
258,3.368574619293213,2.810417413711548,0.4992354214191437,0.48774823546409607
259,3.210888624191284,2.8018598556518555,0.5316604971885681,0.48433515429496765
260,3.110112428665161,2.8281185626983643,0.5605816841125488,0.4854113757610321
261,3.534733295440674,2.8531839847564697,0.49035999178886414,0.4878588318824768
262,3.2792792320251465,2.7945868968963623,0.4902019798755646,0.49324920773506165
263,3.2041211128234863,2.7916336059570312,0.5113239288330078,0.4897859990596771
264,3.117917537689209,2.852850914001465,0.4976227879524231,0.48834243416786194
265,3.2944748401641846,2.7997264862060547,0.5098260641098022,0.4858328104019165
266,3.1070475578308105,2.8350210189819336,0.5350326895713806,0.4847399592399597
267,3.301018714904785,2.845902919769287,0.5345762968063354,0.4851672947406769
268,3.4069509506225586,2.820462465286255,0.5388293862342834,0.4849444627761841
269,3.2352774143218994,2.834184169769287,0.5179834365844727,0.4816429018974304
270,3.3055622577667236,2.865872621536255,0.5295771956443787,0.48577430844306946
271,3.358013868331909,2.826538562774658,0.4662814140319824,0.48062077164649963
272,3.2152955532073975,2.8382368087768555,0.5284345149993896,0.47863274812698364
273,3.2660462856292725,2.851732015609741,0.5347837209701538,0.47713539004325867
274,3.1459953784942627,2.849627733230591,0.5414773225784302,0.48102349042892456
275,3.3376238346099854,2.859689950942993,0.5247272253036499,0.4803318679332733
276,3.3176283836364746,2.7935009002685547,0.5369190573692322,0.48319828510284424
277,3.40641188621521,2.811025381088257,0.5028305649757385,0.48592227697372437
278,3.386249303817749,2.777623176574707,0.5039636492729187,0.48643624782562256
279,3.2641243934631348,2.8300669193267822,0.5188797116279602,0.4840131103992462
280,3.156816005706787,2.839308500289917,0.530211329460144,0.4864077568054199
281,3.3500452041625977,2.824932813644409,0.5020924210548401,0.49178546667099
282,3.3117949962615967,2.801158905029297,0.5379793047904968,0.48737260699272156
283,3.1333558559417725,2.821460008621216,0.5317707657814026,0.4895894527435303
284,3.2175350189208984,2.8113157749176025,0.5357942581176758,0.48739880323410034
285,3.2140963077545166,2.8082573413848877,0.5192176103591919,0.48539650440216064
286,3.271557092666626,2.814965009689331,0.5128462314605713,0.4876766800880432
287,3.4662299156188965,2.827514410018921,0.5144054889678955,0.48977428674697876
288,3.228351593017578,2.8175714015960693,0.555388867855072,0.4910493493080139
289,3.4058852195739746,2.81242299079895,0.5431670546531677,0.4947839379310608
290,3.251683473587036,2.81428599357605,0.5126368999481201,0.4909387528896332
291,3.3383171558380127,2.777590274810791,0.5162243247032166,0.48748689889907837
292,3.092411756515503,2.8230249881744385,0.5165622234344482,0.4891543984413147
293,3.1822478771209717,2.799104690551758,0.5560879111289978,0.49179723858833313
294,3.1534371376037598,2.8191473484039307,0.4965725243091583,0.4880051016807556
295,3.136133909225464,2.7960989475250244,0.5246846079826355,0.48380041122436523
296,3.239326000213623,2.800189733505249,0.5120153427124023,0.4855148196220398
297,3.2967143058776855,2.819169044494629,0.5122273564338684,0.48840540647506714
298,3.3938279151916504,2.795409679412842,0.5009305477142334,0.48709264397621155
299,3.322746753692627,2.828791618347168,0.5219289660453796,0.4879952371120453
300,3.3991618156433105,2.826138496398926,0.5197923183441162,0.48692992329597473
301,3.269943952560425,2.7859888076782227,0.52986741065979,0.48869311809539795
302,3.308844566345215,2.809702157974243,0.5337216258049011,0.48956015706062317
303,3.279184341430664,2.7982161045074463,0.5299298763275146,0.49268022179603577
304,3.1508629322052,2.811628818511963,0.49587178230285645,0.4867797791957855
305,3.232966899871826,2.8214211463928223,0.5219722390174866,0.4842959940433502
306,3.39731764793396,2.851963758468628,0.5300664305686951,0.4809529483318329
307,3.1468849182128906,2.828382730484009,0.5293348431587219,0.486354798078537
308,3.1525001525878906,2.826399326324463,0.5182111263275146,0.48221355676651
309,3.0496630668640137,2.844064712524414,0.5418463349342346,0.4825168550014496
310,3.2137153148651123,2.8859212398529053,0.5332368612289429,0.4813935160636902
311,3.323345899581909,2.8379592895507812,0.5127581357955933,0.4837188124656677
312,3.2594611644744873,2.79255747795105,0.516975462436676,0.4846286475658417
313,3.2004342079162598,2.8231139183044434,0.5050586462020874,0.48961952328681946
314,3.229001760482788,2.775306224822998,0.5263456702232361,0.4925309121608734
315,3.222935199737549,2.7894606590270996,0.5254505276679993,0.4877467453479767
316,3.033538818359375,2.8132588863372803,0.5343784689903259,0.486148476600647
317,3.3445374965667725,2.8107125759124756,0.5409965515136719,0.48600074648857117
318,3.169379949569702,2.802736759185791,0.5549899935722351,0.4870002269744873
319,3.2679784297943115,2.81143856048584,0.5448957681655884,0.4848480820655823
320,3.0500311851501465,2.844676971435547,0.5325860381126404,0.48587489128112793
321,3.0624358654022217,2.8334996700286865,0.5480921268463135,0.4862966537475586
322,3.203005075454712,2.8412210941314697,0.5714894533157349,0.4809750020503998
323,3.3042654991149902,2.810774326324463,0.5087159872055054,0.4836901128292084
324,3.1328320503234863,2.7895610332489014,0.5393507480621338,0.4845215082168579
325,3.223377227783203,2.7857701778411865,0.5241498947143555,0.4889463484287262
326,3.143425464630127,2.825531482696533,0.5302426218986511,0.4838874340057373
327,3.2430551052093506,2.8166003227233887,0.513605535030365,0.47966378927230835
328,3.335735559463501,2.8412575721740723,0.5453707575798035,0.4810906648635864
329,3.188549041748047,2.8705105781555176,0.5219842195510864,0.48167869448661804
330,3.234285831451416,2.8272252082824707,0.5502139329910278,0.4808299243450165
331,3.2284719944000244,2.8280298709869385,0.5290108323097229,0.48302072286605835
332,3.277229070663452,2.7967143058776855,0.5133487582206726,0.4838217496871948
333,3.2230377197265625,2.795044422149658,0.534851610660553,0.48529013991355896
334,3.1314187049865723,2.787257432937622,0.5308181643486023,0.48048877716064453
335,3.241370677947998,2.801103115081787,0.5220648050308228,0.4788595139980316
336,3.1252658367156982,2.8459324836730957,0.5594211220741272,0.4772579073905945
337,3.1892502307891846,2.882049083709717,0.5472530126571655,0.4774978756904602
338,3.1155614852905273,2.855970621109009,0.5553247928619385,0.48080646991729736
339,3.2363736629486084,2.794728994369507,0.519014835357666,0.48376375436782837
340,3.0139000415802,2.8249478340148926,0.5667781233787537,0.4844055771827698
341,3.290929079055786,2.7667176723480225,0.5424705147743225,0.4843752682209015
342,3.3004112243652344,2.782334804534912,0.5264636874198914,0.47978368401527405
343,3.2011513710021973,2.852108955383301,0.5282115340232849,0.477481484413147
344,2.946455955505371,2.849202871322632,0.5691490173339844,0.47428247332572937
345,3.0868465900421143,2.8351337909698486,0.5630781650543213,0.47331398725509644
346,3.084918737411499,2.8361546993255615,0.5556533932685852,0.47982722520828247
347,2.9476959705352783,2.846282720565796,0.5498192310333252,0.47770750522613525
348,2.9715492725372314,2.8498826026916504,0.5908545851707458,0.47506535053253174
349,3.0630297660827637,2.8658082485198975,0.5506743788719177,0.47613248229026794
350,3.2126524448394775,2.8459436893463135,0.543994665145874,0.47365617752075195
351,3.3955142498016357,2.8260507583618164,0.5049012899398804,0.471656858921051
352,3.1669461727142334,2.860246181488037,0.5372474193572998,0.46934860944747925
353,2.9366464614868164,2.8994460105895996,0.5826951265335083,0.46695613861083984
354,3.0068576335906982,2.907247304916382,0.5667096972465515,0.46735265851020813
355,3.00445556640625,2.902919292449951,0.5365428328514099,0.4711214005947113
356,3.1606483459472656,2.8994128704071045,0.5382422208786011,0.4732108414173126
357,3.284592390060425,2.8886702060699463,0.5725743174552917,0.47057637572288513
358,3.2374417781829834,2.8764498233795166,0.5176944136619568,0.46946755051612854
359,3.15444016456604,2.8505489826202393,0.5197532773017883,0.47207528352737427
360,3.0088436603546143,2.866509437561035,0.547493577003479,0.47170546650886536
361,3.0450408458709717,2.9045650959014893,0.5704332590103149,0.4668169915676117
362,2.902491331100464,2.9054033756256104,0.6025856137275696,0.46606290340423584
363,3.2123043537139893,2.8920645713806152,0.5455869436264038,0.4662095010280609
364,3.256312608718872,2.8778350353240967,0.5128785371780396,0.4635891616344452
365,3.2135894298553467,2.8861043453216553,0.5422314405441284,0.4704371690750122
366,3.161933422088623,2.870262622833252,0.5462918877601624,0.4681147634983063
367,2.9458565711975098,2.85835599899292,0.5730305314064026,0.46728941798210144
368,2.9925477504730225,2.9105608463287354,0.5452060699462891,0.4634752571582794
369,3.049558162689209,2.8836934566497803,0.5375313758850098,0.4688960015773773
370,3.095630645751953,2.872016429901123,0.5880582928657532,0.4675257205963135
371,3.00710129737854,2.8831114768981934,0.5559201836585999,0.4640282988548279
372,3.1256749629974365,2.89280366897583,0.5517875552177429,0.4631568193435669
373,3.010725259780884,2.885378837585449,0.5712719559669495,0.46192172169685364
374,3.1091418266296387,2.870802640914917,0.5485798716545105,0.4629446268081665
375,3.157905340194702,2.889200210571289,0.520153284072876,0.4612009525299072
376,3.070284128189087,2.861466646194458,0.5541732907295227,0.46184173226356506
377,3.036874771118164,2.892426013946533,0.5806847810745239,0.4651815593242645
