epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
130,5632,,,,,1.3025281429290771,0.4425526559352875
130,5632,,,1.1919878721237183,0.4598965346813202,,
131,5675,,,,,1.3094199895858765,0.44593387842178345
131,5675,,,1.2159017324447632,0.4388807415962219,,
132,5718,,,,,1.3027797937393188,0.44492632150650024
132,5718,,,1.2121081352233887,0.4283285439014435,,
133,5761,,,,,1.3014321327209473,0.4448315501213074
133,5761,,,1.183513879776001,0.4703204929828644,,
134,5804,,,,,1.3204920291900635,0.44888022541999817
134,5804,,,1.2116787433624268,0.42696505784988403,,
135,5847,,,,,1.305821180343628,0.44023048877716064
135,5847,,,1.1906604766845703,0.41095608472824097,,
136,5890,,,,,1.3214720487594604,0.4476657807826996
136,5890,,,1.2046691179275513,0.40119469165802,,
137,5933,,,,,1.3103951215744019,0.4453165829181671
137,5933,,,1.2069566249847412,0.4466571807861328,,
138,5976,,,,,1.3083714246749878,0.4447038769721985
138,5976,,,1.1784929037094116,0.43454742431640625,,
139,6019,,,,,1.3274600505828857,0.4511526823043823
139,6019,,,1.180276870727539,0.43179750442504883,,
140,6062,,,,,1.3052148818969727,0.44147565960884094
140,6062,,,1.1844183206558228,0.4525318443775177,,
141,6105,,,,,1.3016175031661987,0.4414701759815216
141,6105,,,1.2033872604370117,0.4265691936016083,,
142,6148,,,,,1.3162413835525513,0.44648563861846924
142,6148,,,1.2053108215332031,0.4509156346321106,,
143,6191,,,,,1.3080251216888428,0.4414803683757782
143,6191,,,1.199804663658142,0.42352575063705444,,
144,6234,,,,,1.302198886871338,0.4427850842475891
144,6234,,,1.188146710395813,0.42761746048927307,,
145,6277,,,,,1.3085525035858154,0.44720935821533203
145,6277,,,1.2070362567901611,0.41399064660072327,,
146,6320,,,,,1.287293553352356,0.4418218433856964
146,6320,,,1.1997926235198975,0.44512659311294556,,
147,6363,,,,,1.3001899719238281,0.4450188875198364
147,6363,,,1.1950021982192993,0.44033730030059814,,
148,6406,,,,,1.3332064151763916,0.4533972144126892
148,6406,,,1.2125898599624634,0.4326002895832062,,
149,6449,,,,,1.3103119134902954,0.44851765036582947
149,6449,,,1.2067333459854126,0.42900341749191284,,
150,6492,,,,,1.298506736755371,0.44634270668029785
150,6492,,,1.189854621887207,0.42467278242111206,,
151,6535,,,,,1.2949942350387573,0.4496752917766571
151,6535,,,1.202343225479126,0.4642200171947479,,
152,6578,,,,,1.2938716411590576,0.44751837849617004
152,6578,,,1.1854015588760376,0.45036035776138306,,
153,6621,,,,,1.3015458583831787,0.44946613907814026
153,6621,,,1.169966697692871,0.4558354616165161,,
154,6664,,,,,1.3027435541152954,0.44651657342910767
154,6664,,,1.1936814785003662,0.42583194375038147,,
155,6707,,,,,1.2951642274856567,0.44471365213394165
155,6707,,,1.193166732788086,0.42776742577552795,,
156,6750,,,,,1.2970784902572632,0.44628486037254333
156,6750,,,1.2090709209442139,0.4474605321884155,,
157,6793,,,,,1.3135720491409302,0.45012542605400085
157,6793,,,1.1742405891418457,0.4317862093448639,,
158,6836,,,,,1.2886794805526733,0.4434644877910614
158,6836,,,1.1733087301254272,0.42207425832748413,,
159,6879,,,,,1.302191972732544,0.4490281641483307
159,6879,,,1.1928484439849854,0.4479498267173767,,
160,6922,,,,,1.288548231124878,0.44861748814582825
160,6922,,,1.21707022190094,0.450176864862442,,
161,6965,,,,,1.3071458339691162,0.45432397723197937
161,6965,,,1.177910566329956,0.4337315261363983,,
162,7008,,,,,1.306756615638733,0.4568761885166168
162,7008,,,1.1961543560028076,0.42945072054862976,,
163,7051,,,,,1.3033729791641235,0.45376092195510864
163,7051,,,1.1863389015197754,0.4662926197052002,,
164,7094,,,,,1.2777539491653442,0.4433978497982025
164,7094,,,1.1740384101867676,0.42700475454330444,,
165,7137,,,,,1.3054760694503784,0.4550335109233856
165,7137,,,1.1993941068649292,0.4396889805793762,,
166,7180,,,,,1.2989425659179688,0.44824767112731934
166,7180,,,1.19480299949646,0.4398140609264374,,
167,7223,,,,,1.325955867767334,0.4563959538936615
167,7223,,,1.1909033060073853,0.43597614765167236,,
168,7266,,,,,1.3101856708526611,0.45405814051628113
168,7266,,,1.1874974966049194,0.44681304693222046,,
169,7309,,,,,1.3077160120010376,0.4512389600276947
169,7309,,,1.1534161567687988,0.44442567229270935,,
170,7352,,,,,1.2857977151870728,0.44700852036476135
170,7352,,,1.1774706840515137,0.4778134226799011,,
171,7395,,,,,1.2963941097259521,0.44916707277297974
171,7395,,,1.1841963529586792,0.40561622381210327,,
172,7438,,,,,1.3111127614974976,0.4561556875705719
172,7438,,,1.215075969696045,0.42640307545661926,,
173,7481,,,,,1.3036388158798218,0.4548855125904083
173,7481,,,1.203756332397461,0.4394059181213379,,
174,7524,,,,,1.30247163772583,0.45554447174072266
174,7524,,,1.1890592575073242,0.46564367413520813,,
175,7567,,,,,1.2963305711746216,0.45617857575416565
175,7567,,,1.1771206855773926,0.46554046869277954,,
176,7610,,,,,1.3161917924880981,0.4613034427165985
176,7610,,,1.1927144527435303,0.4543653130531311,,
177,7653,,,,,1.3030763864517212,0.457820862531662
177,7653,,,1.1859883069992065,0.42832231521606445,,
178,7696,,,,,1.2904714345932007,0.45705753564834595
178,7696,,,1.1819976568222046,0.4415105879306793,,
179,7739,,,,,1.304654598236084,0.4613381028175354
179,7739,,,1.1715023517608643,0.45105689764022827,,
180,7782,,,,,1.2917616367340088,0.4564495384693146
180,7782,,,1.1898163557052612,0.4636828303337097,,
181,7825,,,,,1.288543701171875,0.4559095501899719
181,7825,,,1.1569989919662476,0.43302682042121887,,
182,7868,,,,,1.2992531061172485,0.4589574337005615
182,7868,,,1.1893165111541748,0.4644472002983093,,
183,7911,,,,,1.2968233823776245,0.4555743336677551
183,7911,,,1.2035808563232422,0.45073145627975464,,
184,7954,,,,,1.3008465766906738,0.45695340633392334
184,7954,,,1.1833653450012207,0.470943808555603,,
185,7997,,,,,1.297109603881836,0.4559915363788605
185,7997,,,1.1853969097137451,0.4759063720703125,,
186,8040,,,,,1.2949823141098022,0.4553901255130768
186,8040,,,1.1365079879760742,0.5076161623001099,,
187,8083,,,,,1.2989528179168701,0.4520890712738037
187,8083,,,1.1742444038391113,0.46789729595184326,,
188,8126,,,,,1.291500210762024,0.444172203540802
188,8126,,,1.1553945541381836,0.49557074904441833,,
189,8169,,,,,1.2927584648132324,0.4471440613269806
189,8169,,,1.1833869218826294,0.45994892716407776,,
190,8212,,,,,1.2938178777694702,0.4483450949192047
190,8212,,,1.1682755947113037,0.46931275725364685,,
191,8255,,,,,1.3057597875595093,0.45224887132644653
191,8255,,,1.1786049604415894,0.449032187461853,,
192,8298,,,,,1.3105442523956299,0.4505438208580017
192,8298,,,1.1823813915252686,0.4807415008544922,,
193,8341,,,,,1.2966254949569702,0.4467105567455292
193,8341,,,1.172838807106018,0.4675320088863373,,
194,8384,,,,,1.3031067848205566,0.446865439414978
194,8384,,,1.1898401975631714,0.43634042143821716,,
195,8427,,,,,1.294582486152649,0.4437634348869324
195,8427,,,1.1770381927490234,0.4449622631072998,,
196,8470,,,,,1.303607702255249,0.4451742172241211
196,8470,,,1.204063057899475,0.4535280168056488,,
197,8513,,,,,1.3016687631607056,0.44275912642478943
197,8513,,,1.1916753053665161,0.44975435733795166,,
198,8556,,,,,1.2963277101516724,0.4477093517780304
198,8556,,,1.2016230821609497,0.4270852506160736,,
199,8599,,,,,1.3174244165420532,0.45290350914001465
199,8599,,,1.1796241998672485,0.47140219807624817,,
200,8642,,,,,1.3041013479232788,0.45048612356185913
200,8642,,,1.166519284248352,0.46093952655792236,,
201,8685,,,,,1.3007252216339111,0.45030224323272705
201,8685,,,1.2033056020736694,0.4807162284851074,,
202,8728,,,,,1.2914096117019653,0.4492543637752533
202,8728,,,1.1964722871780396,0.460222989320755,,
203,8771,,,,,1.276678204536438,0.443386971950531
203,8771,,,1.1986366510391235,0.4590761065483093,,
204,8814,,,,,1.3024566173553467,0.4473856985569
204,8814,,,1.1701018810272217,0.46434491872787476,,
205,8857,,,,,1.3078731298446655,0.45026668906211853
205,8857,,,1.1734617948532104,0.4813930094242096,,
206,8900,,,,,1.2929725646972656,0.4449130594730377
206,8900,,,1.1925359964370728,0.4385611116886139,,
207,8943,,,,,1.3032031059265137,0.4534173011779785
207,8943,,,1.182803988456726,0.4763247072696686,,
208,8986,,,,,1.2836695909500122,0.44418081641197205
208,8986,,,1.1905262470245361,0.4781482517719269,,
209,9029,,,,,1.3198966979980469,0.4536411166191101
209,9029,,,1.162728190422058,0.4801304340362549,,
210,9072,,,,,1.297294020652771,0.4448819160461426
210,9072,,,1.1815820932388306,0.4609159827232361,,
211,9115,,,,,1.2845401763916016,0.43903011083602905
211,9115,,,1.2014713287353516,0.46146684885025024,,
212,9158,,,,,1.2847845554351807,0.4436778724193573
212,9158,,,1.1940795183181763,0.4375651180744171,,
213,9201,,,,,1.3014239072799683,0.4501989483833313
213,9201,,,1.1646608114242554,0.478923499584198,,
214,9244,,,,,1.3035922050476074,0.4511095881462097
214,9244,,,1.1973826885223389,0.4449249505996704,,
215,9287,,,,,1.3048654794692993,0.45449283719062805
215,9287,,,1.199471116065979,0.4835495948791504,,
216,9330,,,,,1.3027442693710327,0.4510211646556854
216,9330,,,1.2040505409240723,0.46095240116119385,,
217,9373,,,,,1.2961093187332153,0.4515250325202942
217,9373,,,1.171952247619629,0.4532860219478607,,
218,9416,,,,,1.2902247905731201,0.44754013419151306
218,9416,,,1.1911075115203857,0.4558275043964386,,
219,9459,,,,,1.2956291437149048,0.45081284642219543
219,9459,,,1.1631768941879272,0.4781593978404999,,
220,9502,,,,,1.2770075798034668,0.44388043880462646
220,9502,,,1.1830966472625732,0.46260908246040344,,
221,9545,,,,,1.2930454015731812,0.4487225115299225
221,9545,,,1.1777498722076416,0.4884969890117645,,
222,9588,,,,,1.299860954284668,0.4489058554172516
222,9588,,,1.2125284671783447,0.46248799562454224,,
223,9631,,,,,1.294886827468872,0.44749730825424194
223,9631,,,1.1787148714065552,0.49607402086257935,,
224,9674,,,,,1.2923943996429443,0.4474286437034607
224,9674,,,1.1614034175872803,0.4824533760547638,,
225,9717,,,,,1.303378939628601,0.4524133801460266
225,9717,,,1.1781755685806274,0.4529981315135956,,
226,9760,,,,,1.2737852334976196,0.44268661737442017
226,9760,,,1.1884030103683472,0.45495525002479553,,
227,9803,,,,,1.288641333580017,0.4491378664970398
227,9803,,,1.1862150430679321,0.46693718433380127,,
228,9846,,,,,1.2902460098266602,0.44923073053359985
228,9846,,,1.1932823657989502,0.46937423944473267,,
229,9889,,,,,1.292606234550476,0.4493178427219391
229,9889,,,1.1744053363800049,0.49437832832336426,,
230,9932,,,,,1.2964328527450562,0.4518616497516632
230,9932,,,1.1765943765640259,0.48158755898475647,,
231,9975,,,,,1.2796703577041626,0.4483878016471863
231,9975,,,1.152786374092102,0.48616519570350647,,
232,10018,,,,,1.2933855056762695,0.4494885802268982
232,10018,,,1.1842070817947388,0.4519391655921936,,
233,10061,,,,,1.2797209024429321,0.4485887289047241
233,10061,,,1.170700192451477,0.4591217041015625,,
234,10104,,,,,1.3009750843048096,0.45521095395088196
234,10104,,,1.1283106803894043,0.4914216697216034,,
235,10147,,,,,1.2719295024871826,0.4478379189968109
235,10147,,,1.1522279977798462,0.5065284967422485,,
236,10190,,,,,1.2927353382110596,0.452221155166626
236,10190,,,1.179696798324585,0.5011415481567383,,
237,10233,,,,,1.270917534828186,0.44494935870170593
237,10233,,,1.1812949180603027,0.4770679175853729,,
238,10276,,,,,1.293548345565796,0.45323309302330017
238,10276,,,1.205451488494873,0.44861364364624023,,
239,10319,,,,,1.2675204277038574,0.44572603702545166
239,10319,,,1.170480489730835,0.4816669225692749,,
240,10362,,,,,1.291011929512024,0.45022520422935486
240,10362,,,1.1511601209640503,0.47845175862312317,,
241,10405,,,,,1.273835301399231,0.4446827173233032
241,10405,,,1.1982864141464233,0.42994269728660583,,
242,10448,,,,,1.285475730895996,0.44941192865371704
242,10448,,,1.1696949005126953,0.5017598867416382,,
243,10491,,,,,1.2874146699905396,0.4512820243835449
243,10491,,,1.1840156316757202,0.5024493932723999,,
244,10534,,,,,1.2827725410461426,0.45148196816444397
244,10534,,,1.1902774572372437,0.4503836929798126,,
245,10577,,,,,1.2860678434371948,0.4522075355052948
245,10577,,,1.186294674873352,0.466830313205719,,
246,10620,,,,,1.275277853012085,0.45130234956741333
246,10620,,,1.1907105445861816,0.46910765767097473,,
247,10663,,,,,1.270308017730713,0.45252230763435364
247,10663,,,1.1545387506484985,0.4588612914085388,,
248,10706,,,,,1.2792556285858154,0.45672547817230225
248,10706,,,1.1741238832473755,0.47608086466789246,,
249,10749,,,,,1.2778713703155518,0.451934814453125
249,10749,,,1.1822201013565063,0.4821591079235077,,
250,10792,,,,,1.2877471446990967,0.45537450909614563
250,10792,,,1.1856499910354614,0.449435293674469,,
251,10835,,,,,1.2751628160476685,0.4556654989719391
251,10835,,,1.2105658054351807,0.4658319354057312,,
252,10878,,,,,1.29229736328125,0.4586105942726135
252,10878,,,1.1766767501831055,0.47870299220085144,,
253,10921,,,,,1.282422661781311,0.4548923969268799
253,10921,,,1.1722760200500488,0.47791534662246704,,
254,10964,,,,,1.280616044998169,0.4591781795024872
254,10964,,,1.1566500663757324,0.46808281540870667,,
255,11007,,,,,1.2746495008468628,0.46259307861328125
255,11007,,,1.2187814712524414,0.44614076614379883,,
256,11050,,,,,1.2793869972229004,0.4617824852466583
256,11050,,,1.1769810914993286,0.46920129656791687,,
257,11093,,,,,1.2921582460403442,0.463278591632843
257,11093,,,1.1573306322097778,0.5049411058425903,,
258,11136,,,,,1.2657902240753174,0.45955222845077515
258,11136,,,1.159311294555664,0.4817905128002167,,
259,11179,,,,,1.2882797718048096,0.46011677384376526
259,11179,,,1.1367886066436768,0.49185124039649963,,
260,11222,,,,,1.282039761543274,0.45780253410339355
260,11222,,,1.159908652305603,0.5080986022949219,,
