epoch,train_loss,val_loss,train_pcc,val_pcc
74,2.8227953910827637,3.3845958709716797,0.430549293756485,0.3568228781223297
75,2.848771333694458,3.4112372398376465,0.3992759883403778,0.35719454288482666
76,2.8139400482177734,3.377857208251953,0.4107886850833893,0.35870254039764404
77,2.6627414226531982,3.346386194229126,0.42092275619506836,0.3598121404647827
78,2.824739694595337,3.4692435264587402,0.4472520053386688,0.359019011259079
79,2.9778034687042236,3.3794925212860107,0.42364218831062317,0.36004310846328735
80,2.715681791305542,3.413013458251953,0.4453677237033844,0.35904061794281006
81,2.8326163291931152,3.3563060760498047,0.42338594794273376,0.3601004481315613
82,2.9330976009368896,3.4622888565063477,0.4082755446434021,0.35804644227027893
83,2.6510696411132812,3.3226566314697266,0.4119666516780853,0.3605801463127136
84,2.8855297565460205,3.3673367500305176,0.43128618597984314,0.3616158962249756
85,2.6196343898773193,3.3830409049987793,0.4482818841934204,0.3610197901725769
86,2.868196725845337,3.330268621444702,0.42309215664863586,0.3620906174182892
87,2.8815813064575195,3.4161460399627686,0.43732452392578125,0.3616546392440796
88,2.8805699348449707,3.3304998874664307,0.4270649552345276,0.36098456382751465
89,2.7457034587860107,3.2855489253997803,0.448085218667984,0.36185717582702637
90,2.7551703453063965,3.3791615962982178,0.44943860173225403,0.3605222702026367
91,2.858386516571045,3.3366451263427734,0.4490269124507904,0.36124366521835327
92,2.8988406658172607,3.3440873622894287,0.43382924795150757,0.36241739988327026
93,3.0143630504608154,3.3520641326904297,0.43048644065856934,0.3635019361972809
94,2.821869373321533,3.2998809814453125,0.43476301431655884,0.36469578742980957
95,2.797247886657715,3.4460248947143555,0.4402175545692444,0.36228230595588684
96,2.80098032951355,3.3563055992126465,0.4405999481678009,0.36486947536468506
97,2.835148811340332,3.3985185623168945,0.4364328980445862,0.36462104320526123
98,2.8870327472686768,3.3500425815582275,0.4248174726963043,0.36688393354415894
99,2.7703607082366943,3.320103645324707,0.4808986485004425,0.3693106472492218
100,2.684908151626587,3.3450686931610107,0.4619711935520172,0.3698057234287262
101,2.8621113300323486,3.457841157913208,0.4346451163291931,0.36833152174949646
102,2.5881364345550537,3.2884469032287598,0.4646027386188507,0.37136706709861755
103,2.7796952724456787,3.2725846767425537,0.4501130282878876,0.3714892268180847
104,2.839148998260498,3.3508152961730957,0.4498356580734253,0.37049993872642517
105,2.769176483154297,3.388798713684082,0.44941991567611694,0.37077605724334717
106,2.7960398197174072,3.3447630405426025,0.45558249950408936,0.37149643898010254
107,2.657163381576538,3.3893942832946777,0.43339258432388306,0.3715971112251282
108,2.7948625087738037,3.3990213871002197,0.46014007925987244,0.3716472387313843
109,2.562819242477417,3.4019079208374023,0.44792258739471436,0.3725651204586029
110,2.608654499053955,3.3526666164398193,0.4649381935596466,0.37402188777923584
111,2.782033681869507,3.2764580249786377,0.4798795282840729,0.3767646849155426
112,2.7538623809814453,3.3369791507720947,0.4821377396583557,0.3758440315723419
113,2.7179365158081055,3.3769664764404297,0.4596681296825409,0.3752121925354004
114,2.724353790283203,3.3053696155548096,0.47187256813049316,0.37757521867752075
115,2.721774101257324,3.4040279388427734,0.46860238909721375,0.3770696222782135
116,2.741605281829834,3.3405542373657227,0.4271298050880432,0.3793623149394989
117,2.597294330596924,3.342128276824951,0.4680778682231903,0.37909871339797974
118,2.875990152359009,3.2972164154052734,0.4463515877723694,0.3818756937980652
119,2.6999011039733887,3.331845760345459,0.45408985018730164,0.3824767768383026
120,2.8870041370391846,3.3503406047821045,0.45870837569236755,0.3836241066455841
121,2.622102975845337,3.3482751846313477,0.46072936058044434,0.3842768669128418
122,2.7577083110809326,3.3586549758911133,0.4839515686035156,0.38363441824913025
123,2.838862657546997,3.31939435005188,0.46935802698135376,0.3832191228866577
124,2.7514915466308594,3.427415370941162,0.4500425457954407,0.3806877136230469
125,2.769887685775757,3.3169214725494385,0.43436935544013977,0.3826460540294647
126,2.700136184692383,3.3581578731536865,0.4685971736907959,0.38311001658439636
127,2.8130884170532227,3.3329451084136963,0.4536276161670685,0.3848991394042969
128,2.6203224658966064,3.2844080924987793,0.4582183063030243,0.38602349162101746
129,2.7024269104003906,3.348430871963501,0.4682186543941498,0.3860844075679779
130,2.611278533935547,3.320291042327881,0.4175277352333069,0.38687753677368164
131,2.610884428024292,3.330899238586426,0.4839552938938141,0.3886129558086395
132,2.5607657432556152,3.411179304122925,0.47251421213150024,0.38792043924331665
133,2.7039742469787598,3.323776960372925,0.48286253213882446,0.38933736085891724
134,2.622199535369873,3.2847890853881836,0.4409066140651703,0.3893517255783081
135,2.659776210784912,3.4057981967926025,0.46485334634780884,0.387663871049881
136,2.8336241245269775,3.2531163692474365,0.48758023977279663,0.39072176814079285
137,2.6068460941314697,3.3015360832214355,0.48403364419937134,0.39098137617111206
138,2.7018134593963623,3.3354477882385254,0.467140793800354,0.3908383548259735
139,2.5966713428497314,3.330427885055542,0.4668160080909729,0.39113450050354004
140,2.5586366653442383,3.329167366027832,0.49459367990493774,0.3921852111816406
141,2.607570171356201,3.328216314315796,0.4862581491470337,0.39418673515319824
142,2.654731273651123,3.368624687194824,0.4908260107040405,0.3952503502368927
143,2.655975341796875,3.435689687728882,0.4917910099029541,0.39471930265426636
144,2.5180904865264893,3.26275634765625,0.480949729681015,0.396462619304657
145,2.666393756866455,3.376466989517212,0.47094395756721497,0.3948359191417694
146,2.459179401397705,3.3718249797821045,0.5080222487449646,0.3961987793445587
147,2.535327434539795,3.3142027854919434,0.5135393738746643,0.39596542716026306
148,2.732757091522217,3.3491599559783936,0.49918174743652344,0.3971347212791443
149,2.5404903888702393,3.355865001678467,0.4594438076019287,0.3996868431568146
150,2.6192097663879395,3.313974618911743,0.48465287685394287,0.40023013949394226
151,2.658085584640503,3.317861557006836,0.47943729162216187,0.4010155498981476
152,2.534024715423584,3.267618417739868,0.4652380049228668,0.4018856883049011
153,2.5282390117645264,3.2679643630981445,0.4837903380393982,0.40401315689086914
154,2.4177348613739014,3.3773512840270996,0.4928184151649475,0.4029884338378906
155,2.6827261447906494,3.264147996902466,0.4660384953022003,0.4054943025112152
156,2.475048065185547,3.379348039627075,0.5132023096084595,0.4053422212600708
157,2.5786917209625244,3.2940657138824463,0.5091683864593506,0.40617620944976807
158,2.685690402984619,3.231297254562378,0.49940282106399536,0.40534067153930664
159,2.545990467071533,3.2453360557556152,0.5039134621620178,0.4071570336818695
160,2.4901793003082275,3.332907199859619,0.4847569763660431,0.40540504455566406
161,2.5822324752807617,3.3030176162719727,0.4701993465423584,0.40633875131607056
162,2.5027666091918945,3.292428970336914,0.49880409240722656,0.40571001172065735
163,2.5051276683807373,3.287210702896118,0.48682069778442383,0.40569639205932617
164,2.3226935863494873,3.3111844062805176,0.5124433636665344,0.405892938375473
165,2.5329830646514893,3.2547647953033447,0.5416679978370667,0.40811529755592346
166,2.384103536605835,3.253425121307373,0.5046658515930176,0.40818896889686584
167,2.5313005447387695,3.268587350845337,0.5453529953956604,0.40860751271247864
168,2.58943247795105,3.272772789001465,0.5032306909561157,0.40867364406585693
169,2.444425344467163,3.2122104167938232,0.5175004601478577,0.4099246561527252
170,2.3573765754699707,3.3414952754974365,0.5176526308059692,0.40847891569137573
171,2.6169180870056152,3.2757527828216553,0.4830658733844757,0.4108598828315735
172,2.6826703548431396,3.261000156402588,0.5081273317337036,0.4098741114139557
173,2.4098808765411377,3.3307297229766846,0.575568675994873,0.40796297788619995
174,2.3571040630340576,3.343012571334839,0.4827410876750946,0.40636980533599854
175,2.3527190685272217,3.327225923538208,0.5046285390853882,0.40679556131362915
176,2.480587959289551,3.2808988094329834,0.5363036394119263,0.40577593445777893
177,2.5347447395324707,3.3225367069244385,0.517028272151947,0.40505173802375793
178,2.461031913757324,3.3077664375305176,0.5373364686965942,0.4066738486289978
179,2.4454843997955322,3.3138139247894287,0.5195146203041077,0.40668150782585144
180,2.390721321105957,3.327122211456299,0.5347450375556946,0.4065991938114166
181,2.429837465286255,3.3734519481658936,0.5225178003311157,0.4048817455768585
182,2.4802093505859375,3.3055858612060547,0.4897631108760834,0.4059222638607025
183,2.366269588470459,3.332543134689331,0.5259719491004944,0.4056180417537689
184,2.3969852924346924,3.2606890201568604,0.5303231477737427,0.4077787697315216
185,2.389695405960083,3.3305530548095703,0.5321978330612183,0.40558290481567383
186,2.2548863887786865,3.3229928016662598,0.5111671090126038,0.406210333108902
187,2.460001230239868,3.2871854305267334,0.5119912624359131,0.40702974796295166
188,2.232069969177246,3.2688214778900146,0.5184486508369446,0.408130943775177
189,2.2076003551483154,3.3291714191436768,0.5468015670776367,0.40674540400505066
190,2.3496174812316895,3.296759605407715,0.5122240781784058,0.4081563651561737
191,2.3876900672912598,3.261841297149658,0.5322431921958923,0.40916940569877625
192,2.3919553756713867,3.248689651489258,0.5170782208442688,0.4089653491973877
193,2.4205825328826904,3.296546220779419,0.5194624662399292,0.40715110301971436
194,2.3026256561279297,3.3554179668426514,0.550473690032959,0.40634047985076904
195,2.305797815322876,3.2984097003936768,0.5614898204803467,0.4058520793914795
196,2.4577226638793945,3.3209190368652344,0.5381631851196289,0.40652722120285034
197,2.4359395503997803,3.2778592109680176,0.4906141757965088,0.40780049562454224
198,2.3072915077209473,3.3316004276275635,0.5525063276290894,0.4070276916027069
199,2.294912576675415,3.4021317958831787,0.5729650259017944,0.4046613574028015
200,2.257758617401123,3.36139178276062,0.542815089225769,0.40400439500808716
201,2.427780866622925,3.320422887802124,0.539421021938324,0.4037632346153259
202,2.20751690864563,3.312609910964966,0.5395495891571045,0.403425931930542
203,2.3603053092956543,3.404496192932129,0.5257790088653564,0.39934295415878296
204,2.2838258743286133,3.3097338676452637,0.5081135034561157,0.3996756076812744
205,2.2296459674835205,3.355006694793701,0.5117136240005493,0.3971121907234192
206,2.114443778991699,3.3545587062835693,0.5423865914344788,0.39909976720809937
207,2.3529608249664307,3.386216640472412,0.5478995442390442,0.3967295289039612
208,2.3068132400512695,3.329648733139038,0.5152592062950134,0.39820384979248047
209,2.1660821437835693,3.327777624130249,0.5745189189910889,0.39863115549087524
210,2.451587438583374,3.3437564373016357,0.5757443904876709,0.39938512444496155
211,2.256748676300049,3.416309356689453,0.5245182514190674,0.395864874124527
212,2.23026967048645,3.3465192317962646,0.545724093914032,0.3995487093925476
213,2.3537254333496094,3.3325841426849365,0.5259408950805664,0.399383544921875
214,2.246412992477417,3.309386968612671,0.5645339488983154,0.4008760452270508
215,2.25952410697937,3.3258328437805176,0.5759036540985107,0.40067702531814575
216,2.350189208984375,3.3500635623931885,0.5593664050102234,0.3982063829898834
217,2.1654844284057617,3.359780788421631,0.556465744972229,0.3961077630519867
218,2.2519800662994385,3.3770382404327393,0.5675618648529053,0.39481061697006226
219,2.240403175354004,3.362626075744629,0.5474840402603149,0.3950625956058502
220,2.269716262817383,3.309849739074707,0.5274144411087036,0.39764878153800964
221,2.3543198108673096,3.391526460647583,0.5467179417610168,0.39327120780944824
222,2.259580612182617,3.3508708477020264,0.5504626035690308,0.39270585775375366
223,2.0227832794189453,3.2927544116973877,0.5479891300201416,0.39578208327293396
224,2.1548824310302734,3.297793388366699,0.5233549475669861,0.3984765410423279
225,2.291513442993164,3.3136038780212402,0.5810269713401794,0.39462044835090637
226,2.2200767993927,3.3654532432556152,0.5598841905593872,0.390887588262558
227,2.156186819076538,3.394749641418457,0.5629368424415588,0.3876241147518158
228,2.3422491550445557,3.308997392654419,0.5578081011772156,0.39315155148506165
229,2.0008087158203125,3.3526556491851807,0.5807488560676575,0.39233770966529846
230,2.200507164001465,3.339883804321289,0.578613817691803,0.3938644826412201
231,2.0907492637634277,3.3931760787963867,0.5561269521713257,0.39045533537864685
232,2.1566226482391357,3.3857998847961426,0.5549787282943726,0.38952356576919556
233,2.327524423599243,3.3343968391418457,0.5552275776863098,0.39248374104499817
234,2.2634081840515137,3.44962739944458,0.5708785653114319,0.38480550050735474
235,2.0742247104644775,3.433741569519043,0.556492030620575,0.3852570056915283
236,2.2129430770874023,3.4071476459503174,0.535520613193512,0.38396337628364563
237,2.1073927879333496,3.388353109359741,0.5368828773498535,0.3850427269935608
238,2.0944199562072754,3.328144073486328,0.585587203502655,0.3878205418586731
239,2.180950403213501,3.390493154525757,0.5430201292037964,0.3845905363559723
240,2.1809160709381104,3.4145805835723877,0.5431408882141113,0.38182535767555237
241,2.076411485671997,3.402684211730957,0.5911911725997925,0.38254284858703613
242,2.0917227268218994,3.451692581176758,0.5654647350311279,0.3795098066329956
243,2.104318141937256,3.463282823562622,0.5817481875419617,0.3782244622707367
244,2.0521297454833984,3.4390523433685303,0.5643563866615295,0.3797578513622284
245,1.9364570379257202,3.3982057571411133,0.612023651599884,0.3809451162815094
246,2.193258047103882,3.448174476623535,0.5488506555557251,0.37574875354766846
247,2.044776201248169,3.4065189361572266,0.5967211127281189,0.3790087103843689
248,1.9953274726867676,3.465930223464966,0.5810590386390686,0.37459608912467957
249,2.0537495613098145,3.454587459564209,0.5594553351402283,0.37483441829681396
250,1.9963289499282837,3.3521690368652344,0.5555450916290283,0.3822771906852722
251,1.9029682874679565,3.3741202354431152,0.5693010687828064,0.3792979121208191
252,2.0233938694000244,3.4004130363464355,0.6231823563575745,0.3767918050289154
253,1.918531060218811,3.387173652648926,0.5601767301559448,0.3794702887535095
254,2.1102864742279053,3.2990224361419678,0.5507229566574097,0.38604170083999634
255,2.0587282180786133,3.3537979125976562,0.5283804535865784,0.38209855556488037
256,2.0684807300567627,3.3871524333953857,0.5727449059486389,0.3794527053833008
257,1.9125241041183472,3.3925421237945557,0.5945548415184021,0.37809255719184875
258,2.047431468963623,3.425048828125,0.5881226062774658,0.37524548172950745
259,1.984626054763794,3.4941415786743164,0.5615391135215759,0.3690584897994995
260,2.02384877204895,3.456918239593506,0.5738762617111206,0.3705637454986572
261,2.0133001804351807,3.378314971923828,0.5577825903892517,0.3751874566078186
262,1.944316029548645,3.4209022521972656,0.5938721299171448,0.3727979362010956
263,2.0419869422912598,3.4115653038024902,0.5866122841835022,0.3726697266101837
264,1.9980297088623047,3.5003976821899414,0.5993326902389526,0.36522093415260315
265,1.9651691913604736,3.5366766452789307,0.5924251079559326,0.36096498370170593
266,2.1138274669647217,3.466496706008911,0.5986966490745544,0.3661351799964905
267,1.950634241104126,3.4760258197784424,0.5743753910064697,0.36567941308021545
268,2.08804988861084,3.3488755226135254,0.5647451877593994,0.375531941652298
269,1.9939450025558472,3.482384204864502,0.602605938911438,0.36625006794929504
270,2.10664439201355,3.4414138793945312,0.5980308055877686,0.3663330674171448
271,1.8438361883163452,3.4870715141296387,0.6462469100952148,0.362746000289917
272,1.9383180141448975,3.4688940048217773,0.587689220905304,0.363498330116272
273,2.017078399658203,3.6036717891693115,0.5634940266609192,0.35134002566337585
274,1.9984641075134277,3.569396734237671,0.5901604890823364,0.3542588949203491
275,2.046534776687622,3.4533755779266357,0.5455982089042664,0.3622649312019348
276,1.882598638534546,3.515836477279663,0.5870572924613953,0.355356365442276
277,1.9487459659576416,3.613438606262207,0.5888336896896362,0.3465871214866638
278,1.955972671508789,3.48252272605896,0.6119160652160645,0.355261892080307
279,1.8975290060043335,3.543976068496704,0.6225739121437073,0.34900590777397156
280,1.7110754251480103,3.58772873878479,0.6239520311355591,0.34549298882484436
281,1.8686670064926147,3.5667824745178223,0.582459032535553,0.34835922718048096
282,2.0204267501831055,3.578397750854492,0.5792906284332275,0.3458356559276581
283,1.964053988456726,3.5196447372436523,0.582626223564148,0.3501935303211212
284,1.9719947576522827,3.4727723598480225,0.58915776014328,0.3528987765312195
285,1.8804166316986084,3.4446511268615723,0.6493594646453857,0.3564078211784363
286,1.8757731914520264,3.5078845024108887,0.5918072462081909,0.3510751724243164
287,2.001244068145752,3.506510019302368,0.5739846229553223,0.3517765402793884
288,1.9715900421142578,3.422255039215088,0.5880195498466492,0.3595920503139496
289,1.9950602054595947,3.464616060256958,0.5654471516609192,0.3560650050640106
290,1.9148131608963013,3.4451420307159424,0.5664656758308411,0.3574066758155823
291,1.943388819694519,3.472395658493042,0.6102210283279419,0.35525959730148315
292,1.9592968225479126,3.5362303256988525,0.578649640083313,0.34859490394592285
293,1.875217318534851,3.469261646270752,0.6009550094604492,0.35461029410362244
294,1.873170256614685,3.4899816513061523,0.6043074727058411,0.3539249897003174
295,1.8703199625015259,3.4907827377319336,0.6047413945198059,0.353922575712204
296,1.8620378971099854,3.488647699356079,0.5815765261650085,0.35486990213394165
297,1.872234582901001,3.376002550125122,0.5877746939659119,0.3640088140964508
298,1.8360472917556763,3.41798734664917,0.6129934787750244,0.36022040247917175
299,1.8643453121185303,3.543961763381958,0.5639235377311707,0.34803491830825806
300,1.9935131072998047,3.417966604232788,0.6059825420379639,0.3576917350292206
301,1.8392192125320435,3.478022813796997,0.6416272521018982,0.35187140107154846
302,1.8682630062103271,3.4412577152252197,0.6035837531089783,0.3555859923362732
303,1.8438315391540527,3.4530463218688965,0.5910460948944092,0.3537215292453766
304,1.983994960784912,3.4702842235565186,0.5661048889160156,0.3505450189113617
305,1.9220800399780273,3.3948349952697754,0.564356803894043,0.35889822244644165
306,1.8608328104019165,3.4477927684783936,0.579927921295166,0.35478460788726807
307,1.7433985471725464,3.4797215461730957,0.5962589383125305,0.35248854756355286
308,1.8172773122787476,3.4767391681671143,0.5855873823165894,0.35375529527664185
309,1.9571183919906616,3.4462578296661377,0.563467264175415,0.357308030128479
310,1.7199679613113403,3.475069284439087,0.6107388138771057,0.3542971909046173
311,1.842995047569275,3.478806257247925,0.6103594899177551,0.3549601137638092
312,1.8173457384109497,3.5811092853546143,0.6072002649307251,0.3445374369621277
313,1.8583422899246216,3.5403079986572266,0.6180158853530884,0.34987831115722656
314,1.789725661277771,3.511037826538086,0.6260965466499329,0.35212790966033936
315,1.9259833097457886,3.5747296810150146,0.5730322599411011,0.3435036540031433
316,1.785817265510559,3.5674993991851807,0.6468576192855835,0.3432850241661072
317,1.792205572128296,3.5394961833953857,0.613048255443573,0.3456893265247345
318,1.896960973739624,3.521054267883301,0.5934234261512756,0.34790104627609253
319,1.8620532751083374,3.5271732807159424,0.5892833471298218,0.34785911440849304
320,1.813490390777588,3.50728440284729,0.6140829920768738,0.347642183303833
321,1.9286127090454102,3.413424491882324,0.5892491340637207,0.3594284951686859
322,1.7582632303237915,3.435494899749756,0.5907377004623413,0.3585752844810486
323,1.8048315048217773,3.4611644744873047,0.5992245078086853,0.3559058904647827
324,1.8060601949691772,3.5057413578033447,0.6276254653930664,0.34908798336982727
325,1.7273815870285034,3.467442035675049,0.6016021966934204,0.35395610332489014
326,1.773268222808838,3.4794676303863525,0.6138244271278381,0.3539898991584778
327,1.7458645105361938,3.4998719692230225,0.5867149829864502,0.35437846183776855
328,1.8348842859268188,3.485517978668213,0.6037587523460388,0.35339081287384033
329,1.7799980640411377,3.418109655380249,0.6141373515129089,0.36083170771598816
330,1.811791181564331,3.538501739501953,0.604235827922821,0.35178110003471375
331,1.7328581809997559,3.511281728744507,0.5924131274223328,0.35184282064437866
332,2.0305733680725098,3.4420862197875977,0.6050592064857483,0.35869306325912476
333,1.9283164739608765,3.4773459434509277,0.5765668153762817,0.357620507478714
334,1.6237417459487915,3.4453797340393066,0.5926246643066406,0.3597849905490875
335,1.758948564529419,3.405477523803711,0.6080948710441589,0.3644764721393585
336,1.7692151069641113,3.487894058227539,0.5579694509506226,0.35708537697792053
337,1.664269208908081,3.5415360927581787,0.6061631441116333,0.3492144048213959
338,1.9274779558181763,3.4863643646240234,0.5829485654830933,0.35189899802207947
339,1.9170747995376587,3.50351881980896,0.6137055158615112,0.34915316104888916
340,1.8378288745880127,3.4588708877563477,0.5968415141105652,0.35213279724121094
341,1.8703149557113647,3.4743764400482178,0.6258901953697205,0.3519367575645447
342,1.8202667236328125,3.5160746574401855,0.5989425182342529,0.3486223816871643
343,1.6752821207046509,3.4885878562927246,0.6207912564277649,0.3500380516052246
344,1.8111960887908936,3.5057458877563477,0.6106474995613098,0.34899452328681946
345,1.7725591659545898,3.497269630432129,0.6008077263832092,0.35072892904281616
346,1.852288007736206,3.461238145828247,0.5842294096946716,0.3543231785297394
347,1.7411999702453613,3.45406174659729,0.6252612471580505,0.35670164227485657
348,1.7401236295700073,3.4396016597747803,0.5792704224586487,0.35861262679100037
349,1.7478150129318237,3.4301421642303467,0.6251773238182068,0.361937940120697
350,1.8704214096069336,3.4958982467651367,0.6115410327911377,0.3524042069911957
351,1.8446028232574463,3.458393096923828,0.5929028391838074,0.35482069849967957
352,1.8507527112960815,3.4890389442443848,0.6235781908035278,0.3508778512477875
353,1.8861664533615112,3.4865684509277344,0.5612817406654358,0.34869876503944397
354,1.728069543838501,3.377638578414917,0.6314489841461182,0.36027607321739197
355,1.804932713508606,3.3988163471221924,0.6107081174850464,0.3603126108646393
356,1.7999012470245361,3.4215967655181885,0.6324582695960999,0.3580259680747986
357,1.7654505968093872,3.4779529571533203,0.6240944266319275,0.3508473336696625
358,1.6190149784088135,3.491687536239624,0.667734682559967,0.35044094920158386
359,1.7777478694915771,3.4744818210601807,0.6169977188110352,0.3528633713722229
360,1.7094238996505737,3.452763795852661,0.6047996878623962,0.3556565046310425
361,1.8188350200653076,3.536062002182007,0.6229475736618042,0.34553423523902893
362,1.7485295534133911,3.4528918266296387,0.5876064300537109,0.3540884554386139
363,1.8672375679016113,3.4804391860961914,0.5796918869018555,0.3476625382900238
364,1.814771294593811,3.4325523376464844,0.5645390748977661,0.35577625036239624
365,1.8249688148498535,3.3981707096099854,0.5733603835105896,0.35782209038734436
366,1.8360873460769653,3.4971752166748047,0.6398353576660156,0.34982261061668396
367,1.625458002090454,3.4423961639404297,0.6509884595870972,0.3555309772491455
368,1.8712033033370972,3.480534791946411,0.6068419218063354,0.35152241587638855
369,1.697554111480713,3.4407224655151367,0.6372911334037781,0.35615837574005127
370,1.7103453874588013,3.350163459777832,0.6342601180076599,0.3687814176082611
371,1.8244963884353638,3.3790218830108643,0.6237598657608032,0.36885181069374084
372,1.7629982233047485,3.5195789337158203,0.6182382106781006,0.3505038619041443
373,1.6836376190185547,3.431466579437256,0.601936936378479,0.3566437065601349
374,1.7692029476165771,3.3971188068389893,0.6064110994338989,0.35870659351348877
375,1.7953733205795288,3.4396414756774902,0.6324623823165894,0.35562631487846375
376,1.7007312774658203,3.376903772354126,0.6372966766357422,0.3626462519168854
