epoch,train_loss,val_loss,train_pcc,val_pcc
28,3.6139848232269287,1.3183609247207642,0.40734708309173584,0.3113272786140442
29,3.5303099155426025,1.2516672611236572,0.41937264800071716,0.31448736786842346
30,3.440603017807007,1.302122950553894,0.41055890917778015,0.3150869607925415
31,3.4895012378692627,1.334057331085205,0.41258886456489563,0.3152771294116974
32,3.6132538318634033,1.2987737655639648,0.4130789041519165,0.3193126618862152
33,3.584319591522217,1.3077720403671265,0.43079885840415955,0.32021868228912354
34,3.6867260932922363,1.3183783292770386,0.4325796663761139,0.32193857431411743
35,3.3835840225219727,1.3323525190353394,0.4221416413784027,0.32363417744636536
36,3.291795015335083,1.3243616819381714,0.43653440475463867,0.32608672976493835
37,3.525562047958374,1.326352834701538,0.43761640787124634,0.3277888298034668
38,3.51261305809021,1.3371764421463013,0.4566921293735504,0.32973140478134155
39,3.3081986904144287,1.310595989227295,0.4329782724380493,0.3307200074195862
40,3.2007195949554443,1.3338258266448975,0.4201395511627197,0.3328434228897095
41,3.289558172225952,1.2821605205535889,0.4504227638244629,0.335033118724823
42,3.4431865215301514,1.326807975769043,0.4400075376033783,0.33360612392425537
43,3.627403497695923,1.2966327667236328,0.42667070031166077,0.3358469009399414
44,3.444671630859375,1.305312156677246,0.4338838756084442,0.33666324615478516
45,3.382601499557495,1.3561683893203735,0.43892335891723633,0.33666497468948364
46,3.551933765411377,1.262458324432373,0.4095841944217682,0.3396525979042053
47,3.3133509159088135,1.313767910003662,0.4233500063419342,0.3382895588874817
48,3.310478687286377,1.3148659467697144,0.4229637682437897,0.3406524062156677
49,3.4330549240112305,1.2698556184768677,0.43897056579589844,0.3432314693927765
50,3.3258726596832275,1.286942720413208,0.45367705821990967,0.34459662437438965
51,3.342116117477417,1.263600468635559,0.44056037068367004,0.3461572527885437
52,3.5128514766693115,1.2795368432998657,0.4214823842048645,0.34850355982780457
53,3.1941184997558594,1.2906357049942017,0.43362969160079956,0.34995558857917786
54,3.249711513519287,1.264364242553711,0.4445766508579254,0.35226961970329285
55,3.4931347370147705,1.2670936584472656,0.43408599495887756,0.3538251221179962
56,3.2331087589263916,1.2864773273468018,0.4380943179130554,0.3542669117450714
57,3.4404351711273193,1.2281484603881836,0.4260076880455017,0.3566609025001526
58,3.469623565673828,1.2806330919265747,0.445168673992157,0.35667434334754944
59,3.3836750984191895,1.332716703414917,0.4777999818325043,0.3574013411998749
60,3.6073570251464844,1.2663853168487549,0.44442474842071533,0.3593469262123108
61,3.348745584487915,1.2730549573898315,0.4747929573059082,0.3600198030471802
62,3.3298182487487793,1.247012734413147,0.4345237612724304,0.3623329997062683
63,3.2547144889831543,1.2468701601028442,0.43933114409446716,0.3628401756286621
64,3.5184881687164307,1.2345548868179321,0.45589807629585266,0.3644453287124634
65,3.304464817047119,1.2672666311264038,0.4847772419452667,0.3651408553123474
66,3.3242695331573486,1.2644076347351074,0.4837917387485504,0.36828741431236267
67,3.45316481590271,1.2584658861160278,0.4768986701965332,0.36884352564811707
68,3.3525922298431396,1.2289248704910278,0.45398154854774475,0.3720073997974396
69,3.2616939544677734,1.286427617073059,0.47353410720825195,0.37192535400390625
70,3.3840625286102295,1.2473584413528442,0.447153240442276,0.3747504651546478
71,3.127779722213745,1.2516636848449707,0.492798388004303,0.3768879175186157
72,3.1966166496276855,1.2366480827331543,0.4494760036468506,0.38020622730255127
73,3.1589808464050293,1.1841086149215698,0.4655837416648865,0.3814243674278259
74,3.3030335903167725,1.2383990287780762,0.47345948219299316,0.38210737705230713
75,3.3888139724731445,1.1835806369781494,0.46871042251586914,0.3836681544780731
76,3.369098424911499,1.2303483486175537,0.4733869135379791,0.38375580310821533
77,3.3108036518096924,1.192325234413147,0.4571762681007385,0.3852764666080475
78,3.3721187114715576,1.1932573318481445,0.45812368392944336,0.3856333792209625
79,3.1365880966186523,1.18976628780365,0.4629300534725189,0.38679319620132446
80,3.373568296432495,1.2096047401428223,0.47354772686958313,0.3871326744556427
81,3.151215076446533,1.2101160287857056,0.458242267370224,0.388494074344635
82,3.251554250717163,1.1938998699188232,0.47139596939086914,0.38958269357681274
83,3.094597101211548,1.1636176109313965,0.44349196553230286,0.3916999399662018
84,3.2694928646087646,1.1885091066360474,0.4835256338119507,0.392304927110672
85,3.1104185581207275,1.1458741426467896,0.4391695261001587,0.39422985911369324
86,3.2731807231903076,1.1922038793563843,0.4846096634864807,0.3941076397895813
87,3.232534170150757,1.1584596633911133,0.46356359124183655,0.39707422256469727
88,3.0790905952453613,1.18773353099823,0.493111789226532,0.39813151955604553
89,3.225635051727295,1.1620272397994995,0.48189374804496765,0.3993154466152191
90,3.247056484222412,1.178399920463562,0.48390692472457886,0.39845627546310425
91,3.1941206455230713,1.1526154279708862,0.48766592144966125,0.3999156057834625
92,3.2157764434814453,1.1648356914520264,0.48772963881492615,0.399978905916214
93,3.2662711143493652,1.131216049194336,0.4532407224178314,0.4010939598083496
94,3.119845151901245,1.1410002708435059,0.48399072885513306,0.4021001160144806
95,3.4488751888275146,1.1215696334838867,0.461860328912735,0.40255308151245117
96,3.0314717292785645,1.1413829326629639,0.4805670976638794,0.4030572175979614
97,3.0859055519104004,1.1238523721694946,0.49207207560539246,0.403295636177063
98,3.2465720176696777,1.1217930316925049,0.4435936510562897,0.40474724769592285
99,3.24918270111084,1.1231452226638794,0.49619260430336,0.40623337030410767
100,3.3230040073394775,1.098388671875,0.4576582908630371,0.40722253918647766
101,3.1599512100219727,1.1344903707504272,0.48195138573646545,0.4069560468196869
102,3.2299468517303467,1.1097533702850342,0.46792152523994446,0.40824589133262634
103,3.040370464324951,1.1268442869186401,0.4812556505203247,0.4086180031299591
104,3.192352771759033,1.1142001152038574,0.49576905369758606,0.4094387888908386
105,3.3116345405578613,1.1565834283828735,0.4919454753398895,0.4111008644104004
106,3.229656457901001,1.1440757513046265,0.49010148644447327,0.410994291305542
107,3.0918540954589844,1.1080560684204102,0.4765249490737915,0.411866158246994
108,3.096052885055542,1.1345916986465454,0.4737849235534668,0.41211822628974915
109,3.3518683910369873,1.1225563287734985,0.48884347081184387,0.4132327735424042
110,3.096328020095825,1.0966228246688843,0.4867182970046997,0.41321492195129395
111,3.156420946121216,1.0901718139648438,0.5022412538528442,0.41362515091896057
112,3.012676239013672,1.089453101158142,0.46722328662872314,0.41511836647987366
113,3.141949415206909,1.0925021171569824,0.5060414671897888,0.416005402803421
114,3.0642216205596924,1.1175111532211304,0.4894718825817108,0.4184710681438446
115,3.159553289413452,1.0870307683944702,0.4993893504142761,0.41938164830207825
116,3.2742865085601807,1.0754332542419434,0.48026689887046814,0.41989272832870483
117,3.148369789123535,1.0737541913986206,0.48883551359176636,0.4207148849964142
118,3.21197247505188,1.0738905668258667,0.48111069202423096,0.42187097668647766
119,3.1783323287963867,1.0688872337341309,0.4688202738761902,0.4213937222957611
120,3.1875367164611816,1.0773814916610718,0.4765671491622925,0.4220711588859558
121,3.1105875968933105,1.069909691810608,0.47827622294425964,0.42346057295799255
122,3.2260987758636475,1.050400733947754,0.467948317527771,0.4248664081096649
123,3.0536537170410156,1.047991394996643,0.47754743695259094,0.42530205845832825
124,3.164853572845459,1.0582565069198608,0.48621866106987,0.4254748821258545
125,3.129384994506836,1.0568383932113647,0.49543389678001404,0.4266912341117859
126,3.029031276702881,1.0356175899505615,0.46794694662094116,0.42904871702194214
127,3.1453731060028076,1.034452199935913,0.4954715073108673,0.42866504192352295
128,3.1565542221069336,1.041849136352539,0.48593413829803467,0.4296409785747528
129,3.154026746749878,1.0418531894683838,0.5019367337226868,0.43083176016807556
130,3.106633424758911,1.0198582410812378,0.47548484802246094,0.43209224939346313
131,3.331469774246216,1.0118032693862915,0.49642616510391235,0.4325751066207886
132,3.0159642696380615,1.0317682027816772,0.5406540632247925,0.4334937036037445
133,3.2343995571136475,1.0303765535354614,0.4854238033294678,0.43362775444984436
134,3.0897789001464844,1.0078697204589844,0.4498457908630371,0.43401503562927246
135,3.079106330871582,1.0250071287155151,0.5094102025032043,0.43532469868659973
136,3.052926778793335,1.0187604427337646,0.5001286864280701,0.43497687578201294
137,2.943277597427368,1.019623041152954,0.47954225540161133,0.43561235070228577
138,3.0318689346313477,1.0121839046478271,0.4850035309791565,0.4363396167755127
139,3.064573287963867,1.0198742151260376,0.5208144783973694,0.4358995854854584
140,2.9867751598358154,0.9983183741569519,0.504817008972168,0.43825769424438477
141,2.976045608520508,1.0133330821990967,0.5015084743499756,0.43918851017951965
142,3.092744827270508,1.0083798170089722,0.47341790795326233,0.43880802392959595
143,3.004498243331909,1.0343824625015259,0.5111903548240662,0.43966367840766907
144,3.0531699657440186,0.9982876777648926,0.4982994794845581,0.4417259693145752
145,2.9373719692230225,0.9854679107666016,0.4773218631744385,0.44284749031066895
146,3.1523852348327637,0.9915909767150879,0.4938914477825165,0.4427017867565155
147,3.1915605068206787,1.002024531364441,0.4889310598373413,0.4426138401031494
148,3.045117139816284,0.990643322467804,0.5023744702339172,0.44259268045425415
149,3.132148265838623,0.9941571950912476,0.4772196412086487,0.44399961829185486
150,3.210496664047241,0.9882115125656128,0.5115458369255066,0.445137619972229
151,3.0605850219726562,0.9923290610313416,0.5191076993942261,0.4448354244232178
152,3.072971820831299,1.0193597078323364,0.4980623424053192,0.44422879815101624
153,3.177053213119507,0.9960898160934448,0.4837626814842224,0.4449484646320343
154,3.047166585922241,0.9872817993164062,0.4938931167125702,0.44525906443595886
155,3.141416072845459,1.0055184364318848,0.5255923867225647,0.4447210133075714
156,3.057569742202759,0.9942700266838074,0.4857292175292969,0.4451395571231842
157,2.980118989944458,0.9904640316963196,0.5267234444618225,0.44591253995895386
158,3.0429859161376953,0.9904911518096924,0.516858696937561,0.4452737271785736
159,3.117821216583252,0.9920051693916321,0.494941771030426,0.4446316361427307
160,3.034269332885742,0.9851509928703308,0.48586592078208923,0.4456641376018524
161,3.018831729888916,0.9883459210395813,0.486854612827301,0.44556474685668945
162,3.160536527633667,0.9930570125579834,0.522139847278595,0.4456276595592499
163,3.0180139541625977,0.9816206097602844,0.5088751912117004,0.44610393047332764
164,3.171126127243042,0.9882911443710327,0.5066763162612915,0.4460493326187134
165,3.125007152557373,0.980685293674469,0.49497124552726746,0.44638100266456604
166,3.187969923019409,0.9843181371688843,0.5008320212364197,0.4484454393386841
167,3.0732133388519287,0.9921255111694336,0.5018295049667358,0.4491308927536011
168,3.083885669708252,0.9791810512542725,0.4933118522167206,0.44857001304626465
169,3.165739059448242,0.9823840260505676,0.4940185546875,0.4489530026912689
170,2.8843514919281006,0.9647102355957031,0.5030773878097534,0.4507049322128296
171,3.111389398574829,0.9598972201347351,0.4970761835575104,0.4521716833114624
172,2.9274885654449463,0.9742935299873352,0.4847888946533203,0.45097827911376953
173,3.1658904552459717,0.9764078259468079,0.5187987685203552,0.45118391513824463
174,2.927206516265869,0.9926620125770569,0.5145323276519775,0.4505763351917267
175,3.0785794258117676,0.9679594039916992,0.4807279109954834,0.45027682185173035
176,3.043118715286255,0.9782048463821411,0.521438717842102,0.44948217272758484
177,2.873926877975464,0.9805598258972168,0.5053238272666931,0.4477728009223938
178,3.144641160964966,0.9871809482574463,0.5158491134643555,0.44751599431037903
179,3.1374127864837646,0.9918258190155029,0.5230399370193481,0.4479536712169647
180,3.042482614517212,0.9727692604064941,0.4878396689891815,0.44700759649276733
181,2.9207661151885986,0.9772970676422119,0.5238871574401855,0.44734126329421997
182,2.9552769660949707,0.9693512916564941,0.509589672088623,0.44704726338386536
183,3.13934326171875,0.9692289233207703,0.48481521010398865,0.4477756917476654
184,3.1441590785980225,0.9865869879722595,0.4924493432044983,0.44796472787857056
185,3.028275489807129,0.9733650088310242,0.5132794380187988,0.4469728469848633
186,3.056262969970703,0.9803147912025452,0.5107911229133606,0.4470476508140564
187,2.9795947074890137,0.9704217910766602,0.5056315064430237,0.4479762315750122
188,2.970679759979248,0.9710456728935242,0.5105053186416626,0.44766172766685486
189,2.917531728744507,0.9729968905448914,0.507910430431366,0.4481273591518402
190,3.109792947769165,0.9699487090110779,0.4739267826080322,0.447874516248703
191,2.8259143829345703,0.9751695990562439,0.4773867130279541,0.44754916429519653
192,3.0370922088623047,0.9657006859779358,0.5182830095291138,0.44758808612823486
193,2.857337236404419,0.9630438685417175,0.502151608467102,0.44771313667297363
194,3.016908645629883,0.9620376825332642,0.4932749271392822,0.44725677371025085
195,2.8112926483154297,0.9625670909881592,0.538325309753418,0.4475795328617096
196,3.0080268383026123,0.9755305647850037,0.5224725008010864,0.4473035931587219
197,3.0644121170043945,0.9804804921150208,0.5050689578056335,0.4471759796142578
198,2.9789741039276123,0.9740920662879944,0.5577959418296814,0.44676652550697327
199,2.93373703956604,0.9728742241859436,0.5122826099395752,0.4478318989276886
200,2.7705464363098145,0.9673811197280884,0.5414284467697144,0.44778648018836975
201,3.0912296772003174,0.9614264965057373,0.4934191107749939,0.44702520966529846
202,3.0330982208251953,0.9639787673950195,0.5308096408843994,0.4455994963645935
203,2.998892307281494,0.9625405669212341,0.5340312123298645,0.44483909010887146
204,2.74635910987854,0.9722611308097839,0.49468278884887695,0.4449867308139801
205,2.992652654647827,0.9582251310348511,0.5285933017730713,0.44679394364356995
206,3.0000884532928467,0.9642894268035889,0.5222981572151184,0.44499921798706055
207,3.093707323074341,0.981905996799469,0.5253813862800598,0.44584423303604126
208,2.883683443069458,0.9720515012741089,0.5243253707885742,0.4442996680736542
209,2.965392827987671,0.977167010307312,0.5214120149612427,0.4452974498271942
210,3.0725016593933105,0.9759229421615601,0.48425230383872986,0.4431263506412506
211,2.8444883823394775,0.9642794728279114,0.501430094242096,0.4426155090332031
212,2.9503068923950195,0.9683581590652466,0.5218771696090698,0.4440006911754608
213,3.097677230834961,0.9668043255805969,0.5321963429450989,0.443199098110199
214,2.9781880378723145,0.969269335269928,0.5202502012252808,0.44397592544555664
215,2.7765393257141113,0.9704345464706421,0.5326624512672424,0.4426141381263733
216,3.1041905879974365,0.9732279181480408,0.5154548287391663,0.44102972745895386
217,2.8755297660827637,0.9749215841293335,0.5065639615058899,0.440775990486145
218,2.944185256958008,0.968073844909668,0.5175058841705322,0.4386662244796753
219,2.8719935417175293,0.9749536514282227,0.529392421245575,0.4402347803115845
220,2.858689546585083,0.9793896675109863,0.5159605741500854,0.43857190012931824
221,2.8939247131347656,0.974367618560791,0.521152138710022,0.4379652142524719
222,2.816934108734131,0.9699274301528931,0.5102666616439819,0.4367181062698364
223,3.02614426612854,0.974655032157898,0.5213032960891724,0.4355177879333496
224,2.9245522022247314,0.9757510423660278,0.5213299989700317,0.4371834695339203
225,2.813682794570923,0.9842346906661987,0.5414250493049622,0.43687108159065247
226,2.941783905029297,0.9793537855148315,0.4988028109073639,0.43323537707328796
227,2.8861029148101807,0.9785444140434265,0.5349728465080261,0.4326266646385193
228,2.8290162086486816,0.9824241995811462,0.566117525100708,0.43020641803741455
229,3.084108591079712,0.9942362308502197,0.5169815421104431,0.42921409010887146
230,2.945000171661377,0.9918122887611389,0.5630515813827515,0.428352028131485
231,2.7445054054260254,0.9967724084854126,0.5408218502998352,0.42939993739128113
232,2.9041059017181396,0.9912382364273071,0.5524901747703552,0.4260263442993164
233,2.7202634811401367,0.9950705170631409,0.5433277487754822,0.42629462480545044
234,2.928802490234375,0.9971826672554016,0.5326931476593018,0.42370301485061646
235,2.893176555633545,1.0015393495559692,0.5480325818061829,0.4215961992740631
236,2.8508782386779785,0.9987428188323975,0.5294377207756042,0.4215081036090851
237,3.0213143825531006,1.0032061338424683,0.5482049584388733,0.4196077585220337
238,2.9323086738586426,1.0108973979949951,0.5335215330123901,0.41937997937202454
239,2.958125591278076,1.0053951740264893,0.5066788792610168,0.41931813955307007
240,2.985999584197998,1.0042634010314941,0.5206698775291443,0.41603368520736694
241,2.7934532165527344,1.0148426294326782,0.5619567632675171,0.4161531925201416
242,2.712353467941284,1.007876992225647,0.5415784120559692,0.4166758060455322
243,2.8235459327697754,1.0030359029769897,0.5064926147460938,0.41802334785461426
244,2.9895031452178955,0.9990310072898865,0.5509944558143616,0.4144463837146759
245,2.813246250152588,0.9982722401618958,0.5672573447227478,0.41593676805496216
246,2.934469699859619,1.000069499015808,0.5443851351737976,0.41524654626846313
247,2.8303887844085693,1.0047364234924316,0.5621312856674194,0.41399815678596497
248,3.0246968269348145,1.0037059783935547,0.5021173357963562,0.4102451205253601
249,2.7299842834472656,1.0035772323608398,0.5459563732147217,0.40959006547927856
250,2.8024322986602783,1.011953353881836,0.554921567440033,0.4119150638580322
251,2.5857012271881104,1.0133252143859863,0.5568568706512451,0.40596750378608704
252,2.843369960784912,1.0169110298156738,0.5559388399124146,0.40460532903671265
253,2.72114634513855,1.0162181854248047,0.5372985601425171,0.4069935381412506
254,2.7498109340667725,1.009259581565857,0.5510315895080566,0.4043419659137726
255,2.696183443069458,1.016303539276123,0.5521473288536072,0.4014105796813965
256,2.6750504970550537,1.0097789764404297,0.5648135542869568,0.4031197726726532
257,2.8178553581237793,1.0109483003616333,0.5613150596618652,0.4024621546268463
258,2.8630144596099854,1.013596534729004,0.5434578061103821,0.39666131138801575
259,2.802302360534668,1.0175114870071411,0.5530884265899658,0.40344175696372986
260,2.5985355377197266,1.0220404863357544,0.5767093300819397,0.39873629808425903
261,2.7143232822418213,1.0290579795837402,0.5702271461486816,0.3983493149280548
262,2.758195161819458,1.022812843322754,0.5291064977645874,0.39309248328208923
263,2.6121692657470703,1.0266120433807373,0.5645954608917236,0.39050042629241943
264,2.742882251739502,1.0300463438034058,0.5458391308784485,0.3910914659500122
265,2.7574946880340576,1.0387603044509888,0.5528094172477722,0.38901856541633606
266,2.79186749458313,1.0419796705245972,0.5608494877815247,0.3910890221595764
267,2.6049418449401855,1.0401214361190796,0.5564268827438354,0.38281676173210144
268,2.7748188972473145,1.0420453548431396,0.5744654536247253,0.3876120448112488
269,2.8799946308135986,1.046829342842102,0.565045177936554,0.3850789964199066
270,2.6983494758605957,1.0409902334213257,0.5392475128173828,0.3819599449634552
271,2.576821804046631,1.0404927730560303,0.5577840209007263,0.38245463371276855
272,2.611931324005127,1.0467408895492554,0.5741701126098633,0.38260984420776367
273,2.573662519454956,1.0475594997406006,0.5692421793937683,0.37974974513053894
274,2.976999521255493,1.0536775588989258,0.5636926293373108,0.3731960654258728
275,2.850334644317627,1.054978847503662,0.5595707297325134,0.3773167133331299
276,2.734203815460205,1.0471200942993164,0.5776718258857727,0.3778219521045685
277,2.780881643295288,1.0580980777740479,0.5838385820388794,0.37340009212493896
278,2.772153615951538,1.055186152458191,0.5527899265289307,0.3754250705242157
279,2.729123830795288,1.0509634017944336,0.5484697222709656,0.3755689263343811
280,2.654937267303467,1.0534123182296753,0.5693835020065308,0.3739774227142334
281,2.694821834564209,1.0538160800933838,0.5590674877166748,0.3793001174926758
282,2.8364291191101074,1.0579336881637573,0.5501275062561035,0.3777465224266052
283,2.696714401245117,1.0528498888015747,0.5958331227302551,0.3747633397579193
284,2.7985289096832275,1.0687947273254395,0.5609733462333679,0.3717428743839264
285,2.8023059368133545,1.0797239542007446,0.5746665596961975,0.3595828711986542
286,2.7309253215789795,1.0690064430236816,0.5501959919929504,0.36678287386894226
287,2.622591733932495,1.0662240982055664,0.6082916259765625,0.3656342923641205
288,2.657876491546631,1.0739516019821167,0.5795595645904541,0.36457622051239014
289,2.5083439350128174,1.0825703144073486,0.5738310217857361,0.3600560426712036
290,2.566037178039551,1.0768121480941772,0.5724658370018005,0.3630295395851135
291,2.6496341228485107,1.0694059133529663,0.5402804613113403,0.3611571788787842
292,2.743220567703247,1.0732169151306152,0.5448666214942932,0.3632361888885498
293,2.565399169921875,1.0720077753067017,0.5945325493812561,0.3630025386810303
294,2.720628261566162,1.064090609550476,0.5207952260971069,0.36583012342453003
295,2.5332984924316406,1.062045693397522,0.5919781923294067,0.36317524313926697
296,2.79259991645813,1.0616940259933472,0.5491093993186951,0.36495259404182434
297,2.6431808471679688,1.0676158666610718,0.5881540179252625,0.3557838797569275
298,2.609668016433716,1.0742218494415283,0.5840198397636414,0.36015453934669495
299,2.6478023529052734,1.0686671733856201,0.5848068594932556,0.35568365454673767
300,2.6053318977355957,1.0708991289138794,0.600753903388977,0.3559234142303467
301,2.46522855758667,1.070070743560791,0.5684286952018738,0.35740211606025696
302,2.5269062519073486,1.071009635925293,0.5905827283859253,0.35793593525886536
303,2.6085426807403564,1.082777500152588,0.570903480052948,0.3528575301170349
304,2.645451545715332,1.0789120197296143,0.570795476436615,0.35529521107673645
305,2.529761791229248,1.0702029466629028,0.5576055645942688,0.3535865247249603
306,2.5721778869628906,1.0811878442764282,0.5992382764816284,0.3471449613571167
307,2.4728124141693115,1.0734596252441406,0.5500184297561646,0.3511507213115692
308,2.571485996246338,1.0649877786636353,0.5887534022331238,0.3636772036552429
309,2.599332094192505,1.0797829627990723,0.5760723948478699,0.356209397315979
310,2.6109530925750732,1.0905981063842773,0.6057947874069214,0.3562297523021698
311,2.6574556827545166,1.0816917419433594,0.583289623260498,0.3516847789287567
312,2.4756877422332764,1.080178141593933,0.6112555265426636,0.3563353717327118
313,2.578641176223755,1.0826724767684937,0.6030234098434448,0.34709468483924866
314,2.4917349815368652,1.0909181833267212,0.5928057432174683,0.3512604832649231
315,2.6289806365966797,1.0943697690963745,0.6036306023597717,0.3436293303966522
316,2.5249674320220947,1.0877094268798828,0.6015670299530029,0.3454277813434601
317,2.5665414333343506,1.0904860496520996,0.6031743288040161,0.34814128279685974
318,2.463853597640991,1.0920193195343018,0.6166769862174988,0.346215158700943
319,2.5322771072387695,1.0857194662094116,0.5687499642372131,0.35073116421699524
320,2.5448110103607178,1.0875999927520752,0.5977149605751038,0.34386882185935974
321,2.632042169570923,1.0863370895385742,0.5991397500038147,0.3416188657283783
322,2.552968978881836,1.082568883895874,0.599707305431366,0.3462318480014801
323,2.437190532684326,1.0833086967468262,0.6205519437789917,0.3451229929924011
324,2.5889971256256104,1.0737369060516357,0.5934785008430481,0.35560348629951477
325,2.5092451572418213,1.0670119524002075,0.5850762128829956,0.3526829481124878
326,2.5662596225738525,1.0760153532028198,0.5923476815223694,0.34648916125297546
327,2.4698305130004883,1.0667884349822998,0.6063858866691589,0.3560081720352173
328,2.5069127082824707,1.0780342817306519,0.5722836852073669,0.3498375713825226
329,2.535231113433838,1.0751844644546509,0.5949390530586243,0.3535846471786499
330,2.646361827850342,1.0675252676010132,0.5845417976379395,0.35451605916023254
331,2.566725492477417,1.0626076459884644,0.5852242708206177,0.3564623296260834
332,2.4423041343688965,1.0612901449203491,0.6124138236045837,0.35625678300857544
333,2.3874213695526123,1.0626195669174194,0.6133614778518677,0.35884663462638855
334,2.417617082595825,1.057620644569397,0.5946022272109985,0.3604251444339752
335,2.37471604347229,1.0606050491333008,0.6020421981811523,0.357231467962265
336,2.5409135818481445,1.0739772319793701,0.5721349716186523,0.3484398126602173
337,2.4939286708831787,1.0850430727005005,0.5998820066452026,0.348726749420166
338,2.475224494934082,1.069960355758667,0.5938951969146729,0.35315951704978943
339,2.5157506465911865,1.066684603691101,0.6146692037582397,0.3554345369338989
340,2.6786155700683594,1.0603567361831665,0.6033236980438232,0.3609372079372406
341,2.515542984008789,1.0697004795074463,0.614480197429657,0.34515848755836487
342,2.5484542846679688,1.0726515054702759,0.6189560294151306,0.3405381143093109
343,2.424267292022705,1.0681267976760864,0.5858782529830933,0.35360226035118103
344,2.3594884872436523,1.075631856918335,0.5882878303527832,0.34660765528678894
345,2.549954891204834,1.087971806526184,0.5920765399932861,0.3441565930843353
346,2.5488786697387695,1.092689037322998,0.6151269674301147,0.33950185775756836
347,2.3993797302246094,1.0803650617599487,0.5910452604293823,0.34435388445854187
348,2.4060487747192383,1.0773100852966309,0.587327241897583,0.3475017845630646
349,2.48694109916687,1.076008915901184,0.6351302266120911,0.34814831614494324
350,2.48480224609375,1.0827535390853882,0.622327983379364,0.34000954031944275
351,2.4774444103240967,1.0760829448699951,0.5911980867385864,0.3453529179096222
352,2.4298720359802246,1.0642621517181396,0.595130205154419,0.3513961732387543
353,2.49666428565979,1.0680971145629883,0.5910667181015015,0.34819597005844116
354,2.3806257247924805,1.0658665895462036,0.641496479511261,0.34743553400039673
355,2.211066246032715,1.0588221549987793,0.603519082069397,0.3546983301639557
356,2.2815234661102295,1.0590964555740356,0.604459285736084,0.3521974980831146
357,2.3629236221313477,1.0595811605453491,0.6344180703163147,0.3538190424442291
358,2.425100564956665,1.0668447017669678,0.6069236993789673,0.34669527411460876
359,2.4959025382995605,1.071956753730774,0.639959990978241,0.345805287361145
360,2.276907444000244,1.0765897035598755,0.630952000617981,0.3494888246059418
361,2.2854230403900146,1.074231743812561,0.6196004152297974,0.3461510241031647
362,2.419919013977051,1.0741040706634521,0.647912859916687,0.3537296652793884
363,2.3203423023223877,1.0731632709503174,0.6359630227088928,0.3461529314517975
364,2.392592191696167,1.0516277551651,0.629304826259613,0.36381304264068604
365,2.5103955268859863,1.0515683889389038,0.5926253199577332,0.3566909730434418
366,2.5759119987487793,1.0489227771759033,0.5953853130340576,0.3625289499759674
367,2.380272150039673,1.0496095418930054,0.6471461653709412,0.35719263553619385
368,2.2753303050994873,1.057033658027649,0.6076792478561401,0.355010449886322
369,2.4630370140075684,1.0668656826019287,0.6043195724487305,0.35422682762145996
370,2.423893928527832,1.0529369115829468,0.6104848980903625,0.3626159131526947
371,2.2883048057556152,1.0553748607635498,0.5988749861717224,0.35593247413635254
372,2.323916435241699,1.0537647008895874,0.581638514995575,0.3569822311401367
373,2.3134663105010986,1.048499345779419,0.6535976529121399,0.3618507981300354
374,2.2811717987060547,1.034704327583313,0.6313465237617493,0.3676130175590515
375,2.350097417831421,1.0379173755645752,0.638035774230957,0.3661172091960907
