epoch,train_loss,val_loss,train_pcc,val_pcc
102,1.7798683643341064,7.682582378387451,0.5517200231552124,0.023896437138319016
103,2.0028698444366455,7.678129196166992,0.49857568740844727,0.02337983250617981
104,1.7943636178970337,7.673426628112793,0.5282212495803833,0.021767187863588333
105,1.9121849536895752,7.673696041107178,0.5304714441299438,0.024543339386582375
106,1.7641247510910034,7.676590919494629,0.5589419007301331,0.026870211586356163
107,1.8003981113433838,7.684633255004883,0.5659745335578918,0.025460531935095787
108,1.8744789361953735,7.6760573387146,0.5304529070854187,0.02391830086708069
109,1.8802369832992554,7.662173748016357,0.5043842792510986,0.022466257214546204
110,1.9046865701675415,7.684279441833496,0.5683004260063171,0.023229241371154785
111,1.8200650215148926,7.691240310668945,0.5565531253814697,0.020390158519148827
112,1.796082854270935,7.700801849365234,0.5722894668579102,0.020845428109169006
113,1.7379522323608398,7.704230785369873,0.5410721302032471,0.018154649063944817
114,1.782358169555664,7.716224193572998,0.537384569644928,0.018962854519486427
115,1.929213047027588,7.726794242858887,0.5594418048858643,0.021546024829149246
116,1.9082499742507935,7.701494216918945,0.5047063827514648,0.02073684148490429
117,1.8482732772827148,7.694287300109863,0.5334598422050476,0.023384273052215576
118,1.8511074781417847,7.700692653656006,0.5450665950775146,0.024086816236376762
119,1.9256923198699951,7.696769714355469,0.5434033274650574,0.024791108444333076
120,1.749013900756836,7.67724084854126,0.5490407943725586,0.025311486795544624
121,1.8562901020050049,7.691646099090576,0.5445276498794556,0.025461401790380478
122,1.7783230543136597,7.6986799240112305,0.5549808144569397,0.02346082590520382
123,1.9491642713546753,7.689521312713623,0.5309914946556091,0.02561238780617714
124,1.8672804832458496,7.679017066955566,0.5489028692245483,0.025360699743032455
125,1.9281635284423828,7.679650783538818,0.5207239389419556,0.02345231920480728
126,1.87641441822052,7.6872453689575195,0.5543850064277649,0.020283671095967293
127,1.751758098602295,7.702754974365234,0.5514136552810669,0.018084058538079262
128,1.7912667989730835,7.706991195678711,0.5597372055053711,0.01924733631312847
129,1.7931989431381226,7.703238487243652,0.5619652271270752,0.020256545394659042
130,1.7230771780014038,7.680049419403076,0.5175386071205139,0.0220078956335783
131,1.6921571493148804,7.679125785827637,0.5451712012290955,0.020893888548016548
132,1.7709462642669678,7.68835973739624,0.5296395421028137,0.01676241122186184
133,1.710376262664795,7.69698429107666,0.560883104801178,0.016828060150146484
134,1.7364338636398315,7.687486171722412,0.5226371884346008,0.01453503966331482
135,1.7722795009613037,7.702979564666748,0.5703333616256714,0.01485077291727066
136,1.730638027191162,7.6999053955078125,0.5633479952812195,0.017202788963913918
137,1.7953985929489136,7.684475421905518,0.5529120564460754,0.017363619059324265
138,1.7543329000473022,7.675382137298584,0.5372628569602966,0.018071547150611877
139,1.9799367189407349,7.678218364715576,0.4995717704296112,0.016588158905506134
140,1.8087151050567627,7.7032551765441895,0.5755575895309448,0.016340935602784157
141,1.6828207969665527,7.697775840759277,0.5666899681091309,0.019735191017389297
142,1.7214508056640625,7.706223964691162,0.5577060580253601,0.017506621778011322
143,1.6229932308197021,7.721181869506836,0.58260178565979,0.013257709331810474
144,1.875223159790039,7.705957889556885,0.5278047919273376,0.015024877153337002
145,1.7365309000015259,7.711162567138672,0.538543701171875,0.01239411998540163
146,1.7831709384918213,7.714934349060059,0.5456091165542603,0.012428723275661469
147,1.805604100227356,7.722118377685547,0.5553613305091858,0.01172205712646246
148,1.8085440397262573,7.706531047821045,0.5676793456077576,0.012488776817917824
149,1.7068263292312622,7.708158016204834,0.5600913166999817,0.011963809840381145
150,1.7280703783035278,7.705778121948242,0.5175453424453735,0.010037344880402088
151,1.7568554878234863,7.71753454208374,0.5783053636550903,0.011407176963984966
152,1.7640208005905151,7.701286792755127,0.5418375134468079,0.015149093233048916
153,1.7267924547195435,7.71352481842041,0.5655605792999268,0.014947690069675446
154,1.6598544120788574,7.692138195037842,0.5344626903533936,0.016737809404730797
155,1.7534737586975098,7.689372539520264,0.5634069442749023,0.017831522971391678
156,1.5540798902511597,7.682710647583008,0.5742422342300415,0.017877496778964996
157,1.7143511772155762,7.7074079513549805,0.5658003091812134,0.013351746834814548
158,1.8969876766204834,7.690122604370117,0.5285685062408447,0.0164865143597126
159,1.7052264213562012,7.674545764923096,0.5605819821357727,0.017272183671593666
160,1.974518060684204,7.670279026031494,0.5127903819084167,0.020188940688967705
161,1.59072744846344,7.688304424285889,0.5831258893013,0.01870637945830822
162,1.724353551864624,7.696683406829834,0.5457063317298889,0.016941964626312256
163,1.7220118045806885,7.685487270355225,0.5503029227256775,0.01372783724218607
164,1.5228118896484375,7.698141098022461,0.6044626235961914,0.01601366512477398
165,1.7313404083251953,7.697608470916748,0.554598331451416,0.016544675454497337
166,1.798187017440796,7.68899393081665,0.5536512136459351,0.017549986019730568
167,1.6790194511413574,7.686422348022461,0.5592150092124939,0.01901227980852127
168,1.8022397756576538,7.70493221282959,0.5547747015953064,0.01576344482600689
169,1.6095441579818726,7.7097954750061035,0.5649375319480896,0.013549135997891426
170,1.5539352893829346,7.670228958129883,0.5043232440948486,0.018123826012015343
171,1.7689181566238403,7.679689407348633,0.5392270684242249,0.01764596439898014
172,1.6652556657791138,7.7130937576293945,0.5947808623313904,0.017025373876094818
173,1.670278787612915,7.714016914367676,0.5795705914497375,0.014085271395742893
174,1.6734778881072998,7.718477725982666,0.5486085414886475,0.011536403559148312
175,1.667154312133789,7.731691360473633,0.5906498432159424,0.011940584518015385
176,1.7521071434020996,7.724152088165283,0.5611119866371155,0.014229411259293556
177,1.8298008441925049,7.726412773132324,0.560960054397583,0.013853684067726135
178,1.7308837175369263,7.718934059143066,0.5607701539993286,0.01239539124071598
179,1.683748722076416,7.689386367797852,0.5320075750350952,0.013859265483915806
180,1.5687516927719116,7.689236164093018,0.5473201274871826,0.012707335874438286
181,1.5947544574737549,7.712967395782471,0.5519310832023621,0.008701940067112446
182,1.7521339654922485,7.702049732208252,0.5560091137886047,0.010769807733595371
183,1.637010097503662,7.703330993652344,0.57212233543396,0.008636180311441422
184,1.7144393920898438,7.700774192810059,0.5956258177757263,0.01302258763462305
185,1.689780831336975,7.709702491760254,0.5905588865280151,0.010561133734881878
186,1.690665602684021,7.735966682434082,0.5856839418411255,0.010847141966223717
187,1.6404621601104736,7.7278032302856445,0.6096702218055725,0.013435432687401772
188,1.7692854404449463,7.712733745574951,0.5519611239433289,0.012849835678935051
189,1.7293239831924438,7.6869707107543945,0.5427517294883728,0.016811596229672432
190,1.5947574377059937,7.69114351272583,0.5901492238044739,0.016260605305433273
191,1.7829580307006836,7.711363792419434,0.5860325694084167,0.016981512308120728
192,1.5999646186828613,7.69215202331543,0.5849294066429138,0.021216940134763718
193,1.6475532054901123,7.669736385345459,0.5896400809288025,0.025391051545739174
194,1.745042324066162,7.660774230957031,0.5576299428939819,0.02635965868830681
195,1.7500511407852173,7.669727802276611,0.5600974559783936,0.02548046037554741
196,1.7250416278839111,7.641772270202637,0.6069941520690918,0.031766168773174286
197,1.6273860931396484,7.620192050933838,0.5620669722557068,0.031134944409132004
198,1.8042528629302979,7.637577533721924,0.5698309540748596,0.033054519444704056
199,1.7628774642944336,7.6031951904296875,0.544016420841217,0.03406357765197754
200,1.7758855819702148,7.594607353210449,0.5215727090835571,0.03331984952092171
201,1.6013671159744263,7.60697603225708,0.6013091206550598,0.03382393345236778
202,1.596706509590149,7.621208190917969,0.5733363628387451,0.03050447627902031
203,1.6250219345092773,7.636073589324951,0.5839983820915222,0.029352951794862747
204,1.8039640188217163,7.623377799987793,0.542299211025238,0.03196445107460022
205,1.6780056953430176,7.635521411895752,0.574499785900116,0.03261305391788483
206,1.7654160261154175,7.634374141693115,0.5740473866462708,0.029906125739216805
207,1.5842664241790771,7.631959438323975,0.5884268283843994,0.037184134125709534
208,1.641011118888855,7.626229286193848,0.539945125579834,0.03223123773932457
209,1.828456997871399,7.623559474945068,0.526279091835022,0.032902270555496216
210,1.7487825155258179,7.6083083152771,0.5567619800567627,0.03577761352062225
211,1.5767433643341064,7.625526428222656,0.5741056799888611,0.031933870166540146
212,1.5866390466690063,7.633021831512451,0.5968181490898132,0.0310683511197567
213,1.5726796388626099,7.628551959991455,0.5791334509849548,0.030503395944833755
214,1.6283595561981201,7.626814365386963,0.5856025218963623,0.029458224773406982
215,1.6145776510238647,7.650965213775635,0.6004639863967896,0.025187687948346138
216,1.6580737829208374,7.653555870056152,0.597161054611206,0.026552142575383186
217,1.5803853273391724,7.661320686340332,0.5968690514564514,0.026314059272408485
218,1.6145135164260864,7.646093845367432,0.5624529123306274,0.02638852968811989
219,1.5211261510849,7.637911796569824,0.582737147808075,0.02762359008193016
220,1.9618995189666748,7.648832321166992,0.5278456807136536,0.02379992976784706
221,1.7936710119247437,7.6657395362854,0.575157642364502,0.027039464563131332
222,1.6521070003509521,7.65659236907959,0.6295347809791565,0.02596151828765869
223,1.7672096490859985,7.665356636047363,0.5612775087356567,0.02445063926279545
224,1.8791961669921875,7.670354843139648,0.5720322132110596,0.024298526346683502
225,1.6536039113998413,7.645646095275879,0.5627481341362,0.03006780333817005
226,1.756960391998291,7.639858245849609,0.5891907215118408,0.02997438795864582
227,1.6423767805099487,7.604153156280518,0.5754788517951965,0.03154442459344864
228,1.6932646036148071,7.593518257141113,0.5707433819770813,0.03101312182843685
229,1.6464651823043823,7.607998847961426,0.5492936372756958,0.030452093109488487
230,1.653592586517334,7.636852741241455,0.5920370221138,0.02789352275431156
231,1.6404738426208496,7.631543159484863,0.564773440361023,0.025669371709227562
232,1.7163383960723877,7.624022006988525,0.5570467114448547,0.02897680550813675
233,1.7327951192855835,7.62542200088501,0.5820160508155823,0.032582737505435944
234,1.7378648519515991,7.60865592956543,0.57745361328125,0.03999975696206093
235,1.6145899295806885,7.606023788452148,0.5438150763511658,0.03469192236661911
236,1.5711231231689453,7.616854190826416,0.5971594452857971,0.0336504727602005
237,1.7108644247055054,7.636322021484375,0.614740252494812,0.0369737483561039
238,1.7207715511322021,7.610184669494629,0.582087516784668,0.0385526604950428
239,1.6339884996414185,7.5985212326049805,0.5797039270401001,0.03755098953843117
240,1.5671736001968384,7.597582817077637,0.6002129316329956,0.035578738898038864
241,1.7139410972595215,7.59445858001709,0.5762579441070557,0.03514207527041435
242,1.6050993204116821,7.624263763427734,0.6010623574256897,0.03442715108394623
243,1.6263407468795776,7.605040073394775,0.5686227083206177,0.03631335869431496
244,1.584191083908081,7.622181415557861,0.5985952615737915,0.031197085976600647
245,1.6428014039993286,7.619700908660889,0.5741636753082275,0.032756127417087555
246,1.617329478263855,7.6183319091796875,0.618584394454956,0.035444777458906174
247,1.5187844038009644,7.641504764556885,0.5793411731719971,0.03565768152475357
248,1.661484718322754,7.634582042694092,0.5812186002731323,0.034327857196331024
249,1.7539788484573364,7.62168025970459,0.563190221786499,0.03272447735071182
250,1.7595221996307373,7.6377997398376465,0.5864209532737732,0.03259197995066643
251,1.625998854637146,7.621937274932861,0.567031979560852,0.027274221181869507
252,1.6617919206619263,7.613444805145264,0.571662962436676,0.03061244823038578
253,1.5586527585983276,7.621002674102783,0.6040042042732239,0.03386154770851135
254,1.7272454500198364,7.6368303298950195,0.5739854574203491,0.035227470099925995
255,1.6131584644317627,7.638380527496338,0.5805861949920654,0.027888378128409386
256,1.6345958709716797,7.646000385284424,0.6144596934318542,0.027842236682772636
257,1.6487382650375366,7.6242451667785645,0.593960702419281,0.03125862404704094
258,1.773334264755249,7.612776756286621,0.5526801943778992,0.03355090692639351
259,1.6843829154968262,7.625966548919678,0.6085748076438904,0.03771928697824478
260,1.7059422731399536,7.606101036071777,0.5736432075500488,0.03650807961821556
261,1.5636035203933716,7.611486911773682,0.6149623394012451,0.03535635396838188
262,1.711748480796814,7.595325946807861,0.5745546221733093,0.037782568484544754
263,1.6100088357925415,7.599976062774658,0.6239815950393677,0.04155341535806656
264,1.6252199411392212,7.605002403259277,0.5769094228744507,0.038699500262737274
265,1.8664461374282837,7.582606315612793,0.5641168355941772,0.04161161929368973
266,1.7290973663330078,7.573822498321533,0.5655841827392578,0.042142629623413086
267,1.6625574827194214,7.580478668212891,0.5663828253746033,0.0444011315703392
268,1.8032631874084473,7.596293926239014,0.6048508286476135,0.045433998107910156
269,1.6786926984786987,7.595865249633789,0.5746066570281982,0.044313013553619385
270,1.6769448518753052,7.597921848297119,0.5841349959373474,0.044840626418590546
271,1.6317927837371826,7.5921783447265625,0.6029704809188843,0.043901227414608
272,1.5846974849700928,7.590867042541504,0.6007772088050842,0.04508918523788452
273,1.6532460451126099,7.586135387420654,0.5903494954109192,0.044720884412527084
274,1.576690912246704,7.5819315910339355,0.600598931312561,0.043402548879384995
275,1.581943392753601,7.602806091308594,0.64306640625,0.04597324877977371
276,1.623762607574463,7.606215000152588,0.6073389053344727,0.041807569563388824
277,1.6035345792770386,7.609805583953857,0.6000502705574036,0.03956345096230507
278,1.6615182161331177,7.597153663635254,0.5726476907730103,0.039767973124980927
279,1.5966047048568726,7.603760242462158,0.5814116597175598,0.041574131697416306
280,1.7501568794250488,7.605917930603027,0.6010351777076721,0.04086866229772568
281,1.6415976285934448,7.604119777679443,0.5572046637535095,0.03994791582226753
282,1.7411117553710938,7.59067964553833,0.5680990815162659,0.03727494180202484
283,1.6775248050689697,7.589684009552002,0.6074462532997131,0.04015105217695236
284,1.6224604845046997,7.594697952270508,0.5880560278892517,0.04069123789668083
285,1.583961844444275,7.576107978820801,0.5982829332351685,0.04106276482343674
286,1.8572020530700684,7.565755844116211,0.58485347032547,0.04620018228888512
287,1.7255481481552124,7.560771465301514,0.5803567171096802,0.04965004324913025
288,1.5256476402282715,7.562283039093018,0.5937324166297913,0.05006204545497894
289,1.7074438333511353,7.571792125701904,0.6029934883117676,0.05464375019073486
290,1.567345380783081,7.577259540557861,0.6018702983856201,0.05188398435711861
291,1.627027153968811,7.57551908493042,0.6085731983184814,0.05103202536702156
292,1.558626413345337,7.597448825836182,0.6016325354576111,0.04680619016289711
293,1.6702967882156372,7.576216220855713,0.5971816182136536,0.04784495010972023
294,1.5502002239227295,7.561594009399414,0.5908710956573486,0.04947871342301369
295,1.4913452863693237,7.558830261230469,0.5793452858924866,0.05059226229786873
296,1.5480090379714966,7.5711750984191895,0.5924050211906433,0.04904477670788765
297,1.4457268714904785,7.5702667236328125,0.6086960434913635,0.04985473304986954
298,1.725295066833496,7.5724029541015625,0.5518129467964172,0.05199245363473892
299,1.56476628780365,7.570679187774658,0.5824740529060364,0.05022362992167473
300,1.7417433261871338,7.578319072723389,0.5748688578605652,0.050716664642095566
301,1.4929534196853638,7.582594394683838,0.6121658682823181,0.048599306493997574
302,1.7134761810302734,7.572956085205078,0.5767333507537842,0.049320489168167114
303,1.6104553937911987,7.580138206481934,0.6265185475349426,0.05395403504371643
304,1.6740648746490479,7.554468631744385,0.6074201464653015,0.05715763941407204
305,1.547210454940796,7.562699317932129,0.6023151874542236,0.058616023510694504
306,1.6013118028640747,7.556210041046143,0.601559042930603,0.05958414822816849
307,1.8008073568344116,7.5500078201293945,0.6211856007575989,0.06092892214655876
308,1.576799750328064,7.554264068603516,0.6078492403030396,0.06130148097872734
309,1.757102370262146,7.570018291473389,0.5767456889152527,0.058288924396038055
310,1.7258708477020264,7.553321838378906,0.5996153950691223,0.06092064827680588
311,1.6231129169464111,7.530454635620117,0.5790352821350098,0.06147995963692665
312,1.6500121355056763,7.531691551208496,0.629115879535675,0.059885237365961075
313,1.477439045906067,7.525601387023926,0.6156452298164368,0.0595414824783802
314,1.6293692588806152,7.537162780761719,0.6056797504425049,0.06257995218038559
315,1.5456949472427368,7.536080360412598,0.5658323168754578,0.05901521444320679
316,1.6255580186843872,7.547260761260986,0.5896898508071899,0.055926717817783356
317,1.552103877067566,7.553297996520996,0.6399157643318176,0.05816301330924034
318,1.7387038469314575,7.544703483581543,0.5835637450218201,0.056477390229701996
319,1.6239863634109497,7.557509899139404,0.6276962757110596,0.058205489069223404
320,1.5812036991119385,7.550553798675537,0.5971093773841858,0.05750914290547371
321,1.737276554107666,7.557597637176514,0.6072702407836914,0.05707022547721863
322,1.6494333744049072,7.541879177093506,0.597129762172699,0.05537131801247597
323,1.5135916471481323,7.564741611480713,0.6614322066307068,0.05765233561396599
324,1.6912490129470825,7.55897331237793,0.5704048871994019,0.051582518965005875
325,1.6508026123046875,7.566728115081787,0.6200448274612427,0.05483812093734741
326,1.606953501701355,7.571093559265137,0.6012956500053406,0.05304085835814476
327,1.584596037864685,7.566253662109375,0.6087931394577026,0.05453110486268997
328,1.5729135274887085,7.564168930053711,0.6137961149215698,0.05568830668926239
329,1.5434015989303589,7.568859577178955,0.6081194877624512,0.05002499744296074
330,1.7990413904190063,7.581382751464844,0.6135483384132385,0.04890840873122215
331,1.5782244205474854,7.566511154174805,0.5873908400535583,0.05050934478640556
332,1.62430739402771,7.551353931427002,0.5885251760482788,0.05142345651984215
333,1.6265476942062378,7.566333770751953,0.6096166968345642,0.05438101291656494
334,1.598308801651001,7.551760673522949,0.5945062637329102,0.05588161200284958
335,1.636637806892395,7.558450698852539,0.619248628616333,0.05491706728935242
336,1.4888087511062622,7.54379415512085,0.6186935901641846,0.05635673180222511
337,1.5376354455947876,7.540247917175293,0.6019087433815002,0.05779699981212616
338,1.6144206523895264,7.558755397796631,0.6088336110115051,0.05732791870832443
339,1.6599767208099365,7.5420684814453125,0.5845903754234314,0.06376200169324875
340,1.6177119016647339,7.542379856109619,0.6027992367744446,0.05914365500211716
341,1.6220645904541016,7.551652431488037,0.6128280162811279,0.057197168469429016
342,1.5852564573287964,7.5514349937438965,0.613183319568634,0.05654219910502434
343,1.4500900506973267,7.552337646484375,0.6172835230827332,0.057083580642938614
344,1.680342197418213,7.560326099395752,0.5867211222648621,0.05580659210681915
345,1.5090900659561157,7.565380573272705,0.6102771759033203,0.05363011360168457
346,1.774691104888916,7.567110061645508,0.6024869680404663,0.05459421128034592
347,1.5676161050796509,7.562541961669922,0.5853251814842224,0.0558735691010952
348,1.6671862602233887,7.567416191101074,0.5880022644996643,0.055892590433359146
349,1.6512484550476074,7.556118011474609,0.592467725276947,0.05431360378861427
350,1.66329824924469,7.53542947769165,0.5822775363922119,0.055520810186862946
351,1.6054253578186035,7.544528484344482,0.6025090217590332,0.05583546310663223
352,1.5266203880310059,7.548186302185059,0.6000369191169739,0.05573394149541855
353,1.6030247211456299,7.543677806854248,0.6027501821517944,0.05859487131237984
354,1.4392248392105103,7.567079544067383,0.6186695694923401,0.05167066305875778
355,1.6080878973007202,7.564854145050049,0.5936875939369202,0.05136512592434883
356,1.698282241821289,7.573992729187012,0.6034650206565857,0.05140959471464157
357,1.64370596408844,7.579797744750977,0.6020642518997192,0.05077188089489937
358,1.627399206161499,7.581408500671387,0.6318703889846802,0.05697765573859215
359,1.4740581512451172,7.58935022354126,0.6224466562271118,0.05015057697892189
360,1.473968744277954,7.581054210662842,0.6215546131134033,0.052229881286621094
361,1.5517354011535645,7.571140766143799,0.6304254531860352,0.05305766686797142
362,1.4899603128433228,7.573031425476074,0.6174806952476501,0.05551108345389366
363,1.6792479753494263,7.559157848358154,0.5803623795509338,0.05620209872722626
364,1.6498208045959473,7.5474090576171875,0.6194924116134644,0.061930879950523376
365,1.6732012033462524,7.5410943031311035,0.6101539134979248,0.0590934231877327
366,1.695920467376709,7.536604404449463,0.6033652424812317,0.06035735085606575
367,1.69569993019104,7.5508270263671875,0.6025314927101135,0.05886485427618027
368,1.5535441637039185,7.52962064743042,0.6212598085403442,0.060067590326070786
369,1.5694102048873901,7.525029182434082,0.590949296951294,0.06111065670847893
370,1.4418861865997314,7.534040451049805,0.6295197010040283,0.05856725946068764
371,1.669182538986206,7.542253494262695,0.5624537467956543,0.05595317855477333
372,1.6732505559921265,7.541884899139404,0.6023638248443604,0.05605722591280937
373,1.6938124895095825,7.576208114624023,0.6275917887687683,0.05269676819443703
374,1.5525959730148315,7.574103832244873,0.6134095191955566,0.05220683291554451
375,1.7369112968444824,7.574661731719971,0.5968632102012634,0.0505477599799633
376,1.580259919166565,7.556148052215576,0.5981857776641846,0.05595654249191284
377,1.561313509941101,7.568954944610596,0.6167320013046265,0.053580161184072495
378,1.5738154649734497,7.582244873046875,0.595844566822052,0.05129532143473625
379,1.4856491088867188,7.582640171051025,0.6415761709213257,0.05104599893093109
