epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,1.2682557106018066,0.6715478897094727,,
38,1598,,,,,7.793416976928711,0.024778956547379494
38,1598,,,1.325049877166748,0.695406973361969,,
39,1639,,,,,7.792698383331299,0.011529509909451008
39,1639,,,1.2843135595321655,0.690025806427002,,
40,1680,,,,,7.723298072814941,0.031584251672029495
40,1680,,,1.4704275131225586,0.6771790385246277,,
41,1721,,,,,7.808820724487305,0.017804376780986786
41,1721,,,1.249169111251831,0.7208734154701233,,
42,1762,,,,,7.680774211883545,0.04830669239163399
42,1762,,,1.3215346336364746,0.6798948049545288,,
43,1803,,,,,7.796584606170654,0.024656744673848152
43,1803,,,1.2787710428237915,0.7043058276176453,,
44,1844,,,,,7.762490749359131,0.02489534765481949
44,1844,,,1.1520204544067383,0.7132849097251892,,
45,1885,,,,,7.721431732177734,0.033010534942150116
45,1885,,,1.2027454376220703,0.7121680378913879,,
46,1926,,,,,7.742903709411621,0.029402051120996475
46,1926,,,1.2249958515167236,0.7160946726799011,,
47,1967,,,,,7.6018829345703125,0.06727515161037445
47,1967,,,1.2787567377090454,0.7008662223815918,,
48,2008,,,,,7.78617525100708,0.01938055083155632
48,2008,,,1.1454627513885498,0.7307701110839844,,
49,2049,,,,,7.714934825897217,0.04669085890054703
49,2049,,,1.2661992311477661,0.7127970457077026,,
50,2090,,,,,7.787339687347412,0.028242256492376328
50,2090,,,1.2989376783370972,0.7327758073806763,,
51,2131,,,,,7.845980167388916,0.01518634706735611
51,2131,,,1.3023711442947388,0.6983000636100769,,
52,2172,,,,,7.929430961608887,-0.00768464058637619
52,2172,,,1.162611961364746,0.7209320664405823,,
53,2213,,,,,7.806919574737549,0.0304530281573534
53,2213,,,1.2705368995666504,0.7244093418121338,,
54,2254,,,,,7.799025058746338,0.026207491755485535
54,2254,,,1.177790641784668,0.7221640944480896,,
55,2295,,,,,7.950576305389404,-0.011725897900760174
55,2295,,,1.162712574005127,0.7611172199249268,,
56,2336,,,,,7.953436851501465,-0.01426008716225624
56,2336,,,1.24067223072052,0.7277728915214539,,
57,2377,,,,,7.820935249328613,0.01882966049015522
57,2377,,,1.1711280345916748,0.7281187772750854,,
58,2418,,,,,7.935483932495117,0.010352504439651966
58,2418,,,1.1128615140914917,0.7494707703590393,,
59,2459,,,,,7.801265239715576,0.032340098172426224
59,2459,,,1.1573238372802734,0.7555989623069763,,
60,2500,,,,,7.782266616821289,0.02739824168384075
60,2500,,,1.2656053304672241,0.729447066783905,,
61,2541,,,,,7.838891506195068,0.01580912247300148
61,2541,,,1.1289199590682983,0.7335016131401062,,
62,2582,,,,,7.854728698730469,0.013238242827355862
62,2582,,,1.0929701328277588,0.738027036190033,,
63,2623,,,,,7.737264156341553,0.05727265402674675
63,2623,,,1.0976442098617554,0.7617018222808838,,
64,2664,,,,,7.866724491119385,0.01566436141729355
64,2664,,,1.097240686416626,0.7232861518859863,,
65,2705,,,,,7.819100379943848,0.028859881684184074
65,2705,,,1.1475216150283813,0.7477816343307495,,
66,2746,,,,,7.812719821929932,0.021724171936511993
66,2746,,,1.2014148235321045,0.7347585558891296,,
67,2787,,,,,7.742099761962891,0.04764397069811821
67,2787,,,1.1862006187438965,0.7482563257217407,,
68,2828,,,,,7.838120460510254,0.025014963001012802
68,2828,,,1.0295941829681396,0.766859769821167,,
69,2869,,,,,7.903820991516113,0.01937597244977951
69,2869,,,1.1545392274856567,0.7329420447349548,,
70,2910,,,,,7.934927463531494,-0.002580339554697275
70,2910,,,1.0762230157852173,0.7413750886917114,,
71,2951,,,,,7.87790584564209,0.013205897063016891
71,2951,,,1.0359545946121216,0.7407723665237427,,
72,2992,,,,,7.898042678833008,0.013378865085542202
72,2992,,,1.1332556009292603,0.7319481372833252,,
73,3033,,,,,7.8946452140808105,0.00127398781478405
73,3033,,,1.0614746809005737,0.7407914400100708,,
74,3074,,,,,7.975065231323242,-0.0019604277331382036
74,3074,,,1.0704859495162964,0.7565360069274902,,
75,3115,,,,,7.877974033355713,0.012357688508927822
75,3115,,,1.0731377601623535,0.74821537733078,,
76,3156,,,,,7.964444160461426,0.0013400689931586385
76,3156,,,1.0465530157089233,0.7686391472816467,,
77,3197,,,,,7.923122406005859,0.01215383317321539
77,3197,,,1.0383250713348389,0.7605721950531006,,
78,3238,,,,,7.8108720779418945,0.03797575458884239
78,3238,,,1.1275477409362793,0.7381433844566345,,
79,3279,,,,,7.859613418579102,0.029148470610380173
79,3279,,,1.067000389099121,0.7668235301971436,,
80,3320,,,,,7.85474157333374,0.02795015089213848
80,3320,,,1.141340732574463,0.7450885772705078,,
81,3361,,,,,7.956108093261719,0.009742116555571556
81,3361,,,1.0931097269058228,0.7790688276290894,,
82,3402,,,,,7.930617809295654,0.010749947279691696
82,3402,,,1.100311279296875,0.7484560608863831,,
83,3443,,,,,7.801535129547119,0.0420670285820961
83,3443,,,1.024517297744751,0.786813497543335,,
84,3484,,,,,7.8811750411987305,0.010221012867987156
84,3484,,,1.0284297466278076,0.7699717283248901,,
85,3525,,,,,7.886481761932373,0.023677587509155273
85,3525,,,1.060608148574829,0.7729865908622742,,
86,3566,,,,,7.9769768714904785,0.001177188940346241
86,3566,,,1.046265721321106,0.758284330368042,,
87,3607,,,,,8.008166313171387,-0.0007499136845581234
87,3607,,,1.1019655466079712,0.7711206674575806,,
88,3648,,,,,7.915780544281006,0.00953365582972765
88,3648,,,0.8967520594596863,0.7838236093521118,,
89,3689,,,,,7.9589738845825195,0.01403961144387722
89,3689,,,1.0253812074661255,0.7785272598266602,,
90,3730,,,,,8.13978385925293,-0.034366827458143234
90,3730,,,0.9745808839797974,0.7569166421890259,,
91,3771,,,,,8.11276912689209,-0.01472611166536808
91,3771,,,0.912456214427948,0.79538494348526,,
92,3812,,,,,8.05364990234375,-0.008581534959375858
92,3812,,,0.9107391834259033,0.7954360246658325,,
93,3853,,,,,7.890474796295166,0.02485601045191288
93,3853,,,0.9699239134788513,0.7781464457511902,,
94,3894,,,,,7.898574352264404,0.022442691028118134
94,3894,,,0.9392344951629639,0.7756593823432922,,
95,3935,,,,,7.970685005187988,0.004569524433463812
95,3935,,,0.9774987697601318,0.7623866200447083,,
96,3976,,,,,7.926157474517822,0.018705816939473152
96,3976,,,0.906167209148407,0.7873921990394592,,
97,4017,,,,,7.866995811462402,0.03674110397696495
97,4017,,,1.0805716514587402,0.7834422588348389,,
98,4058,,,,,7.976235389709473,-0.006493106950074434
98,4058,,,1.048028588294983,0.7595008015632629,,
99,4099,,,,,8.077996253967285,-0.0014754588482901454
99,4099,,,0.9674037098884583,0.7829803824424744,,
100,4140,,,,,8.020833015441895,-0.0036438682582229376
100,4140,,,0.979954719543457,0.7798468470573425,,
101,4181,,,,,7.99232292175293,0.0015784174902364612
101,4181,,,0.9815137982368469,0.7954159379005432,,
102,4222,,,,,7.8326311111450195,0.04738603159785271
102,4222,,,0.9943287372589111,0.8050367832183838,,
103,4263,,,,,7.8657097816467285,0.027624817565083504
103,4263,,,0.9337332844734192,0.7640002369880676,,
104,4304,,,,,7.867738723754883,0.03177208825945854
104,4304,,,1.0504860877990723,0.7878096103668213,,
105,4345,,,,,7.944642543792725,0.015778040513396263
105,4345,,,0.8680154085159302,0.7998937368392944,,
106,4386,,,,,8.123540878295898,-0.015025082975625992
106,4386,,,0.8894421458244324,0.7770152688026428,,
107,4427,,,,,7.977665424346924,0.009731779806315899
107,4427,,,1.0751653909683228,0.7862471342086792,,
108,4468,,,,,7.916647911071777,0.01815180294215679
108,4468,,,1.0241137742996216,0.7700011134147644,,
109,4509,,,,,8.077645301818848,-0.01165308989584446
109,4509,,,0.9980943202972412,0.796985924243927,,
110,4550,,,,,7.928194522857666,0.027252746745944023
110,4550,,,0.9039714336395264,0.7931312918663025,,
111,4591,,,,,7.961248397827148,0.005201293621212244
111,4591,,,0.9017459750175476,0.7854592204093933,,
112,4632,,,,,7.944418430328369,0.018802963197231293
112,4632,,,0.9480907320976257,0.7992390990257263,,
113,4673,,,,,7.957137107849121,0.011499556712806225
113,4673,,,0.8982608914375305,0.7871395945549011,,
114,4714,,,,,7.9588189125061035,0.01475153025239706
114,4714,,,0.9402226805686951,0.7908681631088257,,
115,4755,,,,,8.050894737243652,0.0021243849769234657
115,4755,,,0.9611868262290955,0.7934414148330688,,
116,4796,,,,,8.089136123657227,-0.0006620953208766878
116,4796,,,0.919241189956665,0.7977718114852905,,
117,4837,,,,,8.111294746398926,-0.019408587366342545
117,4837,,,0.8701289892196655,0.7861268520355225,,
118,4878,,,,,7.862720966339111,0.041947025805711746
118,4878,,,0.9543772339820862,0.7907193899154663,,
119,4919,,,,,7.961988925933838,0.026955626904964447
119,4919,,,1.0012569427490234,0.7835306525230408,,
120,4960,,,,,7.958524703979492,0.0285246130079031
120,4960,,,0.9143964052200317,0.7818157076835632,,
121,5001,,,,,7.938236236572266,0.022076256573200226
121,5001,,,0.9306775331497192,0.7955143451690674,,
122,5042,,,,,8.189123153686523,-0.01399898063391447
122,5042,,,0.9899622201919556,0.7973110675811768,,
123,5083,,,,,7.984559535980225,0.01724204793572426
123,5083,,,0.8703017830848694,0.7830561399459839,,
124,5124,,,,,8.048213958740234,0.004092548508197069
124,5124,,,0.8967859148979187,0.8071355819702148,,
125,5165,,,,,8.01327896118164,0.007573990151286125
125,5165,,,0.9325982332229614,0.7902138233184814,,
126,5206,,,,,8.149710655212402,-0.019819775596261024
126,5206,,,0.9258953332901001,0.8038408160209656,,
127,5247,,,,,8.046019554138184,0.005644161254167557
127,5247,,,0.9309670925140381,0.7886031270027161,,
128,5288,,,,,7.918140888214111,0.01905943639576435
128,5288,,,0.9582440257072449,0.7844732403755188,,
129,5329,,,,,8.080892562866211,0.00275878026150167
129,5329,,,0.8468772172927856,0.8114703297615051,,
130,5370,,,,,8.095745086669922,0.004614418372511864
130,5370,,,0.8702149987220764,0.8032276630401611,,
131,5411,,,,,7.9441328048706055,0.021046269685029984
131,5411,,,1.006700873374939,0.803471565246582,,
132,5452,,,,,8.106475830078125,0.003199556842446327
132,5452,,,0.9030751585960388,0.8111773133277893,,
133,5493,,,,,8.065713882446289,-0.002944482723250985
133,5493,,,0.8484858274459839,0.8157013654708862,,
134,5534,,,,,8.003968238830566,0.012000947259366512
134,5534,,,0.8618263602256775,0.8138606548309326,,
135,5575,,,,,8.020607948303223,0.003477818565443158
135,5575,,,0.8818954825401306,0.8078983426094055,,
136,5616,,,,,7.987086296081543,0.015929212793707848
136,5616,,,0.8424878716468811,0.7945784330368042,,
137,5657,,,,,8.223108291625977,-0.01954350620508194
137,5657,,,0.8452863693237305,0.7960218787193298,,
138,5698,,,,,8.140324592590332,-0.010943032801151276
138,5698,,,0.8585755228996277,0.8190810084342957,,
139,5739,,,,,7.93673849105835,0.02984805405139923
139,5739,,,0.8693155646324158,0.8087999224662781,,
140,5780,,,,,7.929068088531494,0.029942378401756287
140,5780,,,0.8862558007240295,0.7990058064460754,,
141,5821,,,,,8.074357986450195,0.005802650470286608
141,5821,,,0.7975195646286011,0.8010295629501343,,
142,5862,,,,,8.152915954589844,-0.0022257466334849596
142,5862,,,0.9210101962089539,0.804872453212738,,
143,5903,,,,,8.05612564086914,0.007906640879809856
143,5903,,,0.8116950988769531,0.8257729411125183,,
144,5944,,,,,8.118022918701172,-0.0016280108829960227
144,5944,,,0.960113525390625,0.7844634652137756,,
145,5985,,,,,8.062700271606445,0.01491768378764391
145,5985,,,0.8912752866744995,0.8116915822029114,,
146,6026,,,,,8.063132286071777,0.015401972457766533
146,6026,,,0.8399940133094788,0.8160186409950256,,
147,6067,,,,,8.101566314697266,0.0019347163615748286
147,6067,,,0.893788754940033,0.807861864566803,,
148,6108,,,,,8.156354904174805,0.0006033039535395801
148,6108,,,0.9080460667610168,0.803328812122345,,
149,6149,,,,,7.877076625823975,0.05662258714437485
149,6149,,,0.883472740650177,0.7884156107902527,,
150,6190,,,,,8.056178092956543,0.02201850339770317
150,6190,,,0.7805195450782776,0.8220296502113342,,
151,6231,,,,,8.060382843017578,0.009889141656458378
151,6231,,,0.798487663269043,0.802476167678833,,
152,6272,,,,,7.927255630493164,0.037599120289087296
152,6272,,,0.8185438513755798,0.8178987503051758,,
153,6313,,,,,8.035788536071777,0.025771819055080414
153,6313,,,0.9222618937492371,0.8137697577476501,,
154,6354,,,,,8.033574104309082,0.024172386154532433
154,6354,,,0.7615768909454346,0.8400257229804993,,
155,6395,,,,,8.10665512084961,0.0061830682680010796
155,6395,,,0.9605419635772705,0.7993670105934143,,
156,6436,,,,,8.285966873168945,-0.02678942121565342
156,6436,,,0.8831979632377625,0.8071478009223938,,
157,6477,,,,,8.16438102722168,-0.012531422078609467
157,6477,,,0.7792648673057556,0.8235093355178833,,
158,6518,,,,,8.163737297058105,0.001598861301317811
158,6518,,,0.84979647397995,0.8118590116500854,,
159,6559,,,,,7.888452053070068,0.05055830627679825
159,6559,,,0.8328667879104614,0.8212025165557861,,
160,6600,,,,,8.109129905700684,0.0038835215382277966
160,6600,,,0.8527247905731201,0.8095167279243469,,
161,6641,,,,,8.247271537780762,-0.010483857244253159
161,6641,,,0.889710009098053,0.8186932802200317,,
162,6682,,,,,8.139395713806152,-0.00596822053194046
162,6682,,,0.8048630952835083,0.8255834579467773,,
163,6723,,,,,8.295536041259766,-0.03485514596104622
163,6723,,,0.7777257561683655,0.8325455784797668,,
164,6764,,,,,8.074742317199707,0.009151346981525421
164,6764,,,0.8325552344322205,0.8089098930358887,,
165,6805,,,,,8.017927169799805,0.022407837212085724
165,6805,,,0.8123777508735657,0.8244587182998657,,
166,6846,,,,,8.048135757446289,0.02499227784574032
166,6846,,,0.7725306153297424,0.829871416091919,,
167,6887,,,,,8.12182331085205,0.013196771964430809
167,6887,,,0.7942419052124023,0.8349812030792236,,
168,6928,,,,,7.9572954177856445,0.037457119673490524
168,6928,,,0.7857996225357056,0.8254485726356506,,
169,6969,,,,,8.077055931091309,0.019061030820012093
169,6969,,,0.8436012268066406,0.8187345862388611,,
170,7010,,,,,7.973267078399658,0.03201883286237717
170,7010,,,0.7101826667785645,0.8183726668357849,,
171,7051,,,,,8.083894729614258,0.008507300168275833
171,7051,,,0.7405472993850708,0.8376801609992981,,
172,7092,,,,,8.077801704406738,0.016288070008158684
172,7092,,,0.7864815592765808,0.8260058164596558,,
173,7133,,,,,7.970345973968506,0.03845618665218353
173,7133,,,0.8114596009254456,0.8207355737686157,,
174,7174,,,,,7.857875347137451,0.05875036120414734
174,7174,,,0.8745359778404236,0.7985199689865112,,
175,7215,,,,,7.9276628494262695,0.05876455456018448
175,7215,,,0.8892208337783813,0.8177804946899414,,
176,7256,,,,,8.11347770690918,0.011259651742875576
176,7256,,,0.7395590543746948,0.8288000226020813,,
177,7297,,,,,8.083903312683105,0.021985432133078575
177,7297,,,0.7449487447738647,0.8308857083320618,,
178,7338,,,,,8.149540901184082,0.011713748797774315
178,7338,,,0.8377658724784851,0.8236401081085205,,
179,7379,,,,,7.802356243133545,0.07193271070718765
179,7379,,,0.7980906963348389,0.8447484374046326,,
180,7420,,,,,7.975586891174316,0.03662607818841934
180,7420,,,0.8310548663139343,0.8157978653907776,,
181,7461,,,,,7.9922332763671875,0.036178261041641235
181,7461,,,0.7866421937942505,0.8152409791946411,,
182,7502,,,,,8.054410934448242,0.021007295697927475
182,7502,,,0.8000388741493225,0.8234692811965942,,
183,7543,,,,,7.985180854797363,0.03499838337302208
183,7543,,,0.8105682730674744,0.8390055298805237,,
184,7584,,,,,7.962118148803711,0.03860168904066086
184,7584,,,0.8539041876792908,0.8222599625587463,,
185,7625,,,,,8.082648277282715,0.018373994156718254
185,7625,,,0.7476109862327576,0.8429489135742188,,
186,7666,,,,,8.179449081420898,-0.0005275067524053156
186,7666,,,0.7474230527877808,0.8257961869239807,,
187,7707,,,,,8.046489715576172,0.03198033198714256
187,7707,,,0.7386682033538818,0.843014121055603,,
188,7748,,,,,8.198145866394043,0.003190632676705718
188,7748,,,0.7646295428276062,0.8257049918174744,,
189,7789,,,,,8.155521392822266,0.00563758984208107
189,7789,,,0.7617470622062683,0.8217324018478394,,
190,7830,,,,,7.923738956451416,0.03966616094112396
190,7830,,,0.7676493525505066,0.8322357535362244,,
191,7871,,,,,8.037856101989746,0.030468594282865524
191,7871,,,0.8578176498413086,0.8146131634712219,,
192,7912,,,,,8.022233963012695,0.029211506247520447
192,7912,,,0.8126431703567505,0.831350564956665,,
193,7953,,,,,8.118698120117188,0.013195792213082314
193,7953,,,0.7623758316040039,0.8334524631500244,,
194,7994,,,,,7.9969377517700195,0.03312443941831589
194,7994,,,0.7515128254890442,0.8412289619445801,,
195,8035,,,,,8.163566589355469,0.005478167440742254
195,8035,,,0.8115368485450745,0.8368764519691467,,
196,8076,,,,,8.04495906829834,0.017682800069451332
196,8076,,,0.7971471548080444,0.826996386051178,,
197,8117,,,,,8.1962251663208,-0.0029543577693402767
197,8117,,,0.7521882653236389,0.8281778693199158,,
198,8158,,,,,8.237258911132812,-0.010074427351355553
198,8158,,,0.7175148129463196,0.8596037030220032,,
199,8199,,,,,8.045223236083984,0.02132990211248398
199,8199,,,0.7400341033935547,0.8260782957077026,,
200,8240,,,,,7.861974716186523,0.06217062845826149
200,8240,,,0.7208751440048218,0.8603500723838806,,
201,8281,,,,,8.206941604614258,0.008537642657756805
201,8281,,,0.727789044380188,0.8381140828132629,,
202,8322,,,,,8.18379020690918,0.015033629722893238
202,8322,,,0.6881135106086731,0.8569360375404358,,
203,8363,,,,,8.077448844909668,0.02227865718305111
203,8363,,,0.798919677734375,0.8054183125495911,,
204,8404,,,,,8.253669738769531,-0.0011282317573204637
204,8404,,,0.7101747393608093,0.828623354434967,,
205,8445,,,,,8.193108558654785,-0.0004745216865558177
205,8445,,,0.7472759485244751,0.8367694616317749,,
206,8486,,,,,8.550865173339844,-0.04203825816512108
206,8486,,,0.7179432511329651,0.824996829032898,,
207,8527,,,,,8.313000679016113,-0.022820476442575455
207,8527,,,0.7091817855834961,0.8455979824066162,,
208,8568,,,,,8.210983276367188,0.0006580206099897623
208,8568,,,0.7151329517364502,0.8406035304069519,,
209,8609,,,,,8.10619831085205,0.022430475801229477
209,8609,,,0.7459654211997986,0.8344114422798157,,
210,8650,,,,,8.304348945617676,-0.013078916817903519
210,8650,,,0.7943370342254639,0.8226228356361389,,
211,8691,,,,,8.027009010314941,0.03331909701228142
211,8691,,,0.804977536201477,0.8350087404251099,,
212,8732,,,,,8.057348251342773,0.039328377693891525
212,8732,,,0.7372661232948303,0.8450295329093933,,
213,8773,,,,,8.167757987976074,0.017909884452819824
213,8773,,,0.7676549553871155,0.8350977301597595,,
214,8814,,,,,8.397915840148926,-0.02903037704527378
214,8814,,,0.7680385112762451,0.832234799861908,,
215,8855,,,,,8.308609008789062,-0.02498447895050049
215,8855,,,0.6486687660217285,0.8494396805763245,,
216,8896,,,,,8.160578727722168,0.00625875499099493
216,8896,,,0.6567415595054626,0.8473681211471558,,
217,8937,,,,,8.205403327941895,0.008474365808069706
217,8937,,,0.6968401670455933,0.8412283658981323,,
218,8978,,,,,8.222847938537598,0.007542677689343691
218,8978,,,0.6744582056999207,0.8569216728210449,,
219,9019,,,,,8.366409301757812,-0.025127150118350983
219,9019,,,0.7670602798461914,0.8456417322158813,,
220,9060,,,,,8.274039268493652,-0.0112763075158
220,9060,,,0.7200040221214294,0.8494845032691956,,
221,9101,,,,,8.212347984313965,0.015272377990186214
221,9101,,,0.7429641485214233,0.850098192691803,,
222,9142,,,,,8.21712875366211,0.0014877794310450554
222,9142,,,0.7356587052345276,0.8372994661331177,,
223,9183,,,,,8.241291999816895,-0.0064435419626533985
223,9183,,,0.6982156038284302,0.8444851040840149,,
224,9224,,,,,8.10994815826416,0.021318422630429268
224,9224,,,0.7503669261932373,0.850799024105072,,
225,9265,,,,,8.2130708694458,-0.0032434260938316584
225,9265,,,0.7785532474517822,0.8421990275382996,,
226,9306,,,,,8.087085723876953,0.019298110157251358
226,9306,,,0.6999784111976624,0.8390496373176575,,
227,9347,,,,,8.210240364074707,0.0037832597736269236
227,9347,,,0.6768403649330139,0.8475065231323242,,
228,9388,,,,,8.351446151733398,-0.015412276610732079
228,9388,,,0.7361084818840027,0.8408182859420776,,
229,9429,,,,,8.300352096557617,-0.008794275112450123
229,9429,,,0.6771267652511597,0.8305524587631226,,
230,9470,,,,,8.054604530334473,0.037420425564050674
230,9470,,,0.709746241569519,0.8449949026107788,,
231,9511,,,,,8.185735702514648,0.0125301918014884
231,9511,,,0.6739053726196289,0.8528520464897156,,
232,9552,,,,,8.185128211975098,0.013736034743487835
232,9552,,,0.6877004504203796,0.8463046550750732,,
233,9593,,,,,8.202078819274902,0.024586908519268036
233,9593,,,0.7434638142585754,0.8412949442863464,,
234,9634,,,,,8.015007019042969,0.054340165108442307
234,9634,,,0.6932495832443237,0.8603278398513794,,
235,9675,,,,,8.058979034423828,0.044582441449165344
235,9675,,,0.69794762134552,0.8446974158287048,,
236,9716,,,,,8.162572860717773,0.017128033563494682
236,9716,,,0.6989588141441345,0.8241456151008606,,
237,9757,,,,,8.206429481506348,0.004842622205615044
237,9757,,,0.6975052356719971,0.8424599170684814,,
238,9798,,,,,8.26064682006836,0.0052654920145869255
238,9798,,,0.6993860602378845,0.85453200340271,,
239,9839,,,,,7.9921979904174805,0.05116914212703705
239,9839,,,0.6920110583305359,0.8467772006988525,,
240,9880,,,,,7.994932174682617,0.04078373685479164
240,9880,,,0.639698326587677,0.8542437553405762,,
241,9921,,,,,8.267086029052734,0.0025335643440485
241,9921,,,0.7289679050445557,0.8332213163375854,,
242,9962,,,,,8.115735054016113,0.02135729044675827
242,9962,,,0.7126961350440979,0.8565291166305542,,
243,10003,,,,,8.269418716430664,-0.0043648891150951385
243,10003,,,0.6881145238876343,0.8550778031349182,,
244,10044,,,,,8.106080055236816,0.029821867123246193
244,10044,,,0.6658502221107483,0.8505576252937317,,
245,10085,,,,,7.98842191696167,0.050116878002882004
245,10085,,,0.6849181056022644,0.860605776309967,,
246,10126,,,,,7.992623329162598,0.047311097383499146
246,10126,,,0.7889987826347351,0.8561937212944031,,
247,10167,,,,,8.293973922729492,-0.001088614109903574
247,10167,,,0.7423065304756165,0.8471994996070862,,
248,10208,,,,,8.062095642089844,0.03730863705277443
248,10208,,,0.6732199788093567,0.8676900267601013,,
249,10249,,,,,8.090597152709961,0.02806861698627472
249,10249,,,0.6699426174163818,0.8549695014953613,,
250,10290,,,,,8.293532371520996,-0.009377622976899147
250,10290,,,0.6588942408561707,0.8545973300933838,,
251,10331,,,,,8.35151481628418,-0.017334721982479095
251,10331,,,0.6941229701042175,0.8421393632888794,,
252,10372,,,,,8.402973175048828,-0.025383491069078445
252,10372,,,0.7071730494499207,0.8619858622550964,,
253,10413,,,,,8.132421493530273,0.018500197678804398
253,10413,,,0.6702614426612854,0.8433862924575806,,
254,10454,,,,,8.182201385498047,0.010228736326098442
254,10454,,,0.6739873886108398,0.8502953052520752,,
255,10495,,,,,8.008980751037598,0.04478849098086357
255,10495,,,0.6651515364646912,0.854131817817688,,
256,10536,,,,,8.435590744018555,-0.009805157780647278
256,10536,,,0.6288780570030212,0.869013786315918,,
257,10577,,,,,8.164213180541992,0.023842928931117058
257,10577,,,0.6072162389755249,0.8484429121017456,,
258,10618,,,,,8.193426132202148,0.006815663073211908
258,10618,,,0.6806144714355469,0.8599478602409363,,
259,10659,,,,,8.18082332611084,0.013632308691740036
259,10659,,,0.6880912780761719,0.845773458480835,,
260,10700,,,,,8.124855041503906,0.028663884848356247
260,10700,,,0.6179847717285156,0.8660905361175537,,
261,10741,,,,,8.090302467346191,0.03627374768257141
261,10741,,,0.6887986063957214,0.8533784747123718,,
262,10782,,,,,8.374731063842773,-0.011699525639414787
