epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.3834360837936401,0.6997105479240417,,
263,10295,,,,,3.3330788612365723,0.4117060899734497
263,10295,,,1.4734472036361694,0.706077516078949,,
264,10334,,,,,3.4114341735839844,0.4006432890892029
264,10334,,,1.5335623025894165,0.6755169630050659,,
265,10373,,,,,3.3818352222442627,0.3976282477378845
265,10373,,,1.3711708784103394,0.7312740683555603,,
266,10412,,,,,3.302875280380249,0.4143977165222168
266,10412,,,1.545764684677124,0.6853923201560974,,
267,10451,,,,,3.2506988048553467,0.42931875586509705
267,10451,,,1.5414161682128906,0.6988661885261536,,
268,10490,,,,,3.269784688949585,0.42311397194862366
268,10490,,,1.4102520942687988,0.7184231281280518,,
269,10529,,,,,3.3839778900146484,0.3998727798461914
269,10529,,,1.5060062408447266,0.7063202261924744,,
270,10568,,,,,3.3730356693267822,0.396455317735672
270,10568,,,1.4656450748443604,0.695857584476471,,
271,10607,,,,,3.345844030380249,0.4073191285133362
271,10607,,,1.4612616300582886,0.7086904644966125,,
272,10646,,,,,3.4124910831451416,0.3905177116394043
272,10646,,,1.473235011100769,0.7021763324737549,,
273,10685,,,,,3.3432106971740723,0.3986080586910248
273,10685,,,1.5752997398376465,0.7160229682922363,,
274,10724,,,,,3.4094293117523193,0.3958878815174103
274,10724,,,1.4272092580795288,0.7129460573196411,,
275,10763,,,,,3.4062752723693848,0.39488694071769714
275,10763,,,1.534463882446289,0.6768175959587097,,
276,10802,,,,,3.361600399017334,0.3987065255641937
276,10802,,,1.3795795440673828,0.7070959806442261,,
277,10841,,,,,3.3815464973449707,0.3926772177219391
277,10841,,,1.4445207118988037,0.7114391326904297,,
278,10880,,,,,3.368391752243042,0.4017493724822998
278,10880,,,1.438620686531067,0.7152920365333557,,
279,10919,,,,,3.3811354637145996,0.39735648036003113
279,10919,,,1.608384609222412,0.6928276419639587,,
280,10958,,,,,3.402893304824829,0.38848915696144104
280,10958,,,1.5852974653244019,0.6900290250778198,,
281,10997,,,,,3.340588331222534,0.41377976536750793
281,10997,,,1.3666753768920898,0.7176225781440735,,
282,11036,,,,,3.3279521465301514,0.4076201617717743
282,11036,,,1.469684362411499,0.7065354585647583,,
283,11075,,,,,3.379699945449829,0.3990405201911926
283,11075,,,1.5720165967941284,0.6882668137550354,,
284,11114,,,,,3.351870536804199,0.39830249547958374
284,11114,,,1.464987874031067,0.690501868724823,,
285,11153,,,,,3.4966349601745605,0.3583984673023224
285,11153,,,1.5645060539245605,0.7051988840103149,,
286,11192,,,,,3.406954288482666,0.38356077671051025
286,11192,,,1.5786616802215576,0.6960511207580566,,
287,11231,,,,,3.3515102863311768,0.4088270962238312
287,11231,,,1.3803571462631226,0.6939358711242676,,
288,11270,,,,,3.3595855236053467,0.3955925405025482
288,11270,,,1.5731085538864136,0.7130719423294067,,
289,11309,,,,,3.4236900806427,0.3849110007286072
289,11309,,,1.6125315427780151,0.6730271577835083,,
290,11348,,,,,3.378511667251587,0.39096301794052124
290,11348,,,1.443734884262085,0.6987522840499878,,
291,11387,,,,,3.4033453464508057,0.3924340009689331
291,11387,,,1.5797748565673828,0.6721327900886536,,
292,11426,,,,,3.374695062637329,0.39150160551071167
292,11426,,,1.5407567024230957,0.6879489421844482,,
293,11465,,,,,3.3113889694213867,0.41185957193374634
293,11465,,,1.4856634140014648,0.6986467242240906,,
294,11504,,,,,3.3080289363861084,0.41641080379486084
294,11504,,,1.403346061706543,0.7278634309768677,,
295,11543,,,,,3.3648202419281006,0.4072372019290924
295,11543,,,1.4462403059005737,0.7070990204811096,,
296,11582,,,,,3.3698480129241943,0.3932574391365051
296,11582,,,1.4297795295715332,0.7298197150230408,,
297,11621,,,,,3.4040286540985107,0.3946523368358612
297,11621,,,1.4587260484695435,0.697611927986145,,
298,11660,,,,,3.4056758880615234,0.3872647285461426
298,11660,,,1.4597182273864746,0.6984217166900635,,
299,11699,,,,,3.383953332901001,0.39067763090133667
299,11699,,,1.4643597602844238,0.6967649459838867,,
300,11738,,,,,3.3788938522338867,0.3955378830432892
300,11738,,,1.3995487689971924,0.7237101793289185,,
301,11777,,,,,3.3655624389648438,0.40033185482025146
301,11777,,,1.4331364631652832,0.6978682279586792,,
302,11816,,,,,3.369849920272827,0.3999018967151642
302,11816,,,1.3721351623535156,0.725213885307312,,
303,11855,,,,,3.375424385070801,0.39786773920059204
303,11855,,,1.5295906066894531,0.7118128538131714,,
304,11894,,,,,3.3542187213897705,0.40350228548049927
304,11894,,,1.4095914363861084,0.727702260017395,,
305,11933,,,,,3.3752071857452393,0.40472447872161865
305,11933,,,1.4238718748092651,0.6976069211959839,,
306,11972,,,,,3.33304762840271,0.4073956310749054
306,11972,,,1.4529486894607544,0.7241988778114319,,
307,12011,,,,,3.307020425796509,0.42370325326919556
307,12011,,,1.5609796047210693,0.698155403137207,,
308,12050,,,,,3.3077943325042725,0.4176967740058899
308,12050,,,1.4333850145339966,0.7134304642677307,,
309,12089,,,,,3.250119924545288,0.43170759081840515
309,12089,,,1.4059560298919678,0.7195338010787964,,
310,12128,,,,,3.2974700927734375,0.4189521074295044
310,12128,,,1.4078494310379028,0.6888400316238403,,
311,12167,,,,,3.255702257156372,0.4267319440841675
311,12167,,,1.4034607410430908,0.7211125493049622,,
312,12206,,,,,3.318777084350586,0.4122498631477356
312,12206,,,1.2937771081924438,0.7325515747070312,,
313,12245,,,,,3.329932689666748,0.4078831672668457
313,12245,,,1.3969271183013916,0.7254539132118225,,
314,12284,,,,,3.294052839279175,0.4188290536403656
314,12284,,,1.5178362131118774,0.6781772971153259,,
315,12323,,,,,3.3879952430725098,0.3955833911895752
315,12323,,,1.6336702108383179,0.6663523316383362,,
316,12362,,,,,3.446943759918213,0.38143259286880493
316,12362,,,1.7132537364959717,0.6782166957855225,,
317,12401,,,,,3.3539719581604004,0.4004000127315521
317,12401,,,1.4954915046691895,0.6786918640136719,,
318,12440,,,,,3.3150973320007324,0.4155350625514984
318,12440,,,1.333607792854309,0.734500527381897,,
319,12479,,,,,3.381601095199585,0.3989852964878082
319,12479,,,1.5977187156677246,0.7134298086166382,,
320,12518,,,,,3.3586504459381104,0.4033522307872772
320,12518,,,1.51517915725708,0.6880314946174622,,
321,12557,,,,,3.3476579189300537,0.4018019437789917
321,12557,,,1.5168813467025757,0.7074103355407715,,
322,12596,,,,,3.42175555229187,0.3831222355365753
322,12596,,,1.3555513620376587,0.7200205326080322,,
323,12635,,,,,3.359243154525757,0.3969714045524597
323,12635,,,1.5350064039230347,0.6833844184875488,,
324,12674,,,,,3.391144037246704,0.3912273049354553
324,12674,,,1.4250775575637817,0.7207052707672119,,
325,12713,,,,,3.3840689659118652,0.389194130897522
325,12713,,,1.3357549905776978,0.719055712223053,,
326,12752,,,,,3.375123977661133,0.396108478307724
326,12752,,,1.4420489072799683,0.7150718569755554,,
327,12791,,,,,3.3701374530792236,0.4038127064704895
327,12791,,,1.3725974559783936,0.7223576307296753,,
328,12830,,,,,3.309316396713257,0.4127208888530731
328,12830,,,1.507304310798645,0.7171288132667542,,
329,12869,,,,,3.381829261779785,0.4043346047401428
329,12869,,,1.4776471853256226,0.713602602481842,,
330,12908,,,,,3.3193044662475586,0.4122483432292938
330,12908,,,1.3956661224365234,0.7081267237663269,,
331,12947,,,,,3.2991883754730225,0.41373342275619507
331,12947,,,1.4287364482879639,0.7177267670631409,,
332,12986,,,,,3.301581621170044,0.4162411689758301
332,12986,,,1.4564242362976074,0.717046320438385,,
333,13025,,,,,3.3556649684906006,0.399894654750824
333,13025,,,1.411381721496582,0.7000322341918945,,
334,13064,,,,,3.368454933166504,0.3991267681121826
334,13064,,,1.293642282485962,0.7246926426887512,,
335,13103,,,,,3.2830111980438232,0.4176345765590668
335,13103,,,1.4213097095489502,0.7120519280433655,,
336,13142,,,,,3.3704938888549805,0.40575435757637024
336,13142,,,1.4977381229400635,0.7081829309463501,,
337,13181,,,,,3.2885522842407227,0.4136464297771454
337,13181,,,1.4493519067764282,0.717253565788269,,
338,13220,,,,,3.2752888202667236,0.4202224910259247
338,13220,,,1.3891593217849731,0.7217418551445007,,
339,13259,,,,,3.319638252258301,0.4077102839946747
339,13259,,,1.4771109819412231,0.706508457660675,,
340,13298,,,,,3.2596049308776855,0.4265860915184021
340,13298,,,1.506570816040039,0.7063652873039246,,
341,13337,,,,,3.25854229927063,0.42261967062950134
341,13337,,,1.4642961025238037,0.7077851295471191,,
342,13376,,,,,3.3379697799682617,0.40501710772514343
342,13376,,,1.4062145948410034,0.7194965481758118,,
343,13415,,,,,3.3573930263519287,0.40056684613227844
343,13415,,,1.355777621269226,0.7219650149345398,,
344,13454,,,,,3.359854221343994,0.3974236845970154
344,13454,,,1.344295859336853,0.7246671915054321,,
345,13493,,,,,3.307248592376709,0.4137720763683319
345,13493,,,1.4769998788833618,0.7285622954368591,,
346,13532,,,,,3.306335687637329,0.41655200719833374
346,13532,,,1.4517838954925537,0.7327910661697388,,
347,13571,,,,,3.307746171951294,0.4153789281845093
347,13571,,,1.402955412864685,0.7330130338668823,,
348,13610,,,,,3.3314859867095947,0.4046049118041992
348,13610,,,1.6821666955947876,0.701484739780426,,
349,13649,,,,,3.37198805809021,0.39592453837394714
349,13649,,,1.5007915496826172,0.7011067271232605,,
350,13688,,,,,3.3684396743774414,0.3949137032032013
350,13688,,,1.4250974655151367,0.7073416113853455,,
351,13727,,,,,3.36089825630188,0.40090346336364746
351,13727,,,1.3615773916244507,0.7274470329284668,,
352,13766,,,,,3.3928780555725098,0.3878796696662903
352,13766,,,1.5298823118209839,0.7058663368225098,,
353,13805,,,,,3.3838772773742676,0.39113980531692505
353,13805,,,1.336251139640808,0.7274964451789856,,
354,13844,,,,,3.3894577026367188,0.39395448565483093
354,13844,,,1.408872365951538,0.72286057472229,,
355,13883,,,,,3.3293776512145996,0.408040851354599
355,13883,,,1.3809622526168823,0.714806079864502,,
356,13922,,,,,3.342506170272827,0.40659278631210327
356,13922,,,1.338458776473999,0.7398266792297363,,
357,13961,,,,,3.4133379459381104,0.3938118517398834
357,13961,,,1.5402443408966064,0.7158076763153076,,
358,14000,,,,,3.3505842685699463,0.4033835828304291
358,14000,,,1.447014331817627,0.6930641531944275,,
359,14039,,,,,3.2700018882751465,0.4221343994140625
359,14039,,,1.365235686302185,0.7228177785873413,,
360,14078,,,,,3.346451997756958,0.40717411041259766
360,14078,,,1.4151725769042969,0.7054784893989563,,
361,14117,,,,,3.305903911590576,0.41950494050979614
361,14117,,,1.3332645893096924,0.722813606262207,,
362,14156,,,,,3.2693238258361816,0.4257635772228241
362,14156,,,1.4443804025650024,0.7089986801147461,,
363,14195,,,,,3.3830714225769043,0.38753601908683777
363,14195,,,2.0063655376434326,0.7129043340682983,,
364,14234,,,,,3.4102766513824463,0.3814679682254791
364,14234,,,1.4404723644256592,0.7249601483345032,,
365,14273,,,,,3.4518136978149414,0.3661777377128601
365,14273,,,1.337827205657959,0.7334383726119995,,
366,14312,,,,,3.410743236541748,0.3804480731487274
366,14312,,,1.4158374071121216,0.7103294730186462,,
367,14351,,,,,3.3896405696868896,0.3917970061302185
367,14351,,,1.4550641775131226,0.7086212038993835,,
368,14390,,,,,3.3746159076690674,0.39195045828819275
368,14390,,,1.286895751953125,0.7371745705604553,,
369,14429,,,,,3.343463659286499,0.401938259601593
369,14429,,,1.454290747642517,0.7274728417396545,,
370,14468,,,,,3.2955989837646484,0.41496115922927856
370,14468,,,1.3787965774536133,0.7232651710510254,,
371,14507,,,,,3.3417086601257324,0.4044826924800873
371,14507,,,1.4527209997177124,0.7209777235984802,,
372,14546,,,,,3.3855814933776855,0.3917911648750305
372,14546,,,1.4551618099212646,0.7207238674163818,,
373,14585,,,,,3.3603146076202393,0.396051287651062
373,14585,,,1.3933264017105103,0.7223435044288635,,
374,14624,,,,,3.3967928886413574,0.38761547207832336
374,14624,,,1.434862494468689,0.7365389466285706,,
375,14663,,,,,3.398102045059204,0.3862030506134033
375,14663,,,1.5683226585388184,0.7300580739974976,,
376,14702,,,,,3.403789758682251,0.3809852600097656
376,14702,,,1.5267269611358643,0.6904100775718689,,
377,14741,,,,,3.3994550704956055,0.3862021267414093
377,14741,,,1.4458853006362915,0.7160479426383972,,
378,14780,,,,,3.3657402992248535,0.39278295636177063
378,14780,,,1.4390379190444946,0.7287858128547668,,
379,14819,,,,,3.3208019733428955,0.4085191786289215
379,14819,,,1.5616506338119507,0.6995115280151367,,
380,14858,,,,,3.329415798187256,0.40841400623321533
380,14858,,,1.5769891738891602,0.6870790719985962,,
381,14897,,,,,3.3627769947052,0.39898785948753357
381,14897,,,1.439210295677185,0.7212918996810913,,
382,14936,,,,,3.370203733444214,0.39741501212120056
382,14936,,,1.4860197305679321,0.7131744027137756,,
383,14975,,,,,3.363478899002075,0.40253040194511414
383,14975,,,1.4107277393341064,0.7180311679840088,,
384,15014,,,,,3.3686046600341797,0.3949880003929138
384,15014,,,1.4720778465270996,0.7160003185272217,,
385,15053,,,,,3.3101470470428467,0.41455793380737305
385,15053,,,1.539237380027771,0.7133076786994934,,
386,15092,,,,,3.3154807090759277,0.40711289644241333
386,15092,,,1.474660873413086,0.7176893949508667,,
387,15131,,,,,3.3485617637634277,0.4013839066028595
387,15131,,,1.4338418245315552,0.71757572889328,,
388,15170,,,,,3.3435261249542236,0.4016798436641693
388,15170,,,1.4162824153900146,0.7152950763702393,,
389,15209,,,,,3.3060481548309326,0.412996768951416
389,15209,,,1.4778263568878174,0.7073758244514465,,
390,15248,,,,,3.347968578338623,0.40400803089141846
390,15248,,,1.489790678024292,0.6945964097976685,,
391,15287,,,,,3.333026885986328,0.4086197018623352
391,15287,,,1.390413761138916,0.7065368294715881,,
392,15326,,,,,3.357104778289795,0.40023157000541687
392,15326,,,1.2498157024383545,0.7331571578979492,,
393,15365,,,,,3.3434133529663086,0.4087553024291992
393,15365,,,1.3903017044067383,0.7307397127151489,,
394,15404,,,,,3.3001673221588135,0.41770878434181213
394,15404,,,1.4449594020843506,0.7089523673057556,,
395,15443,,,,,3.304194211959839,0.412729948759079
395,15443,,,1.4082642793655396,0.7071720957756042,,
396,15482,,,,,3.3121213912963867,0.4137682020664215
396,15482,,,1.4012808799743652,0.7331176996231079,,
397,15521,,,,,3.2883434295654297,0.419631689786911
397,15521,,,1.2588788270950317,0.74672532081604,,
398,15560,,,,,3.3014028072357178,0.41349753737449646
398,15560,,,1.4437637329101562,0.7266554236412048,,
399,15599,,,,,3.3683602809906006,0.39743882417678833
399,15599,,,1.2842535972595215,0.7320944666862488,,
400,15638,,,,,3.4184889793395996,0.38453978300094604
400,15638,,,1.3752598762512207,0.7349562048912048,,
401,15677,,,,,3.335181713104248,0.4054415822029114
401,15677,,,1.2500088214874268,0.7372059226036072,,
402,15716,,,,,3.341670513153076,0.40683937072753906
402,15716,,,1.3397254943847656,0.7248307466506958,,
403,15755,,,,,3.332836151123047,0.40905892848968506
403,15755,,,1.4197782278060913,0.7250798344612122,,
404,15794,,,,,3.363750696182251,0.4056350588798523
404,15794,,,1.386576533317566,0.7215351462364197,,
405,15833,,,,,3.3233091831207275,0.4041414260864258
405,15833,,,1.4698679447174072,0.7294588685035706,,
406,15872,,,,,3.292877435684204,0.4219634532928467
406,15872,,,1.415996789932251,0.7313969731330872,,
407,15911,,,,,3.2800121307373047,0.4189692735671997
407,15911,,,1.443296194076538,0.6963134407997131,,
408,15950,,,,,3.2885398864746094,0.41756564378738403
408,15950,,,1.3717602491378784,0.7400637865066528,,
409,15989,,,,,3.308274030685425,0.41614606976509094
409,15989,,,1.3670880794525146,0.7232106328010559,,
410,16028,,,,,3.41044020652771,0.39006248116493225
410,16028,,,1.4629772901535034,0.7402443289756775,,
411,16067,,,,,3.3898727893829346,0.386608362197876
411,16067,,,1.4311153888702393,0.7133733034133911,,
412,16106,,,,,3.3710243701934814,0.3971434235572815
412,16106,,,1.4003331661224365,0.7184298634529114,,
413,16145,,,,,3.3758962154388428,0.3920070230960846
413,16145,,,1.4411141872406006,0.7290135622024536,,
414,16184,,,,,3.365170478820801,0.3992443084716797
414,16184,,,1.295661449432373,0.7364173531532288,,
415,16223,,,,,3.3297903537750244,0.40825191140174866
415,16223,,,1.2735332250595093,0.7571412324905396,,
416,16262,,,,,3.3086819648742676,0.4153965413570404
416,16262,,,1.3104455471038818,0.7231033444404602,,
417,16301,,,,,3.3388402462005615,0.41137346625328064
417,16301,,,1.3161168098449707,0.7496525645256042,,
418,16340,,,,,3.3875892162323,0.39430615305900574
418,16340,,,1.355486273765564,0.7282730340957642,,
419,16379,,,,,3.405545234680176,0.3870268166065216
419,16379,,,1.3525334596633911,0.7314519286155701,,
420,16418,,,,,3.3823750019073486,0.39362651109695435
420,16418,,,1.4295021295547485,0.7042571902275085,,
421,16457,,,,,3.4154164791107178,0.3946784436702728
421,16457,,,1.4504680633544922,0.7024703621864319,,
422,16496,,,,,3.348724842071533,0.40387487411499023
422,16496,,,1.4419729709625244,0.7402068972587585,,
423,16535,,,,,3.3323802947998047,0.4058631360530853
423,16535,,,1.5051120519638062,0.7126019597053528,,
424,16574,,,,,3.36161470413208,0.4019053280353546
424,16574,,,1.3389893770217896,0.7413086891174316,,
425,16613,,,,,3.3459713459014893,0.403678297996521
425,16613,,,1.4879354238510132,0.7091697454452515,,
426,16652,,,,,3.339198350906372,0.4058135449886322
426,16652,,,1.402167558670044,0.7108435034751892,,
427,16691,,,,,3.3088066577911377,0.41396835446357727
427,16691,,,1.3385454416275024,0.7377892732620239,,
428,16730,,,,,3.321155309677124,0.41011324524879456
428,16730,,,1.438855528831482,0.7013651728630066,,
429,16769,,,,,3.332595109939575,0.4097349941730499
429,16769,,,1.3769522905349731,0.7325150370597839,,
430,16808,,,,,3.3206589221954346,0.4078216850757599
430,16808,,,1.4738694429397583,0.7232052087783813,,
431,16847,,,,,3.366302251815796,0.40594834089279175
431,16847,,,1.2516909837722778,0.7369794845581055,,
432,16886,,,,,3.3535561561584473,0.39865776896476746
432,16886,,,1.357139229774475,0.7032942771911621,,
433,16925,,,,,3.3291308879852295,0.4097129702568054
433,16925,,,1.3798433542251587,0.7075607776641846,,
434,16964,,,,,3.3276588916778564,0.4159564673900604
434,16964,,,1.4155019521713257,0.736797034740448,,
435,17003,,,,,3.2653846740722656,0.4216064512729645
435,17003,,,1.3987287282943726,0.7185031175613403,,
436,17042,,,,,3.3158750534057617,0.41267040371894836
436,17042,,,1.43387770652771,0.7131940126419067,,
437,17081,,,,,3.2967634201049805,0.4108853042125702
437,17081,,,1.580353021621704,0.694440484046936,,
438,17120,,,,,3.296236276626587,0.4165051579475403
438,17120,,,1.4440052509307861,0.7136420607566833,,
439,17159,,,,,3.3646247386932373,0.4017024040222168
439,17159,,,1.3581045866012573,0.732814610004425,,
440,17198,,,,,3.3458845615386963,0.3983765244483948
440,17198,,,1.4230103492736816,0.7304012775421143,,
441,17237,,,,,3.3565821647644043,0.39653071761131287
441,17237,,,1.3630510568618774,0.7336480021476746,,
442,17276,,,,,3.3736095428466797,0.3926856219768524
442,17276,,,1.3758032321929932,0.7252469062805176,,
443,17315,,,,,3.3228771686553955,0.4095160961151123
443,17315,,,1.4409143924713135,0.7228689789772034,,
444,17354,,,,,3.313636541366577,0.4101133644580841
444,17354,,,1.4341636896133423,0.7033742070198059,,
445,17393,,,,,3.364616632461548,0.4034683406352997
445,17393,,,1.362377643585205,0.7325097322463989,,
446,17432,,,,,3.3084657192230225,0.41107067465782166
446,17432,,,1.4081252813339233,0.7329839468002319,,
447,17471,,,,,3.309966564178467,0.41857895255088806
447,17471,,,1.3177709579467773,0.7453333735466003,,
448,17510,,,,,3.273094415664673,0.42006048560142517
448,17510,,,1.3896511793136597,0.7276759743690491,,
449,17549,,,,,3.289418935775757,0.4162990152835846
449,17549,,,1.3807271718978882,0.7079668045043945,,
450,17588,,,,,3.306530714035034,0.42019036412239075
450,17588,,,1.3908038139343262,0.7242070436477661,,
451,17627,,,,,3.3233463764190674,0.41220781207084656
451,17627,,,1.4851096868515015,0.7256510853767395,,
452,17666,,,,,3.319760322570801,0.40760672092437744
452,17666,,,1.4588199853897095,0.7367293238639832,,
453,17705,,,,,3.3589069843292236,0.4064851403236389
453,17705,,,1.4390863180160522,0.7081406712532043,,
454,17744,,,,,3.303814649581909,0.4125606417655945
454,17744,,,1.33680260181427,0.7387478947639465,,
455,17783,,,,,3.3086671829223633,0.4154186248779297
455,17783,,,1.305405855178833,0.7281656861305237,,
456,17822,,,,,3.290147066116333,0.41307196021080017
456,17822,,,1.5090513229370117,0.7173372507095337,,
457,17861,,,,,3.3137147426605225,0.4137513339519501
457,17861,,,1.561514973640442,0.6941502690315247,,
458,17900,,,,,3.28100323677063,0.4205651581287384
458,17900,,,1.327042818069458,0.7432608604431152,,
459,17939,,,,,3.336378574371338,0.40850356221199036
459,17939,,,1.4175591468811035,0.7278322577476501,,
460,17978,,,,,3.3456554412841797,0.39982402324676514
460,17978,,,1.3744771480560303,0.7186007499694824,,
461,18017,,,,,3.358349323272705,0.3937526345252991
461,18017,,,1.3396377563476562,0.7299259901046753,,
462,18056,,,,,3.408813953399658,0.3860774636268616
462,18056,,,1.4327373504638672,0.7295942306518555,,
463,18095,,,,,3.372974395751953,0.39040350914001465
463,18095,,,1.5191632509231567,0.7161344885826111,,
464,18134,,,,,3.3753552436828613,0.39227399230003357
464,18134,,,1.4211143255233765,0.7163001894950867,,
465,18173,,,,,3.365058183670044,0.3986571133136749
465,18173,,,1.430649995803833,0.7023473978042603,,
466,18212,,,,,3.34163236618042,0.4011536240577698
466,18212,,,1.3530962467193604,0.7362703680992126,,
467,18251,,,,,3.359858512878418,0.3980397880077362
467,18251,,,1.4511444568634033,0.7219076752662659,,
468,18290,,,,,3.4037821292877197,0.38407841324806213
468,18290,,,1.2263681888580322,0.7468166947364807,,
469,18329,,,,,3.4359676837921143,0.3748416304588318
469,18329,,,1.382210373878479,0.7145061492919922,,
470,18368,,,,,3.376176357269287,0.3917887806892395
470,18368,,,1.3126728534698486,0.7326503396034241,,
471,18407,,,,,3.359208583831787,0.4012662172317505
471,18407,,,1.2969144582748413,0.7512944340705872,,
472,18446,,,,,3.4228157997131348,0.38031265139579773
472,18446,,,1.3894380331039429,0.7220743894577026,,
473,18485,,,,,3.411553144454956,0.38409438729286194
473,18485,,,1.3673614263534546,0.7308922410011292,,
474,18524,,,,,3.360008478164673,0.3978242874145508
474,18524,,,1.3355499505996704,0.7302793860435486,,
475,18563,,,,,3.4197263717651367,0.3892022371292114
475,18563,,,1.467468500137329,0.7108350992202759,,
476,18602,,,,,3.3376312255859375,0.4035274088382721
476,18602,,,1.467610239982605,0.7075549364089966,,
477,18641,,,,,3.307255744934082,0.4134090840816498
477,18641,,,1.3752866983413696,0.7074403762817383,,
478,18680,,,,,3.3447105884552,0.4044375717639923
478,18680,,,1.6582497358322144,0.6840115785598755,,
479,18719,,,,,3.314222574234009,0.4141726493835449
479,18719,,,1.300581932067871,0.7397465109825134,,
480,18758,,,,,3.2991790771484375,0.41606661677360535
480,18758,,,1.301379680633545,0.738642156124115,,
481,18797,,,,,3.2901575565338135,0.4201488196849823
481,18797,,,1.360451102256775,0.7327530980110168,,
482,18836,,,,,3.394195079803467,0.4038675129413605
482,18836,,,1.5208629369735718,0.7304095029830933,,
483,18875,,,,,3.3015666007995605,0.413985937833786
483,18875,,,1.4176818132400513,0.7403517961502075,,
484,18914,,,,,3.324951171875,0.40769049525260925
484,18914,,,1.4832135438919067,0.6966369152069092,,
485,18953,,,,,3.3317503929138184,0.4038130044937134
485,18953,,,1.3541152477264404,0.7399075031280518,,
486,18992,,,,,3.4028916358947754,0.38729986548423767
486,18992,,,1.3693424463272095,0.7236277461051941,,
487,19031,,,,,3.375119686126709,0.3906775116920471
487,19031,,,1.4316269159317017,0.7273830771446228,,
488,19070,,,,,3.4043424129486084,0.3843441903591156
488,19070,,,1.4619187116622925,0.7313183546066284,,
489,19109,,,,,3.348073959350586,0.39885038137435913
489,19109,,,1.4357330799102783,0.7142616510391235,,
490,19148,,,,,3.3237788677215576,0.40616655349731445
490,19148,,,1.4921659231185913,0.710282027721405,,
491,19187,,,,,3.3516862392425537,0.4009568989276886
491,19187,,,1.4093644618988037,0.7299328446388245,,
492,19226,,,,,3.3751699924468994,0.3913887143135071
492,19226,,,1.315039038658142,0.7345395684242249,,
493,19265,,,,,3.3765058517456055,0.3917155861854553
493,19265,,,1.4434239864349365,0.7125430703163147,,
494,19304,,,,,3.3895790576934814,0.3896925151348114
494,19304,,,1.3020323514938354,0.7499375939369202,,
495,19343,,,,,3.3912911415100098,0.3911134600639343
495,19343,,,1.279444932937622,0.7445089221000671,,
496,19382,,,,,3.4136147499084473,0.3874281346797943
496,19382,,,1.4414441585540771,0.7272124886512756,,
497,19421,,,,,3.363237142562866,0.39746394753456116
497,19421,,,1.3539191484451294,0.7236632704734802,,
498,19460,,,,,3.407829523086548,0.38711634278297424
498,19460,,,1.4573396444320679,0.7358100414276123,,
499,19499,,,,,3.350926399230957,0.3992714285850525
499,19499,,,1.4281346797943115,0.7116618752479553,,
500,19538,,,,,3.3725504875183105,0.39651232957839966
500,19538,,,1.375836730003357,0.7387505769729614,,
501,19577,,,,,3.4164915084838867,0.3963738679885864
501,19577,,,1.4911534786224365,0.7167988419532776,,
502,19616,,,,,3.346759557723999,0.4033539295196533
502,19616,,,1.407896637916565,0.717345118522644,,
503,19655,,,,,3.3889241218566895,0.400640606880188
503,19655,,,1.423193335533142,0.7159847617149353,,
504,19694,,,,,3.36759614944458,0.3981327712535858
504,19694,,,1.3130369186401367,0.7435396313667297,,
505,19733,,,,,3.343571424484253,0.40946608781814575
505,19733,,,1.262005090713501,0.7548186779022217,,
506,19772,,,,,3.404585361480713,0.3903365433216095
506,19772,,,1.4520604610443115,0.7175767421722412,,
507,19811,,,,,3.3763341903686523,0.39556753635406494
507,19811,,,1.3325879573822021,0.7297143936157227,,
508,19850,,,,,3.425302267074585,0.39811208844184875
508,19850,,,1.4343937635421753,0.7536047697067261,,
509,19889,,,,,3.350311040878296,0.40044915676116943
509,19889,,,1.565831184387207,0.702009379863739,,
510,19928,,,,,3.333235263824463,0.41007399559020996
510,19928,,,1.3621408939361572,0.7251282930374146,,
511,19967,,,,,3.32608962059021,0.41142383217811584
511,19967,,,1.177924394607544,0.7668806910514832,,
512,20006,,,,,3.3298025131225586,0.4078764021396637
512,20006,,,1.3189576864242554,0.7496799230575562,,
513,20045,,,,,3.3358559608459473,0.41320204734802246
513,20045,,,1.3132566213607788,0.7295247316360474,,
514,20084,,,,,3.3459136486053467,0.40824639797210693
514,20084,,,1.5185822248458862,0.7232185006141663,,
515,20123,,,,,3.3211591243743896,0.4109153151512146
515,20123,,,1.3593032360076904,0.7442607283592224,,
516,20162,,,,,3.328793525695801,0.4040544927120209
516,20162,,,1.515641450881958,0.7223734259605408,,
517,20201,,,,,3.3034331798553467,0.41174963116645813
517,20201,,,1.377356767654419,0.7362337708473206,,
518,20240,,,,,3.3503835201263428,0.39954355359077454
518,20240,,,1.5345864295959473,0.7116907835006714,,
519,20279,,,,,3.3427741527557373,0.39981141686439514
519,20279,,,1.4028490781784058,0.7025378346443176,,
520,20318,,,,,3.370262384414673,0.39523008465766907
520,20318,,,1.4158647060394287,0.720565140247345,,
521,20357,,,,,3.3476803302764893,0.400930255651474
521,20357,,,1.3521878719329834,0.7267512679100037,,
522,20396,,,,,3.3887369632720947,0.39534252882003784
522,20396,,,1.435678482055664,0.7197921276092529,,
523,20435,,,,,3.3621973991394043,0.4056244492530823
523,20435,,,1.3973263502120972,0.7153617143630981,,
524,20474,,,,,3.325042486190796,0.40899038314819336
524,20474,,,1.538844108581543,0.6810114979743958,,
