epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,2.0306992530822754,0.3419140875339508
42,1676,,,1.408960223197937,0.7305904030799866,,
43,1715,,,,,2.2293496131896973,0.3491266071796417
43,1715,,,1.3710367679595947,0.7638306021690369,,
44,1754,,,,,2.4518513679504395,0.3448439836502075
44,1754,,,1.4099156856536865,0.7282413840293884,,
45,1793,,,,,2.062563896179199,0.35014399886131287
45,1793,,,1.4281762838363647,0.7230374217033386,,
46,1832,,,,,2.306999921798706,0.3480609953403473
46,1832,,,1.3394204378128052,0.7563461661338806,,
47,1871,,,,,2.0671753883361816,0.34397152066230774
47,1871,,,1.4340085983276367,0.7331141233444214,,
48,1910,,,,,2.291877269744873,0.33864614367485046
48,1910,,,1.4518098831176758,0.7342746257781982,,
49,1949,,,,,2.0601072311401367,0.32839128375053406
49,1949,,,1.4417469501495361,0.731076717376709,,
50,1988,,,,,2.3145158290863037,0.33155357837677
50,1988,,,1.3086317777633667,0.7539120316505432,,
51,2027,,,,,2.2660348415374756,0.32898998260498047
51,2027,,,1.3923945426940918,0.7683089375495911,,
52,2066,,,,,2.1599514484405518,0.32971468567848206
52,2066,,,1.3690029382705688,0.7317789793014526,,
53,2105,,,,,2.288461923599243,0.331245094537735
53,2105,,,1.4338600635528564,0.7576414942741394,,
54,2144,,,,,2.3109254837036133,0.3361133933067322
54,2144,,,1.331783413887024,0.7656815052032471,,
55,2183,,,,,2.2819998264312744,0.3298807144165039
55,2183,,,1.4135686159133911,0.7494012117385864,,
56,2222,,,,,2.4032399654388428,0.3247043192386627
56,2222,,,1.251908779144287,0.7711650729179382,,
57,2261,,,,,2.2699697017669678,0.3275209963321686
57,2261,,,1.3129273653030396,0.7567284107208252,,
58,2300,,,,,2.2748968601226807,0.32611310482025146
58,2300,,,1.2624002695083618,0.7559331059455872,,
59,2339,,,,,2.2206594944000244,0.3287034034729004
59,2339,,,1.3049283027648926,0.7598338723182678,,
60,2378,,,,,2.166959762573242,0.3265959918498993
60,2378,,,1.2629997730255127,0.7671496272087097,,
61,2417,,,,,2.36161470413208,0.3295538127422333
61,2417,,,1.2504783868789673,0.7760456204414368,,
62,2456,,,,,2.1849002838134766,0.327647864818573
62,2456,,,1.2351747751235962,0.7837173938751221,,
63,2495,,,,,2.2414257526397705,0.3211573362350464
63,2495,,,1.2546347379684448,0.7815667986869812,,
64,2534,,,,,2.1363258361816406,0.3287338614463806
64,2534,,,1.1853805780410767,0.7905203700065613,,
65,2573,,,,,2.2565314769744873,0.33418047428131104
65,2573,,,1.2724844217300415,0.7854716181755066,,
66,2612,,,,,2.346644878387451,0.32749223709106445
66,2612,,,1.3078951835632324,0.7698361873626709,,
67,2651,,,,,2.400869369506836,0.32423272728919983
67,2651,,,1.1763265132904053,0.7835259437561035,,
68,2690,,,,,2.2939467430114746,0.32949456572532654
68,2690,,,1.1875228881835938,0.7976865172386169,,
69,2729,,,,,2.4035866260528564,0.3285661041736603
69,2729,,,1.2500413656234741,0.7932286262512207,,
70,2768,,,,,2.142807722091675,0.3239140510559082
70,2768,,,1.2376580238342285,0.7843300700187683,,
71,2807,,,,,2.3342270851135254,0.32909366488456726
71,2807,,,1.1761765480041504,0.8036448359489441,,
72,2846,,,,,2.2912728786468506,0.3217742443084717
72,2846,,,1.2112191915512085,0.7683585286140442,,
73,2885,,,,,2.287008047103882,0.32329288125038147
73,2885,,,1.1185235977172852,0.7919532060623169,,
74,2924,,,,,2.2265799045562744,0.3240625262260437
74,2924,,,1.2329462766647339,0.7823252081871033,,
75,2963,,,,,2.213620662689209,0.31714728474617004
75,2963,,,1.1845465898513794,0.803633987903595,,
76,3002,,,,,2.3687663078308105,0.3152490258216858
76,3002,,,1.2745336294174194,0.7878814339637756,,
77,3041,,,,,2.650207281112671,0.32816359400749207
77,3041,,,1.1499272584915161,0.7970051169395447,,
78,3080,,,,,2.419170379638672,0.31689324975013733
78,3080,,,1.1394332647323608,0.7900424599647522,,
79,3119,,,,,2.381770610809326,0.32050037384033203
79,3119,,,1.138081669807434,0.8074344992637634,,
80,3158,,,,,2.266275405883789,0.31616050004959106
80,3158,,,1.0779931545257568,0.8134322166442871,,
81,3197,,,,,2.5940322875976562,0.3143686354160309
81,3197,,,1.1588948965072632,0.7968153953552246,,
82,3236,,,,,2.306058645248413,0.31488800048828125
82,3236,,,1.1880005598068237,0.7993232607841492,,
83,3275,,,,,2.5497477054595947,0.32095226645469666
83,3275,,,1.0709260702133179,0.7961664795875549,,
84,3314,,,,,2.4548449516296387,0.3198094666004181
84,3314,,,1.187312364578247,0.7887933254241943,,
85,3353,,,,,2.4168341159820557,0.30791494250297546
85,3353,,,1.0877606868743896,0.8167590498924255,,
86,3392,,,,,2.3156673908233643,0.31846338510513306
86,3392,,,1.1213103532791138,0.7983307838439941,,
87,3431,,,,,2.32281756401062,0.31354519724845886
87,3431,,,1.2598364353179932,0.7979018092155457,,
88,3470,,,,,2.4697320461273193,0.31969669461250305
88,3470,,,1.0906546115875244,0.8056797385215759,,
89,3509,,,,,2.3575050830841064,0.3128735423088074
89,3509,,,1.0605345964431763,0.8001574873924255,,
90,3548,,,,,2.464959144592285,0.31572970747947693
90,3548,,,1.1005855798721313,0.8006996512413025,,
91,3587,,,,,2.4421610832214355,0.32522135972976685
91,3587,,,1.0367895364761353,0.818081259727478,,
92,3626,,,,,2.378105640411377,0.32619717717170715
92,3626,,,1.0135282278060913,0.8160043358802795,,
93,3665,,,,,2.3161613941192627,0.32069283723831177
93,3665,,,1.085900068283081,0.8058666586875916,,
94,3704,,,,,2.6621041297912598,0.31762731075286865
94,3704,,,1.0808804035186768,0.8096446990966797,,
95,3743,,,,,2.462838888168335,0.3185049891471863
95,3743,,,1.18117356300354,0.7963599562644958,,
96,3782,,,,,2.503777027130127,0.32090458273887634
96,3782,,,1.0891860723495483,0.8028637766838074,,
97,3821,,,,,2.3008837699890137,0.31609493494033813
97,3821,,,1.0504636764526367,0.8004233241081238,,
98,3860,,,,,2.5123493671417236,0.3219417631626129
98,3860,,,1.09915292263031,0.8168531656265259,,
99,3899,,,,,2.447345018386841,0.31265145540237427
99,3899,,,1.008358120918274,0.8341708183288574,,
100,3938,,,,,2.4042935371398926,0.316005676984787
100,3938,,,1.1478544473648071,0.7944216728210449,,
101,3977,,,,,2.558060646057129,0.3180619180202484
101,3977,,,1.0845019817352295,0.820904552936554,,
102,4016,,,,,2.4067323207855225,0.3075362741947174
102,4016,,,1.0386101007461548,0.8186850547790527,,
103,4055,,,,,2.5637917518615723,0.31438228487968445
103,4055,,,1.0122568607330322,0.8216569423675537,,
104,4094,,,,,2.22428297996521,0.3133111894130707
104,4094,,,0.9878979921340942,0.8220446705818176,,
105,4133,,,,,2.4177863597869873,0.303897887468338
105,4133,,,1.0480636358261108,0.8194310069084167,,
106,4172,,,,,2.561046600341797,0.3061084747314453
106,4172,,,0.9308579564094543,0.837508499622345,,
107,4211,,,,,2.4393625259399414,0.3071483075618744
107,4211,,,1.0506130456924438,0.8072935342788696,,
108,4250,,,,,2.584859609603882,0.3056020736694336
108,4250,,,1.0098745822906494,0.843742847442627,,
109,4289,,,,,2.41938853263855,0.3003726899623871
109,4289,,,1.0929032564163208,0.8068832159042358,,
110,4328,,,,,2.2012407779693604,0.31457585096359253
110,4328,,,1.1088066101074219,0.8049957156181335,,
111,4367,,,,,2.483991861343384,0.3077108561992645
111,4367,,,1.0129483938217163,0.8254491090774536,,
112,4406,,,,,2.6165390014648438,0.3085746169090271
112,4406,,,0.9939930438995361,0.8360140919685364,,
113,4445,,,,,2.5406289100646973,0.3142048120498657
113,4445,,,1.0275007486343384,0.8160325288772583,,
114,4484,,,,,2.5360817909240723,0.3187485635280609
114,4484,,,1.0541695356369019,0.8220762610435486,,
115,4523,,,,,2.4213974475860596,0.3153897821903229
115,4523,,,1.0116010904312134,0.8255196809768677,,
116,4562,,,,,2.5344204902648926,0.31596237421035767
116,4562,,,1.0243581533432007,0.8282819986343384,,
117,4601,,,,,2.6894445419311523,0.31436842679977417
117,4601,,,1.089852213859558,0.8152900338172913,,
118,4640,,,,,2.484135150909424,0.310624361038208
118,4640,,,1.0237377882003784,0.8356677293777466,,
119,4679,,,,,2.481837272644043,0.31409507989883423
119,4679,,,1.0058214664459229,0.8368430733680725,,
120,4718,,,,,2.445880651473999,0.31413957476615906
120,4718,,,0.9510419964790344,0.8340092897415161,,
121,4757,,,,,2.59580135345459,0.3160858154296875
121,4757,,,1.017615556716919,0.8388074040412903,,
122,4796,,,,,2.4531171321868896,0.30845504999160767
122,4796,,,1.033884048461914,0.8206422328948975,,
123,4835,,,,,2.5322186946868896,0.30975714325904846
123,4835,,,0.9341339468955994,0.8360121250152588,,
124,4874,,,,,2.35860276222229,0.31065425276756287
124,4874,,,1.1036628484725952,0.8168252110481262,,
125,4913,,,,,2.800410747528076,0.31858065724372864
125,4913,,,1.0124552249908447,0.8228030204772949,,
126,4952,,,,,2.4069979190826416,0.30631759762763977
126,4952,,,0.9836562871932983,0.8121337294578552,,
127,4991,,,,,2.6150104999542236,0.3067343533039093
127,4991,,,0.9196705222129822,0.8423953056335449,,
128,5030,,,,,2.6352179050445557,0.3039278984069824
128,5030,,,1.0391849279403687,0.8176212310791016,,
129,5069,,,,,2.3284201622009277,0.30193063616752625
129,5069,,,1.0141652822494507,0.828136146068573,,
130,5108,,,,,2.4927823543548584,0.3023068308830261
130,5108,,,0.9750049114227295,0.8532119989395142,,
131,5147,,,,,2.5556373596191406,0.30513879656791687
131,5147,,,0.932625412940979,0.8448220491409302,,
132,5186,,,,,2.5448460578918457,0.3022100329399109
132,5186,,,0.8959730267524719,0.8379392623901367,,
133,5225,,,,,2.4300696849823,0.3092893362045288
133,5225,,,0.9838843941688538,0.82399982213974,,
134,5264,,,,,2.496304512023926,0.31031709909439087
134,5264,,,0.9559006094932556,0.8412696719169617,,
135,5303,,,,,2.6407086849212646,0.3102523684501648
135,5303,,,0.977120041847229,0.8368385434150696,,
136,5342,,,,,2.5603857040405273,0.30759307742118835
136,5342,,,1.00728178024292,0.8366055488586426,,
137,5381,,,,,2.653439521789551,0.3132951557636261
137,5381,,,0.9038511514663696,0.8539426922798157,,
138,5420,,,,,2.765742063522339,0.3059268593788147
138,5420,,,0.9925298690795898,0.841549813747406,,
139,5459,,,,,2.5600109100341797,0.316001832485199
139,5459,,,0.9663193821907043,0.8350344896316528,,
140,5498,,,,,2.531599998474121,0.3140621781349182
140,5498,,,0.9097888469696045,0.838781476020813,,
141,5537,,,,,2.593069314956665,0.31227847933769226
141,5537,,,0.9893767237663269,0.8359149098396301,,
142,5576,,,,,2.602616548538208,0.3122357428073883
142,5576,,,0.9686712622642517,0.8210606575012207,,
143,5615,,,,,2.6512374877929688,0.3075960874557495
143,5615,,,0.9487330317497253,0.8309744000434875,,
144,5654,,,,,2.668339252471924,0.31760841608047485
144,5654,,,0.9880168437957764,0.8332241773605347,,
145,5693,,,,,2.6707520484924316,0.31893154978752136
145,5693,,,0.9271934628486633,0.837845504283905,,
146,5732,,,,,2.643616199493408,0.3089464008808136
146,5732,,,0.8956038355827332,0.8471755981445312,,
147,5771,,,,,2.4786763191223145,0.3189046382904053
147,5771,,,0.9060806632041931,0.8486915826797485,,
148,5810,,,,,2.431495189666748,0.2960874140262604
148,5810,,,0.9640222191810608,0.8246498107910156,,
149,5849,,,,,2.539849042892456,0.30129513144493103
149,5849,,,0.9105424284934998,0.8490282893180847,,
150,5888,,,,,2.5090441703796387,0.3124859631061554
150,5888,,,0.9210394024848938,0.8366203308105469,,
151,5927,,,,,2.452279806137085,0.30656659603118896
151,5927,,,0.8567644953727722,0.8553910851478577,,
152,5966,,,,,2.7096312046051025,0.3121526837348938
152,5966,,,0.9604290723800659,0.8329324722290039,,
153,6005,,,,,2.5096452236175537,0.31084370613098145
153,6005,,,0.9092933535575867,0.8385180830955505,,
154,6044,,,,,2.8424692153930664,0.30292952060699463
154,6044,,,0.9689210057258606,0.8406396508216858,,
155,6083,,,,,2.7351841926574707,0.2984924912452698
155,6083,,,0.8920202851295471,0.8453044295310974,,
156,6122,,,,,2.4244449138641357,0.3111545443534851
156,6122,,,1.0615664720535278,0.8188866972923279,,
157,6161,,,,,2.692155599594116,0.30642446875572205
157,6161,,,1.0230320692062378,0.8461164832115173,,
158,6200,,,,,2.5786397457122803,0.2987563908100128
158,6200,,,0.899308443069458,0.8405850529670715,,
159,6239,,,,,2.481886863708496,0.2904593050479889
159,6239,,,0.9071345925331116,0.8515282869338989,,
160,6278,,,,,2.4856038093566895,0.3078063726425171
160,6278,,,0.9113482236862183,0.8394460678100586,,
161,6317,,,,,2.558924913406372,0.3079497516155243
161,6317,,,0.830610990524292,0.8629764914512634,,
162,6356,,,,,2.4370064735412598,0.29994288086891174
162,6356,,,0.8440694808959961,0.85017329454422,,
163,6395,,,,,2.5878982543945312,0.30077460408210754
163,6395,,,0.9321231245994568,0.8308555483818054,,
164,6434,,,,,2.635918140411377,0.308195561170578
164,6434,,,0.8701678514480591,0.8515537977218628,,
165,6473,,,,,2.5152368545532227,0.31302446126937866
165,6473,,,0.8128355145454407,0.8486059308052063,,
166,6512,,,,,2.5806760787963867,0.31539541482925415
166,6512,,,0.8045509457588196,0.861498236656189,,
167,6551,,,,,2.3802690505981445,0.30736857652664185
167,6551,,,0.863264799118042,0.8484886288642883,,
168,6590,,,,,2.405179262161255,0.30847615003585815
168,6590,,,0.9559590220451355,0.8402283787727356,,
169,6629,,,,,2.5405964851379395,0.3259690999984741
169,6629,,,0.9141920208930969,0.837216317653656,,
170,6668,,,,,2.5856399536132812,0.3160548806190491
170,6668,,,0.8987869620323181,0.8477929830551147,,
171,6707,,,,,2.7726991176605225,0.3144218623638153
171,6707,,,1.035339117050171,0.8280184864997864,,
172,6746,,,,,2.6230978965759277,0.2966136336326599
172,6746,,,0.8727720379829407,0.8484545946121216,,
173,6785,,,,,2.6756982803344727,0.30612853169441223
173,6785,,,0.9144532680511475,0.8526980876922607,,
174,6824,,,,,2.7307941913604736,0.30817168951034546
174,6824,,,0.8673487901687622,0.8348515629768372,,
175,6863,,,,,2.571519136428833,0.3143082857131958
175,6863,,,0.874858558177948,0.860270082950592,,
176,6902,,,,,2.6439311504364014,0.3222193717956543
176,6902,,,0.8949649333953857,0.84214848279953,,
177,6941,,,,,2.543309211730957,0.30613309144973755
177,6941,,,0.8970689177513123,0.8540974855422974,,
178,6980,,,,,2.6636078357696533,0.30692851543426514
178,6980,,,0.7951846718788147,0.8584988713264465,,
179,7019,,,,,2.4628822803497314,0.2903687655925751
179,7019,,,0.8889582753181458,0.8582899570465088,,
180,7058,,,,,2.804283380508423,0.2968501150608063
180,7058,,,0.9325292706489563,0.8479195833206177,,
181,7097,,,,,3.035142183303833,0.2978113889694214
181,7097,,,0.802065372467041,0.86818927526474,,
182,7136,,,,,2.7030630111694336,0.29975438117980957
182,7136,,,0.9458745121955872,0.8444506525993347,,
183,7175,,,,,2.5911946296691895,0.3013877272605896
183,7175,,,0.8220334053039551,0.8700318932533264,,
184,7214,,,,,2.6828389167785645,0.3070884943008423
184,7214,,,0.8115541934967041,0.8476935029029846,,
185,7253,,,,,2.5810413360595703,0.3108801245689392
185,7253,,,0.9116212129592896,0.8527255058288574,,
186,7292,,,,,2.995851993560791,0.3100154399871826
186,7292,,,0.8836838006973267,0.8508971929550171,,
187,7331,,,,,2.65043568611145,0.30242297053337097
187,7331,,,0.8653515577316284,0.8527951240539551,,
188,7370,,,,,2.699506998062134,0.29657530784606934
188,7370,,,0.8256683349609375,0.8508362174034119,,
189,7409,,,,,2.587177276611328,0.30948591232299805
189,7409,,,0.8128591179847717,0.8581526279449463,,
190,7448,,,,,2.8325769901275635,0.30062851309776306
190,7448,,,0.77789306640625,0.8661361336708069,,
191,7487,,,,,2.4226534366607666,0.29784151911735535
191,7487,,,0.9128088355064392,0.8417131304740906,,
192,7526,,,,,2.657378673553467,0.2977648377418518
192,7526,,,0.8256379961967468,0.8582826256752014,,
193,7565,,,,,2.5359697341918945,0.2998385727405548
193,7565,,,0.8284022808074951,0.8653560280799866,,
194,7604,,,,,2.6078991889953613,0.3065401017665863
194,7604,,,0.8571721315383911,0.8577659726142883,,
195,7643,,,,,2.6419105529785156,0.3018707036972046
195,7643,,,0.8184575438499451,0.8616192936897278,,
196,7682,,,,,2.9465441703796387,0.3133472800254822
196,7682,,,0.8152062892913818,0.865705132484436,,
197,7721,,,,,2.488161563873291,0.3062780499458313
197,7721,,,0.871161937713623,0.856700599193573,,
198,7760,,,,,2.60779070854187,0.3132631480693817
198,7760,,,0.8602045774459839,0.8639370799064636,,
199,7799,,,,,2.573514699935913,0.30621930956840515
199,7799,,,0.8498748540878296,0.8559232950210571,,
200,7838,,,,,2.4282054901123047,0.2814996540546417
200,7838,,,0.8398035764694214,0.8605563640594482,,
201,7877,,,,,2.7507126331329346,0.30176424980163574
201,7877,,,0.8191865086555481,0.8559882044792175,,
202,7916,,,,,2.647784471511841,0.28985267877578735
202,7916,,,0.8190329074859619,0.8596760630607605,,
203,7955,,,,,2.545401096343994,0.3046835958957672
203,7955,,,0.9297361373901367,0.8499261140823364,,
204,7994,,,,,2.7885801792144775,0.307599812746048
204,7994,,,0.8585372567176819,0.8433354496955872,,
205,8033,,,,,2.3985722064971924,0.3024413287639618
205,8033,,,0.8068610429763794,0.8578169345855713,,
206,8072,,,,,2.6496989727020264,0.3067755103111267
206,8072,,,0.8718658685684204,0.8468502759933472,,
207,8111,,,,,2.7227349281311035,0.3030397593975067
207,8111,,,0.7541057467460632,0.8786442875862122,,
208,8150,,,,,2.7875564098358154,0.3022207021713257
208,8150,,,0.807629406452179,0.8649107813835144,,
209,8189,,,,,2.658931255340576,0.3061424493789673
209,8189,,,0.823294997215271,0.8538522720336914,,
210,8228,,,,,2.582091808319092,0.3133624494075775
210,8228,,,0.8294825553894043,0.8515618443489075,,
211,8267,,,,,2.7631053924560547,0.3050490617752075
211,8267,,,0.8189738392829895,0.8614465594291687,,
212,8306,,,,,2.7833099365234375,0.3112742006778717
212,8306,,,0.781539261341095,0.8582415580749512,,
213,8345,,,,,2.6586616039276123,0.31127074360847473
213,8345,,,0.8276785612106323,0.862826406955719,,
214,8384,,,,,2.5004043579101562,0.3039526641368866
214,8384,,,0.8260464668273926,0.8541142344474792,,
215,8423,,,,,2.804056167602539,0.30099916458129883
215,8423,,,0.7732571363449097,0.8725117444992065,,
216,8462,,,,,2.805607557296753,0.2971125841140747
216,8462,,,0.8448356986045837,0.8657230734825134,,
217,8501,,,,,2.6076340675354004,0.2933925688266754
217,8501,,,0.7748996019363403,0.8525711297988892,,
218,8540,,,,,2.6499290466308594,0.3000193238258362
218,8540,,,0.791797399520874,0.8503124713897705,,
219,8579,,,,,2.816455602645874,0.29857149720191956
219,8579,,,0.8641644716262817,0.8532953262329102,,
220,8618,,,,,2.54966402053833,0.29632946848869324
220,8618,,,0.7913442254066467,0.8729987740516663,,
221,8657,,,,,2.6532325744628906,0.30711057782173157
221,8657,,,0.8404220938682556,0.854333758354187,,
222,8696,,,,,2.606860876083374,0.31558606028556824
222,8696,,,0.7440763115882874,0.8675704598426819,,
223,8735,,,,,2.435119152069092,0.29645639657974243
223,8735,,,0.9055308103561401,0.8438682556152344,,
224,8774,,,,,2.5073821544647217,0.3082001507282257
224,8774,,,0.8476808071136475,0.8641853332519531,,
225,8813,,,,,2.647979497909546,0.31098034977912903
225,8813,,,0.8195896744728088,0.8543344140052795,,
226,8852,,,,,2.8237192630767822,0.30702507495880127
226,8852,,,0.80897456407547,0.8697802424430847,,
227,8891,,,,,2.869002342224121,0.3041249215602875
227,8891,,,0.7206577658653259,0.8780020475387573,,
228,8930,,,,,2.8669426441192627,0.3075670897960663
228,8930,,,0.7974304556846619,0.8718908429145813,,
229,8969,,,,,2.790517568588257,0.31217101216316223
229,8969,,,0.8368343710899353,0.864325225353241,,
230,9008,,,,,2.82340669631958,0.3052540123462677
230,9008,,,0.8315554857254028,0.8664858937263489,,
231,9047,,,,,2.5837719440460205,0.2993104159832001
231,9047,,,0.8458348512649536,0.8508761525154114,,
232,9086,,,,,2.449605703353882,0.28746673464775085
232,9086,,,0.8107985258102417,0.8576094508171082,,
233,9125,,,,,2.685513734817505,0.30078861117362976
233,9125,,,0.7844718098640442,0.8581783771514893,,
234,9164,,,,,2.756565570831299,0.301112562417984
234,9164,,,0.8041366338729858,0.8654783964157104,,
235,9203,,,,,2.6306283473968506,0.30480170249938965
235,9203,,,0.7579115629196167,0.8696313500404358,,
236,9242,,,,,2.586113691329956,0.3004400432109833
236,9242,,,0.8953260779380798,0.8719009160995483,,
237,9281,,,,,2.5274813175201416,0.30305153131484985
237,9281,,,0.8275564312934875,0.8607639670372009,,
238,9320,,,,,2.686523914337158,0.2976769208908081
238,9320,,,0.736607551574707,0.872752845287323,,
239,9359,,,,,2.5135912895202637,0.30495336651802063
239,9359,,,0.8368266224861145,0.8498936295509338,,
240,9398,,,,,2.653094530105591,0.32044321298599243
240,9398,,,0.7785425782203674,0.8651664853096008,,
241,9437,,,,,2.6236917972564697,0.306834876537323
241,9437,,,0.8613949418067932,0.8629277348518372,,
242,9476,,,,,2.5021185874938965,0.3069867491722107
242,9476,,,0.8780742287635803,0.8489876985549927,,
243,9515,,,,,2.6110332012176514,0.3131468594074249
243,9515,,,0.7454172968864441,0.8708885312080383,,
244,9554,,,,,2.555551290512085,0.3057168126106262
244,9554,,,0.739014744758606,0.8817823529243469,,
245,9593,,,,,2.6507773399353027,0.3125450909137726
245,9593,,,0.7597262263298035,0.867226243019104,,
246,9632,,,,,2.6961450576782227,0.30171769857406616
246,9632,,,0.777925431728363,0.8724222183227539,,
247,9671,,,,,2.898848056793213,0.2998364567756653
247,9671,,,0.8326923847198486,0.8390569686889648,,
248,9710,,,,,2.801274061203003,0.3078082799911499
248,9710,,,0.792069137096405,0.8620772957801819,,
249,9749,,,,,2.6438159942626953,0.3071701228618622
249,9749,,,0.7911562919616699,0.860699474811554,,
250,9788,,,,,2.6569149494171143,0.2941523790359497
250,9788,,,0.704135537147522,0.8839752078056335,,
251,9827,,,,,2.8586719036102295,0.3053056597709656
251,9827,,,0.7442244291305542,0.8727787733078003,,
252,9866,,,,,2.6989383697509766,0.3037145137786865
252,9866,,,0.8027796149253845,0.8632683157920837,,
253,9905,,,,,2.770836353302002,0.31435248255729675
253,9905,,,0.7878224849700928,0.8731508255004883,,
254,9944,,,,,2.9231863021850586,0.2987431287765503
254,9944,,,0.7971963286399841,0.8660334944725037,,
255,9983,,,,,2.6905202865600586,0.3054652810096741
255,9983,,,0.7649701237678528,0.865727424621582,,
256,10022,,,,,2.6781375408172607,0.3136672079563141
256,10022,,,0.7371436953544617,0.87469083070755,,
257,10061,,,,,2.816638708114624,0.31879302859306335
257,10061,,,0.7918747067451477,0.8592864871025085,,
258,10100,,,,,2.5244717597961426,0.301797479391098
258,10100,,,0.798261821269989,0.8554986119270325,,
259,10139,,,,,2.666754722595215,0.31302765011787415
259,10139,,,0.7805569767951965,0.8671190142631531,,
260,10178,,,,,2.7121312618255615,0.3093760311603546
260,10178,,,0.7749537229537964,0.8644273281097412,,
261,10217,,,,,2.627929449081421,0.30956313014030457
261,10217,,,0.7170355319976807,0.8778181672096252,,
