epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,859,,,,,0.7292904853820801,0.2908741235733032
19,859,,,1.4399429559707642,-0.006375146564096212,,
20,902,,,,,0.7035412788391113,0.28983086347579956
20,902,,,1.4071117639541626,-0.00794890709221363,,
21,945,,,,,0.7046317458152771,0.29148271679878235
21,945,,,1.388448715209961,0.04257887601852417,,
22,988,,,,,0.712357223033905,0.2959327697753906
22,988,,,1.4128862619400024,0.06078876554965973,,
23,1031,,,,,0.7115380764007568,0.2983126640319824
23,1031,,,1.374851107597351,0.08520502597093582,,
24,1074,,,,,0.710263729095459,0.3018589913845062
24,1074,,,1.3985298871994019,0.07501956075429916,,
25,1117,,,,,0.7136576175689697,0.3044092357158661
25,1117,,,1.4150631427764893,0.10683716088533401,,
26,1160,,,,,0.6968494057655334,0.3038344085216522
26,1160,,,1.3884797096252441,0.11561670154333115,,
27,1203,,,,,0.6933596730232239,0.3064063787460327
27,1203,,,1.3536866903305054,0.1422639936208725,,
28,1246,,,,,0.6986900568008423,0.30822402238845825
28,1246,,,1.3839350938796997,0.12033233046531677,,
29,1289,,,,,0.7047014236450195,0.3131926953792572
29,1289,,,1.3749194145202637,0.14385031163692474,,
30,1332,,,,,0.6961185336112976,0.3134743571281433
30,1332,,,1.3920018672943115,0.1504335254430771,,
31,1375,,,,,0.6909317970275879,0.3147309720516205
31,1375,,,1.3880456686019897,0.1232675164937973,,
32,1418,,,,,0.6999830007553101,0.3143806755542755
32,1418,,,1.3778949975967407,0.1971651315689087,,
33,1461,,,,,0.6919409036636353,0.3177213668823242
33,1461,,,1.3474681377410889,0.20847029983997345,,
34,1504,,,,,0.6872530579566956,0.31762364506721497
34,1504,,,1.331372857093811,0.18805180490016937,,
35,1547,,,,,0.6740484237670898,0.3191756010055542
35,1547,,,1.3718315362930298,0.19651199877262115,,
36,1590,,,,,0.690995991230011,0.32092171907424927
36,1590,,,1.36955726146698,0.2322583943605423,,
37,1633,,,,,0.664012610912323,0.3245662748813629
37,1633,,,1.3145949840545654,0.21896785497665405,,
38,1676,,,,,0.6994681358337402,0.32774946093559265
38,1676,,,1.3453024625778198,0.24586214125156403,,
39,1719,,,,,0.6654386520385742,0.3311083912849426
39,1719,,,1.343910574913025,0.24277159571647644,,
40,1762,,,,,0.6784510016441345,0.3337128758430481
40,1762,,,1.3497958183288574,0.26776647567749023,,
41,1805,,,,,0.6525979042053223,0.3372131586074829
41,1805,,,1.3100857734680176,0.2649155557155609,,
42,1848,,,,,0.6727726459503174,0.3413158655166626
42,1848,,,1.3362153768539429,0.23401260375976562,,
43,1891,,,,,0.6655508279800415,0.34607526659965515
43,1891,,,1.2761238813400269,0.24549131095409393,,
44,1934,,,,,0.6601969003677368,0.35037338733673096
44,1934,,,1.3491184711456299,0.2493089884519577,,
45,1977,,,,,0.6435832977294922,0.35440242290496826
45,1977,,,1.3139442205429077,0.2708818316459656,,
46,2020,,,,,0.6583482623100281,0.3555794954299927
46,2020,,,1.337081789970398,0.28001531958580017,,
47,2063,,,,,0.6490007042884827,0.35965675115585327
47,2063,,,1.2689216136932373,0.27221912145614624,,
48,2106,,,,,0.663558840751648,0.3628551959991455
48,2106,,,1.344618797302246,0.2540208697319031,,
49,2149,,,,,0.6560465693473816,0.3659438490867615
49,2149,,,1.3113023042678833,0.2820241451263428,,
50,2192,,,,,0.6500030159950256,0.36895936727523804
50,2192,,,1.3397552967071533,0.2813684642314911,,
51,2235,,,,,0.6482542753219604,0.37145909667015076
51,2235,,,1.3000422716140747,0.25649532675743103,,
52,2278,,,,,0.6571163535118103,0.37384337186813354
52,2278,,,1.308550238609314,0.32275018095970154,,
53,2321,,,,,0.6407386064529419,0.37721678614616394
53,2321,,,1.2650686502456665,0.292002409696579,,
54,2364,,,,,0.66031813621521,0.3797058165073395
54,2364,,,1.30100679397583,0.30383405089378357,,
55,2407,,,,,0.6517952680587769,0.38222721219062805
55,2407,,,1.2871050834655762,0.32294467091560364,,
56,2450,,,,,0.6480275988578796,0.38601377606391907
56,2450,,,1.2913730144500732,0.3028300106525421,,
57,2493,,,,,0.6660922169685364,0.3878037929534912
57,2493,,,1.3063124418258667,0.2959927022457123,,
58,2536,,,,,0.6364246606826782,0.3911913335323334
58,2536,,,1.307776927947998,0.31179118156433105,,
59,2579,,,,,0.6573503613471985,0.39268743991851807
59,2579,,,1.2775405645370483,0.30846700072288513,,
60,2622,,,,,0.6397337913513184,0.39774492383003235
60,2622,,,1.2971127033233643,0.3140009045600891,,
61,2665,,,,,0.6482605934143066,0.39879822731018066
61,2665,,,1.3205621242523193,0.286385715007782,,
62,2708,,,,,0.643060564994812,0.4008723199367523
62,2708,,,1.3097178936004639,0.3004765808582306,,
63,2751,,,,,0.6454094648361206,0.40128904581069946
63,2751,,,1.3190256357192993,0.30903035402297974,,
64,2794,,,,,0.6519225835800171,0.402771532535553
64,2794,,,1.307806372642517,0.33083632588386536,,
65,2837,,,,,0.6336685419082642,0.4059849679470062
65,2837,,,1.2421845197677612,0.3113919794559479,,
66,2880,,,,,0.6410881280899048,0.40709954500198364
66,2880,,,1.3079231977462769,0.2949819266796112,,
67,2923,,,,,0.6532353758811951,0.40896257758140564
67,2923,,,1.2905948162078857,0.30585917830467224,,
68,2966,,,,,0.6377023458480835,0.4122857451438904
68,2966,,,1.2546483278274536,0.33132705092430115,,
69,3009,,,,,0.6385557651519775,0.41392314434051514
69,3009,,,1.2593103647232056,0.37678590416908264,,
70,3052,,,,,0.6493870615959167,0.4155765771865845
70,3052,,,1.2579584121704102,0.3653935194015503,,
71,3095,,,,,0.6467370390892029,0.41823166608810425
71,3095,,,1.2914621829986572,0.35371705889701843,,
72,3138,,,,,0.6363910436630249,0.4216475486755371
72,3138,,,1.2854055166244507,0.3220919966697693,,
73,3181,,,,,0.6444556713104248,0.4214909076690674
73,3181,,,1.2591884136199951,0.31543898582458496,,
74,3224,,,,,0.6659049987792969,0.4207310080528259
74,3224,,,1.3045631647109985,0.34743329882621765,,
75,3267,,,,,0.6471469402313232,0.4227195084095001
75,3267,,,1.2819323539733887,0.3787077069282532,,
76,3310,,,,,0.6331676840782166,0.4260147511959076
76,3310,,,1.255857229232788,0.3072260618209839,,
77,3353,,,,,0.6356611251831055,0.4276695251464844
77,3353,,,1.2319597005844116,0.36597031354904175,,
78,3396,,,,,0.6370816230773926,0.42936986684799194
78,3396,,,1.2852661609649658,0.32924556732177734,,
79,3439,,,,,0.6466162204742432,0.42986518144607544
79,3439,,,1.2728896141052246,0.37099429965019226,,
80,3482,,,,,0.6454249620437622,0.4312853515148163
80,3482,,,1.279495358467102,0.3583696484565735,,
81,3525,,,,,0.6374929547309875,0.4338732063770294
81,3525,,,1.243729829788208,0.3684961497783661,,
82,3568,,,,,0.6403303146362305,0.4352201521396637
82,3568,,,1.250034213066101,0.3724552392959595,,
83,3611,,,,,0.6382661461830139,0.4373093247413635
83,3611,,,1.2794417142868042,0.34039509296417236,,
84,3654,,,,,0.6417616009712219,0.43836402893066406
84,3654,,,1.248313069343567,0.366360068321228,,
85,3697,,,,,0.6332042217254639,0.4394039213657379
85,3697,,,1.286888837814331,0.35792720317840576,,
86,3740,,,,,0.6387680172920227,0.4397493600845337
86,3740,,,1.2937098741531372,0.2947656810283661,,
87,3783,,,,,0.6501075029373169,0.4401031732559204
87,3783,,,1.2709990739822388,0.3774643838405609,,
88,3826,,,,,0.6332364678382874,0.44192254543304443
88,3826,,,1.254684567451477,0.35352736711502075,,
89,3869,,,,,0.6353703141212463,0.4423379600048065
89,3869,,,1.2836037874221802,0.32674655318260193,,
90,3912,,,,,0.6290012001991272,0.4441671073436737
90,3912,,,1.241538405418396,0.3661113679409027,,
91,3955,,,,,0.6450210809707642,0.44333192706108093
91,3955,,,1.289222002029419,0.34173399209976196,,
92,3998,,,,,0.6423699259757996,0.44416260719299316
92,3998,,,1.2680922746658325,0.3311958611011505,,
93,4041,,,,,0.6530708074569702,0.4439811110496521
93,4041,,,1.2339431047439575,0.3781771957874298,,
94,4084,,,,,0.6402653455734253,0.4467419385910034
94,4084,,,1.2678799629211426,0.3488827049732208,,
95,4127,,,,,0.6571586728096008,0.4460369050502777
95,4127,,,1.2637008428573608,0.39549684524536133,,
96,4170,,,,,0.6487699747085571,0.44820889830589294
96,4170,,,1.228635549545288,0.3992065191268921,,
97,4213,,,,,0.6341681480407715,0.4508970379829407
97,4213,,,1.2715411186218262,0.339412122964859,,
98,4256,,,,,0.6422236561775208,0.45097675919532776
98,4256,,,1.2490637302398682,0.35638323426246643,,
99,4299,,,,,0.6301335692405701,0.4534771740436554
99,4299,,,1.2721906900405884,0.33523860573768616,,
100,4342,,,,,0.6335961222648621,0.45496073365211487
100,4342,,,1.2571992874145508,0.37710368633270264,,
101,4385,,,,,0.6308547854423523,0.4559323191642761
101,4385,,,1.3042676448822021,0.30454540252685547,,
102,4428,,,,,0.6269645094871521,0.45726343989372253
102,4428,,,1.2742540836334229,0.3351033329963684,,
103,4471,,,,,0.628499448299408,0.45816129446029663
103,4471,,,1.2970656156539917,0.3445702791213989,,
104,4514,,,,,0.6234663128852844,0.45972326397895813
104,4514,,,1.2718737125396729,0.3512395918369293,,
105,4557,,,,,0.6354965567588806,0.4589231312274933
105,4557,,,1.2514011859893799,0.367328941822052,,
106,4600,,,,,0.6438212394714355,0.4588662385940552
106,4600,,,1.260248064994812,0.3510131537914276,,
107,4643,,,,,0.634091854095459,0.4604925811290741
107,4643,,,1.218422770500183,0.35997650027275085,,
108,4686,,,,,0.6465454697608948,0.46004846692085266
108,4686,,,1.2830123901367188,0.34777235984802246,,
109,4729,,,,,0.6258463859558105,0.4624843895435333
109,4729,,,1.260626196861267,0.3176739811897278,,
110,4772,,,,,0.6327922344207764,0.46259501576423645
110,4772,,,1.2442736625671387,0.3758186101913452,,
111,4815,,,,,0.6312884092330933,0.4635584056377411
111,4815,,,1.2382625341415405,0.3684786558151245,,
112,4858,,,,,0.6366735100746155,0.46345868706703186
112,4858,,,1.2669397592544556,0.3720892667770386,,
113,4901,,,,,0.6344400644302368,0.4637814462184906
113,4901,,,1.265101432800293,0.32862618565559387,,
114,4944,,,,,0.6379085779190063,0.46392884850502014
114,4944,,,1.2407329082489014,0.3949792981147766,,
115,4987,,,,,0.6423582434654236,0.4637620449066162
115,4987,,,1.260023593902588,0.3897385597229004,,
116,5030,,,,,0.6425259709358215,0.46537286043167114
116,5030,,,1.2767300605773926,0.3338978588581085,,
117,5073,,,,,0.6189340353012085,0.4681299030780792
117,5073,,,1.2188681364059448,0.35895082354545593,,
118,5116,,,,,0.6339476108551025,0.4674413800239563
118,5116,,,1.2692713737487793,0.364789754152298,,
119,5159,,,,,0.6372520923614502,0.46810421347618103
119,5159,,,1.2527899742126465,0.39135125279426575,,
120,5202,,,,,0.6481611728668213,0.46856489777565
120,5202,,,1.2189326286315918,0.40416282415390015,,
121,5245,,,,,0.6404330730438232,0.47030431032180786
121,5245,,,1.256233811378479,0.3621477484703064,,
122,5288,,,,,0.6283965706825256,0.4720152020454407
122,5288,,,1.2505030632019043,0.3890073895454407,,
123,5331,,,,,0.6205196380615234,0.47388020157814026
123,5331,,,1.204542875289917,0.3687898516654968,,
124,5374,,,,,0.6282038688659668,0.47350960969924927
124,5374,,,1.2447930574417114,0.3580988943576813,,
125,5417,,,,,0.6356682777404785,0.4733799397945404
125,5417,,,1.239005208015442,0.3449242115020752,,
126,5460,,,,,0.633981466293335,0.4750816524028778
126,5460,,,1.2590115070343018,0.394290953874588,,
127,5503,,,,,0.6287347078323364,0.47676920890808105
127,5503,,,1.2538856267929077,0.32802698016166687,,
128,5546,,,,,0.6289035677909851,0.47775962948799133
128,5546,,,1.2160664796829224,0.3842160403728485,,
129,5589,,,,,0.6338766813278198,0.47813740372657776
129,5589,,,1.2471754550933838,0.39370808005332947,,
130,5632,,,,,0.6296434998512268,0.47885802388191223
130,5632,,,1.2784286737442017,0.34989631175994873,,
131,5675,,,,,0.6254972815513611,0.48000630736351013
131,5675,,,1.254281997680664,0.31304243206977844,,
132,5718,,,,,0.6313366293907166,0.48008018732070923
132,5718,,,1.229255199432373,0.3806794285774231,,
133,5761,,,,,0.6264888644218445,0.4804428219795227
133,5761,,,1.2780252695083618,0.37586796283721924,,
134,5804,,,,,0.6299129724502563,0.48134249448776245
134,5804,,,1.310680866241455,0.34382063150405884,,
135,5847,,,,,0.6374932527542114,0.48131752014160156
135,5847,,,1.216623306274414,0.4140698313713074,,
136,5890,,,,,0.6274312138557434,0.48183169960975647
136,5890,,,1.257859706878662,0.37905994057655334,,
137,5933,,,,,0.6405801773071289,0.4813918471336365
137,5933,,,1.2309925556182861,0.3982890248298645,,
138,5976,,,,,0.6394025087356567,0.48257535696029663
138,5976,,,1.2282332181930542,0.3768390417098999,,
139,6019,,,,,0.6380599141120911,0.48271840810775757
139,6019,,,1.2068548202514648,0.3785395622253418,,
140,6062,,,,,0.6299854516983032,0.48399534821510315
140,6062,,,1.2652831077575684,0.3612581789493561,,
141,6105,,,,,0.6354114413261414,0.48402777314186096
141,6105,,,1.2506049871444702,0.3743109107017517,,
142,6148,,,,,0.6279686093330383,0.48512783646583557
142,6148,,,1.2229244709014893,0.3912339210510254,,
143,6191,,,,,0.6192708611488342,0.4859185218811035
143,6191,,,1.257359504699707,0.3743453025817871,,
144,6234,,,,,0.6310169696807861,0.4860144853591919
144,6234,,,1.249597191810608,0.3869292736053467,,
145,6277,,,,,0.6350679397583008,0.4864038825035095
145,6277,,,1.2185866832733154,0.3834438621997833,,
146,6320,,,,,0.644402027130127,0.48662349581718445
146,6320,,,1.2133960723876953,0.41013389825820923,,
147,6363,,,,,0.6272004842758179,0.48852255940437317
147,6363,,,1.2454915046691895,0.3738239109516144,,
148,6406,,,,,0.6399368643760681,0.48758646845817566
148,6406,,,1.2322709560394287,0.37808483839035034,,
149,6449,,,,,0.6257845759391785,0.48924317955970764
149,6449,,,1.277176022529602,0.33815649151802063,,
150,6492,,,,,0.6256641149520874,0.49040108919143677
150,6492,,,1.2408431768417358,0.36876344680786133,,
151,6535,,,,,0.6394361853599548,0.4894821047782898
151,6535,,,1.2468653917312622,0.3850463032722473,,
152,6578,,,,,0.6335203647613525,0.4903205931186676
152,6578,,,1.2486611604690552,0.3827018737792969,,
153,6621,,,,,0.626263439655304,0.491038054227829
153,6621,,,1.262738585472107,0.33290326595306396,,
154,6664,,,,,0.6386883854866028,0.49025672674179077
154,6664,,,1.2291678190231323,0.38065430521965027,,
155,6707,,,,,0.6234597563743591,0.49191805720329285
155,6707,,,1.2331461906433105,0.39976736903190613,,
156,6750,,,,,0.6259994506835938,0.49188920855522156
156,6750,,,1.2270108461380005,0.3980066180229187,,
157,6793,,,,,0.6206392049789429,0.49284714460372925
157,6793,,,1.2764722108840942,0.3560018837451935,,
158,6836,,,,,0.6385279297828674,0.4914776384830475
158,6836,,,1.2699109315872192,0.3665512204170227,,
159,6879,,,,,0.6232856512069702,0.49396616220474243
159,6879,,,1.2259583473205566,0.38831827044487,,
160,6922,,,,,0.626973032951355,0.4940515160560608
160,6922,,,1.238039493560791,0.3970111608505249,,
161,6965,,,,,0.6411386132240295,0.49327442049980164
161,6965,,,1.2654683589935303,0.3849242925643921,,
162,7008,,,,,0.6382535099983215,0.4934186339378357
162,7008,,,1.1986827850341797,0.38019490242004395,,
163,7051,,,,,0.6365239024162292,0.49414074420928955
163,7051,,,1.237480640411377,0.39644625782966614,,
164,7094,,,,,0.623449981212616,0.4962316155433655
164,7094,,,1.2430819272994995,0.3995572030544281,,
165,7137,,,,,0.6378717422485352,0.49519720673561096
165,7137,,,1.2684494256973267,0.3809581696987152,,
166,7180,,,,,0.6363863348960876,0.49558696150779724
166,7180,,,1.2232751846313477,0.39775267243385315,,
167,7223,,,,,0.642412006855011,0.4951002299785614
167,7223,,,1.2455482482910156,0.38116946816444397,,
168,7266,,,,,0.6367399096488953,0.49665307998657227
168,7266,,,1.2516769170761108,0.35713648796081543,,
169,7309,,,,,0.6263681650161743,0.49712762236595154
169,7309,,,1.2422605752944946,0.3782665729522705,,
170,7352,,,,,0.6351321339607239,0.4967178404331207
170,7352,,,1.217766284942627,0.4073074758052826,,
171,7395,,,,,0.6392475366592407,0.49692827463150024
171,7395,,,1.235656499862671,0.3987918198108673,,
172,7438,,,,,0.6274861693382263,0.49834132194519043
172,7438,,,1.2325716018676758,0.3682018220424652,,
173,7481,,,,,0.6258822679519653,0.4982227385044098
173,7481,,,1.2166742086410522,0.36586809158325195,,
174,7524,,,,,0.6230847239494324,0.498496949672699
174,7524,,,1.2469645738601685,0.3204033374786377,,
175,7567,,,,,0.6239704489707947,0.49883347749710083
175,7567,,,1.2244105339050293,0.3683209717273712,,
176,7610,,,,,0.6233910322189331,0.4991273880004883
176,7610,,,1.241142749786377,0.37074586749076843,,
177,7653,,,,,0.6286042332649231,0.4992765486240387
177,7653,,,1.2507984638214111,0.4039039611816406,,
178,7696,,,,,0.6253657937049866,0.5000421404838562
178,7696,,,1.240585207939148,0.37162351608276367,,
179,7739,,,,,0.6218799352645874,0.5003618001937866
179,7739,,,1.2252426147460938,0.38620060682296753,,
180,7782,,,,,0.6334404349327087,0.49995487928390503
180,7782,,,1.2410904169082642,0.3900342583656311,,
181,7825,,,,,0.6278253793716431,0.5009914040565491
181,7825,,,1.2240406274795532,0.37742623686790466,,
182,7868,,,,,0.6350487470626831,0.5005234479904175
182,7868,,,1.2386528253555298,0.41436249017715454,,
183,7911,,,,,0.6322165131568909,0.5016515254974365
183,7911,,,1.212964415550232,0.39293190836906433,,
184,7954,,,,,0.6282175183296204,0.5021963119506836
184,7954,,,1.24900221824646,0.3963555693626404,,
185,7997,,,,,0.6243916153907776,0.5030576586723328
185,7997,,,1.2156165838241577,0.4007352292537689,,
186,8040,,,,,0.631266713142395,0.5024198889732361
186,8040,,,1.2209577560424805,0.37847626209259033,,
187,8083,,,,,0.6301289796829224,0.5026148557662964
187,8083,,,1.2674808502197266,0.36121276021003723,,
188,8126,,,,,0.6234696507453918,0.5035349130630493
188,8126,,,1.2396248579025269,0.3925189673900604,,
189,8169,,,,,0.6289291381835938,0.5032135844230652
189,8169,,,1.2310668230056763,0.3603454530239105,,
190,8212,,,,,0.6428006291389465,0.5027130246162415
190,8212,,,1.2424886226654053,0.3911777436733246,,
191,8255,,,,,0.6260794401168823,0.5047260522842407
191,8255,,,1.233033537864685,0.39393022656440735,,
192,8298,,,,,0.6151600480079651,0.5055599808692932
192,8298,,,1.2207833528518677,0.38880985975265503,,
193,8341,,,,,0.6164688467979431,0.5055617094039917
193,8341,,,1.219250202178955,0.3725375831127167,,
194,8384,,,,,0.6233344674110413,0.5047498345375061
194,8384,,,1.2084256410598755,0.3953920900821686,,
195,8427,,,,,0.6265227198600769,0.5044614672660828
195,8427,,,1.2411917448043823,0.35474860668182373,,
196,8470,,,,,0.6261202692985535,0.5050361156463623
196,8470,,,1.2748064994812012,0.3736881911754608,,
197,8513,,,,,0.6266793608665466,0.5054781436920166
197,8513,,,1.2372056245803833,0.39234617352485657,,
198,8556,,,,,0.6260612607002258,0.5059190988540649
198,8556,,,1.2026913166046143,0.415971964597702,,
199,8599,,,,,0.6291613578796387,0.506416916847229
199,8599,,,1.2249449491500854,0.38823172450065613,,
200,8642,,,,,0.6276332139968872,0.5068733096122742
200,8642,,,1.2229442596435547,0.38195258378982544,,
201,8685,,,,,0.635749101638794,0.5066416263580322
201,8685,,,1.2326370477676392,0.4117809534072876,,
202,8728,,,,,0.6336191296577454,0.5068731307983398
202,8728,,,1.255490779876709,0.36724528670310974,,
203,8771,,,,,0.6312944293022156,0.5069386959075928
203,8771,,,1.262191891670227,0.39028918743133545,,
204,8814,,,,,0.6318905353546143,0.5071399211883545
204,8814,,,1.228068470954895,0.4200441539287567,,
205,8857,,,,,0.628477931022644,0.5082641243934631
205,8857,,,1.231522560119629,0.40304937958717346,,
206,8900,,,,,0.6375450491905212,0.50780189037323
206,8900,,,1.2276415824890137,0.40084803104400635,,
207,8943,,,,,0.6318685412406921,0.5084403157234192
207,8943,,,1.2102612257003784,0.41867247223854065,,
208,8986,,,,,0.6385876536369324,0.5076686143875122
208,8986,,,1.2355108261108398,0.4020066261291504,,
209,9029,,,,,0.6429117321968079,0.5076218843460083
209,9029,,,1.225103735923767,0.41100800037384033,,
210,9072,,,,,0.6343013048171997,0.5082780718803406
210,9072,,,1.2511645555496216,0.3839913606643677,,
211,9115,,,,,0.6296299695968628,0.5088395476341248
211,9115,,,1.255777359008789,0.382723331451416,,
212,9158,,,,,0.6300626397132874,0.5092600584030151
212,9158,,,1.233824610710144,0.3986368477344513,,
213,9201,,,,,0.6377397179603577,0.5080628991127014
213,9201,,,1.22808039188385,0.4106760323047638,,
214,9244,,,,,0.6466441750526428,0.5074122548103333
214,9244,,,1.1699386835098267,0.41933175921440125,,
215,9287,,,,,0.6311713457107544,0.5091571807861328
215,9287,,,1.2200512886047363,0.4188157916069031,,
216,9330,,,,,0.6314382553100586,0.5094449520111084
216,9330,,,1.2532217502593994,0.37540432810783386,,
217,9373,,,,,0.6328551173210144,0.5093101859092712
217,9373,,,1.2364518642425537,0.4070751667022705,,
218,9416,,,,,0.629106879234314,0.5095130205154419
218,9416,,,1.2155455350875854,0.40218615531921387,,
219,9459,,,,,0.6224045157432556,0.5100206136703491
219,9459,,,1.211441993713379,0.3932725787162781,,
220,9502,,,,,0.6300968527793884,0.5099899768829346
220,9502,,,1.2263976335525513,0.40600764751434326,,
221,9545,,,,,0.6287623643875122,0.5101075768470764
221,9545,,,1.2471814155578613,0.38651949167251587,,
222,9588,,,,,0.6379243731498718,0.5095579028129578
222,9588,,,1.2544885873794556,0.39855220913887024,,
223,9631,,,,,0.633791446685791,0.5097250938415527
223,9631,,,1.2358778715133667,0.4011303782463074,,
224,9674,,,,,0.6179642677307129,0.5105229020118713
224,9674,,,1.2183164358139038,0.3539406657218933,,
225,9717,,,,,0.6351473331451416,0.5092750787734985
225,9717,,,1.2359519004821777,0.36807844042778015,,
226,9760,,,,,0.6352460384368896,0.5095798969268799
226,9760,,,1.2279962301254272,0.39877092838287354,,
227,9803,,,,,0.6339226961135864,0.509888231754303
227,9803,,,1.2272067070007324,0.4295141100883484,,
228,9846,,,,,0.629101574420929,0.5101378560066223
228,9846,,,1.2181408405303955,0.40023306012153625,,
229,9889,,,,,0.6219559907913208,0.510211169719696
229,9889,,,1.223400592803955,0.39735522866249084,,
230,9932,,,,,0.6303299069404602,0.5097092986106873
230,9932,,,1.2250112295150757,0.4229092597961426,,
231,9975,,,,,0.6296937465667725,0.509989321231842
231,9975,,,1.223264217376709,0.3862600028514862,,
232,10018,,,,,0.6264399886131287,0.5104369521141052
232,10018,,,1.2444571256637573,0.39121389389038086,,
233,10061,,,,,0.6213539242744446,0.5109701156616211
233,10061,,,1.204089879989624,0.41383904218673706,,
234,10104,,,,,0.628799557685852,0.5103409290313721
234,10104,,,1.2200714349746704,0.3604162931442261,,
235,10147,,,,,0.6243870854377747,0.5105651617050171
235,10147,,,1.2380859851837158,0.41831427812576294,,
236,10190,,,,,0.6467219591140747,0.5098518133163452
236,10190,,,1.2271562814712524,0.39204105734825134,,
237,10233,,,,,0.645966649055481,0.5100106000900269
237,10233,,,1.2337814569473267,0.39189937710762024,,
238,10276,,,,,0.6371387243270874,0.5105937123298645
238,10276,,,1.196954369544983,0.41210195422172546,,
239,10319,,,,,0.6178500056266785,0.5117692351341248
239,10319,,,1.2229735851287842,0.4087439179420471,,
240,10362,,,,,0.6309683322906494,0.5110822916030884
240,10362,,,1.2078608274459839,0.43646928668022156,,
241,10405,,,,,0.6295081377029419,0.5114772915840149
241,10405,,,1.2392573356628418,0.4069356620311737,,
242,10448,,,,,0.6234031915664673,0.5117905139923096
242,10448,,,1.2218735218048096,0.4184912443161011,,
243,10491,,,,,0.6334021687507629,0.5115465521812439
243,10491,,,1.2332491874694824,0.4067668616771698,,
244,10534,,,,,0.636258602142334,0.5114635825157166
244,10534,,,1.2432410717010498,0.3945147395133972,,
245,10577,,,,,0.6415712833404541,0.5106732249259949
245,10577,,,1.2283484935760498,0.4056797921657562,,
246,10620,,,,,0.6261751055717468,0.5121873617172241
246,10620,,,1.2039700746536255,0.4179234206676483,,
247,10663,,,,,0.6164435148239136,0.5131024122238159
247,10663,,,1.231948733329773,0.3531072735786438,,
248,10706,,,,,0.6263676285743713,0.5127458572387695
248,10706,,,1.232369303703308,0.40190303325653076,,
249,10749,,,,,0.6238287687301636,0.5130195021629333
249,10749,,,1.24312162399292,0.4111822247505188,,
250,10792,,,,,0.6253359913825989,0.5131925344467163
250,10792,,,1.2101290225982666,0.3840205669403076,,
251,10835,,,,,0.6303099989891052,0.5130832195281982
251,10835,,,1.1958439350128174,0.4131157100200653,,
252,10878,,,,,0.6301497220993042,0.5134183764457703
252,10878,,,1.2065494060516357,0.4077027440071106,,
253,10921,,,,,0.6329461336135864,0.5136197209358215
253,10921,,,1.2284424304962158,0.42250168323516846,,
254,10964,,,,,0.6352944374084473,0.5140116810798645
254,10964,,,1.2692575454711914,0.43114805221557617,,
255,11007,,,,,0.6380024552345276,0.5137621760368347
255,11007,,,1.2314435243606567,0.39362043142318726,,
256,11050,,,,,0.6233932971954346,0.5144895911216736
256,11050,,,1.1959446668624878,0.3831214904785156,,
257,11093,,,,,0.6300637722015381,0.5137619972229004
257,11093,,,1.225864291191101,0.3873240053653717,,
258,11136,,,,,0.633773922920227,0.513651967048645
258,11136,,,1.1883498430252075,0.4085622727870941,,
259,11179,,,,,0.6263412237167358,0.5141050219535828
259,11179,,,1.228685736656189,0.4088250994682312,,
