epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
120,4718,,,,,0.6610138416290283,0.4421815276145935
120,4718,,,1.1112093925476074,0.4633188545703888,,
121,4757,,,,,0.6340791583061218,0.4436168074607849
121,4757,,,1.161012887954712,0.44594863057136536,,
122,4796,,,,,0.643186092376709,0.4420914947986603
122,4796,,,1.0801962614059448,0.47625261545181274,,
123,4835,,,,,0.6439192295074463,0.4419234097003937
123,4835,,,1.1295528411865234,0.4596565365791321,,
124,4874,,,,,0.6284750699996948,0.4434283673763275
124,4874,,,1.0966604948043823,0.4441342055797577,,
125,4913,,,,,0.6664755940437317,0.44090643525123596
125,4913,,,1.1157355308532715,0.45266813039779663,,
126,4952,,,,,0.6401978135108948,0.442318856716156
126,4952,,,1.1335268020629883,0.44269850850105286,,
127,4991,,,,,0.6604846119880676,0.4417034983634949
127,4991,,,1.1129634380340576,0.4534222483634949,,
128,5030,,,,,0.6452629566192627,0.44434645771980286
128,5030,,,1.1484041213989258,0.45432448387145996,,
129,5069,,,,,0.6434258222579956,0.44314369559288025
129,5069,,,1.1370428800582886,0.4724138677120209,,
130,5108,,,,,0.6330957412719727,0.44474905729293823
130,5108,,,1.114217758178711,0.45440736413002014,,
131,5147,,,,,0.6412771344184875,0.4444601535797119
131,5147,,,1.0982908010482788,0.45529410243034363,,
132,5186,,,,,0.6329894661903381,0.4438576102256775
132,5186,,,1.12289559841156,0.42585012316703796,,
133,5225,,,,,0.6554044485092163,0.44251540303230286
133,5225,,,1.1174322366714478,0.4751667082309723,,
134,5264,,,,,0.6326099038124084,0.44516146183013916
134,5264,,,1.1207729578018188,0.4934418499469757,,
135,5303,,,,,0.6436542272567749,0.44545748829841614
135,5303,,,1.1073805093765259,0.4839397370815277,,
136,5342,,,,,0.6484131217002869,0.44439834356307983
136,5342,,,1.1201261281967163,0.47854170203208923,,
137,5381,,,,,0.6504110097885132,0.4447740912437439
137,5381,,,1.122309923171997,0.4637455642223358,,
138,5420,,,,,0.6346027851104736,0.446600079536438
138,5420,,,1.115220308303833,0.4832971394062042,,
139,5459,,,,,0.6382984519004822,0.44528257846832275
139,5459,,,1.1231129169464111,0.46442878246307373,,
140,5498,,,,,0.6278084516525269,0.44791167974472046
140,5498,,,1.139883041381836,0.4560616910457611,,
141,5537,,,,,0.6352522373199463,0.44743818044662476
141,5537,,,1.1271641254425049,0.46597564220428467,,
142,5576,,,,,0.6395809650421143,0.44681793451309204
142,5576,,,1.1036148071289062,0.4427493214607239,,
143,5615,,,,,0.6461352109909058,0.447065532207489
143,5615,,,1.1357057094573975,0.4591731131076813,,
144,5654,,,,,0.6328536868095398,0.4473687708377838
144,5654,,,1.1268820762634277,0.46372556686401367,,
145,5693,,,,,0.6369208097457886,0.4469556510448456
145,5693,,,1.1301065683364868,0.4556681215763092,,
146,5732,,,,,0.6350139379501343,0.4463869035243988
146,5732,,,1.0937902927398682,0.4574414789676666,,
147,5771,,,,,0.6400972604751587,0.4466177821159363
147,5771,,,1.1568630933761597,0.4554080069065094,,
148,5810,,,,,0.6377236843109131,0.446241170167923
148,5810,,,1.105589509010315,0.4707050323486328,,
149,5849,,,,,0.6410216689109802,0.4466017484664917
149,5849,,,1.1576837301254272,0.47427254915237427,,
150,5888,,,,,0.642248809337616,0.4458145201206207
150,5888,,,1.084488034248352,0.4686744511127472,,
151,5927,,,,,0.6290034055709839,0.44585272669792175
151,5927,,,1.088908314704895,0.4375409483909607,,
152,5966,,,,,0.6455586552619934,0.44392770528793335
152,5966,,,1.1053524017333984,0.46140968799591064,,
153,6005,,,,,0.6288235783576965,0.4418374001979828
153,6005,,,1.09712553024292,0.4516528248786926,,
154,6044,,,,,0.6400953531265259,0.4415587782859802
154,6044,,,1.1184910535812378,0.4565896689891815,,
155,6083,,,,,0.6510679721832275,0.4419917166233063
155,6083,,,1.137674331665039,0.46386221051216125,,
156,6122,,,,,0.6395741105079651,0.4410226047039032
156,6122,,,1.1054456233978271,0.4683368504047394,,
157,6161,,,,,0.6344706416130066,0.4429839849472046
157,6161,,,1.1324388980865479,0.4877663254737854,,
158,6200,,,,,0.6333088874816895,0.44284117221832275
158,6200,,,1.1459985971450806,0.473753422498703,,
159,6239,,,,,0.638946533203125,0.44236820936203003
159,6239,,,1.1302273273468018,0.432900071144104,,
160,6278,,,,,0.6319636702537537,0.4420599043369293
160,6278,,,1.1208428144454956,0.4991951584815979,,
161,6317,,,,,0.64194655418396,0.4400975704193115
161,6317,,,1.1051654815673828,0.48395630717277527,,
162,6356,,,,,0.6373805403709412,0.44058334827423096
162,6356,,,1.1052926778793335,0.49852272868156433,,
163,6395,,,,,0.6444254517555237,0.44137078523635864
163,6395,,,1.1173368692398071,0.4896792471408844,,
164,6434,,,,,0.6337695121765137,0.4401180148124695
164,6434,,,1.0985112190246582,0.4700818657875061,,
165,6473,,,,,0.6456900238990784,0.4420429468154907
165,6473,,,1.1305103302001953,0.473702073097229,,
166,6512,,,,,0.6382710933685303,0.44248026609420776
166,6512,,,1.104164958000183,0.5126514434814453,,
167,6551,,,,,0.6276300549507141,0.4445379674434662
167,6551,,,1.1173627376556396,0.49692222476005554,,
168,6590,,,,,0.6386454701423645,0.44548603892326355
168,6590,,,1.1065948009490967,0.5134339928627014,,
169,6629,,,,,0.6445995569229126,0.44586777687072754
169,6629,,,1.093580961227417,0.49031272530555725,,
170,6668,,,,,0.6340983510017395,0.4452000558376312
170,6668,,,1.1193602085113525,0.45036712288856506,,
171,6707,,,,,0.6314155459403992,0.445997416973114
171,6707,,,1.1062289476394653,0.4687091112136841,,
172,6746,,,,,0.6265116333961487,0.4468633830547333
172,6746,,,1.1070793867111206,0.471047580242157,,
173,6785,,,,,0.6383970975875854,0.4459786117076874
173,6785,,,1.1197322607040405,0.4642547070980072,,
174,6824,,,,,0.6182900667190552,0.44655096530914307
174,6824,,,1.125174880027771,0.4427376687526703,,
175,6863,,,,,0.6367278099060059,0.4457470774650574
175,6863,,,1.129776954650879,0.46323150396347046,,
176,6902,,,,,0.6260708570480347,0.4457751214504242
176,6902,,,1.1151126623153687,0.4479103684425354,,
177,6941,,,,,0.6254866123199463,0.4470182955265045
177,6941,,,1.1375223398208618,0.4624295234680176,,
178,6980,,,,,0.6329545974731445,0.4452732801437378
178,6980,,,1.1067818403244019,0.4558468759059906,,
179,7019,,,,,0.6428555250167847,0.444389283657074
179,7019,,,1.1336640119552612,0.48137834668159485,,
180,7058,,,,,0.6314566135406494,0.4432852864265442
180,7058,,,1.1116896867752075,0.46544378995895386,,
181,7097,,,,,0.6443252563476562,0.44290292263031006
181,7097,,,1.134703278541565,0.4865732491016388,,
182,7136,,,,,0.6255726218223572,0.44421032071113586
182,7136,,,1.1350268125534058,0.4831743538379669,,
183,7175,,,,,0.6266636848449707,0.4442020654678345
183,7175,,,1.1264183521270752,0.4644961655139923,,
184,7214,,,,,0.6382765173912048,0.44421255588531494
184,7214,,,1.1262404918670654,0.48288649320602417,,
185,7253,,,,,0.6338827013969421,0.44408923387527466
185,7253,,,1.0711437463760376,0.5146902203559875,,
186,7292,,,,,0.6484782695770264,0.4445205330848694
186,7292,,,1.1338690519332886,0.49535706639289856,,
187,7331,,,,,0.641349196434021,0.44475454092025757
187,7331,,,1.1501452922821045,0.4898441433906555,,
188,7370,,,,,0.628495991230011,0.4437575042247772
188,7370,,,1.0960317850112915,0.5016785264015198,,
189,7409,,,,,0.6588232517242432,0.4466294050216675
189,7409,,,1.1431699991226196,0.4794164299964905,,
190,7448,,,,,0.6291358470916748,0.44498902559280396
190,7448,,,1.1187481880187988,0.5187486410140991,,
191,7487,,,,,0.6284990906715393,0.44341346621513367
191,7487,,,1.1421985626220703,0.4675028324127197,,
192,7526,,,,,0.6236259341239929,0.442892462015152
192,7526,,,1.1028412580490112,0.4829796552658081,,
193,7565,,,,,0.6299371719360352,0.4436601996421814
193,7565,,,1.1157894134521484,0.4651384949684143,,
194,7604,,,,,0.6390190124511719,0.44345271587371826
194,7604,,,1.1106714010238647,0.47728651762008667,,
195,7643,,,,,0.6245080828666687,0.4429813027381897
195,7643,,,1.1085377931594849,0.4656987190246582,,
196,7682,,,,,0.6316520571708679,0.4391007721424103
196,7682,,,1.0999305248260498,0.5182192921638489,,
197,7721,,,,,0.634288489818573,0.43949925899505615
197,7721,,,1.097639799118042,0.4754488170146942,,
198,7760,,,,,0.6273306012153625,0.44032570719718933
198,7760,,,1.1113122701644897,0.46444037556648254,,
199,7799,,,,,0.6323497891426086,0.4417479336261749
199,7799,,,1.1203327178955078,0.472282350063324,,
200,7838,,,,,0.6376657485961914,0.4424990713596344
200,7838,,,1.087605595588684,0.49661993980407715,,
201,7877,,,,,0.6292299032211304,0.4419674575328827
201,7877,,,1.1322429180145264,0.49111929535865784,,
202,7916,,,,,0.6489698886871338,0.4445250928401947
202,7916,,,1.117321252822876,0.4911579191684723,,
203,7955,,,,,0.6345115900039673,0.44367536902427673
203,7955,,,1.1310096979141235,0.5140432119369507,,
204,7994,,,,,0.6330585479736328,0.44300758838653564
204,7994,,,1.1165883541107178,0.5047563314437866,,
205,8033,,,,,0.6346646547317505,0.4431914687156677
205,8033,,,1.0959385633468628,0.48247069120407104,,
206,8072,,,,,0.6314839124679565,0.43982914090156555
206,8072,,,1.0899505615234375,0.5023966431617737,,
207,8111,,,,,0.6305225491523743,0.4364171326160431
207,8111,,,1.0758156776428223,0.5167064070701599,,
208,8150,,,,,0.6394946575164795,0.4380452632904053
208,8150,,,1.0995736122131348,0.48440366983413696,,
209,8189,,,,,0.6328234076499939,0.4359573721885681
209,8189,,,1.0796704292297363,0.46128159761428833,,
210,8228,,,,,0.6318580508232117,0.43711358308792114
210,8228,,,1.0729362964630127,0.4889412820339203,,
211,8267,,,,,0.6382571458816528,0.4359607994556427
211,8267,,,1.0772310495376587,0.5281991362571716,,
212,8306,,,,,0.6328885555267334,0.4323345124721527
212,8306,,,1.119863510131836,0.4989885687828064,,
213,8345,,,,,0.6272074580192566,0.4319981634616852
213,8345,,,1.0972052812576294,0.5186697840690613,,
214,8384,,,,,0.6302981972694397,0.43371421098709106
214,8384,,,1.1049333810806274,0.4937972128391266,,
215,8423,,,,,0.6373175382614136,0.43200773000717163
215,8423,,,1.1241685152053833,0.4800979495048523,,
216,8462,,,,,0.6366773843765259,0.4334926903247833
216,8462,,,1.092937707901001,0.49605414271354675,,
217,8501,,,,,0.6280195116996765,0.4340231418609619
217,8501,,,1.0803858041763306,0.5147489905357361,,
218,8540,,,,,0.6242688894271851,0.43041589856147766
218,8540,,,1.1029222011566162,0.4758751094341278,,
219,8579,,,,,0.6257447004318237,0.43231019377708435
219,8579,,,1.113128900527954,0.4978684186935425,,
220,8618,,,,,0.6306710243225098,0.4311726987361908
220,8618,,,1.0805319547653198,0.5040110945701599,,
221,8657,,,,,0.640217125415802,0.4352027475833893
221,8657,,,1.119893193244934,0.48362502455711365,,
222,8696,,,,,0.6286852955818176,0.42333877086639404
222,8696,,,1.0960733890533447,0.5359729528427124,,
223,8735,,,,,0.652400016784668,0.43566015362739563
223,8735,,,1.060988426208496,0.5314019918441772,,
224,8774,,,,,0.6335930228233337,0.43262362480163574
224,8774,,,1.0952097177505493,0.4728494882583618,,
225,8813,,,,,0.62943035364151,0.43513402342796326
225,8813,,,1.0814080238342285,0.5130383372306824,,
226,8852,,,,,0.6321102976799011,0.435611367225647
226,8852,,,1.077839970588684,0.5075894594192505,,
227,8891,,,,,0.6399581432342529,0.43361198902130127
227,8891,,,1.0879542827606201,0.5093000531196594,,
228,8930,,,,,0.6322821378707886,0.43147438764572144
228,8930,,,1.0816091299057007,0.4867447018623352,,
229,8969,,,,,0.6322818994522095,0.4381926357746124
229,8969,,,1.0738412141799927,0.5307745337486267,,
230,9008,,,,,0.6261658072471619,0.4363446831703186
230,9008,,,1.085755705833435,0.49888238310813904,,
231,9047,,,,,0.6279422640800476,0.43591657280921936
231,9047,,,1.0969096422195435,0.4744972884654999,,
232,9086,,,,,0.6287117600440979,0.4381556510925293
232,9086,,,1.1168076992034912,0.500170111656189,,
233,9125,,,,,0.6236242651939392,0.4372241497039795
233,9125,,,1.072564721107483,0.5078439116477966,,
234,9164,,,,,0.6259786486625671,0.43489477038383484
234,9164,,,1.1265010833740234,0.5012936592102051,,
235,9203,,,,,0.631212592124939,0.4305686950683594
235,9203,,,1.1039845943450928,0.5058680176734924,,
236,9242,,,,,0.6240460872650146,0.43211862444877625
236,9242,,,1.0900006294250488,0.5279783606529236,,
237,9281,,,,,0.6311637163162231,0.43346965312957764
237,9281,,,1.073003888130188,0.519790768623352,,
238,9320,,,,,0.6375548243522644,0.433665007352829
238,9320,,,1.0957517623901367,0.5112824440002441,,
239,9359,,,,,0.6283997297286987,0.4295400083065033
239,9359,,,1.0857822895050049,0.5056382417678833,,
240,9398,,,,,0.6259639263153076,0.43056216835975647
240,9398,,,1.0874956846237183,0.5304626822471619,,
241,9437,,,,,0.6353229284286499,0.4374767541885376
241,9437,,,1.0910725593566895,0.490714430809021,,
242,9476,,,,,0.6246054172515869,0.4363257884979248
242,9476,,,1.1052536964416504,0.5228875875473022,,
243,9515,,,,,0.627640426158905,0.43135976791381836
243,9515,,,1.0896117687225342,0.5107829570770264,,
244,9554,,,,,0.6345832347869873,0.4337543845176697
244,9554,,,1.1075400114059448,0.5189897418022156,,
245,9593,,,,,0.6337910294532776,0.43600931763648987
245,9593,,,1.0955102443695068,0.48788172006607056,,
246,9632,,,,,0.6249712109565735,0.4292549192905426
246,9632,,,1.10061514377594,0.5047720074653625,,
247,9671,,,,,0.6307340860366821,0.4374304413795471
247,9671,,,1.0668585300445557,0.5036755800247192,,
248,9710,,,,,0.6330699920654297,0.4335838258266449
248,9710,,,1.090904712677002,0.5405542254447937,,
249,9749,,,,,0.6283960342407227,0.43431001901626587
249,9749,,,1.1060595512390137,0.5314485430717468,,
250,9788,,,,,0.6358602643013,0.43416711688041687
250,9788,,,1.1260851621627808,0.48836976289749146,,
251,9827,,,,,0.6228267550468445,0.43840333819389343
251,9827,,,1.1202600002288818,0.4859215319156647,,
252,9866,,,,,0.6269816160202026,0.4363747537136078
252,9866,,,1.082000494003296,0.5118913054466248,,
253,9905,,,,,0.6233050227165222,0.4327943027019501
253,9905,,,1.1225308179855347,0.530013918876648,,
254,9944,,,,,0.6359692215919495,0.43329066038131714
254,9944,,,1.0877549648284912,0.49319106340408325,,
255,9983,,,,,0.6306136846542358,0.43298888206481934
255,9983,,,1.1078959703445435,0.502824604511261,,
256,10022,,,,,0.6344630122184753,0.4325282871723175
256,10022,,,1.0914069414138794,0.5190374255180359,,
257,10061,,,,,0.6315165758132935,0.4315490424633026
257,10061,,,1.107313632965088,0.5168416500091553,,
258,10100,,,,,0.6334565281867981,0.4351426959037781
258,10100,,,1.0932902097702026,0.54123455286026,,
259,10139,,,,,0.6364534497261047,0.43961676955223083
259,10139,,,1.0893267393112183,0.5234319567680359,,
260,10178,,,,,0.6260755062103271,0.4355548918247223
