epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3826,,,,,0.6096451282501221,0.5167956352233887
88,3826,,,1.0852545499801636,0.558283269405365,,
89,3869,,,,,0.6261680722236633,0.5209351181983948
89,3869,,,1.0811421871185303,0.5730569958686829,,
90,3912,,,,,0.6248178482055664,0.5109734535217285
90,3912,,,1.1159995794296265,0.5246151685714722,,
91,3955,,,,,0.6297095417976379,0.5122873187065125
91,3955,,,1.1011139154434204,0.5676871538162231,,
92,3998,,,,,0.6351900100708008,0.5118054747581482
92,3998,,,1.0866153240203857,0.581783652305603,,
93,4041,,,,,0.628361165523529,0.5109341144561768
93,4041,,,1.1056662797927856,0.5707588791847229,,
94,4084,,,,,0.6279113292694092,0.5015771389007568
94,4084,,,1.122071623802185,0.5825877785682678,,
95,4127,,,,,0.6299970746040344,0.5089772343635559
95,4127,,,1.126244306564331,0.5410636067390442,,
96,4170,,,,,0.6393331289291382,0.5045865178108215
96,4170,,,1.1131619215011597,0.5340830087661743,,
97,4213,,,,,0.6256226897239685,0.5158241391181946
97,4213,,,1.0825093984603882,0.5936830043792725,,
98,4256,,,,,0.6372535824775696,0.4985484778881073
98,4256,,,1.0968798398971558,0.55250084400177,,
99,4299,,,,,0.6193940043449402,0.5109499096870422
99,4299,,,1.0385022163391113,0.5839079022407532,,
100,4342,,,,,0.6270634531974792,0.5088301301002502
100,4342,,,1.1108981370925903,0.5470678806304932,,
101,4385,,,,,0.6426573395729065,0.5153374075889587
101,4385,,,1.0870933532714844,0.5818842053413391,,
102,4428,,,,,0.6220995187759399,0.5191848874092102
102,4428,,,1.1014682054519653,0.5698548555374146,,
103,4471,,,,,0.63020259141922,0.5188556909561157
103,4471,,,1.0958027839660645,0.5686926245689392,,
104,4514,,,,,0.6330927014350891,0.5221226811408997
104,4514,,,1.1150578260421753,0.5622867941856384,,
105,4557,,,,,0.633689284324646,0.5281162261962891
105,4557,,,1.1127108335494995,0.5464084148406982,,
106,4600,,,,,0.625148355960846,0.5148791074752808
106,4600,,,1.099751353263855,0.5449273586273193,,
107,4643,,,,,0.6570614576339722,0.5175851583480835
107,4643,,,1.1061278581619263,0.5673723220825195,,
108,4686,,,,,0.6285880208015442,0.5187244415283203
108,4686,,,1.1052672863006592,0.5408346652984619,,
109,4729,,,,,0.6324520111083984,0.5155625939369202
109,4729,,,1.0667701959609985,0.6028426885604858,,
110,4772,,,,,0.6346989870071411,0.507756233215332
110,4772,,,1.1444644927978516,0.5551452040672302,,
111,4815,,,,,0.6383969783782959,0.5170572996139526
111,4815,,,1.1043404340744019,0.5788394808769226,,
112,4858,,,,,0.6307080984115601,0.5094831585884094
112,4858,,,1.0993539094924927,0.5591524243354797,,
113,4901,,,,,0.6599565148353577,0.49651452898979187
113,4901,,,1.0893123149871826,0.5883097648620605,,
114,4944,,,,,0.6469936966896057,0.49701496958732605
114,4944,,,1.1174747943878174,0.5515576004981995,,
115,4987,,,,,0.6410421133041382,0.4981936812400818
115,4987,,,1.0857042074203491,0.5873134732246399,,
116,5030,,,,,0.6409018039703369,0.4926603436470032
116,5030,,,1.0963276624679565,0.5782230496406555,,
117,5073,,,,,0.634986162185669,0.5030432939529419
117,5073,,,1.0744365453720093,0.5598205924034119,,
118,5116,,,,,0.6512696743011475,0.4933055639266968
118,5116,,,1.1359435319900513,0.5571413040161133,,
119,5159,,,,,0.6440998911857605,0.49917709827423096
119,5159,,,1.1115403175354004,0.5643388032913208,,
120,5202,,,,,0.6603808403015137,0.4977894425392151
120,5202,,,1.128821849822998,0.5335375070571899,,
121,5245,,,,,0.6353902220726013,0.5046163201332092
121,5245,,,1.0623500347137451,0.5911420583724976,,
122,5288,,,,,0.6563324928283691,0.5108782052993774
122,5288,,,1.0963947772979736,0.5691606998443604,,
123,5331,,,,,0.6205378174781799,0.5057796835899353
123,5331,,,1.0738660097122192,0.5877230167388916,,
124,5374,,,,,0.6487715244293213,0.5084660053253174
124,5374,,,1.080798864364624,0.5832964181900024,,
125,5417,,,,,0.6245777606964111,0.5172818303108215
125,5417,,,1.0868864059448242,0.5807363986968994,,
126,5460,,,,,0.6309478282928467,0.5129281282424927
126,5460,,,1.079399824142456,0.5961357951164246,,
127,5503,,,,,0.628509521484375,0.5062275528907776
127,5503,,,1.1173263788223267,0.5411787033081055,,
128,5546,,,,,0.6517353057861328,0.505445659160614
128,5546,,,1.0801560878753662,0.5807027816772461,,
129,5589,,,,,0.6344628930091858,0.4999736547470093
129,5589,,,1.1102735996246338,0.6188972592353821,,
130,5632,,,,,0.6208874583244324,0.5077387094497681
130,5632,,,1.101431965827942,0.5768920183181763,,
131,5675,,,,,0.6406198143959045,0.5103021264076233
131,5675,,,1.0886881351470947,0.5853086709976196,,
132,5718,,,,,0.643471360206604,0.5036770701408386
132,5718,,,1.0923587083816528,0.5815240740776062,,
133,5761,,,,,0.6316360235214233,0.5075770616531372
133,5761,,,1.0875179767608643,0.5841035842895508,,
134,5804,,,,,0.6234557032585144,0.5249147415161133
134,5804,,,1.0993435382843018,0.5944252610206604,,
135,5847,,,,,0.6456388831138611,0.512683629989624
135,5847,,,1.0763953924179077,0.5741543173789978,,
136,5890,,,,,0.6313614845275879,0.5029281973838806
136,5890,,,1.063869595527649,0.5911498069763184,,
137,5933,,,,,0.6427039504051208,0.508277952671051
137,5933,,,1.099725604057312,0.5885857939720154,,
138,5976,,,,,0.6319989562034607,0.509009838104248
138,5976,,,1.085201621055603,0.5434281229972839,,
139,6019,,,,,0.6441165804862976,0.5001318454742432
139,6019,,,1.1263235807418823,0.575573205947876,,
140,6062,,,,,0.646839439868927,0.49937912821769714
140,6062,,,1.067667841911316,0.6025760173797607,,
141,6105,,,,,0.6461445689201355,0.5051096677780151
141,6105,,,1.0810980796813965,0.6064205765724182,,
142,6148,,,,,0.6385338306427002,0.5150361657142639
142,6148,,,1.068740963935852,0.5923315286636353,,
143,6191,,,,,0.6271718740463257,0.5000575184822083
143,6191,,,1.0850443840026855,0.5747785568237305,,
144,6234,,,,,0.6184101700782776,0.4911394417285919
144,6234,,,1.1235800981521606,0.5606727600097656,,
145,6277,,,,,0.6369405388832092,0.48462602496147156
145,6277,,,1.069718599319458,0.6037338376045227,,
146,6320,,,,,0.6512942314147949,0.48749199509620667
146,6320,,,1.0560835599899292,0.601539671421051,,
147,6363,,,,,0.6664125919342041,0.4890919625759125
147,6363,,,1.1004886627197266,0.599738597869873,,
148,6406,,,,,0.6405652761459351,0.4934501051902771
148,6406,,,1.0559735298156738,0.6271764636039734,,
149,6449,,,,,0.6308870911598206,0.49689996242523193
149,6449,,,1.0742908716201782,0.6032218337059021,,
150,6492,,,,,0.6525850296020508,0.4968926012516022
150,6492,,,1.0888675451278687,0.6037300229072571,,
151,6535,,,,,0.6379795670509338,0.4961701035499573
151,6535,,,1.0431156158447266,0.6399064064025879,,
152,6578,,,,,0.6477790474891663,0.5021160244941711
152,6578,,,1.0703750848770142,0.6162731647491455,,
153,6621,,,,,0.6308761835098267,0.5027600526809692
153,6621,,,1.055238127708435,0.5794657468795776,,
154,6664,,,,,0.6351398229598999,0.493618369102478
154,6664,,,1.054919719696045,0.6329209208488464,,
155,6707,,,,,0.6495597958564758,0.4942794144153595
155,6707,,,1.0785713195800781,0.6008881330490112,,
156,6750,,,,,0.6179519295692444,0.4922346770763397
156,6750,,,1.0728455781936646,0.606843888759613,,
157,6793,,,,,0.6377933621406555,0.48217466473579407
157,6793,,,1.0625672340393066,0.5715013742446899,,
158,6836,,,,,0.632470428943634,0.4841478765010834
158,6836,,,1.0594183206558228,0.5919864177703857,,
159,6879,,,,,0.6364769339561462,0.49061319231987
159,6879,,,1.0598806142807007,0.5979545712471008,,
160,6922,,,,,0.6412761211395264,0.4906218945980072
160,6922,,,1.0796867609024048,0.606044352054596,,
161,6965,,,,,0.6358680725097656,0.5002760887145996
161,6965,,,1.0676413774490356,0.6131104826927185,,
162,7008,,,,,0.6492144465446472,0.48324885964393616
162,7008,,,1.0741406679153442,0.5824220180511475,,
163,7051,,,,,0.6547479629516602,0.4904842674732208
163,7051,,,1.0711196660995483,0.6015579700469971,,
164,7094,,,,,0.6226357817649841,0.48047611117362976
164,7094,,,1.0792361497879028,0.5599850416183472,,
165,7137,,,,,0.6545470356941223,0.4770554304122925
165,7137,,,1.0974928140640259,0.5898946523666382,,
166,7180,,,,,0.6372391581535339,0.47931739687919617
166,7180,,,1.0886445045471191,0.572513997554779,,
167,7223,,,,,0.638315737247467,0.4661828279495239
167,7223,,,1.0924476385116577,0.5762743949890137,,
168,7266,,,,,0.67118901014328,0.4696672856807709
168,7266,,,1.087100625038147,0.5998384356498718,,
169,7309,,,,,0.6357349157333374,0.48384708166122437
169,7309,,,1.0599720478057861,0.612659215927124,,
170,7352,,,,,0.6464220285415649,0.48982173204421997
170,7352,,,1.1074296236038208,0.5840252041816711,,
171,7395,,,,,0.6542355418205261,0.4885348379611969
171,7395,,,1.0570486783981323,0.6147676706314087,,
172,7438,,,,,0.6511444449424744,0.4934621751308441
172,7438,,,1.0766090154647827,0.5789809226989746,,
173,7481,,,,,0.6477355360984802,0.48970258235931396
173,7481,,,1.0734894275665283,0.6174998879432678,,
174,7524,,,,,0.6239485144615173,0.4931758642196655
174,7524,,,1.0750678777694702,0.5990633964538574,,
175,7567,,,,,0.6623125076293945,0.49315139651298523
175,7567,,,1.0765167474746704,0.5980969071388245,,
176,7610,,,,,0.6332876086235046,0.5067793130874634
176,7610,,,1.0708712339401245,0.6031995415687561,,
177,7653,,,,,0.6336041688919067,0.4868672788143158
177,7653,,,1.053853154182434,0.5904760956764221,,
178,7696,,,,,0.6557503342628479,0.4835546016693115
178,7696,,,1.0885196924209595,0.5608385801315308,,
179,7739,,,,,0.6637244820594788,0.48827221989631653
179,7739,,,1.0542899370193481,0.6049318313598633,,
180,7782,,,,,0.6352319717407227,0.48640283942222595
180,7782,,,1.0496580600738525,0.6052380204200745,,
181,7825,,,,,0.6442223191261292,0.4934195280075073
181,7825,,,1.0572030544281006,0.6135770678520203,,
182,7868,,,,,0.6446033716201782,0.4943414330482483
182,7868,,,1.063494324684143,0.5994748473167419,,
183,7911,,,,,0.6408936977386475,0.483120858669281
183,7911,,,1.0651453733444214,0.6012012958526611,,
184,7954,,,,,0.6696792244911194,0.48601993918418884
184,7954,,,1.1020522117614746,0.5848364233970642,,
185,7997,,,,,0.6480746865272522,0.4947841167449951
185,7997,,,1.0638030767440796,0.5857705473899841,,
186,8040,,,,,0.653236448764801,0.4967353641986847
186,8040,,,1.0636448860168457,0.6120685338973999,,
187,8083,,,,,0.6404901742935181,0.49854493141174316
187,8083,,,1.0776978731155396,0.5944266319274902,,
188,8126,,,,,0.6365196108818054,0.4769893288612366
188,8126,,,1.0949444770812988,0.6123852729797363,,
189,8169,,,,,0.6496899127960205,0.46762871742248535
189,8169,,,1.084624171257019,0.5700716972351074,,
190,8212,,,,,0.6549478769302368,0.4794442057609558
190,8212,,,1.0719571113586426,0.6197640895843506,,
191,8255,,,,,0.6366806030273438,0.47992464900016785
191,8255,,,1.0452625751495361,0.5981327891349792,,
192,8298,,,,,0.6336939334869385,0.47717466950416565
192,8298,,,1.0546871423721313,0.5949335694313049,,
193,8341,,,,,0.6420720219612122,0.48628631234169006
193,8341,,,1.0893101692199707,0.5882592797279358,,
194,8384,,,,,0.6414350271224976,0.4964098632335663
194,8384,,,1.0739625692367554,0.6156126260757446,,
195,8427,,,,,0.6592602133750916,0.4877875745296478
195,8427,,,1.0515544414520264,0.6013892292976379,,
196,8470,,,,,0.6487332582473755,0.4837753474712372
196,8470,,,1.0541001558303833,0.6142945885658264,,
197,8513,,,,,0.6589846611022949,0.477867066860199
197,8513,,,1.012155532836914,0.6484650373458862,,
198,8556,,,,,0.6452358365058899,0.47528275847435
198,8556,,,1.0904061794281006,0.603024959564209,,
199,8599,,,,,0.6602879166603088,0.49539831280708313
199,8599,,,1.027256965637207,0.6158196330070496,,
200,8642,,,,,0.640265941619873,0.48921915888786316
200,8642,,,1.0972484350204468,0.6060687303543091,,
201,8685,,,,,0.6645524501800537,0.47073036432266235
201,8685,,,1.0806901454925537,0.6055600643157959,,
202,8728,,,,,0.6456153988838196,0.47028955817222595
202,8728,,,1.07389497756958,0.6077415347099304,,
203,8771,,,,,0.654224693775177,0.47565141320228577
203,8771,,,1.0497490167617798,0.6174783706665039,,
204,8814,,,,,0.6176403164863586,0.49370819330215454
204,8814,,,1.069521188735962,0.5944713950157166,,
205,8857,,,,,0.682317852973938,0.47618943452835083
205,8857,,,1.0597233772277832,0.6104047298431396,,
206,8900,,,,,0.6418759226799011,0.4975614547729492
206,8900,,,1.0301917791366577,0.636830747127533,,
207,8943,,,,,0.6562007069587708,0.48722344636917114
207,8943,,,1.0434291362762451,0.6360445022583008,,
208,8986,,,,,0.6439116597175598,0.48413676023483276
208,8986,,,1.0616577863693237,0.6105691194534302,,
209,9029,,,,,0.6441289186477661,0.4971262812614441
209,9029,,,1.0042299032211304,0.6327794790267944,,
210,9072,,,,,0.6290888786315918,0.4991069734096527
210,9072,,,1.069875955581665,0.6398814916610718,,
211,9115,,,,,0.6639240384101868,0.488836407661438
211,9115,,,1.0568925142288208,0.6203949451446533,,
212,9158,,,,,0.6829290390014648,0.4636485278606415
212,9158,,,1.0876327753067017,0.5965668559074402,,
213,9201,,,,,0.6671963930130005,0.4644774794578552
213,9201,,,1.0966051816940308,0.6148674488067627,,
214,9244,,,,,0.6332069039344788,0.48248764872550964
214,9244,,,1.0459297895431519,0.6006271243095398,,
215,9287,,,,,0.6540592908859253,0.47819018363952637
215,9287,,,1.021155595779419,0.5944809913635254,,
216,9330,,,,,0.6710990071296692,0.4631057679653168
216,9330,,,1.014214038848877,0.6154611110687256,,
217,9373,,,,,0.6825529932975769,0.48140791058540344
217,9373,,,1.075700044631958,0.6429474949836731,,
218,9416,,,,,0.6565701961517334,0.4853518307209015
218,9416,,,1.0579439401626587,0.6200612783432007,,
219,9459,,,,,0.658480703830719,0.48305854201316833
219,9459,,,1.0704035758972168,0.6363044381141663,,
220,9502,,,,,0.65592360496521,0.48135754466056824
220,9502,,,1.055353045463562,0.6023165583610535,,
221,9545,,,,,0.65264892578125,0.4766097366809845
221,9545,,,1.0531638860702515,0.610931932926178,,
222,9588,,,,,0.6420333981513977,0.46848008036613464
222,9588,,,1.0686496496200562,0.6249852776527405,,
223,9631,,,,,0.6554702520370483,0.4695763885974884
223,9631,,,1.0811207294464111,0.6274089217185974,,
224,9674,,,,,0.6549298763275146,0.4806544780731201
224,9674,,,1.0345358848571777,0.6160439252853394,,
225,9717,,,,,0.6564328074455261,0.47450917959213257
225,9717,,,1.0425063371658325,0.631481945514679,,
226,9760,,,,,0.64316725730896,0.477691650390625
226,9760,,,1.036994457244873,0.6228914260864258,,
227,9803,,,,,0.6374169588088989,0.4799230694770813
227,9803,,,1.0426567792892456,0.6247438788414001,,
228,9846,,,,,0.6542927026748657,0.474650502204895
228,9846,,,1.0652679204940796,0.6120661497116089,,
229,9889,,,,,0.6510730385780334,0.485732764005661
229,9889,,,1.0550248622894287,0.636239230632782,,
230,9932,,,,,0.660637378692627,0.46887555718421936
230,9932,,,1.040419340133667,0.6179293990135193,,
231,9975,,,,,0.6616726517677307,0.46283653378486633
231,9975,,,1.0319322347640991,0.6349295973777771,,
232,10018,,,,,0.6631069779396057,0.4628486931324005
232,10018,,,1.0169559717178345,0.6281818747520447,,
233,10061,,,,,0.6457139849662781,0.4717479944229126
233,10061,,,1.0055532455444336,0.6380513310432434,,
234,10104,,,,,0.6615192294120789,0.4619050920009613
234,10104,,,1.0439746379852295,0.6241376399993896,,
235,10147,,,,,0.664978563785553,0.46443358063697815
235,10147,,,1.0450047254562378,0.5999086499214172,,
236,10190,,,,,0.6780501008033752,0.4627831280231476
236,10190,,,1.0594390630722046,0.6356339454650879,,
237,10233,,,,,0.6536352038383484,0.46011558175086975
237,10233,,,1.1139541864395142,0.5821126699447632,,
238,10276,,,,,0.6615210175514221,0.46546345949172974
238,10276,,,1.0907987356185913,0.6234378218650818,,
239,10319,,,,,0.6469489336013794,0.4776357412338257
239,10319,,,1.0624407529830933,0.6044031977653503,,
240,10362,,,,,0.643856942653656,0.4717952013015747
240,10362,,,1.0624197721481323,0.6163079738616943,,
241,10405,,,,,0.6552030444145203,0.4625750780105591
241,10405,,,1.0525658130645752,0.6196134090423584,,
242,10448,,,,,0.6703296899795532,0.45748308300971985
242,10448,,,1.0869455337524414,0.5951806902885437,,
243,10491,,,,,0.6400191783905029,0.47267910838127136
243,10491,,,1.0579519271850586,0.5960450172424316,,
244,10534,,,,,0.6379140615463257,0.4765188992023468
244,10534,,,1.0657283067703247,0.5830972194671631,,
245,10577,,,,,0.6428421139717102,0.4788466989994049
245,10577,,,1.0471713542938232,0.6264775991439819,,
246,10620,,,,,0.6324079036712646,0.4814786911010742
246,10620,,,1.04685378074646,0.6010763049125671,,
247,10663,,,,,0.6483426690101624,0.4810950458049774
247,10663,,,1.0653969049453735,0.6048766374588013,,
248,10706,,,,,0.6449462175369263,0.47892263531684875
248,10706,,,1.0433429479599,0.6087712049484253,,
249,10749,,,,,0.6522083878517151,0.4790235757827759
249,10749,,,1.0185222625732422,0.608228325843811,,
250,10792,,,,,0.6490050554275513,0.4781193137168884
250,10792,,,1.0542237758636475,0.6072768568992615,,
251,10835,,,,,0.6618123054504395,0.463189959526062
251,10835,,,1.0551953315734863,0.6066030859947205,,
252,10878,,,,,0.649299681186676,0.4678763151168823
252,10878,,,1.095597505569458,0.5678836703300476,,
253,10921,,,,,0.6654264330863953,0.46924319863319397
253,10921,,,1.0454163551330566,0.6380479335784912,,
254,10964,,,,,0.6429322361946106,0.4859935939311981
254,10964,,,1.0156382322311401,0.6328965425491333,,
255,11007,,,,,0.6330530047416687,0.47544142603874207
255,11007,,,1.0428413152694702,0.5960545539855957,,
256,11050,,,,,0.6454519033432007,0.4704080820083618
256,11050,,,1.052036166191101,0.5912171006202698,,
257,11093,,,,,0.660754382610321,0.4702152907848358
257,11093,,,1.0510650873184204,0.6226644515991211,,
258,11136,,,,,0.6459065079689026,0.4727678596973419
258,11136,,,1.0474789142608643,0.6075028777122498,,
259,11179,,,,,0.6615527272224426,0.4611089825630188
259,11179,,,1.0409706830978394,0.6389076709747314,,
260,11222,,,,,0.6617199182510376,0.46298670768737793
