epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3158,,,1.8320327997207642,0.7130419611930847,,
81,3197,,,,,0.9495759010314941,0.43494319915771484
81,3197,,,1.8710358142852783,0.7137875556945801,,
82,3236,,,,,0.9580211043357849,0.436821311712265
82,3236,,,1.751004695892334,0.7304754853248596,,
83,3275,,,,,0.9464607834815979,0.4422503113746643
83,3275,,,1.789279818534851,0.7341791987419128,,
84,3314,,,,,0.9340434670448303,0.4505855143070221
84,3314,,,1.820715069770813,0.7388238906860352,,
85,3353,,,,,0.9519428014755249,0.43792590498924255
85,3353,,,1.8525797128677368,0.7177525162696838,,
86,3392,,,,,0.9641797542572021,0.44065386056900024
86,3392,,,1.8648558855056763,0.6919589638710022,,
87,3431,,,,,0.995432436466217,0.4173111021518707
87,3431,,,1.6842180490493774,0.728368878364563,,
88,3470,,,,,0.9568467736244202,0.4306105375289917
88,3470,,,1.755770206451416,0.7152289152145386,,
89,3509,,,,,0.9687972664833069,0.4275071620941162
89,3509,,,1.9185372591018677,0.7350487112998962,,
90,3548,,,,,0.956036388874054,0.43741610646247864
90,3548,,,1.8713582754135132,0.7267449498176575,,
91,3587,,,,,0.955890417098999,0.43809595704078674
91,3587,,,1.8955532312393188,0.7259277701377869,,
92,3626,,,,,0.9889840483665466,0.4228570759296417
92,3626,,,1.6923538446426392,0.7365813851356506,,
93,3665,,,,,0.9831392168998718,0.42860326170921326
93,3665,,,1.6205555200576782,0.7406076192855835,,
94,3704,,,,,0.9806298613548279,0.41408002376556396
94,3704,,,1.6861834526062012,0.7323384284973145,,
95,3743,,,,,0.9920397400856018,0.41543301939964294
95,3743,,,1.64755117893219,0.7616322636604309,,
96,3782,,,,,0.9824890494346619,0.4223017394542694
96,3782,,,1.7801523208618164,0.7168787121772766,,
97,3821,,,,,0.9874327778816223,0.4215922951698303
97,3821,,,1.8102434873580933,0.7594919800758362,,
98,3860,,,,,0.9890478253364563,0.4074014723300934
98,3860,,,1.7538434267044067,0.7620218992233276,,
99,3899,,,,,0.9637645483016968,0.4236817955970764
99,3899,,,1.5390739440917969,0.7693864107131958,,
100,3938,,,,,0.9734706282615662,0.4293701946735382
100,3938,,,1.6757714748382568,0.7394306063652039,,
101,3977,,,,,1.0142526626586914,0.41555824875831604
101,3977,,,1.7549915313720703,0.743031919002533,,
102,4016,,,,,0.9811615347862244,0.4168449640274048
102,4016,,,1.7584457397460938,0.7152658700942993,,
103,4055,,,,,0.973978579044342,0.42511358857154846
103,4055,,,1.8189151287078857,0.7358564138412476,,
104,4094,,,,,0.9623419642448425,0.43169689178466797
104,4094,,,1.7551723718643188,0.7339586615562439,,
105,4133,,,,,0.9664468765258789,0.43547922372817993
105,4133,,,1.678945541381836,0.7370156049728394,,
106,4172,,,,,1.006469488143921,0.41521939635276794
106,4172,,,1.7170456647872925,0.7620255947113037,,
107,4211,,,,,1.0126817226409912,0.4082477390766144
107,4211,,,1.6023086309432983,0.782172441482544,,
108,4250,,,,,0.9722534418106079,0.4194831848144531
108,4250,,,1.6313117742538452,0.7018987536430359,,
109,4289,,,,,0.980243980884552,0.4190855920314789
109,4289,,,1.7220638990402222,0.7264909744262695,,
110,4328,,,,,0.9885983467102051,0.40720421075820923
110,4328,,,1.6468133926391602,0.7463306784629822,,
111,4367,,,,,1.017975926399231,0.39157992601394653
111,4367,,,1.7619527578353882,0.727466881275177,,
112,4406,,,,,1.0348985195159912,0.4154494106769562
112,4406,,,1.6474791765213013,0.7611938118934631,,
113,4445,,,,,1.0035218000411987,0.4057319164276123
113,4445,,,1.774560570716858,0.7243754863739014,,
114,4484,,,,,1.024290919303894,0.40137985348701477
114,4484,,,1.6137495040893555,0.755896270275116,,
115,4523,,,,,0.9954792261123657,0.39992931485176086
115,4523,,,1.6040196418762207,0.727432131767273,,
116,4562,,,,,1.0352168083190918,0.4063684642314911
116,4562,,,1.6135156154632568,0.7514246702194214,,
117,4601,,,,,1.0140414237976074,0.39706289768218994
117,4601,,,1.7351197004318237,0.7582665085792542,,
118,4640,,,,,1.031396746635437,0.41508087515830994
118,4640,,,1.6826097965240479,0.7338479161262512,,
119,4679,,,,,1.01913583278656,0.39810192584991455
119,4679,,,1.501696228981018,0.7741244435310364,,
120,4718,,,,,1.0539922714233398,0.39843493700027466
120,4718,,,1.66566801071167,0.7258325815200806,,
121,4757,,,,,1.040326476097107,0.38204124569892883
121,4757,,,1.479330062866211,0.7749513387680054,,
122,4796,,,,,1.054532766342163,0.3905605971813202
122,4796,,,1.693922758102417,0.763540506362915,,
123,4835,,,,,1.03141450881958,0.3874496519565582
123,4835,,,1.886529803276062,0.7315152883529663,,
124,4874,,,,,1.0385503768920898,0.37908199429512024
124,4874,,,1.534425139427185,0.7621588706970215,,
125,4913,,,,,1.0774716138839722,0.3679572641849518
125,4913,,,1.5165042877197266,0.7808846831321716,,
126,4952,,,,,1.0479792356491089,0.3773280382156372
126,4952,,,1.58297598361969,0.781874418258667,,
127,4991,,,,,1.0375127792358398,0.3979666233062744
127,4991,,,1.5873061418533325,0.7471158504486084,,
128,5030,,,,,1.0145388841629028,0.3830094039440155
128,5030,,,1.5026999711990356,0.7839797735214233,,
129,5069,,,,,1.051941156387329,0.38193604350090027
129,5069,,,1.7622628211975098,0.7299841642379761,,
130,5108,,,,,1.0291433334350586,0.38496479392051697
130,5108,,,1.5272542238235474,0.7877095341682434,,
131,5147,,,,,1.0383453369140625,0.38160640001296997
131,5147,,,1.5042917728424072,0.7872689962387085,,
132,5186,,,,,1.0468406677246094,0.39761221408843994
132,5186,,,1.6779025793075562,0.7619422674179077,,
133,5225,,,,,1.060401439666748,0.3639831244945526
133,5225,,,1.599853277206421,0.7560428977012634,,
134,5264,,,,,1.0654758214950562,0.36808717250823975
134,5264,,,1.4391809701919556,0.7695612907409668,,
135,5303,,,,,1.0680997371673584,0.3726041913032532
135,5303,,,1.6333247423171997,0.7722406983375549,,
136,5342,,,,,1.0793513059616089,0.3479076623916626
136,5342,,,1.5718775987625122,0.7464317083358765,,
137,5381,,,,,1.056753158569336,0.3640907108783722
137,5381,,,1.4507085084915161,0.792559027671814,,
138,5420,,,,,1.0254366397857666,0.38295048475265503
138,5420,,,1.4960150718688965,0.7626867294311523,,
139,5459,,,,,1.0503513813018799,0.3842501640319824
139,5459,,,1.5292432308197021,0.7838927507400513,,
140,5498,,,,,1.0203001499176025,0.3820064663887024
140,5498,,,1.6621543169021606,0.7466627955436707,,
141,5537,,,,,1.0224928855895996,0.37317314743995667
141,5537,,,1.5002390146255493,0.7895867824554443,,
142,5576,,,,,1.060689091682434,0.3667852580547333
142,5576,,,1.4261335134506226,0.7643521428108215,,
143,5615,,,,,1.0372536182403564,0.3819587826728821
143,5615,,,1.6202936172485352,0.7574873566627502,,
144,5654,,,,,1.0293757915496826,0.37138599157333374
144,5654,,,1.3384792804718018,0.8004890084266663,,
145,5693,,,,,1.0795639753341675,0.36564648151397705
145,5693,,,1.6913961172103882,0.7539659738540649,,
146,5732,,,,,1.072395920753479,0.3359127640724182
146,5732,,,1.433515191078186,0.7603452801704407,,
147,5771,,,,,1.0835165977478027,0.3384953439235687
147,5771,,,1.580182433128357,0.7576497197151184,,
148,5810,,,,,1.063334584236145,0.35235971212387085
148,5810,,,1.472188949584961,0.7529911398887634,,
149,5849,,,,,1.0518362522125244,0.35142943263053894
149,5849,,,1.549184799194336,0.7662010192871094,,
150,5888,,,,,1.1176373958587646,0.3595488369464874
150,5888,,,1.5843923091888428,0.7804972529411316,,
151,5927,,,,,1.04238760471344,0.3775533437728882
151,5927,,,1.4740442037582397,0.7686884999275208,,
152,5966,,,,,1.0719890594482422,0.3818032145500183
152,5966,,,1.4934120178222656,0.7744499444961548,,
153,6005,,,,,1.0548734664916992,0.3693884611129761
153,6005,,,1.4535127878189087,0.7769302129745483,,
154,6044,,,,,1.066847562789917,0.36654916405677795
154,6044,,,1.4423527717590332,0.7752945423126221,,
155,6083,,,,,1.0784494876861572,0.35489729046821594
155,6083,,,1.4919737577438354,0.7687161564826965,,
156,6122,,,,,1.087196707725525,0.33550339937210083
156,6122,,,1.5416115522384644,0.7837870121002197,,
157,6161,,,,,1.13524329662323,0.35159528255462646
157,6161,,,1.6419167518615723,0.7610300779342651,,
158,6200,,,,,1.1164309978485107,0.3503320813179016
158,6200,,,1.4606660604476929,0.747610867023468,,
159,6239,,,,,1.0684012174606323,0.35285213589668274
159,6239,,,1.3373568058013916,0.7618087530136108,,
160,6278,,,,,1.0842885971069336,0.3549841046333313
160,6278,,,1.4497997760772705,0.7605374455451965,,
161,6317,,,,,1.0783618688583374,0.346134215593338
161,6317,,,1.4989255666732788,0.7712750434875488,,
162,6356,,,,,1.0916352272033691,0.36026954650878906
162,6356,,,1.5329220294952393,0.7633599638938904,,
163,6395,,,,,1.088653326034546,0.3471212089061737
163,6395,,,1.4681979417800903,0.796504557132721,,
164,6434,,,,,1.110514760017395,0.35834285616874695
164,6434,,,1.5122168064117432,0.7673009037971497,,
165,6473,,,,,1.077936053276062,0.34515535831451416
165,6473,,,1.4596495628356934,0.7711133360862732,,
166,6512,,,,,1.1081172227859497,0.3514820337295532
166,6512,,,1.3984664678573608,0.7880690097808838,,
167,6551,,,,,1.051526427268982,0.3675379753112793
167,6551,,,1.4306490421295166,0.7570192217826843,,
168,6590,,,,,1.1117430925369263,0.34995993971824646
168,6590,,,1.4803075790405273,0.7838642597198486,,
169,6629,,,,,1.079689621925354,0.3551592230796814
169,6629,,,1.3283231258392334,0.7792955636978149,,
170,6668,,,,,1.1129474639892578,0.3584825098514557
170,6668,,,1.543426275253296,0.7652653455734253,,
171,6707,,,,,1.124125361442566,0.35975348949432373
171,6707,,,1.4463608264923096,0.8062630891799927,,
172,6746,,,,,1.1039975881576538,0.35765859484672546
172,6746,,,1.515459418296814,0.7741771340370178,,
173,6785,,,,,1.0953651666641235,0.36270204186439514
173,6785,,,1.5192328691482544,0.7692360281944275,,
174,6824,,,,,1.0664501190185547,0.3484469950199127
174,6824,,,1.5885608196258545,0.7587692737579346,,
175,6863,,,,,1.1488887071609497,0.35315409302711487
175,6863,,,1.4767614603042603,0.7681414484977722,,
176,6902,,,,,1.0614410638809204,0.3730953633785248
176,6902,,,1.4421682357788086,0.7953938245773315,,
177,6941,,,,,1.1268128156661987,0.36079511046409607
177,6941,,,1.5210565328598022,0.7657855749130249,,
178,6980,,,,,1.1171989440917969,0.3740033209323883
178,6980,,,1.5314050912857056,0.7722053527832031,,
179,7019,,,,,1.1636731624603271,0.3674665093421936
179,7019,,,1.3406208753585815,0.8102280497550964,,
180,7058,,,,,1.0910121202468872,0.3517126142978668
180,7058,,,1.484945297241211,0.7777839303016663,,
181,7097,,,,,1.092047095298767,0.35012155771255493
181,7097,,,1.3490768671035767,0.7783872485160828,,
182,7136,,,,,1.1075636148452759,0.3634275496006012
182,7136,,,1.3824734687805176,0.7899618148803711,,
183,7175,,,,,1.1170275211334229,0.34854811429977417
183,7175,,,1.4249842166900635,0.7766356468200684,,
184,7214,,,,,1.1170746088027954,0.3602372109889984
184,7214,,,1.3866432905197144,0.8016642332077026,,
185,7253,,,,,1.0823147296905518,0.3700728714466095
185,7253,,,1.4009459018707275,0.7851884961128235,,
186,7292,,,,,1.127785325050354,0.35426199436187744
186,7292,,,1.4779552221298218,0.767053484916687,,
187,7331,,,,,1.1474651098251343,0.3585902750492096
187,7331,,,1.503088116645813,0.7848949432373047,,
188,7370,,,,,1.1288260221481323,0.36818790435791016
188,7370,,,1.2904874086380005,0.8163039088249207,,
189,7409,,,,,1.1227672100067139,0.37136110663414
189,7409,,,1.3704893589019775,0.7937814593315125,,
190,7448,,,,,1.1065081357955933,0.37030020356178284
190,7448,,,1.4683029651641846,0.7338048219680786,,
191,7487,,,,,1.130523920059204,0.3783034086227417
191,7487,,,1.3202896118164062,0.8102290630340576,,
192,7526,,,,,1.1735643148422241,0.3671288788318634
192,7526,,,1.4089714288711548,0.8097997903823853,,
193,7565,,,,,1.124074935913086,0.36511868238449097
193,7565,,,1.5784209966659546,0.7739164233207703,,
194,7604,,,,,1.1179169416427612,0.3598051071166992
194,7604,,,1.3239372968673706,0.7692360281944275,,
195,7643,,,,,1.168201208114624,0.36541152000427246
195,7643,,,1.390483021736145,0.7895234227180481,,
196,7682,,,,,1.1132091283798218,0.3615281581878662
196,7682,,,1.429269790649414,0.7814798355102539,,
197,7721,,,,,1.14715576171875,0.3390117585659027
197,7721,,,1.5991666316986084,0.7789562344551086,,
198,7760,,,,,1.13544762134552,0.35719090700149536
198,7760,,,1.2851004600524902,0.8285982012748718,,
199,7799,,,,,1.1474589109420776,0.3563050925731659
199,7799,,,1.4378950595855713,0.7750970125198364,,
200,7838,,,,,1.1120277643203735,0.3500524163246155
200,7838,,,1.461263656616211,0.7914621233940125,,
201,7877,,,,,1.1216446161270142,0.3516152501106262
201,7877,,,1.403497576713562,0.7927807569503784,,
202,7916,,,,,1.1681288480758667,0.3545546233654022
202,7916,,,1.371636986732483,0.7810841798782349,,
203,7955,,,,,1.1807430982589722,0.3515016436576843
203,7955,,,1.2867611646652222,0.8131819367408752,,
204,7994,,,,,1.1096283197402954,0.3413437306880951
204,7994,,,1.4443672895431519,0.7494326233863831,,
205,8033,,,,,1.1503217220306396,0.34039977192878723
205,8033,,,1.4421274662017822,0.7495751976966858,,
206,8072,,,,,1.222698450088501,0.33755791187286377
206,8072,,,1.465507984161377,0.8007180094718933,,
207,8111,,,,,1.1448743343353271,0.3481818735599518
207,8111,,,1.3424873352050781,0.7851645350456238,,
208,8150,,,,,1.1134021282196045,0.35844123363494873
208,8150,,,1.3972959518432617,0.7788719534873962,,
209,8189,,,,,1.1528213024139404,0.35241666436195374
209,8189,,,1.4676510095596313,0.7873000502586365,,
210,8228,,,,,1.1548808813095093,0.348875492811203
210,8228,,,1.2838410139083862,0.8051841855049133,,
211,8267,,,,,1.1027666330337524,0.359849750995636
211,8267,,,1.357228398323059,0.7890787124633789,,
212,8306,,,,,1.1033676862716675,0.3466566801071167
212,8306,,,1.4166061878204346,0.7754020690917969,,
213,8345,,,,,1.1648398637771606,0.3576256334781647
213,8345,,,1.3573834896087646,0.77854984998703,,
214,8384,,,,,1.1008185148239136,0.35525986552238464
214,8384,,,1.3449066877365112,0.7921673655509949,,
215,8423,,,,,1.131014347076416,0.36379438638687134
215,8423,,,1.3888906240463257,0.8040483593940735,,
216,8462,,,,,1.167006254196167,0.3554486632347107
216,8462,,,1.2928082942962646,0.8152828812599182,,
217,8501,,,,,1.157116413116455,0.36250486969947815
217,8501,,,1.4290902614593506,0.7717627286911011,,
218,8540,,,,,1.160836935043335,0.35870298743247986
218,8540,,,1.4399231672286987,0.8013988137245178,,
219,8579,,,,,1.2053866386413574,0.3607514500617981
219,8579,,,1.4198603630065918,0.7895336151123047,,
220,8618,,,,,1.153817057609558,0.36909380555152893
220,8618,,,1.2602980136871338,0.8123009204864502,,
221,8657,,,,,1.1810239553451538,0.3606717586517334
221,8657,,,1.6406950950622559,0.7791306376457214,,
222,8696,,,,,1.2497349977493286,0.34039604663848877
222,8696,,,1.31413733959198,0.7986282110214233,,
223,8735,,,,,1.1538848876953125,0.3525771200656891
223,8735,,,1.338932752609253,0.800736665725708,,
224,8774,,,,,1.186450481414795,0.35509026050567627
224,8774,,,1.230557918548584,0.8076046705245972,,
225,8813,,,,,1.0810766220092773,0.3547126352787018
225,8813,,,1.3839019536972046,0.7909896969795227,,
226,8852,,,,,1.1500929594039917,0.3582693338394165
226,8852,,,1.3200666904449463,0.8045429587364197,,
227,8891,,,,,1.1924293041229248,0.3485155999660492
227,8891,,,1.3335471153259277,0.7936694025993347,,
228,8930,,,,,1.177415370941162,0.3419767916202545
228,8930,,,1.3596924543380737,0.7910317182540894,,
229,8969,,,,,1.1663587093353271,0.3546110987663269
229,8969,,,1.3294179439544678,0.8169432878494263,,
230,9008,,,,,1.1527369022369385,0.358096182346344
230,9008,,,1.2119637727737427,0.8212057948112488,,
231,9047,,,,,1.170824646949768,0.36696168780326843
231,9047,,,1.3756506443023682,0.8141510486602783,,
232,9086,,,,,1.171659231185913,0.3543858826160431
232,9086,,,1.3835781812667847,0.811320424079895,,
233,9125,,,,,1.1765079498291016,0.37077540159225464
233,9125,,,1.4621721506118774,0.7792889475822449,,
234,9164,,,,,1.2307167053222656,0.36087551712989807
234,9164,,,1.2798595428466797,0.8254020810127258,,
235,9203,,,,,1.2793927192687988,0.3497520685195923
235,9203,,,1.3005234003067017,0.7909059524536133,,
236,9242,,,,,1.1876059770584106,0.35694292187690735
236,9242,,,1.3473420143127441,0.7998712658882141,,
237,9281,,,,,1.2244113683700562,0.36046597361564636
237,9281,,,1.368316411972046,0.8078998327255249,,
238,9320,,,,,1.0985305309295654,0.36037763953208923
238,9320,,,1.2768070697784424,0.7899956107139587,,
239,9359,,,,,1.2253648042678833,0.3655864894390106
239,9359,,,1.3379831314086914,0.7925612926483154,,
240,9398,,,,,1.1207555532455444,0.3725241720676422
240,9398,,,1.2965446710586548,0.7925028800964355,,
241,9437,,,,,1.190952181816101,0.3556891083717346
241,9437,,,1.3760721683502197,0.8053708672523499,,
242,9476,,,,,1.181438684463501,0.3592052757740021
242,9476,,,1.2876445055007935,0.8111934065818787,,
243,9515,,,,,1.1964963674545288,0.363336443901062
243,9515,,,1.4380067586898804,0.7694725394248962,,
244,9554,,,,,1.2093113660812378,0.3658866584300995
244,9554,,,1.4681799411773682,0.7886136770248413,,
245,9593,,,,,1.1595484018325806,0.3642556071281433
245,9593,,,1.3603860139846802,0.7766467928886414,,
246,9632,,,,,1.0938918590545654,0.37248092889785767
246,9632,,,1.324432611465454,0.808724582195282,,
247,9671,,,,,1.172549843788147,0.3613670766353607
247,9671,,,1.4544259309768677,0.7759857773780823,,
248,9710,,,,,1.156394600868225,0.37088677287101746
248,9710,,,1.2924456596374512,0.8130797743797302,,
249,9749,,,,,1.1683474779129028,0.3566790819168091
249,9749,,,1.3879997730255127,0.7716048955917358,,
250,9788,,,,,1.2015231847763062,0.3615942895412445
250,9788,,,1.4650529623031616,0.791235625743866,,
251,9827,,,,,1.1612861156463623,0.36117592453956604
251,9827,,,1.2754889726638794,0.8041642308235168,,
252,9866,,,,,1.228283405303955,0.34146541357040405
252,9866,,,1.3392678499221802,0.8085886836051941,,
253,9905,,,,,1.2523560523986816,0.3539145886898041
253,9905,,,1.2686773538589478,0.8219723105430603,,
254,9944,,,,,1.219906210899353,0.3531241714954376
254,9944,,,1.2569044828414917,0.8174968957901001,,
255,9983,,,,,1.1782485246658325,0.35960590839385986
255,9983,,,1.2810457944869995,0.8078364729881287,,
256,10022,,,,,1.2059158086776733,0.35504427552223206
256,10022,,,1.3721116781234741,0.8064229488372803,,
257,10061,,,,,1.2169955968856812,0.35362258553504944
257,10061,,,1.2651907205581665,0.8271838426589966,,
258,10100,,,,,1.2657853364944458,0.3528928756713867
258,10100,,,1.3278698921203613,0.8016842603683472,,
259,10139,,,,,1.2158924341201782,0.371263325214386
259,10139,,,1.274303674697876,0.8287431597709656,,
260,10178,,,,,1.1789988279342651,0.3527246117591858
260,10178,,,1.2303863763809204,0.8248443603515625,,
261,10217,,,,,1.2123302221298218,0.35033532977104187
