epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,1.7872601747512817,0.5526908040046692,,
80,3158,,,,,2.8282833099365234,0.43470826745033264
80,3158,,,1.7512588500976562,0.5679575800895691,,
81,3197,,,,,2.8066275119781494,0.4321764409542084
81,3197,,,1.8031954765319824,0.5417080521583557,,
82,3236,,,,,2.9366068840026855,0.40349891781806946
82,3236,,,1.8250844478607178,0.5762555599212646,,
83,3275,,,,,2.823312282562256,0.42943301796913147
83,3275,,,1.7703036069869995,0.5770608186721802,,
84,3314,,,,,2.7620139122009277,0.44825413823127747
84,3314,,,1.7596237659454346,0.5576435327529907,,
85,3353,,,,,2.827510356903076,0.4287324845790863
85,3353,,,1.7862985134124756,0.5706814527511597,,
86,3392,,,,,2.7854483127593994,0.4376778304576874
86,3392,,,1.6771444082260132,0.5845048427581787,,
87,3431,,,,,2.8676443099975586,0.41963523626327515
87,3431,,,1.7289475202560425,0.5776610374450684,,
88,3470,,,,,2.7740917205810547,0.44013693928718567
88,3470,,,1.746048927307129,0.5713211894035339,,
89,3509,,,,,2.8733749389648438,0.41835886240005493
89,3509,,,1.783058524131775,0.5527660846710205,,
90,3548,,,,,2.801673650741577,0.43297651410102844
90,3548,,,1.6967328786849976,0.5770684480667114,,
91,3587,,,,,2.7890172004699707,0.4406262934207916
91,3587,,,1.7160428762435913,0.5819475054740906,,
92,3626,,,,,2.8280115127563477,0.4292023479938507
92,3626,,,1.633050560951233,0.5918788313865662,,
93,3665,,,,,2.779033899307251,0.4432986080646515
93,3665,,,1.7278985977172852,0.5733538269996643,,
94,3704,,,,,2.758641242980957,0.4478249251842499
94,3704,,,1.6699210405349731,0.5830108523368835,,
95,3743,,,,,2.7665107250213623,0.44652247428894043
95,3743,,,1.7413870096206665,0.577243983745575,,
96,3782,,,,,2.7377536296844482,0.4532591700553894
96,3782,,,1.623458981513977,0.5925061106681824,,
97,3821,,,,,2.7984402179718018,0.43742015957832336
97,3821,,,1.7437487840652466,0.5839642882347107,,
98,3860,,,,,2.831533193588257,0.42413246631622314
98,3860,,,1.6153254508972168,0.6177630424499512,,
99,3899,,,,,2.846128463745117,0.42200329899787903
99,3899,,,1.6750036478042603,0.5980499386787415,,
100,3938,,,,,2.850020408630371,0.4235140085220337
100,3938,,,1.6958075761795044,0.5885948538780212,,
101,3977,,,,,2.817349910736084,0.42760714888572693
101,3977,,,1.6949694156646729,0.5670369267463684,,
102,4016,,,,,2.8654632568359375,0.41517171263694763
102,4016,,,1.5775758028030396,0.6077660918235779,,
103,4055,,,,,2.8588755130767822,0.41695636510849
103,4055,,,1.6949660778045654,0.5757814645767212,,
104,4094,,,,,2.865396499633789,0.4155450761318207
104,4094,,,1.6378830671310425,0.6170753240585327,,
105,4133,,,,,2.8387770652770996,0.42466557025909424
105,4133,,,1.5370818376541138,0.6268799901008606,,
106,4172,,,,,2.848844528198242,0.4293464422225952
106,4172,,,1.664312720298767,0.6032170057296753,,
107,4211,,,,,2.779207468032837,0.4441642165184021
107,4211,,,1.6041955947875977,0.6212220788002014,,
108,4250,,,,,2.800692319869995,0.43568646907806396
108,4250,,,1.6081674098968506,0.6095481514930725,,
109,4289,,,,,2.8526456356048584,0.42928409576416016
109,4289,,,1.668992280960083,0.6065663695335388,,
110,4328,,,,,2.796694040298462,0.4342716336250305
110,4328,,,1.6512991189956665,0.5821747779846191,,
111,4367,,,,,2.793375015258789,0.43845653533935547
111,4367,,,1.5637234449386597,0.602989912033081,,
112,4406,,,,,2.8124823570251465,0.43740934133529663
112,4406,,,1.5534968376159668,0.6246746182441711,,
113,4445,,,,,2.7906970977783203,0.44010958075523376
113,4445,,,1.679068922996521,0.5872963070869446,,
114,4484,,,,,2.8433754444122314,0.43242987990379333
114,4484,,,1.5904544591903687,0.6393465995788574,,
115,4523,,,,,2.7514827251434326,0.4500405788421631
115,4523,,,1.4442397356033325,0.6667351126670837,,
116,4562,,,,,2.7625513076782227,0.44978615641593933
116,4562,,,1.609943151473999,0.592463493347168,,
117,4601,,,,,2.7841687202453613,0.44363752007484436
117,4601,,,1.6106985807418823,0.6194037199020386,,
118,4640,,,,,2.7642996311187744,0.44539880752563477
118,4640,,,1.620546579360962,0.5864809155464172,,
119,4679,,,,,2.7932872772216797,0.44334104657173157
119,4679,,,1.5799120664596558,0.6110599637031555,,
120,4718,,,,,2.7914657592773438,0.4401428699493408
120,4718,,,1.5095553398132324,0.6578423976898193,,
121,4757,,,,,2.7702255249023438,0.44700250029563904
121,4757,,,1.56992769241333,0.6286671757698059,,
122,4796,,,,,2.775550127029419,0.45094987750053406
122,4796,,,1.6509407758712769,0.5827597379684448,,
123,4835,,,,,2.7767322063446045,0.4417666494846344
123,4835,,,1.7184274196624756,0.5914394855499268,,
124,4874,,,,,2.8264994621276855,0.4307270050048828
124,4874,,,1.516303539276123,0.6315216422080994,,
125,4913,,,,,2.7910966873168945,0.4405297636985779
125,4913,,,1.7076247930526733,0.5901594758033752,,
126,4952,,,,,2.837674617767334,0.4289930760860443
126,4952,,,1.5554665327072144,0.6088778376579285,,
127,4991,,,,,2.849313259124756,0.424991250038147
127,4991,,,1.5309594869613647,0.627111554145813,,
128,5030,,,,,2.782914638519287,0.4375973641872406
128,5030,,,1.6074326038360596,0.6116388440132141,,
129,5069,,,,,2.8268415927886963,0.42597582936286926
129,5069,,,1.6132378578186035,0.6107686161994934,,
130,5108,,,,,2.801713228225708,0.43589815497398376
130,5108,,,1.5054116249084473,0.6407243013381958,,
131,5147,,,,,2.8188767433166504,0.4302310049533844
131,5147,,,1.5978446006774902,0.6230979561805725,,
132,5186,,,,,2.852107048034668,0.42001187801361084
132,5186,,,1.5242253541946411,0.6377105116844177,,
133,5225,,,,,2.8757340908050537,0.413911372423172
133,5225,,,1.6745059490203857,0.620635449886322,,
134,5264,,,,,2.8277883529663086,0.4247376024723053
134,5264,,,1.6294924020767212,0.5878893733024597,,
135,5303,,,,,2.8979389667510986,0.417743980884552
135,5303,,,1.5560004711151123,0.6118689179420471,,
136,5342,,,,,2.827934741973877,0.4275060296058655
136,5342,,,1.6134377717971802,0.6098226308822632,,
137,5381,,,,,2.8546245098114014,0.4211476147174835
137,5381,,,1.4949276447296143,0.6550325155258179,,
138,5420,,,,,2.8310189247131348,0.43160590529441833
138,5420,,,1.440016508102417,0.6366203427314758,,
139,5459,,,,,2.8581578731536865,0.4191124737262726
139,5459,,,1.7226836681365967,0.6130486726760864,,
140,5498,,,,,2.8013346195220947,0.4320314824581146
140,5498,,,1.6192762851715088,0.6220450401306152,,
141,5537,,,,,2.8416683673858643,0.4237128794193268
141,5537,,,1.5770208835601807,0.6262929439544678,,
142,5576,,,,,2.881718873977661,0.41686657071113586
142,5576,,,1.3548924922943115,0.655811607837677,,
143,5615,,,,,2.8176753520965576,0.43023166060447693
143,5615,,,1.7521953582763672,0.5908404588699341,,
144,5654,,,,,2.775409460067749,0.44219571352005005
144,5654,,,1.42495858669281,0.6656340956687927,,
145,5693,,,,,2.80249285697937,0.44055691361427307
145,5693,,,1.414531946182251,0.6545373797416687,,
146,5732,,,,,2.8101251125335693,0.439799427986145
146,5732,,,1.4351067543029785,0.6494798064231873,,
147,5771,,,,,2.7951149940490723,0.4412338137626648
147,5771,,,1.5409908294677734,0.6306300759315491,,
148,5810,,,,,2.768897771835327,0.4451345205307007
148,5810,,,1.6756545305252075,0.5896897912025452,,
149,5849,,,,,2.825622081756592,0.4329257309436798
149,5849,,,1.5075820684432983,0.6420736312866211,,
150,5888,,,,,2.8051016330718994,0.4389095902442932
150,5888,,,1.507825255393982,0.6271132230758667,,
151,5927,,,,,2.824101209640503,0.4352552890777588
151,5927,,,1.4954274892807007,0.636772632598877,,
152,5966,,,,,2.8177132606506348,0.43452319502830505
152,5966,,,1.5451467037200928,0.6072694063186646,,
153,6005,,,,,2.8784337043762207,0.42108383774757385
153,6005,,,1.4695814847946167,0.6692578196525574,,
154,6044,,,,,2.827256202697754,0.4293830990791321
154,6044,,,1.484109878540039,0.6406629681587219,,
155,6083,,,,,2.826643466949463,0.4327753186225891
155,6083,,,1.4671286344528198,0.6587849855422974,,
156,6122,,,,,2.8234810829162598,0.4318065941333771
156,6122,,,1.4743576049804688,0.6516304016113281,,
157,6161,,,,,2.8414626121520996,0.43347248435020447
157,6161,,,1.5476094484329224,0.625348687171936,,
158,6200,,,,,2.853717565536499,0.42199504375457764
158,6200,,,1.5114580392837524,0.6600468754768372,,
159,6239,,,,,2.8196537494659424,0.4315071105957031
159,6239,,,1.4661569595336914,0.6567805409431458,,
160,6278,,,,,2.8601129055023193,0.4223095178604126
160,6278,,,1.571981430053711,0.62767094373703,,
161,6317,,,,,2.7729525566101074,0.4423014521598816
161,6317,,,1.7573201656341553,0.6217767000198364,,
162,6356,,,,,2.76631760597229,0.44348129630088806
162,6356,,,1.6072498559951782,0.6242334246635437,,
163,6395,,,,,2.726595401763916,0.4564307630062103
163,6395,,,1.372076153755188,0.665554404258728,,
164,6434,,,,,2.7672243118286133,0.44927582144737244
164,6434,,,1.4899861812591553,0.654327392578125,,
165,6473,,,,,2.7280404567718506,0.4592198431491852
165,6473,,,1.5211834907531738,0.6198132038116455,,
166,6512,,,,,2.7690329551696777,0.4463162124156952
166,6512,,,1.5462504625320435,0.6192851066589355,,
167,6551,,,,,2.798901319503784,0.4393867552280426
167,6551,,,1.5103479623794556,0.6337981820106506,,
168,6590,,,,,2.7650845050811768,0.4493105709552765
168,6590,,,1.5120857954025269,0.6374812722206116,,
169,6629,,,,,2.7685775756835938,0.450164258480072
169,6629,,,1.433532476425171,0.654096782207489,,
170,6668,,,,,2.7901296615600586,0.4454614222049713
170,6668,,,1.2909034490585327,0.6945475935935974,,
171,6707,,,,,2.7672030925750732,0.4521975815296173
171,6707,,,1.359849214553833,0.6770027875900269,,
172,6746,,,,,2.7988858222961426,0.44463449716567993
172,6746,,,1.4124563932418823,0.647484302520752,,
173,6785,,,,,2.7749223709106445,0.4470159709453583
173,6785,,,1.5921571254730225,0.6093418598175049,,
174,6824,,,,,2.831819534301758,0.42778706550598145
174,6824,,,1.4971923828125,0.6425485610961914,,
175,6863,,,,,2.8218722343444824,0.4317967891693115
175,6863,,,1.5351859331130981,0.6213812232017517,,
176,6902,,,,,2.8566555976867676,0.42427778244018555
176,6902,,,1.4444721937179565,0.6581173539161682,,
177,6941,,,,,2.9351394176483154,0.39766576886177063
177,6941,,,1.422380805015564,0.6615496873855591,,
178,6980,,,,,2.913459539413452,0.40291568636894226
178,6980,,,1.397238850593567,0.659623384475708,,
179,7019,,,,,2.8439667224884033,0.4228336215019226
179,7019,,,1.5599744319915771,0.6316810846328735,,
180,7058,,,,,2.8637704849243164,0.42236262559890747
180,7058,,,1.4250599145889282,0.6602343320846558,,
181,7097,,,,,2.813399076461792,0.43522295355796814
181,7097,,,1.4614886045455933,0.6606322526931763,,
182,7136,,,,,2.8671505451202393,0.41760388016700745
182,7136,,,1.4168556928634644,0.6563966274261475,,
183,7175,,,,,2.8457212448120117,0.42397934198379517
183,7175,,,1.3878979682922363,0.6659079194068909,,
184,7214,,,,,2.9191856384277344,0.4060787260532379
184,7214,,,1.478150725364685,0.6610764861106873,,
185,7253,,,,,2.8616669178009033,0.4164659082889557
185,7253,,,1.411054015159607,0.6592860221862793,,
186,7292,,,,,2.8023576736450195,0.4388580918312073
186,7292,,,1.4207382202148438,0.6632957458496094,,
187,7331,,,,,2.7790253162384033,0.4429508447647095
187,7331,,,1.5134145021438599,0.6587110161781311,,
188,7370,,,,,2.791435956954956,0.4417611360549927
188,7370,,,1.3989046812057495,0.6541067361831665,,
189,7409,,,,,2.8068501949310303,0.4409200847148895
189,7409,,,1.4904597997665405,0.6219325661659241,,
190,7448,,,,,2.765955686569214,0.44760480523109436
190,7448,,,1.4563016891479492,0.6528239846229553,,
191,7487,,,,,2.800184726715088,0.44173482060432434
191,7487,,,1.4387341737747192,0.6556199193000793,,
192,7526,,,,,2.830360174179077,0.43899300694465637
192,7526,,,1.518946886062622,0.6207176446914673,,
193,7565,,,,,2.850407600402832,0.43567800521850586
193,7565,,,1.5280698537826538,0.6637319922447205,,
194,7604,,,,,2.816436290740967,0.4378911852836609
194,7604,,,1.2424218654632568,0.712487518787384,,
195,7643,,,,,2.796205759048462,0.4425581693649292
195,7643,,,1.376546025276184,0.6533592343330383,,
196,7682,,,,,2.8071348667144775,0.4434276521205902
196,7682,,,1.2588210105895996,0.6952595114707947,,
197,7721,,,,,2.8484106063842773,0.43497389554977417
197,7721,,,1.3656461238861084,0.6741576790809631,,
198,7760,,,,,2.861227512359619,0.42376595735549927
198,7760,,,1.433846116065979,0.6531739830970764,,
199,7799,,,,,2.8641762733459473,0.4255632162094116
199,7799,,,1.4098870754241943,0.6718072295188904,,
200,7838,,,,,2.8480124473571777,0.4264037609100342
200,7838,,,1.4010250568389893,0.6468575596809387,,
201,7877,,,,,2.7900304794311523,0.4399161636829376
201,7877,,,1.615143060684204,0.6215771436691284,,
202,7916,,,,,2.8448309898376465,0.4268057942390442
202,7916,,,1.4996594190597534,0.6432934999465942,,
203,7955,,,,,2.841163158416748,0.429100900888443
203,7955,,,1.3486911058425903,0.6737545132637024,,
204,7994,,,,,2.85320782661438,0.4268427789211273
204,7994,,,1.514463186264038,0.6503162980079651,,
205,8033,,,,,2.850399971008301,0.4280509948730469
205,8033,,,1.3937495946884155,0.6821175813674927,,
206,8072,,,,,2.7663588523864746,0.44856375455856323
206,8072,,,1.3466733694076538,0.6597486734390259,,
207,8111,,,,,2.8039700984954834,0.43890100717544556
207,8111,,,1.5193527936935425,0.6509163975715637,,
208,8150,,,,,2.822613000869751,0.43616998195648193
208,8150,,,1.465395450592041,0.6614358425140381,,
209,8189,,,,,2.8338866233825684,0.42850250005722046
209,8189,,,1.573618769645691,0.6361860036849976,,
210,8228,,,,,2.874384880065918,0.4186913073062897
210,8228,,,1.5103789567947388,0.6480410099029541,,
211,8267,,,,,2.8451640605926514,0.42538684606552124
211,8267,,,1.366494059562683,0.6796383261680603,,
212,8306,,,,,2.8305954933166504,0.43139877915382385
212,8306,,,1.4606072902679443,0.6460652351379395,,
213,8345,,,,,2.803332805633545,0.43959856033325195
213,8345,,,1.4199579954147339,0.6832987666130066,,
214,8384,,,,,2.76997709274292,0.4473344683647156
214,8384,,,1.2483856678009033,0.7069472074508667,,
215,8423,,,,,2.779378890991211,0.44683176279067993
215,8423,,,1.3896187543869019,0.6775522828102112,,
216,8462,,,,,2.7936031818389893,0.442249596118927
216,8462,,,1.4104714393615723,0.651028573513031,,
217,8501,,,,,2.8195102214813232,0.4366663098335266
217,8501,,,1.339343786239624,0.6770188212394714,,
218,8540,,,,,2.8061583042144775,0.43942326307296753
218,8540,,,1.2743258476257324,0.6829269528388977,,
219,8579,,,,,2.7993695735931396,0.43871963024139404
219,8579,,,1.4584804773330688,0.6545430421829224,,
220,8618,,,,,2.7556917667388916,0.44946759939193726
220,8618,,,1.54841148853302,0.6324747800827026,,
221,8657,,,,,2.7681162357330322,0.44765791296958923
221,8657,,,1.3978501558303833,0.6817712187767029,,
222,8696,,,,,2.8276686668395996,0.4327060878276825
222,8696,,,1.5763376951217651,0.6537551283836365,,
223,8735,,,,,2.827516794204712,0.42755019664764404
223,8735,,,1.5901644229888916,0.6549104452133179,,
224,8774,,,,,2.818161725997925,0.4286724627017975
224,8774,,,1.3636975288391113,0.6825984120368958,,
225,8813,,,,,2.814279794692993,0.43203920125961304
225,8813,,,1.3972865343093872,0.6486627459526062,,
226,8852,,,,,2.912532091140747,0.40913042426109314
226,8852,,,1.447908639907837,0.6842870116233826,,
227,8891,,,,,2.804253578186035,0.4294065237045288
227,8891,,,1.594896912574768,0.6607536673545837,,
228,8930,,,,,2.8615150451660156,0.4199533760547638
228,8930,,,1.4316250085830688,0.6700628399848938,,
229,8969,,,,,2.7829434871673584,0.44181281328201294
229,8969,,,1.4549384117126465,0.6466480493545532,,
230,9008,,,,,2.797959327697754,0.43764355778694153
230,9008,,,1.3236029148101807,0.6649723052978516,,
231,9047,,,,,2.8699872493743896,0.4211271405220032
231,9047,,,1.4961572885513306,0.6667486429214478,,
232,9086,,,,,2.8339459896087646,0.4304617941379547
232,9086,,,1.2455354928970337,0.6801057457923889,,
233,9125,,,,,2.8213534355163574,0.43066421151161194
233,9125,,,1.4321430921554565,0.6533945202827454,,
234,9164,,,,,2.8031582832336426,0.43939417600631714
234,9164,,,1.3527355194091797,0.7002951502799988,,
235,9203,,,,,2.8754942417144775,0.42123159766197205
235,9203,,,1.2983907461166382,0.6824473142623901,,
236,9242,,,,,2.85422945022583,0.424221932888031
236,9242,,,1.4101160764694214,0.6730595827102661,,
237,9281,,,,,2.8768579959869385,0.4188021123409271
237,9281,,,1.276777982711792,0.6863395571708679,,
238,9320,,,,,2.890716552734375,0.417944073677063
238,9320,,,1.3211286067962646,0.6786701679229736,,
239,9359,,,,,2.8309719562530518,0.4313196539878845
239,9359,,,1.400730013847351,0.6548115611076355,,
240,9398,,,,,2.8334434032440186,0.4320153295993805
240,9398,,,1.2705353498458862,0.6859127879142761,,
241,9437,,,,,2.8371105194091797,0.4289487302303314
241,9437,,,1.3039199113845825,0.6889079809188843,,
242,9476,,,,,2.8286361694335938,0.43119123578071594
242,9476,,,1.5988250970840454,0.6306252479553223,,
243,9515,,,,,2.8679041862487793,0.4270443618297577
243,9515,,,1.7345203161239624,0.6457648873329163,,
244,9554,,,,,2.810190439224243,0.4337742328643799
244,9554,,,1.3970263004302979,0.6949689984321594,,
245,9593,,,,,2.805325508117676,0.43895217776298523
245,9593,,,1.3879622220993042,0.6474736332893372,,
246,9632,,,,,2.786344289779663,0.4429168999195099
246,9632,,,1.356288194656372,0.6818283796310425,,
247,9671,,,,,2.7722465991973877,0.44579872488975525
247,9671,,,1.393471121788025,0.6621106863021851,,
248,9710,,,,,2.7941243648529053,0.44107672572135925
248,9710,,,1.3851215839385986,0.6866809725761414,,
249,9749,,,,,2.787285327911377,0.44117817282676697
249,9749,,,1.3098335266113281,0.6768327355384827,,
250,9788,,,,,2.835869312286377,0.4294464588165283
250,9788,,,1.2921345233917236,0.6840587258338928,,
251,9827,,,,,2.849661111831665,0.42640504240989685
251,9827,,,1.3241345882415771,0.6914197206497192,,
252,9866,,,,,2.8371312618255615,0.42766469717025757
252,9866,,,1.4338732957839966,0.6568401455879211,,
253,9905,,,,,2.827144145965576,0.43477052450180054
253,9905,,,1.301351547241211,0.6978875398635864,,
254,9944,,,,,2.8170595169067383,0.43227633833885193
254,9944,,,1.5465278625488281,0.6730092763900757,,
255,9983,,,,,2.799633026123047,0.4388059377670288
255,9983,,,1.3766095638275146,0.6762962937355042,,
256,10022,,,,,2.7824349403381348,0.44624778628349304
256,10022,,,1.4321439266204834,0.6687721610069275,,
257,10061,,,,,2.8181984424591064,0.4345521330833435
257,10061,,,1.4434844255447388,0.6942042112350464,,
258,10100,,,,,2.8068766593933105,0.4380788207054138
258,10100,,,1.1581050157546997,0.7193141579627991,,
259,10139,,,,,2.8065273761749268,0.43724700808525085
259,10139,,,1.4687535762786865,0.6791579127311707,,
260,10178,,,,,2.808601140975952,0.4364863336086273
260,10178,,,1.4827243089675903,0.6448562741279602,,
261,10217,,,,,2.852329969406128,0.4240817427635193
261,10217,,,1.2290462255477905,0.693112313747406,,
262,10256,,,,,2.83726167678833,0.43017420172691345
