epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,,,0.8767985105514526,0.2809664309024811
23,983,,,1.177870273590088,0.41224420070648193,,
24,1024,,,,,0.8764162659645081,0.28161123394966125
24,1024,,,1.1748396158218384,0.3948766589164734,,
25,1065,,,,,0.880113422870636,0.28237125277519226
25,1065,,,1.148944616317749,0.4398052394390106,,
26,1106,,,,,0.8822412490844727,0.2838292121887207
26,1106,,,1.1680973768234253,0.4330550730228424,,
27,1147,,,,,0.8759360313415527,0.28593847155570984
27,1147,,,1.133560299873352,0.4300698935985565,,
28,1188,,,,,0.8704924583435059,0.2869690954685211
28,1188,,,1.1753102540969849,0.4334593117237091,,
29,1229,,,,,0.872336745262146,0.2883082628250122
29,1229,,,1.1710413694381714,0.4070203900337219,,
30,1270,,,,,0.8787767291069031,0.28669068217277527
30,1270,,,1.157104730606079,0.3986639976501465,,
31,1311,,,,,0.881730854511261,0.2887950539588928
31,1311,,,1.1532763242721558,0.42186346650123596,,
32,1352,,,,,0.8654276728630066,0.29004746675491333
32,1352,,,1.1319917440414429,0.4448111057281494,,
33,1393,,,,,0.8909821510314941,0.28924688696861267
33,1393,,,1.129167914390564,0.40478551387786865,,
34,1434,,,,,0.8703068494796753,0.28956735134124756
34,1434,,,1.1377369165420532,0.42764025926589966,,
35,1475,,,,,0.8908312916755676,0.2910905182361603
35,1475,,,1.1165845394134521,0.4493703246116638,,
36,1516,,,,,0.8698487877845764,0.293088436126709
36,1516,,,1.1607582569122314,0.4238411486148834,,
37,1557,,,,,0.8679715991020203,0.2941363453865051
37,1557,,,1.1179602146148682,0.4357496500015259,,
38,1598,,,,,0.8604609966278076,0.29486727714538574
38,1598,,,1.137858271598816,0.42593273520469666,,
39,1639,,,,,0.8765386939048767,0.2952275276184082
39,1639,,,1.146278738975525,0.39872267842292786,,
40,1680,,,,,0.887747049331665,0.2970263361930847
40,1680,,,1.1403717994689941,0.4202299416065216,,
41,1721,,,,,0.891441822052002,0.2976391315460205
41,1721,,,1.1282904148101807,0.4517606794834137,,
42,1762,,,,,0.8777981996536255,0.2989747226238251
42,1762,,,1.118276596069336,0.47424060106277466,,
43,1803,,,,,0.8694645762443542,0.3002150058746338
43,1803,,,1.1378566026687622,0.4545957148075104,,
44,1844,,,,,0.8753234148025513,0.30016466975212097
44,1844,,,1.14114248752594,0.43851062655448914,,
45,1885,,,,,0.8967557549476624,0.30269190669059753
45,1885,,,1.1441668272018433,0.45154812932014465,,
46,1926,,,,,0.8878732323646545,0.30339232087135315
46,1926,,,1.1252797842025757,0.43808624148368835,,
47,1967,,,,,0.886619508266449,0.3038877844810486
47,1967,,,1.1007150411605835,0.47028112411499023,,
48,2008,,,,,0.8717184662818909,0.30626416206359863
48,2008,,,1.1218997240066528,0.48709478974342346,,
49,2049,,,,,0.9003400206565857,0.3073359429836273
49,2049,,,1.1443966627120972,0.4530414044857025,,
50,2090,,,,,0.8618857264518738,0.3082529604434967
50,2090,,,1.1418434381484985,0.42462292313575745,,
51,2131,,,,,0.8711639642715454,0.3089977204799652
51,2131,,,1.132537603378296,0.43309950828552246,,
52,2172,,,,,0.8734014630317688,0.31020626425743103
52,2172,,,1.129970669746399,0.4398142993450165,,
53,2213,,,,,0.864960789680481,0.3116972744464874
53,2213,,,1.1410350799560547,0.4317002296447754,,
54,2254,,,,,0.85212242603302,0.3111116886138916
54,2254,,,1.1095079183578491,0.4389663338661194,,
55,2295,,,,,0.8819003105163574,0.3120827376842499
55,2295,,,1.1392966508865356,0.44841277599334717,,
56,2336,,,,,0.8665921092033386,0.3132215738296509
56,2336,,,1.1144320964813232,0.4568365216255188,,
57,2377,,,,,0.872376561164856,0.31138303875923157
57,2377,,,1.126144528388977,0.46195220947265625,,
58,2418,,,,,0.8652902245521545,0.3154153525829315
58,2418,,,1.1183968782424927,0.4716562330722809,,
59,2459,,,,,0.8591622114181519,0.3160005211830139
59,2459,,,1.1285454034805298,0.45098310708999634,,
60,2500,,,,,0.8667804598808289,0.31682443618774414
60,2500,,,1.1209967136383057,0.48105379939079285,,
61,2541,,,,,0.8589469790458679,0.3170522153377533
61,2541,,,1.1169244050979614,0.4573279917240143,,
62,2582,,,,,0.8829402327537537,0.3177731931209564
62,2582,,,1.1189658641815186,0.44455504417419434,,
63,2623,,,,,0.8557125329971313,0.31959694623947144
63,2623,,,1.1180243492126465,0.44922563433647156,,
64,2664,,,,,0.8641515374183655,0.31973880529403687
64,2664,,,1.1164629459381104,0.4554862380027771,,
65,2705,,,,,0.8742271065711975,0.32032421231269836
65,2705,,,1.1209145784378052,0.4626736044883728,,
66,2746,,,,,0.8786822557449341,0.3213402032852173
66,2746,,,1.1096619367599487,0.47484031319618225,,
67,2787,,,,,0.8589597344398499,0.32187074422836304
67,2787,,,1.0893713235855103,0.5016130805015564,,
68,2828,,,,,0.8580055832862854,0.3237312138080597
68,2828,,,1.1041057109832764,0.4338519871234894,,
69,2869,,,,,0.8582805395126343,0.3240263760089874
69,2869,,,1.1139940023422241,0.44508758187294006,,
70,2910,,,,,0.8910230994224548,0.32350918650627136
70,2910,,,1.1206129789352417,0.4415424168109894,,
71,2951,,,,,0.864369809627533,0.3262217938899994
71,2951,,,1.1045551300048828,0.44192519783973694,,
72,2992,,,,,0.8762327432632446,0.32693028450012207
72,2992,,,1.1368088722229004,0.44492048025131226,,
73,3033,,,,,0.8836494088172913,0.3284585475921631
73,3033,,,1.1155943870544434,0.4656870663166046,,
74,3074,,,,,0.8687137365341187,0.3291744291782379
74,3074,,,1.0936074256896973,0.46068647503852844,,
75,3115,,,,,0.8698288798332214,0.32879969477653503
75,3115,,,1.108694076538086,0.4533703625202179,,
76,3156,,,,,0.8560590147972107,0.32948824763298035
76,3156,,,1.1324714422225952,0.44352564215660095,,
77,3197,,,,,0.8576427102088928,0.3291471302509308
77,3197,,,1.1150215864181519,0.46809542179107666,,
78,3238,,,,,0.8732916116714478,0.32703715562820435
78,3238,,,1.0991429090499878,0.4706510305404663,,
79,3279,,,,,0.8537433743476868,0.32668960094451904
79,3279,,,1.1432651281356812,0.4740194082260132,,
80,3320,,,,,0.8572394847869873,0.325624018907547
80,3320,,,1.1241991519927979,0.4812431335449219,,
81,3361,,,,,0.8538840413093567,0.32607465982437134
81,3361,,,1.1023941040039062,0.4613109230995178,,
82,3402,,,,,0.875953733921051,0.3274916112422943
82,3402,,,1.0953904390335083,0.47588130831718445,,
83,3443,,,,,0.8485562801361084,0.3288920223712921
83,3443,,,1.1163710355758667,0.45021912455558777,,
84,3484,,,,,0.8520131707191467,0.32921043038368225
84,3484,,,1.0746482610702515,0.45002588629722595,,
85,3525,,,,,0.8616228103637695,0.3308393061161041
85,3525,,,1.1206204891204834,0.4278301000595093,,
86,3566,,,,,0.8602691292762756,0.33126300573349
86,3566,,,1.101820468902588,0.417696475982666,,
87,3607,,,,,0.8592892289161682,0.33220812678337097
87,3607,,,1.0839799642562866,0.4920770227909088,,
88,3648,,,,,0.8627943396568298,0.33116209506988525
88,3648,,,1.1047407388687134,0.462956041097641,,
89,3689,,,,,0.852988064289093,0.3312402367591858
89,3689,,,1.0942633152008057,0.4440193176269531,,
90,3730,,,,,0.8483479619026184,0.33205851912498474
90,3730,,,1.1202982664108276,0.4343043863773346,,
91,3771,,,,,0.8682851195335388,0.33035191893577576
91,3771,,,1.11202871799469,0.4649108350276947,,
92,3812,,,,,0.8529567122459412,0.33032307028770447
92,3812,,,1.1297253370285034,0.4515078365802765,,
93,3853,,,,,0.8440171480178833,0.33105403184890747
93,3853,,,1.1338348388671875,0.44610339403152466,,
94,3894,,,,,0.8518078923225403,0.3307126462459564
94,3894,,,1.1091831922531128,0.44801557064056396,,
95,3935,,,,,0.8506777882575989,0.33187729120254517
95,3935,,,1.1111092567443848,0.4518727958202362,,
96,3976,,,,,0.856949508190155,0.3332051932811737
96,3976,,,1.10214364528656,0.49914485216140747,,
97,4017,,,,,0.8510279655456543,0.33306005597114563
97,4017,,,1.115040898323059,0.4450266361236572,,
98,4058,,,,,0.8560847043991089,0.3347446322441101
98,4058,,,1.0734649896621704,0.49412786960601807,,
99,4099,,,,,0.8850366473197937,0.3344150483608246
99,4099,,,1.095522165298462,0.4702639579772949,,
100,4140,,,,,0.8720275163650513,0.33574700355529785
100,4140,,,1.1061972379684448,0.4549986720085144,,
101,4181,,,,,0.850685179233551,0.33653733134269714
101,4181,,,1.085167407989502,0.45968344807624817,,
102,4222,,,,,0.8480820655822754,0.33774182200431824
102,4222,,,1.1128932237625122,0.48379990458488464,,
103,4263,,,,,0.8516011834144592,0.33759254217147827
103,4263,,,1.1309655904769897,0.47071573138237,,
104,4304,,,,,0.8736376762390137,0.33739858865737915
104,4304,,,1.1094695329666138,0.46716198325157166,,
105,4345,,,,,0.8615552186965942,0.3374108374118805
105,4345,,,1.0975972414016724,0.4729135036468506,,
106,4386,,,,,0.8706362247467041,0.3373202383518219
106,4386,,,1.0842336416244507,0.46944892406463623,,
107,4427,,,,,0.8836404085159302,0.33709168434143066
107,4427,,,1.1045520305633545,0.4529998004436493,,
108,4468,,,,,0.8534998893737793,0.3376101553440094
108,4468,,,1.1058528423309326,0.4665255546569824,,
109,4509,,,,,0.8626452684402466,0.33948707580566406
109,4509,,,1.087440848350525,0.46986594796180725,,
110,4550,,,,,0.8564754128456116,0.3377043604850769
110,4550,,,1.0856959819793701,0.4846363663673401,,
111,4591,,,,,0.8503122329711914,0.33694013953208923
111,4591,,,1.0855300426483154,0.49776676297187805,,
112,4632,,,,,0.8476314544677734,0.33862024545669556
112,4632,,,1.0856561660766602,0.4405879080295563,,
113,4673,,,,,0.8621151447296143,0.3394659757614136
113,4673,,,1.0885987281799316,0.5062264800071716,,
114,4714,,,,,0.85855633020401,0.34020867943763733
114,4714,,,1.0744764804840088,0.4787117540836334,,
115,4755,,,,,0.8610080480575562,0.3408553898334503
115,4755,,,1.0938057899475098,0.506729006767273,,
116,4796,,,,,0.8709694147109985,0.3400549590587616
116,4796,,,1.104231357574463,0.4728946089744568,,
117,4837,,,,,0.863068163394928,0.3400793671607971
117,4837,,,1.0925014019012451,0.4526991844177246,,
118,4878,,,,,0.8444781303405762,0.34283554553985596
118,4878,,,1.1006462574005127,0.4700753390789032,,
119,4919,,,,,0.863500714302063,0.34238287806510925
119,4919,,,1.0949251651763916,0.45317697525024414,,
120,4960,,,,,0.8634629845619202,0.3426569998264313
120,4960,,,1.090856671333313,0.4997573494911194,,
121,5001,,,,,0.8509098887443542,0.3438350260257721
121,5001,,,1.1090636253356934,0.47387489676475525,,
122,5042,,,,,0.8591127395629883,0.3431321084499359
122,5042,,,1.1006860733032227,0.4674781262874603,,
123,5083,,,,,0.8736426830291748,0.34297865629196167
123,5083,,,1.0855491161346436,0.4857518672943115,,
124,5124,,,,,0.8712209463119507,0.34224581718444824
124,5124,,,1.126950740814209,0.48695439100265503,,
125,5165,,,,,0.8899109959602356,0.34058424830436707
125,5165,,,1.0985573530197144,0.4954761266708374,,
126,5206,,,,,0.8607409596443176,0.34114134311676025
126,5206,,,1.0937997102737427,0.47202515602111816,,
127,5247,,,,,0.8661322593688965,0.3427903354167938
127,5247,,,1.087203860282898,0.4615674912929535,,
128,5288,,,,,0.857917070388794,0.3434526026248932
128,5288,,,1.0709291696548462,0.519280195236206,,
129,5329,,,,,0.8860188722610474,0.34375298023223877
129,5329,,,1.0920970439910889,0.49430692195892334,,
130,5370,,,,,0.8568647503852844,0.3439503312110901
130,5370,,,1.1159694194793701,0.4805242121219635,,
131,5411,,,,,0.8635793924331665,0.344153493642807
131,5411,,,1.1078238487243652,0.46683168411254883,,
132,5452,,,,,0.8529202342033386,0.34397396445274353
132,5452,,,1.128173828125,0.46089357137680054,,
133,5493,,,,,0.8492618799209595,0.3446179926395416
133,5493,,,1.101824402809143,0.47220510244369507,,
134,5534,,,,,0.8483394980430603,0.34611478447914124
134,5534,,,1.0941563844680786,0.47937917709350586,,
135,5575,,,,,0.8661560416221619,0.34652623534202576
135,5575,,,1.0655447244644165,0.49177441000938416,,
136,5616,,,,,0.8576904535293579,0.3464246988296509
136,5616,,,1.100690245628357,0.48584815859794617,,
137,5657,,,,,0.8690688014030457,0.34471750259399414
137,5657,,,1.1170295476913452,0.45643505454063416,,
138,5698,,,,,0.871083676815033,0.34486716985702515
138,5698,,,1.0858500003814697,0.4840227961540222,,
139,5739,,,,,0.8483032584190369,0.34538719058036804
139,5739,,,1.0836387872695923,0.464080810546875,,
140,5780,,,,,0.8477075099945068,0.34550243616104126
140,5780,,,1.1078143119812012,0.46422550082206726,,
141,5821,,,,,0.8756051063537598,0.3450257480144501
141,5821,,,1.0893502235412598,0.4811045527458191,,
142,5862,,,,,0.859504222869873,0.34719446301460266
142,5862,,,1.1033234596252441,0.4765505790710449,,
143,5903,,,,,0.8687664866447449,0.34862738847732544
143,5903,,,1.0870527029037476,0.47385019063949585,,
144,5944,,,,,0.8677246570587158,0.3479304015636444
144,5944,,,1.108120322227478,0.4741135537624359,,
145,5985,,,,,0.851497232913971,0.3484414517879486
145,5985,,,1.1017051935195923,0.47734516859054565,,
146,6026,,,,,0.8706070184707642,0.34811660647392273
146,6026,,,1.0940625667572021,0.5028939843177795,,
147,6067,,,,,0.8547617793083191,0.3485223352909088
147,6067,,,1.0782430171966553,0.4997786581516266,,
148,6108,,,,,0.8393966555595398,0.3487277626991272
148,6108,,,1.087981104850769,0.4825807511806488,,
149,6149,,,,,0.8755640983581543,0.3483695089817047
149,6149,,,1.0887938737869263,0.5039324164390564,,
150,6190,,,,,0.8626384735107422,0.3473570644855499
150,6190,,,1.0879586935043335,0.4725879430770874,,
151,6231,,,,,0.8497649431228638,0.3481657803058624
151,6231,,,1.096340298652649,0.46978959441185,,
152,6272,,,,,0.8685954809188843,0.3484331965446472
152,6272,,,1.1216102838516235,0.4766281843185425,,
153,6313,,,,,0.8538764715194702,0.3489416241645813
153,6313,,,1.0865329504013062,0.4815683960914612,,
154,6354,,,,,0.8519386649131775,0.34963664412498474
154,6354,,,1.092348575592041,0.4990730285644531,,
155,6395,,,,,0.8620845079421997,0.34952259063720703
155,6395,,,1.097860336303711,0.4846758544445038,,
156,6436,,,,,0.8889361023902893,0.3491189777851105
156,6436,,,1.080685019493103,0.5120860934257507,,
157,6477,,,,,0.8698813319206238,0.3490500748157501
157,6477,,,1.088046908378601,0.4838217794895172,,
158,6518,,,,,0.8603070974349976,0.34843531250953674
158,6518,,,1.0916188955307007,0.4827691614627838,,
159,6559,,,,,0.8671832084655762,0.34878838062286377
159,6559,,,1.0763736963272095,0.4797912836074829,,
160,6600,,,,,0.8658570647239685,0.3486693203449249
160,6600,,,1.0676953792572021,0.4939905107021332,,
161,6641,,,,,0.8520196080207825,0.34960469603538513
161,6641,,,1.0997060537338257,0.4492640495300293,,
162,6682,,,,,0.8694228529930115,0.3493763506412506
162,6682,,,1.1023736000061035,0.49477195739746094,,
163,6723,,,,,0.8520772457122803,0.34992143511772156
163,6723,,,1.1043812036514282,0.5072983503341675,,
164,6764,,,,,0.8681363463401794,0.34930992126464844
164,6764,,,1.1044414043426514,0.523581326007843,,
165,6805,,,,,0.8558270931243896,0.3502771854400635
165,6805,,,1.0874536037445068,0.4771001935005188,,
166,6846,,,,,0.8578079342842102,0.35171404480934143
166,6846,,,1.0983099937438965,0.5040243268013,,
167,6887,,,,,0.8635225892066956,0.35134243965148926
167,6887,,,1.0607795715332031,0.5367287397384644,,
168,6928,,,,,0.8762347102165222,0.3515350818634033
168,6928,,,1.0962806940078735,0.5089108943939209,,
169,6969,,,,,0.8532329797744751,0.3531286418437958
169,6969,,,1.0671074390411377,0.4868476688861847,,
170,7010,,,,,0.8591819405555725,0.35378721356391907
170,7010,,,1.0937646627426147,0.5397870540618896,,
171,7051,,,,,0.856197714805603,0.3533208966255188
171,7051,,,1.0952922105789185,0.4843413531780243,,
172,7092,,,,,0.8684547543525696,0.3527986705303192
172,7092,,,1.098223090171814,0.4802239239215851,,
173,7133,,,,,0.8644229769706726,0.3528497517108917
173,7133,,,1.086639642715454,0.4787607789039612,,
174,7174,,,,,0.8731393218040466,0.35200023651123047
174,7174,,,1.0790555477142334,0.5048915147781372,,
175,7215,,,,,0.8667067289352417,0.35165441036224365
175,7215,,,1.0736676454544067,0.4836916923522949,,
176,7256,,,,,0.8556082844734192,0.35070857405662537
176,7256,,,1.1036385297775269,0.4931969940662384,,
177,7297,,,,,0.8644976019859314,0.3508339822292328
177,7297,,,1.0801784992218018,0.5044459700584412,,
178,7338,,,,,0.8545644879341125,0.3513069450855255
178,7338,,,1.0873287916183472,0.4910527765750885,,
179,7379,,,,,0.8876098990440369,0.35147541761398315
179,7379,,,1.1144983768463135,0.48861032724380493,,
180,7420,,,,,0.8515130281448364,0.3520940840244293
180,7420,,,1.1001044511795044,0.4720088243484497,,
181,7461,,,,,0.8651083111763,0.3506825268268585
181,7461,,,1.0858765840530396,0.5263766646385193,,
182,7502,,,,,0.8528330326080322,0.3528069853782654
182,7502,,,1.072762131690979,0.5110557079315186,,
183,7543,,,,,0.8624520897865295,0.35267218947410583
183,7543,,,1.0942153930664062,0.4948996901512146,,
184,7584,,,,,0.8549033403396606,0.3533761203289032
184,7584,,,1.077636480331421,0.4931984543800354,,
185,7625,,,,,0.8609069585800171,0.35196563601493835
185,7625,,,1.0874868631362915,0.5330262780189514,,
186,7666,,,,,0.8826479911804199,0.35291820764541626
186,7666,,,1.1020042896270752,0.5263129472732544,,
187,7707,,,,,0.8582417368888855,0.35371747612953186
187,7707,,,1.0988216400146484,0.46452760696411133,,
188,7748,,,,,0.866937518119812,0.3531293272972107
188,7748,,,1.1323847770690918,0.4889315068721771,,
189,7789,,,,,0.8497655987739563,0.3541592061519623
189,7789,,,1.0761669874191284,0.5046124458312988,,
190,7830,,,,,0.8547511696815491,0.3543667793273926
190,7830,,,1.06187903881073,0.5060014128684998,,
191,7871,,,,,0.8745685815811157,0.3546696901321411
191,7871,,,1.1003962755203247,0.5102848410606384,,
192,7912,,,,,0.8583068251609802,0.354514479637146
192,7912,,,1.113977313041687,0.4682227373123169,,
193,7953,,,,,0.8566270470619202,0.35470253229141235
193,7953,,,1.0851422548294067,0.5127625465393066,,
194,7994,,,,,0.8552980422973633,0.35519176721572876
194,7994,,,1.0872671604156494,0.5183622241020203,,
195,8035,,,,,0.8798661828041077,0.35622960329055786
195,8035,,,1.0748025178909302,0.5094553828239441,,
196,8076,,,,,0.8504506945610046,0.3572810888290405
196,8076,,,1.077223300933838,0.5142720937728882,,
197,8117,,,,,0.8584357500076294,0.3579633831977844
197,8117,,,1.0897367000579834,0.45826613903045654,,
198,8158,,,,,0.8650193214416504,0.3584606349468231
198,8158,,,1.0589734315872192,0.5169086456298828,,
199,8199,,,,,0.8562783002853394,0.3587474822998047
199,8199,,,1.0884004831314087,0.5225518941879272,,
200,8240,,,,,0.8542895913124084,0.3569483160972595
200,8240,,,1.077099084854126,0.50762939453125,,
201,8281,,,,,0.8700694441795349,0.35687798261642456
201,8281,,,1.09331214427948,0.48123791813850403,,
202,8322,,,,,0.858132541179657,0.35604003071784973
202,8322,,,1.063872218132019,0.5102708339691162,,
203,8363,,,,,0.8653431534767151,0.35543951392173767
203,8363,,,1.0843740701675415,0.5225938558578491,,
204,8404,,,,,0.8630543351173401,0.35606813430786133
204,8404,,,1.0631848573684692,0.5124661326408386,,
205,8445,,,,,0.870413064956665,0.3558351397514343
205,8445,,,1.0917991399765015,0.49522364139556885,,
206,8486,,,,,0.8696653842926025,0.3556461036205292
206,8486,,,1.083487868309021,0.49491560459136963,,
207,8527,,,,,0.8717606663703918,0.35371172428131104
207,8527,,,1.0798625946044922,0.4983265697956085,,
208,8568,,,,,0.8686332106590271,0.3535243570804596
208,8568,,,1.0804952383041382,0.508590042591095,,
209,8609,,,,,0.861115038394928,0.3543519675731659
209,8609,,,1.0656352043151855,0.4871542453765869,,
210,8650,,,,,0.8611643314361572,0.35477474331855774
210,8650,,,1.0943986177444458,0.5040816068649292,,
211,8691,,,,,0.8581297397613525,0.3527565598487854
211,8691,,,1.0798230171203613,0.5005486011505127,,
212,8732,,,,,0.8648155331611633,0.35399195551872253
212,8732,,,1.0394134521484375,0.5087066292762756,,
213,8773,,,,,0.8671903014183044,0.3550679087638855
213,8773,,,1.0974833965301514,0.5283454656600952,,
214,8814,,,,,0.8587926626205444,0.35576558113098145
214,8814,,,1.0949583053588867,0.5116491913795471,,
215,8855,,,,,0.8604865074157715,0.35519906878471375
215,8855,,,1.0619730949401855,0.507335901260376,,
216,8896,,,,,0.8736371397972107,0.35459813475608826
216,8896,,,1.1034919023513794,0.4620097577571869,,
217,8937,,,,,0.8657169938087463,0.35525086522102356
217,8937,,,1.0601024627685547,0.5088022947311401,,
218,8978,,,,,0.8711411356925964,0.3548504412174225
218,8978,,,1.0617705583572388,0.5212323665618896,,
219,9019,,,,,0.8724952936172485,0.35534295439720154
219,9019,,,1.0602253675460815,0.5371410250663757,,
220,9060,,,,,0.8610516786575317,0.35412412881851196
220,9060,,,1.0902165174484253,0.49648839235305786,,
221,9101,,,,,0.8779735565185547,0.3584740459918976
221,9101,,,1.090584635734558,0.5016869306564331,,
222,9142,,,,,0.8639252781867981,0.35680460929870605
222,9142,,,1.0696476697921753,0.5045968294143677,,
223,9183,,,,,0.8622214198112488,0.3578048050403595
223,9183,,,1.0580815076828003,0.4933411777019501,,
224,9224,,,,,0.8672588467597961,0.35788533091545105
224,9224,,,1.0721136331558228,0.4865679442882538,,
225,9265,,,,,0.8651625514030457,0.35827919840812683
225,9265,,,1.0932563543319702,0.5316498279571533,,
226,9306,,,,,0.8685898184776306,0.3585791289806366
226,9306,,,1.067797064781189,0.5109514594078064,,
227,9347,,,,,0.8660389184951782,0.35782790184020996
227,9347,,,1.1052114963531494,0.4891183078289032,,
228,9388,,,,,0.8817430138587952,0.35886818170547485
228,9388,,,1.0665827989578247,0.5340321660041809,,
229,9429,,,,,0.8598214387893677,0.35583892464637756
229,9429,,,1.0875309705734253,0.5110990405082703,,
230,9470,,,,,0.8635748624801636,0.3579721450805664
230,9470,,,1.075036883354187,0.5419405698776245,,
231,9511,,,,,0.8697905540466309,0.3568436801433563
231,9511,,,1.0866725444793701,0.4697776436805725,,
232,9552,,,,,0.869296669960022,0.3579098880290985
232,9552,,,1.0767065286636353,0.5099964737892151,,
233,9593,,,,,0.859326958656311,0.357425719499588
233,9593,,,1.0730500221252441,0.5597245097160339,,
234,9634,,,,,0.8685111999511719,0.3589901328086853
234,9634,,,1.0654253959655762,0.4840348958969116,,
235,9675,,,,,0.8939184546470642,0.3603063225746155
235,9675,,,1.0795778036117554,0.5162838101387024,,
236,9716,,,,,0.8730456233024597,0.3574756979942322
236,9716,,,1.0681544542312622,0.5173987150192261,,
237,9757,,,,,0.8757888674736023,0.35604673624038696
237,9757,,,1.0794634819030762,0.5104000568389893,,
238,9798,,,,,0.8709685206413269,0.3581191599369049
238,9798,,,1.075817346572876,0.5275310277938843,,
239,9839,,,,,0.8927838802337646,0.3590082824230194
239,9839,,,1.067190170288086,0.5022547245025635,,
240,9880,,,,,0.8616113662719727,0.357067734003067
240,9880,,,1.0857374668121338,0.4964960217475891,,
241,9921,,,,,0.8791264891624451,0.35866180062294006
241,9921,,,1.0705615282058716,0.5113507509231567,,
242,9962,,,,,0.8655850887298584,0.3563075065612793
242,9962,,,1.0798993110656738,0.49825239181518555,,
243,10003,,,,,0.8977682590484619,0.35993269085884094
243,10003,,,1.0730485916137695,0.5273888111114502,,
244,10044,,,,,0.880721390247345,0.3579023778438568
244,10044,,,1.102253794670105,0.5020925998687744,,
245,10085,,,,,0.8625305891036987,0.35694751143455505
245,10085,,,1.0773046016693115,0.5228396058082581,,
246,10126,,,,,0.8652635216712952,0.3567298352718353
246,10126,,,1.069035530090332,0.5133076906204224,,
247,10167,,,,,0.8801100254058838,0.3599795699119568
247,10167,,,1.0709284543991089,0.533231258392334,,
248,10208,,,,,0.8876456618309021,0.3575473129749298
248,10208,,,1.0561280250549316,0.533474326133728,,
249,10249,,,,,0.8694764971733093,0.35628819465637207
249,10249,,,1.0593225955963135,0.49742209911346436,,
250,10290,,,,,0.8789627552032471,0.35556644201278687
250,10290,,,1.0897973775863647,0.5176523923873901,,
251,10331,,,,,0.8827255368232727,0.3564241826534271
251,10331,,,1.0624675750732422,0.5205659866333008,,
252,10372,,,,,0.8741954565048218,0.3564661145210266
252,10372,,,1.0567349195480347,0.4994288980960846,,
253,10413,,,,,0.8714597225189209,0.3567521870136261
253,10413,,,1.064743995666504,0.5206103920936584,,
254,10454,,,,,0.8649151921272278,0.3557766377925873
254,10454,,,1.060403823852539,0.5418318510055542,,
255,10495,,,,,0.885651171207428,0.3562438488006592
255,10495,,,1.0489304065704346,0.5255992412567139,,
256,10536,,,,,0.8703295588493347,0.35604000091552734
256,10536,,,1.0795575380325317,0.5113222002983093,,
257,10577,,,,,0.8792323470115662,0.35815152525901794
257,10577,,,1.050550937652588,0.5579699277877808,,
258,10618,,,,,0.8903177976608276,0.36026114225387573
258,10618,,,1.0644335746765137,0.5288912653923035,,
259,10659,,,,,0.8790454864501953,0.35939478874206543
259,10659,,,1.069020390510559,0.5222193598747253,,
260,10700,,,,,0.8762748837471008,0.35951557755470276
