epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,0.5256518125534058,0.8896414041519165,,
63,2495,,,,,1.6587737798690796,0.10322390496730804
63,2495,,,0.559661865234375,0.8478833436965942,,
64,2534,,,,,1.690920352935791,0.09829515218734741
64,2534,,,0.5471838116645813,0.876092791557312,,
65,2573,,,,,1.6971675157546997,0.13629944622516632
65,2573,,,0.5413081645965576,0.863244354724884,,
66,2612,,,,,1.6873164176940918,0.1456107646226883
66,2612,,,0.5368832945823669,0.8631970286369324,,
67,2651,,,,,1.716546893119812,0.10819148272275925
67,2651,,,0.5483381152153015,0.8637599349021912,,
68,2690,,,,,1.6816233396530151,0.06950455158948898
68,2690,,,0.5304499268531799,0.8742325901985168,,
69,2729,,,,,1.7334133386611938,0.0249165128916502
69,2729,,,0.5203971266746521,0.8856004476547241,,
70,2768,,,,,1.7535836696624756,0.12406787276268005
70,2768,,,0.5116406083106995,0.8870227336883545,,
71,2807,,,,,1.734988808631897,0.09216304123401642
71,2807,,,0.5153357982635498,0.8872023224830627,,
72,2846,,,,,1.8206472396850586,0.06617594510316849
72,2846,,,0.5097658038139343,0.8964895606040955,,
73,2885,,,,,1.7497817277908325,0.1207229346036911
73,2885,,,0.5171448588371277,0.8938000202178955,,
74,2924,,,,,1.752254843711853,0.06267882138490677
74,2924,,,0.5249099731445312,0.8794464468955994,,
75,2963,,,,,1.7431163787841797,0.10566539317369461
75,2963,,,0.5305910110473633,0.8813662528991699,,
76,3002,,,,,1.7481203079223633,0.0712156891822815
76,3002,,,0.5085315108299255,0.8820827007293701,,
77,3041,,,,,1.7228143215179443,0.09107879549264908
77,3041,,,0.5103515982627869,0.8759797811508179,,
78,3080,,,,,1.7470927238464355,0.0499364472925663
78,3080,,,0.4941304624080658,0.8858613967895508,,
79,3119,,,,,1.7409945726394653,0.10364582389593124
79,3119,,,0.5119380950927734,0.8986717462539673,,
80,3158,,,,,1.7888364791870117,0.10341736674308777
80,3158,,,0.5023810267448425,0.891114354133606,,
81,3197,,,,,1.6960169076919556,0.028688522055745125
81,3197,,,0.5002719163894653,0.901080310344696,,
82,3236,,,,,1.73946213722229,0.015570868737995625
82,3236,,,0.48725488781929016,0.8865548372268677,,
83,3275,,,,,1.779463291168213,0.07545717060565948
83,3275,,,0.47675126791000366,0.8970071077346802,,
84,3314,,,,,1.7838555574417114,0.0305173359811306
84,3314,,,0.5010865330696106,0.893561840057373,,
85,3353,,,,,1.7780007123947144,0.04942721873521805
85,3353,,,0.4864022731781006,0.8992030024528503,,
86,3392,,,,,1.7727320194244385,0.08221738040447235
86,3392,,,0.464251309633255,0.9077302813529968,,
87,3431,,,,,1.7550909519195557,0.006176515948027372
87,3431,,,0.4823906719684601,0.8971870541572571,,
88,3470,,,,,1.7991464138031006,0.03505944088101387
88,3470,,,0.4618075489997864,0.9073002934455872,,
89,3509,,,,,1.7553460597991943,0.07127382606267929
89,3509,,,0.490978479385376,0.8994578123092651,,
90,3548,,,,,1.7621952295303345,0.02467145025730133
90,3548,,,0.4728848934173584,0.9042671322822571,,
91,3587,,,,,1.7527499198913574,0.05615108087658882
91,3587,,,0.44665199518203735,0.9093673825263977,,
92,3626,,,,,1.758976936340332,0.018437622115015984
92,3626,,,0.45727965235710144,0.9051214456558228,,
93,3665,,,,,1.775712490081787,0.0484406054019928
93,3665,,,0.49503618478775024,0.9002877473831177,,
94,3704,,,,,1.7359750270843506,0.015574327670037746
94,3704,,,0.4719730317592621,0.9066828489303589,,
95,3743,,,,,1.7350025177001953,0.026862896978855133
95,3743,,,0.4609115421772003,0.893437922000885,,
96,3782,,,,,1.763489007949829,0.03188452124595642
96,3782,,,0.4574722945690155,0.917945384979248,,
97,3821,,,,,1.7887681722640991,0.01167601440101862
97,3821,,,0.4589296877384186,0.9021850228309631,,
98,3860,,,,,1.7363395690917969,0.00640494842082262
98,3860,,,0.4573464095592499,0.9029861688613892,,
99,3899,,,,,1.8042293787002563,0.039225298911333084
99,3899,,,0.45944634079933167,0.9103456139564514,,
100,3938,,,,,1.710851788520813,0.038583941757678986
100,3938,,,0.4593050479888916,0.9053673148155212,,
101,3977,,,,,1.749921202659607,-0.01423671655356884
101,3977,,,0.44646087288856506,0.8979198932647705,,
102,4016,,,,,1.7934365272521973,-0.01759316213428974
102,4016,,,0.4402120113372803,0.9102798700332642,,
103,4055,,,,,1.7763675451278687,0.05989185720682144
103,4055,,,0.4190570116043091,0.9241409301757812,,
104,4094,,,,,1.8185890913009644,0.06595116853713989
104,4094,,,0.44550424814224243,0.9099972248077393,,
105,4133,,,,,1.7670910358428955,0.00659027649089694
105,4133,,,0.4368363320827484,0.911321222782135,,
106,4172,,,,,1.7862693071365356,0.08897854387760162
106,4172,,,0.429738849401474,0.9150875806808472,,
107,4211,,,,,1.736862301826477,-0.008944195695221424
107,4211,,,0.44255387783050537,0.9093155264854431,,
108,4250,,,,,1.716277003288269,-0.028891075402498245
108,4250,,,0.4567772448062897,0.9126802086830139,,
109,4289,,,,,1.7842785120010376,0.07337711751461029
109,4289,,,0.44544050097465515,0.9133365154266357,,
110,4328,,,,,1.759695291519165,0.047436222434043884
110,4328,,,0.44531089067459106,0.9191728234291077,,
111,4367,,,,,1.7452384233474731,0.09121470153331757
111,4367,,,0.44556280970573425,0.9123559594154358,,
112,4406,,,,,1.815282940864563,0.034526605159044266
112,4406,,,0.43573319911956787,0.9112075567245483,,
113,4445,,,,,1.7491368055343628,0.03581453859806061
113,4445,,,0.4352794587612152,0.9169065952301025,,
114,4484,,,,,1.7985447645187378,0.07130297273397446
114,4484,,,0.439236581325531,0.9181538224220276,,
115,4523,,,,,1.7800288200378418,0.036230847239494324
115,4523,,,0.4335536062717438,0.9180604815483093,,
116,4562,,,,,1.7403724193572998,-0.013909611850976944
116,4562,,,0.4253525733947754,0.9237516522407532,,
117,4601,,,,,1.7788926362991333,0.04703161120414734
117,4601,,,0.4378238618373871,0.9251446723937988,,
118,4640,,,,,1.746842622756958,0.0283669400960207
118,4640,,,0.44186803698539734,0.9212847948074341,,
119,4679,,,,,1.7929034233093262,0.0034704592544585466
119,4679,,,0.44125816226005554,0.9263898134231567,,
120,4718,,,,,1.7646844387054443,-0.017857233062386513
120,4718,,,0.41644036769866943,0.9203537106513977,,
121,4757,,,,,1.8058534860610962,0.016667567193508148
121,4757,,,0.44707971811294556,0.9109753370285034,,
122,4796,,,,,1.7818865776062012,0.007680710405111313
122,4796,,,0.4186829924583435,0.9272496104240417,,
123,4835,,,,,1.7688159942626953,0.01700715906918049
123,4835,,,0.4136952757835388,0.9232072234153748,,
124,4874,,,,,1.7991392612457275,0.006314037833362818
124,4874,,,0.4224512279033661,0.9245287775993347,,
125,4913,,,,,1.7556955814361572,0.036284174770116806
125,4913,,,0.4110752046108246,0.9310337901115417,,
126,4952,,,,,1.7906972169876099,0.03355245664715767
126,4952,,,0.41920530796051025,0.9231303334236145,,
127,4991,,,,,1.7493261098861694,-0.011782020330429077
127,4991,,,0.42434394359588623,0.923308253288269,,
128,5030,,,,,1.7556066513061523,0.01927485316991806
128,5030,,,0.41722971200942993,0.9218358993530273,,
129,5069,,,,,1.7896329164505005,0.03249965235590935
129,5069,,,0.42076990008354187,0.9278371930122375,,
130,5108,,,,,1.7983354330062866,0.014438948594033718
130,5108,,,0.42900633811950684,0.9167010188102722,,
131,5147,,,,,1.7847546339035034,-0.0007439961773343384
131,5147,,,0.41062286496162415,0.9314071536064148,,
132,5186,,,,,1.7914530038833618,-0.03146696463227272
132,5186,,,0.41535288095474243,0.9208367466926575,,
133,5225,,,,,1.7834118604660034,-0.0049841986037790775
133,5225,,,0.41375067830085754,0.9257947206497192,,
134,5264,,,,,1.7885240316390991,0.009260797873139381
134,5264,,,0.40081262588500977,0.9354656934738159,,
135,5303,,,,,1.795851707458496,-0.008958670310676098
135,5303,,,0.405007541179657,0.922381579875946,,
136,5342,,,,,1.779039978981018,0.027065768837928772
136,5342,,,0.4160252511501312,0.9275477528572083,,
137,5381,,,,,1.7916325330734253,0.025677300989627838
137,5381,,,0.41125330328941345,0.9261399507522583,,
138,5420,,,,,1.802903413772583,-0.007089940831065178
138,5420,,,0.4023146629333496,0.9380584359169006,,
139,5459,,,,,1.7503587007522583,-0.02055184170603752
139,5459,,,0.4019710123538971,0.9354730248451233,,
140,5498,,,,,1.8061999082565308,-0.03161930665373802
140,5498,,,0.38085365295410156,0.9382818341255188,,
141,5537,,,,,1.7772998809814453,0.03816685825586319
141,5537,,,0.40705469250679016,0.9373738169670105,,
142,5576,,,,,1.7777358293533325,0.029149023815989494
142,5576,,,0.39300376176834106,0.932546079158783,,
143,5615,,,,,1.8024790287017822,0.003875711699947715
143,5615,,,0.37286683917045593,0.9406260251998901,,
144,5654,,,,,1.774794340133667,0.008669489994645119
144,5654,,,0.40958452224731445,0.9250877499580383,,
145,5693,,,,,1.8015689849853516,0.014663071371614933
145,5693,,,0.41791853308677673,0.925507664680481,,
146,5732,,,,,1.8010761737823486,0.027060849592089653
146,5732,,,0.390891432762146,0.9368106126785278,,
147,5771,,,,,1.7992562055587769,0.004842778667807579
147,5771,,,0.4007602035999298,0.9306064248085022,,
148,5810,,,,,1.7698943614959717,-0.021531596779823303
148,5810,,,0.4058040380477905,0.9298674464225769,,
149,5849,,,,,1.8050787448883057,0.016649585217237473
149,5849,,,0.38563549518585205,0.9345881938934326,,
150,5888,,,,,1.8058829307556152,-0.012140853330492973
150,5888,,,0.38259366154670715,0.9379349946975708,,
151,5927,,,,,1.806819200515747,-0.03789340704679489
151,5927,,,0.3844895362854004,0.9382240176200867,,
152,5966,,,,,1.8198292255401611,-0.03850417584180832
152,5966,,,0.3884671628475189,0.9320985674858093,,
153,6005,,,,,1.8318842649459839,-0.0046352483332157135
153,6005,,,0.37630441784858704,0.9409294128417969,,
154,6044,,,,,1.8101301193237305,-0.021085070446133614
154,6044,,,0.37678688764572144,0.9365590214729309,,
155,6083,,,,,1.7710978984832764,-0.0031478554010391235
155,6083,,,0.3850221037864685,0.9316925406455994,,
156,6122,,,,,1.8677417039871216,-0.035801902413368225
156,6122,,,0.38623476028442383,0.9387556314468384,,
157,6161,,,,,1.8605787754058838,-0.05989738553762436
157,6161,,,0.37502387166023254,0.9377821683883667,,
158,6200,,,,,1.7918840646743774,-0.020799947902560234
158,6200,,,0.38492318987846375,0.936224639415741,,
159,6239,,,,,1.7920082807540894,-0.045353569090366364
159,6239,,,0.3793301582336426,0.9417239427566528,,
160,6278,,,,,1.7976844310760498,0.006125700194388628
160,6278,,,0.36846715211868286,0.9432417154312134,,
161,6317,,,,,1.7924220561981201,0.0012359271058812737
161,6317,,,0.3800031244754791,0.9308767914772034,,
162,6356,,,,,1.7920607328414917,-0.011726463213562965
162,6356,,,0.38231614232063293,0.9324606657028198,,
163,6395,,,,,1.7924230098724365,0.007456967607140541
163,6395,,,0.38468849658966064,0.9385481476783752,,
164,6434,,,,,1.817270040512085,-0.003768056398257613
164,6434,,,0.3662883937358856,0.9402755498886108,,
165,6473,,,,,1.7843302488327026,-0.03510738164186478
165,6473,,,0.38573312759399414,0.9437856674194336,,
166,6512,,,,,1.8152176141738892,-0.04232732951641083
166,6512,,,0.365528404712677,0.9466620087623596,,
167,6551,,,,,1.7809348106384277,-0.08066274225711823
167,6551,,,0.35377824306488037,0.9474374651908875,,
168,6590,,,,,1.8302054405212402,-0.011068722233176231
168,6590,,,0.37627455592155457,0.9413096904754639,,
169,6629,,,,,1.802412509918213,-0.045902054756879807
169,6629,,,0.3802991211414337,0.9338340759277344,,
170,6668,,,,,1.8043450117111206,0.007490857504308224
170,6668,,,0.3730745017528534,0.9429186582565308,,
171,6707,,,,,1.8004837036132812,-0.037713438272476196
171,6707,,,0.3739928901195526,0.9345625042915344,,
172,6746,,,,,1.854565978050232,-0.04482896253466606
172,6746,,,0.3813193440437317,0.9334640502929688,,
173,6785,,,,,1.8223563432693481,-0.011973738670349121
173,6785,,,0.36405107378959656,0.9404860138893127,,
174,6824,,,,,1.857679843902588,-0.04402868449687958
174,6824,,,0.3784075379371643,0.9406720399856567,,
175,6863,,,,,1.753605604171753,0.0012345061404630542
175,6863,,,0.37690359354019165,0.9438088536262512,,
176,6902,,,,,1.8513907194137573,-0.05685524642467499
176,6902,,,0.3645385503768921,0.9442563056945801,,
177,6941,,,,,1.8632586002349854,0.024074189364910126
177,6941,,,0.3665955662727356,0.9463611245155334,,
178,6980,,,,,1.7825106382369995,-0.0366002582013607
178,6980,,,0.3616166114807129,0.9373937845230103,,
179,7019,,,,,1.7865830659866333,-0.0790315791964531
179,7019,,,0.3835867941379547,0.9450303316116333,,
180,7058,,,,,1.8136601448059082,0.021059077233076096
180,7058,,,0.3719621002674103,0.940251350402832,,
181,7097,,,,,1.810390830039978,-0.046394698321819305
181,7097,,,0.34099096059799194,0.9505268931388855,,
182,7136,,,,,1.8050923347473145,-0.015197084285318851
182,7136,,,0.3696289658546448,0.9467288255691528,,
183,7175,,,,,1.7815520763397217,0.0014427793212234974
183,7175,,,0.3502773642539978,0.9443367123603821,,
184,7214,,,,,1.8241102695465088,-0.00828651711344719
184,7214,,,0.36634373664855957,0.9420101642608643,,
185,7253,,,,,1.8501628637313843,0.00738592678681016
185,7253,,,0.3599698543548584,0.9431109428405762,,
186,7292,,,,,1.8338959217071533,-0.011926923878490925
186,7292,,,0.3358753025531769,0.9547768831253052,,
187,7331,,,,,1.8177080154418945,0.02225387841463089
187,7331,,,0.36489418148994446,0.9487372040748596,,
188,7370,,,,,1.8177107572555542,-0.055459246039390564
188,7370,,,0.36161962151527405,0.9400113224983215,,
189,7409,,,,,1.8004891872406006,-0.02711200900375843
189,7409,,,0.3417699635028839,0.9507412910461426,,
190,7448,,,,,1.8465090990066528,-0.04228424280881882
190,7448,,,0.36200037598609924,0.9424747824668884,,
191,7487,,,,,1.751104712486267,-0.0032103450503200293
191,7487,,,0.36179113388061523,0.94766765832901,,
192,7526,,,,,1.8509001731872559,0.05993979051709175
192,7526,,,0.3475283980369568,0.9483815431594849,,
193,7565,,,,,1.866180181503296,0.026173043996095657
193,7565,,,0.34367018938064575,0.9530941843986511,,
194,7604,,,,,1.8192896842956543,-0.019724614918231964
194,7604,,,0.3713337481021881,0.9435750246047974,,
195,7643,,,,,1.8292872905731201,-0.008498079143464565
195,7643,,,0.35400131344795227,0.946742832660675,,
196,7682,,,,,1.801743507385254,0.005563853308558464
196,7682,,,0.3422524333000183,0.9487656950950623,,
197,7721,,,,,1.7849797010421753,0.04027603194117546
197,7721,,,0.353238046169281,0.9450311660766602,,
198,7760,,,,,1.8377511501312256,-0.009447919204831123
198,7760,,,0.33660781383514404,0.9592046737670898,,
199,7799,,,,,1.798077940940857,0.019577249884605408
199,7799,,,0.33977067470550537,0.952610433101654,,
200,7838,,,,,1.7624828815460205,0.0303242988884449
200,7838,,,0.34459203481674194,0.9531760811805725,,
201,7877,,,,,1.8312170505523682,0.013225245289504528
201,7877,,,0.3341471254825592,0.9500883221626282,,
202,7916,,,,,1.785278558731079,-0.015939561650156975
202,7916,,,0.36191385984420776,0.9469517469406128,,
203,7955,,,,,1.8046706914901733,0.03216775879263878
203,7955,,,0.3594685196876526,0.9461480975151062,,
204,7994,,,,,1.7828369140625,0.053786225616931915
204,7994,,,0.35043013095855713,0.9446218609809875,,
205,8033,,,,,1.8290101289749146,0.0727430135011673
205,8033,,,0.345660537481308,0.950938880443573,,
206,8072,,,,,1.8310136795043945,0.06754852831363678
206,8072,,,0.328116774559021,0.9547076225280762,,
207,8111,,,,,1.8059329986572266,0.011875943280756474
207,8111,,,0.3468245267868042,0.94873046875,,
208,8150,,,,,1.7898433208465576,0.017285943031311035
208,8150,,,0.33519259095191956,0.9559078812599182,,
209,8189,,,,,1.799219012260437,0.04870849847793579
209,8189,,,0.3334514796733856,0.9516142010688782,,
210,8228,,,,,1.7937320470809937,-0.01517336256802082
210,8228,,,0.3569561541080475,0.950815737247467,,
211,8267,,,,,1.851619005203247,0.00785455759614706
211,8267,,,0.34645986557006836,0.9554861783981323,,
212,8306,,,,,1.7952373027801514,-0.027384616434574127
212,8306,,,0.35228240489959717,0.946942150592804,,
213,8345,,,,,1.8007903099060059,0.01650329865515232
213,8345,,,0.3198126554489136,0.9567613005638123,,
214,8384,,,,,1.8312710523605347,0.01254207082092762
214,8384,,,0.33934852480888367,0.9517936706542969,,
215,8423,,,,,1.8375678062438965,-0.005234202370047569
215,8423,,,0.34945380687713623,0.9550414681434631,,
216,8462,,,,,1.8392325639724731,0.033971093595027924
216,8462,,,0.340461790561676,0.9491119384765625,,
217,8501,,,,,1.8468940258026123,-0.0524151436984539
217,8501,,,0.35053515434265137,0.9530667066574097,,
218,8540,,,,,1.795175313949585,-0.025963036343455315
218,8540,,,0.35070550441741943,0.9494555592536926,,
219,8579,,,,,1.8457633256912231,-0.03221496194601059
219,8579,,,0.33981645107269287,0.9547467231750488,,
220,8618,,,,,1.8025602102279663,-0.03570512682199478
220,8618,,,0.3313838243484497,0.9520822167396545,,
221,8657,,,,,1.8644137382507324,0.03406430780887604
221,8657,,,0.339465856552124,0.9517730474472046,,
222,8696,,,,,1.8074021339416504,-0.014263633638620377
222,8696,,,0.3465009033679962,0.941765308380127,,
223,8735,,,,,1.763978362083435,-0.023556608706712723
223,8735,,,0.3153679668903351,0.9610965251922607,,
224,8774,,,,,1.8113301992416382,-0.008628121577203274
224,8774,,,0.34010621905326843,0.9498706459999084,,
225,8813,,,,,1.7967753410339355,0.03285831958055496
225,8813,,,0.3404296338558197,0.9484065175056458,,
226,8852,,,,,1.7913098335266113,0.027056075632572174
226,8852,,,0.3307044208049774,0.9536131620407104,,
227,8891,,,,,1.8425774574279785,0.012235637754201889
227,8891,,,0.33376723527908325,0.9527011513710022,,
228,8930,,,,,1.8825678825378418,0.03540142998099327
228,8930,,,0.3449481427669525,0.9478206038475037,,
229,8969,,,,,1.8038690090179443,-0.008073464035987854
229,8969,,,0.33033645153045654,0.953508734703064,,
230,9008,,,,,1.8427600860595703,0.015761973336338997
230,9008,,,0.3288540542125702,0.9526674151420593,,
231,9047,,,,,1.8177385330200195,-0.0171973779797554
231,9047,,,0.3235572874546051,0.9571035504341125,,
232,9086,,,,,1.8104438781738281,0.05005025491118431
232,9086,,,0.3361416757106781,0.9522625803947449,,
233,9125,,,,,1.8266746997833252,0.02415011264383793
233,9125,,,0.3294270634651184,0.9564624428749084,,
234,9164,,,,,1.824744462966919,0.04044194519519806
234,9164,,,0.3242744505405426,0.9527891278266907,,
235,9203,,,,,1.833938479423523,-0.016423730179667473
235,9203,,,0.3378118872642517,0.9480964541435242,,
236,9242,,,,,1.8213658332824707,0.05638308450579643
236,9242,,,0.341552197933197,0.9540508985519409,,
237,9281,,,,,1.8644015789031982,0.047359663993120193
237,9281,,,0.32109498977661133,0.9616723656654358,,
238,9320,,,,,1.7714861631393433,0.035337865352630615
238,9320,,,0.33758217096328735,0.9505826234817505,,
239,9359,,,,,1.7597227096557617,-0.021563556045293808
239,9359,,,0.32970812916755676,0.9510183930397034,,
240,9398,,,,,1.8119884729385376,0.03979949280619621
240,9398,,,0.33456656336784363,0.9563785195350647,,
241,9437,,,,,1.8428224325180054,0.04082561656832695
241,9437,,,0.3100719451904297,0.9608511328697205,,
242,9476,,,,,1.8095126152038574,0.0049763028509914875
242,9476,,,0.3244415521621704,0.954205334186554,,
243,9515,,,,,1.8009086847305298,0.01197169627994299
243,9515,,,0.3232463300228119,0.9584848284721375,,
244,9554,,,,,1.7803529500961304,0.03840872645378113
244,9554,,,0.32653531432151794,0.9568325877189636,,
245,9593,,,,,1.8041350841522217,0.063816599547863
245,9593,,,0.325818806886673,0.9554665684700012,,
246,9632,,,,,1.8235552310943604,0.037672508507966995
246,9632,,,0.32920145988464355,0.9540594220161438,,
247,9671,,,,,1.8121178150177002,0.06705448031425476
247,9671,,,0.3187771439552307,0.9584579467773438,,
248,9710,,,,,1.8424625396728516,0.030567850917577744
248,9710,,,0.328857421875,0.9570726156234741,,
249,9749,,,,,1.800428867340088,0.0968811884522438
249,9749,,,0.3183164894580841,0.9576513767242432,,
250,9788,,,,,1.7651679515838623,0.0370992086827755
250,9788,,,0.3394254148006439,0.9483565092086792,,
251,9827,,,,,1.7870560884475708,0.052004870027303696
251,9827,,,0.3307867646217346,0.95706707239151,,
252,9866,,,,,1.7915289402008057,0.08626586198806763
252,9866,,,0.319916695356369,0.9583316445350647,,
253,9905,,,,,1.7545945644378662,0.07339636981487274
253,9905,,,0.3307896852493286,0.9570973515510559,,
254,9944,,,,,1.8145496845245361,0.09093873202800751
254,9944,,,0.3172663450241089,0.9578790664672852,,
255,9983,,,,,1.8049222230911255,0.05430725961923599
255,9983,,,0.31344810128211975,0.9585041999816895,,
256,10022,,,,,1.7979737520217896,0.058402203023433685
256,10022,,,0.3109678626060486,0.960241973400116,,
257,10061,,,,,1.7727501392364502,0.04104342311620712
257,10061,,,0.3160960376262665,0.9630089998245239,,
258,10100,,,,,1.8399207592010498,0.029680628329515457
258,10100,,,0.3268044888973236,0.9580137729644775,,
