epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,0.8865637183189392,0.3112804889678955
21,857,,,1.229893684387207,0.020724443718791008,,
22,896,,,,,0.8856608271598816,0.31193745136260986
22,896,,,1.2416176795959473,-0.040418125689029694,,
23,935,,,,,0.8877460956573486,0.31192994117736816
23,935,,,1.240861177444458,-0.001867704326286912,,
24,974,,,,,0.887894868850708,0.31002822518348694
24,974,,,1.233423113822937,0.03150632604956627,,
25,1013,,,,,0.8876503705978394,0.3106546998023987
25,1013,,,1.2385423183441162,-0.034664351493120193,,
26,1052,,,,,0.8878016471862793,0.31114324927330017
26,1052,,,1.2250220775604248,0.06371837109327316,,
27,1091,,,,,0.8885865211486816,0.31100067496299744
27,1091,,,1.2186403274536133,0.07564203441143036,,
28,1130,,,,,0.8873053193092346,0.31223616003990173
28,1130,,,1.229479432106018,-0.031254660338163376,,
29,1169,,,,,0.8864668607711792,0.311830997467041
29,1169,,,1.2305347919464111,-0.001625429722480476,,
30,1208,,,,,0.8857962489128113,0.3117159307003021
30,1208,,,1.238797664642334,0.01656091958284378,,
31,1247,,,,,0.8865966200828552,0.3122515082359314
31,1247,,,1.23683762550354,-0.02020234987139702,,
32,1286,,,,,0.8866261839866638,0.31283342838287354
32,1286,,,1.23224675655365,0.003277668496593833,,
33,1325,,,,,0.8885529637336731,0.31274333596229553
33,1325,,,1.2231802940368652,0.024602511897683144,,
34,1364,,,,,0.88872230052948,0.31172820925712585
34,1364,,,1.2453155517578125,0.008072943426668644,,
35,1403,,,,,0.8873347640037537,0.31267645955085754
35,1403,,,1.22383451461792,0.013186473399400711,,
36,1442,,,,,0.8869174122810364,0.3120454251766205
36,1442,,,1.2231707572937012,0.0031882624607533216,,
37,1481,,,,,0.8863120675086975,0.31237033009529114
37,1481,,,1.2358722686767578,0.002724530640989542,,
38,1520,,,,,0.8874102830886841,0.3128117620944977
38,1520,,,1.2238954305648804,0.015809468924999237,,
39,1559,,,,,0.8868656158447266,0.31403371691703796
39,1559,,,1.241608738899231,0.06377438455820084,,
40,1598,,,,,0.8892734050750732,0.31387215852737427
40,1598,,,1.2321083545684814,0.09224788099527359,,
41,1637,,,,,0.8881162405014038,0.31397151947021484
41,1637,,,1.2286819219589233,0.061929959803819656,,
42,1676,,,,,0.8836901187896729,0.3146074414253235
42,1676,,,1.2338626384735107,0.04130448400974274,,
43,1715,,,,,0.8834339380264282,0.3142424523830414
43,1715,,,1.212239146232605,0.003665103344246745,,
44,1754,,,,,0.8830155730247498,0.3137066960334778
44,1754,,,1.2292883396148682,0.07520482689142227,,
45,1793,,,,,0.8844555616378784,0.31297701597213745
45,1793,,,1.2238198518753052,0.09701985865831375,,
46,1832,,,,,0.8852525949478149,0.3101627826690674
46,1832,,,1.2446218729019165,0.11494365334510803,,
47,1871,,,,,0.882453441619873,0.31121036410331726
47,1871,,,1.243301272392273,0.09700528532266617,,
48,1910,,,,,0.8819067478179932,0.3132382035255432
48,1910,,,1.207828402519226,0.18231144547462463,,
49,1949,,,,,0.8779110908508301,0.3150893449783325
49,1949,,,1.2147836685180664,0.1390962302684784,,
50,1988,,,,,0.876688539981842,0.3153708577156067
50,1988,,,1.204436182975769,0.17411668598651886,,
51,2027,,,,,0.875650942325592,0.31499597430229187
51,2027,,,1.224096655845642,0.1651151478290558,,
52,2066,,,,,0.8708999156951904,0.3160756528377533
52,2066,,,1.2022172212600708,0.18757213652133942,,
53,2105,,,,,0.8620923161506653,0.32174089550971985
53,2105,,,1.195984959602356,0.21423867344856262,,
54,2144,,,,,0.869638979434967,0.3184668719768524
54,2144,,,1.1908185482025146,0.20303016901016235,,
55,2183,,,,,0.857182502746582,0.32530921697616577
55,2183,,,1.180536150932312,0.21892772614955902,,
56,2222,,,,,0.8577264547348022,0.324003130197525
56,2222,,,1.2055623531341553,0.22999687492847443,,
57,2261,,,,,0.8548879027366638,0.32700854539871216
57,2261,,,1.1963385343551636,0.20799122750759125,,
58,2300,,,,,0.8551531434059143,0.3269522488117218
58,2300,,,1.2077770233154297,0.2530944049358368,,
59,2339,,,,,0.8510496616363525,0.3298027515411377
59,2339,,,1.1811467409133911,0.24471668899059296,,
60,2378,,,,,0.8470616936683655,0.3308452069759369
60,2378,,,1.1555712223052979,0.2714845538139343,,
61,2417,,,,,0.8504565358161926,0.3291604220867157
61,2417,,,1.18661630153656,0.3046260178089142,,
62,2456,,,,,0.8411874771118164,0.3328622877597809
62,2456,,,1.176607370376587,0.33625468611717224,,
63,2495,,,,,0.844232976436615,0.33467328548431396
63,2495,,,1.1933866739273071,0.2440766841173172,,
64,2534,,,,,0.8432585597038269,0.33570757508277893
64,2534,,,1.1769012212753296,0.2845945954322815,,
65,2573,,,,,0.8447115421295166,0.3365117609500885
65,2573,,,1.187507152557373,0.27316227555274963,,
66,2612,,,,,0.8435495495796204,0.33676227927207947
66,2612,,,1.166010856628418,0.28940626978874207,,
67,2651,,,,,0.8392756581306458,0.3387196660041809
67,2651,,,1.152419090270996,0.29779648780822754,,
68,2690,,,,,0.8389050364494324,0.3403599262237549
68,2690,,,1.1800343990325928,0.2921104431152344,,
69,2729,,,,,0.8402743339538574,0.3409348726272583
69,2729,,,1.136784315109253,0.2943868935108185,,
70,2768,,,,,0.8372046947479248,0.34350308775901794
70,2768,,,1.1403554677963257,0.34634071588516235,,
71,2807,,,,,0.8353202939033508,0.3459562659263611
71,2807,,,1.1652443408966064,0.2811591327190399,,
72,2846,,,,,0.8332110643386841,0.34815165400505066
72,2846,,,1.150897741317749,0.33605140447616577,,
73,2885,,,,,0.8317952156066895,0.3501523435115814
73,2885,,,1.1502138376235962,0.32686498761177063,,
74,2924,,,,,0.836116373538971,0.3492423892021179
74,2924,,,1.1608014106750488,0.360051691532135,,
75,2963,,,,,0.8381915092468262,0.34918147325515747
75,2963,,,1.151438593864441,0.2992527186870575,,
76,3002,,,,,0.8355215191841125,0.3516339957714081
76,3002,,,1.1447277069091797,0.33819466829299927,,
77,3041,,,,,0.8350735902786255,0.35165756940841675
77,3041,,,1.16498601436615,0.3550737500190735,,
78,3080,,,,,0.8284585475921631,0.35382404923439026
78,3080,,,1.159718632698059,0.3130832612514496,,
79,3119,,,,,0.8268271684646606,0.35547566413879395
79,3119,,,1.1447372436523438,0.34303775429725647,,
80,3158,,,,,0.8310149312019348,0.3561782240867615
80,3158,,,1.1514517068862915,0.33539119362831116,,
81,3197,,,,,0.8406342267990112,0.35618457198143005
81,3197,,,1.148703694343567,0.34747543931007385,,
82,3236,,,,,0.8377606868743896,0.35754120349884033
82,3236,,,1.1477807760238647,0.37889623641967773,,
83,3275,,,,,0.8340427875518799,0.35882893204689026
83,3275,,,1.140716552734375,0.34882593154907227,,
84,3314,,,,,0.8312511444091797,0.35926976799964905
84,3314,,,1.1443804502487183,0.3555542528629303,,
85,3353,,,,,0.8318802118301392,0.36021605134010315
85,3353,,,1.1488375663757324,0.36094072461128235,,
86,3392,,,,,0.8280678987503052,0.3617480993270874
86,3392,,,1.1452301740646362,0.35079556703567505,,
87,3431,,,,,0.8337035775184631,0.3621991276741028
87,3431,,,1.1375043392181396,0.3650975227355957,,
88,3470,,,,,0.8357173204421997,0.36237290501594543
88,3470,,,1.1366792917251587,0.3478426933288574,,
89,3509,,,,,0.8322694301605225,0.36462822556495667
89,3509,,,1.1390221118927002,0.3390064835548401,,
90,3548,,,,,0.838122546672821,0.36513611674308777
90,3548,,,1.1241806745529175,0.3464495539665222,,
91,3587,,,,,0.8393664956092834,0.36528635025024414
91,3587,,,1.1214001178741455,0.34812942147254944,,
92,3626,,,,,0.836021363735199,0.3663196563720703
92,3626,,,1.1315841674804688,0.4034159183502197,,
93,3665,,,,,0.8418303728103638,0.36629313230514526
93,3665,,,1.1603375673294067,0.3120034635066986,,
94,3704,,,,,0.8306166529655457,0.3686429560184479
94,3704,,,1.1356964111328125,0.35948529839515686,,
95,3743,,,,,0.8368120193481445,0.3681713342666626
95,3743,,,1.1368129253387451,0.34995922446250916,,
96,3782,,,,,0.8336156010627747,0.3685199022293091
96,3782,,,1.1332974433898926,0.38958171010017395,,
97,3821,,,,,0.8325327634811401,0.36917415261268616
97,3821,,,1.1220329999923706,0.35574042797088623,,
98,3860,,,,,0.8308342695236206,0.3703300952911377
98,3860,,,1.1367543935775757,0.37293878197669983,,
99,3899,,,,,0.8346679210662842,0.3707107901573181
99,3899,,,1.1110444068908691,0.38371187448501587,,
100,3938,,,,,0.8379324078559875,0.3707929253578186
100,3938,,,1.1488680839538574,0.35797110199928284,,
101,3977,,,,,0.831673264503479,0.3715672791004181
101,3977,,,1.1358842849731445,0.37954145669937134,,
102,4016,,,,,0.8348343968391418,0.37168455123901367
102,4016,,,1.146442174911499,0.3558373749256134,,
103,4055,,,,,0.8392610549926758,0.37206169962882996
103,4055,,,1.108702301979065,0.44071081280708313,,
104,4094,,,,,0.8382850289344788,0.37277597188949585
104,4094,,,1.1224819421768188,0.3587484061717987,,
105,4133,,,,,0.8348903059959412,0.3743364214897156
105,4133,,,1.1077959537506104,0.38079214096069336,,
106,4172,,,,,0.82742840051651,0.37613970041275024
106,4172,,,1.1115525960922241,0.39326974749565125,,
107,4211,,,,,0.8259642124176025,0.37771615386009216
107,4211,,,1.118338704109192,0.34549733996391296,,
108,4250,,,,,0.8336979746818542,0.3771737515926361
108,4250,,,1.116214632987976,0.425763875246048,,
109,4289,,,,,0.8287955522537231,0.3792406916618347
109,4289,,,1.1088650226593018,0.3917517066001892,,
110,4328,,,,,0.833855152130127,0.37935131788253784
110,4328,,,1.1196423768997192,0.3947068452835083,,
111,4367,,,,,0.8314841985702515,0.3801223337650299
111,4367,,,1.1153934001922607,0.3973240852355957,,
112,4406,,,,,0.8385620713233948,0.3798796236515045
112,4406,,,1.1108149290084839,0.4077022671699524,,
113,4445,,,,,0.8448787331581116,0.37994346022605896
113,4445,,,1.114808440208435,0.39898574352264404,,
114,4484,,,,,0.834121584892273,0.3812359869480133
114,4484,,,1.125083565711975,0.3617095351219177,,
115,4523,,,,,0.8298192620277405,0.38287636637687683
115,4523,,,1.1204229593276978,0.37191149592399597,,
116,4562,,,,,0.8331750631332397,0.38282692432403564
116,4562,,,1.1286271810531616,0.3929685056209564,,
117,4601,,,,,0.8277407884597778,0.38367146253585815
117,4601,,,1.1236869096755981,0.36561018228530884,,
118,4640,,,,,0.8313628435134888,0.3839048147201538
118,4640,,,1.1013851165771484,0.3995799720287323,,
119,4679,,,,,0.8284711241722107,0.38420557975769043
119,4679,,,1.1183985471725464,0.40451183915138245,,
120,4718,,,,,0.8427485227584839,0.38352105021476746
120,4718,,,1.0977705717086792,0.3549226224422455,,
121,4757,,,,,0.8409708738327026,0.38419109582901
121,4757,,,1.1144517660140991,0.3735566735267639,,
122,4796,,,,,0.8406085968017578,0.384909451007843
122,4796,,,1.101172924041748,0.40570905804634094,,
123,4835,,,,,0.8334705829620361,0.385916531085968
123,4835,,,1.1227729320526123,0.3929459750652313,,
124,4874,,,,,0.8331080079078674,0.38620302081108093
124,4874,,,1.1169965267181396,0.39823782444000244,,
125,4913,,,,,0.837401807308197,0.3864284157752991
125,4913,,,1.092840313911438,0.43736374378204346,,
126,4952,,,,,0.8458582162857056,0.3857126235961914
126,4952,,,1.0948472023010254,0.4030068814754486,,
127,4991,,,,,0.8408323526382446,0.3861408233642578
127,4991,,,1.1166529655456543,0.4051609933376312,,
128,5030,,,,,0.8319361805915833,0.38733500242233276
128,5030,,,1.1179916858673096,0.4200139045715332,,
129,5069,,,,,0.8298609256744385,0.3880581855773926
129,5069,,,1.109963297843933,0.3886483907699585,,
130,5108,,,,,0.8367854952812195,0.3879517614841461
130,5108,,,1.1060289144515991,0.40680980682373047,,
131,5147,,,,,0.836280107498169,0.38786235451698303
131,5147,,,1.105345368385315,0.4433490037918091,,
132,5186,,,,,0.8408927321434021,0.38812610507011414
132,5186,,,1.1039608716964722,0.3696238100528717,,
133,5225,,,,,0.8450846672058105,0.38823753595352173
133,5225,,,1.1033945083618164,0.41365623474121094,,
134,5264,,,,,0.8563234806060791,0.38787466287612915
134,5264,,,1.1062251329421997,0.38206392526626587,,
135,5303,,,,,0.8371459245681763,0.3892642855644226
135,5303,,,1.127227544784546,0.3905435800552368,,
136,5342,,,,,0.843195915222168,0.3890495002269745
136,5342,,,1.0876315832138062,0.38916251063346863,,
137,5381,,,,,0.8420704007148743,0.3892853558063507
137,5381,,,1.1303632259368896,0.406882643699646,,
138,5420,,,,,0.8435469269752502,0.3892771005630493
138,5420,,,1.1050143241882324,0.37191343307495117,,
139,5459,,,,,0.8375797271728516,0.38975080847740173
139,5459,,,1.114614725112915,0.36370885372161865,,
140,5498,,,,,0.8395584225654602,0.3891889154911041
140,5498,,,1.100946068763733,0.3616102337837219,,
141,5537,,,,,0.8379827737808228,0.3894776999950409
141,5537,,,1.0982540845870972,0.40327543020248413,,
142,5576,,,,,0.8377339839935303,0.38968732953071594
142,5576,,,1.1071802377700806,0.40639397501945496,,
143,5615,,,,,0.8457649946212769,0.38961338996887207
143,5615,,,1.0986721515655518,0.37857717275619507,,
144,5654,,,,,0.843414843082428,0.3900041878223419
144,5654,,,1.115749478340149,0.40404772758483887,,
145,5693,,,,,0.8415160775184631,0.3902897834777832
145,5693,,,1.0801939964294434,0.4046171009540558,,
146,5732,,,,,0.8374982476234436,0.3905147612094879
146,5732,,,1.1280579566955566,0.41059836745262146,,
147,5771,,,,,0.8499975800514221,0.3900325298309326
147,5771,,,1.0827453136444092,0.4162406921386719,,
148,5810,,,,,0.8470604419708252,0.39013081789016724
148,5810,,,1.0942966938018799,0.41436150670051575,,
149,5849,,,,,0.839371383190155,0.39058971405029297
149,5849,,,1.086395263671875,0.4218441843986511,,
150,5888,,,,,0.8364560008049011,0.3907906711101532
150,5888,,,1.1007717847824097,0.40939658880233765,,
151,5927,,,,,0.8387137651443481,0.3907884955406189
151,5927,,,1.1151821613311768,0.4148845076560974,,
152,5966,,,,,0.8475480675697327,0.3907248079776764
152,5966,,,1.1180477142333984,0.38115575909614563,,
153,6005,,,,,0.8515373468399048,0.3906087875366211
153,6005,,,1.1161441802978516,0.4048161506652832,,
154,6044,,,,,0.848629891872406,0.3909757435321808
154,6044,,,1.1250063180923462,0.37265512347221375,,
155,6083,,,,,0.8405587077140808,0.3917790651321411
155,6083,,,1.117344856262207,0.3450368642807007,,
156,6122,,,,,0.8405382633209229,0.39194291830062866
156,6122,,,1.0984466075897217,0.3821904957294464,,
157,6161,,,,,0.8314313292503357,0.3925735354423523
157,6161,,,1.087027907371521,0.3682374060153961,,
158,6200,,,,,0.8355740904808044,0.3925156593322754
158,6200,,,1.103642463684082,0.38811543583869934,,
159,6239,,,,,0.8374403715133667,0.3926982283592224
159,6239,,,1.1014344692230225,0.398515909910202,,
160,6278,,,,,0.8315917253494263,0.3929577171802521
160,6278,,,1.122700810432434,0.37042269110679626,,
161,6317,,,,,0.8363235592842102,0.39313796162605286
161,6317,,,1.0886865854263306,0.4231584966182709,,
162,6356,,,,,0.8445857763290405,0.39269766211509705
162,6356,,,1.0993432998657227,0.4208605885505676,,
163,6395,,,,,0.8410700559616089,0.39248126745224
163,6395,,,1.0796252489089966,0.4088171720504761,,
164,6434,,,,,0.8463768362998962,0.39235901832580566
164,6434,,,1.085079312324524,0.44443726539611816,,
165,6473,,,,,0.84164959192276,0.3930763900279999
165,6473,,,1.0613874197006226,0.46682611107826233,,
166,6512,,,,,0.839693009853363,0.39365842938423157
166,6512,,,1.098404884338379,0.41247740387916565,,
167,6551,,,,,0.8481389284133911,0.39334747195243835
167,6551,,,1.126884937286377,0.38587120175361633,,
168,6590,,,,,0.8389280438423157,0.3937450647354126
168,6590,,,1.0841845273971558,0.40614748001098633,,
169,6629,,,,,0.831256091594696,0.39385637640953064
169,6629,,,1.109549641609192,0.4130004048347473,,
170,6668,,,,,0.8421194553375244,0.3937190771102905
170,6668,,,1.0956921577453613,0.4486599564552307,,
171,6707,,,,,0.8420131206512451,0.39410439133644104
171,6707,,,1.0940771102905273,0.42753562331199646,,
172,6746,,,,,0.8346070051193237,0.3947846293449402
172,6746,,,1.078769326210022,0.3965926468372345,,
173,6785,,,,,0.8371880054473877,0.3944656252861023
173,6785,,,1.1021490097045898,0.40034666657447815,,
174,6824,,,,,0.8387236595153809,0.39455488324165344
174,6824,,,1.06650710105896,0.4611132740974426,,
175,6863,,,,,0.8382423520088196,0.39472752809524536
175,6863,,,1.08449387550354,0.3862960636615753,,
176,6902,,,,,0.8376166820526123,0.3947865068912506
176,6902,,,1.104171633720398,0.4138513207435608,,
177,6941,,,,,0.8427538871765137,0.39451417326927185
177,6941,,,1.0884952545166016,0.4369101822376251,,
178,6980,,,,,0.849128246307373,0.3943081796169281
178,6980,,,1.0810283422470093,0.4009551405906677,,
179,7019,,,,,0.8429756164550781,0.39469024538993835
179,7019,,,1.1010459661483765,0.4026687443256378,,
180,7058,,,,,0.8414611220359802,0.3947933316230774
180,7058,,,1.0948842763900757,0.39934152364730835,,
181,7097,,,,,0.845185399055481,0.3950076401233673
181,7097,,,1.0843188762664795,0.4252482056617737,,
182,7136,,,,,0.8366501927375793,0.3955892026424408
182,7136,,,1.080826997756958,0.41572633385658264,,
183,7175,,,,,0.8362231254577637,0.3958934247493744
183,7175,,,1.1232428550720215,0.3992224633693695,,
184,7214,,,,,0.8441620469093323,0.3955175578594208
184,7214,,,1.1041922569274902,0.41766977310180664,,
185,7253,,,,,0.8507956266403198,0.39536312222480774
185,7253,,,1.0982575416564941,0.39121583104133606,,
186,7292,,,,,0.8434621691703796,0.3960963189601898
186,7292,,,1.087859034538269,0.412545382976532,,
187,7331,,,,,0.8397957682609558,0.39642032980918884
187,7331,,,1.118575096130371,0.39816707372665405,,
188,7370,,,,,0.8428820371627808,0.3964419364929199
188,7370,,,1.076834797859192,0.4330635666847229,,
189,7409,,,,,0.8406893610954285,0.396690309047699
189,7409,,,1.100231409072876,0.3999636769294739,,
190,7448,,,,,0.8421182632446289,0.39684343338012695
190,7448,,,1.109028935432434,0.37969231605529785,,
191,7487,,,,,0.8469600081443787,0.39656510949134827
191,7487,,,1.1084156036376953,0.4182729423046112,,
192,7526,,,,,0.8301495909690857,0.3970232307910919
192,7526,,,1.1128369569778442,0.39076414704322815,,
193,7565,,,,,0.8373948335647583,0.3968471884727478
193,7565,,,1.0969492197036743,0.3806532323360443,,
194,7604,,,,,0.8490002751350403,0.39651814103126526
194,7604,,,1.0892266035079956,0.388918399810791,,
195,7643,,,,,0.8415530920028687,0.39696449041366577
195,7643,,,1.1066259145736694,0.4010012745857239,,
196,7682,,,,,0.845831573009491,0.3969321846961975
196,7682,,,1.078696846961975,0.43147292733192444,,
197,7721,,,,,0.8408637046813965,0.39721184968948364
197,7721,,,1.0945520401000977,0.4102259874343872,,
198,7760,,,,,0.8402086496353149,0.3975955843925476
198,7760,,,1.098555088043213,0.41388702392578125,,
199,7799,,,,,0.8334607481956482,0.398082435131073
199,7799,,,1.0961477756500244,0.40067723393440247,,
200,7838,,,,,0.8341829180717468,0.39814385771751404
200,7838,,,1.0931494235992432,0.4242917597293854,,
201,7877,,,,,0.8336658477783203,0.3982868492603302
201,7877,,,1.0842267274856567,0.39608049392700195,,
202,7916,,,,,0.8390617370605469,0.39796125888824463
202,7916,,,1.092628002166748,0.4270869493484497,,
203,7955,,,,,0.8469647169113159,0.39776670932769775
203,7955,,,1.0948313474655151,0.4116068184375763,,
204,7994,,,,,0.8380653262138367,0.39826980233192444
204,7994,,,1.1102441549301147,0.39790078997612,,
205,8033,,,,,0.8340205550193787,0.3980654776096344
205,8033,,,1.088166356086731,0.41516098380088806,,
206,8072,,,,,0.8450798392295837,0.39815786480903625
206,8072,,,1.099445104598999,0.4202980697154999,,
207,8111,,,,,0.850716233253479,0.39793434739112854
207,8111,,,1.0811139345169067,0.40321260690689087,,
208,8150,,,,,0.8443562388420105,0.3980725407600403
208,8150,,,1.0877060890197754,0.43630918860435486,,
209,8189,,,,,0.8464735746383667,0.398089200258255
209,8189,,,1.0973718166351318,0.4417096674442291,,
210,8228,,,,,0.8369758725166321,0.39817291498184204
210,8228,,,1.107317566871643,0.36691445112228394,,
211,8267,,,,,0.8457400798797607,0.3978196978569031
211,8267,,,1.0755116939544678,0.4187917113304138,,
212,8306,,,,,0.8472460508346558,0.39742326736450195
212,8306,,,1.0776071548461914,0.4165736436843872,,
213,8345,,,,,0.8420886397361755,0.39761728048324585
213,8345,,,1.091241717338562,0.42154958844184875,,
214,8384,,,,,0.8490394949913025,0.3975405693054199
214,8384,,,1.0916924476623535,0.42289045453071594,,
215,8423,,,,,0.8362030386924744,0.3982018530368805
215,8423,,,1.1080296039581299,0.4203651547431946,,
216,8462,,,,,0.8442744612693787,0.397905170917511
216,8462,,,1.0899991989135742,0.428779274225235,,
217,8501,,,,,0.8451682925224304,0.39764025807380676
217,8501,,,1.0945496559143066,0.4115847647190094,,
218,8540,,,,,0.8440163731575012,0.39789336919784546
218,8540,,,1.1152395009994507,0.39872217178344727,,
219,8579,,,,,0.8586382269859314,0.39778822660446167
219,8579,,,1.1000263690948486,0.4012203812599182,,
220,8618,,,,,0.8504016995429993,0.3977384865283966
220,8618,,,1.1017651557922363,0.3912058174610138,,
221,8657,,,,,0.8412818312644958,0.39737993478775024
221,8657,,,1.0781149864196777,0.43532896041870117,,
222,8696,,,,,0.8407841920852661,0.39777109026908875
222,8696,,,1.0947425365447998,0.41354644298553467,,
223,8735,,,,,0.8455323576927185,0.3979766368865967
223,8735,,,1.1081774234771729,0.40785497426986694,,
224,8774,,,,,0.8501071929931641,0.3976700007915497
224,8774,,,1.1050046682357788,0.4062318801879883,,
225,8813,,,,,0.8441902995109558,0.39785826206207275
225,8813,,,1.070410132408142,0.44877907633781433,,
226,8852,,,,,0.8522281050682068,0.3977311849594116
226,8852,,,1.0897760391235352,0.427814245223999,,
227,8891,,,,,0.8542740941047668,0.39765146374702454
227,8891,,,1.1111016273498535,0.39885440468788147,,
228,8930,,,,,0.8462985157966614,0.39773204922676086
228,8930,,,1.0980874300003052,0.38119375705718994,,
229,8969,,,,,0.8492308259010315,0.397826611995697
229,8969,,,1.1021422147750854,0.37951168417930603,,
230,9008,,,,,0.8385120034217834,0.3980955183506012
230,9008,,,1.0997246503829956,0.4066407084465027,,
231,9047,,,,,0.847112238407135,0.3977484703063965
231,9047,,,1.0796091556549072,0.447915643453598,,
232,9086,,,,,0.8417877554893494,0.3977091908454895
232,9086,,,1.0855371952056885,0.40284281969070435,,
233,9125,,,,,0.8468676209449768,0.39739322662353516
233,9125,,,1.0986247062683105,0.3935794532299042,,
234,9164,,,,,0.8504601120948792,0.39706137776374817
234,9164,,,1.0832645893096924,0.45856574177742004,,
235,9203,,,,,0.860488772392273,0.39657095074653625
235,9203,,,1.0858203172683716,0.39975082874298096,,
236,9242,,,,,0.8526495695114136,0.39685681462287903
236,9242,,,1.1179301738739014,0.4274124801158905,,
237,9281,,,,,0.8509358763694763,0.397076278924942
237,9281,,,1.0980679988861084,0.444009929895401,,
238,9320,,,,,0.8494983911514282,0.3975706994533539
238,9320,,,1.0691217184066772,0.4221441447734833,,
239,9359,,,,,0.846498966217041,0.39782458543777466
239,9359,,,1.0778136253356934,0.4270777702331543,,
240,9398,,,,,0.8484316468238831,0.39793339371681213
240,9398,,,1.0857524871826172,0.3791734278202057,,
241,9437,,,,,0.8455055356025696,0.39772459864616394
241,9437,,,1.0863890647888184,0.4465060532093048,,
242,9476,,,,,0.8537279963493347,0.3976176977157593
242,9476,,,1.0755118131637573,0.4390195608139038,,
243,9515,,,,,0.8434510231018066,0.39826348423957825
243,9515,,,1.0828297138214111,0.42556920647621155,,
244,9554,,,,,0.8363696932792664,0.3984754979610443
244,9554,,,1.1082274913787842,0.41436895728111267,,
245,9593,,,,,0.8346110582351685,0.3985750079154968
245,9593,,,1.09933340549469,0.4317746162414551,,
246,9632,,,,,0.8391976356506348,0.3984440863132477
246,9632,,,1.0994641780853271,0.3991086184978485,,
247,9671,,,,,0.8491418361663818,0.39832115173339844
247,9671,,,1.075184941291809,0.39988794922828674,,
248,9710,,,,,0.8546717762947083,0.39868977665901184
248,9710,,,1.095410943031311,0.40577036142349243,,
249,9749,,,,,0.8406922817230225,0.39916807413101196
249,9749,,,1.0994131565093994,0.39816951751708984,,
250,9788,,,,,0.834575355052948,0.39946243166923523
250,9788,,,1.0846565961837769,0.43419939279556274,,
251,9827,,,,,0.8445919156074524,0.3993525803089142
251,9827,,,1.0891257524490356,0.3874123692512512,,
252,9866,,,,,0.8424457907676697,0.399615079164505
252,9866,,,1.098872423171997,0.41863638162612915,,
253,9905,,,,,0.8456252217292786,0.39980629086494446
253,9905,,,1.0935146808624268,0.42059454321861267,,
254,9944,,,,,0.8503094911575317,0.3998202085494995
254,9944,,,1.0892422199249268,0.4541374146938324,,
255,9983,,,,,0.8503056168556213,0.39995330572128296
255,9983,,,1.0902998447418213,0.44876962900161743,,
256,10022,,,,,0.848608136177063,0.3999670147895813
256,10022,,,1.0691719055175781,0.4438377916812897,,
257,10061,,,,,0.8485668897628784,0.4000052511692047
257,10061,,,1.0736727714538574,0.4621066451072693,,
258,10100,,,,,0.8534832000732422,0.40012678503990173
258,10100,,,1.0948306322097778,0.3767622709274292,,
259,10139,,,,,0.8482970595359802,0.40064048767089844
259,10139,,,1.100271224975586,0.408262699842453,,
260,10178,,,,,0.8405725955963135,0.40108954906463623
