epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2746,,,,,1.3308732509613037,0.37185806035995483
66,2746,,,0.9308761954307556,0.48290327191352844,,
67,2787,,,,,1.2811521291732788,0.39721909165382385
67,2787,,,0.9137418866157532,0.4892541766166687,,
68,2828,,,,,1.3170969486236572,0.3731759488582611
68,2828,,,0.927497148513794,0.4620650112628937,,
69,2869,,,,,1.3081215620040894,0.36937883496284485
69,2869,,,0.8700271248817444,0.5023896098136902,,
70,2910,,,,,1.324633002281189,0.35916343331336975
70,2910,,,0.9235694408416748,0.45943525433540344,,
71,2951,,,,,1.2929649353027344,0.3846656382083893
71,2951,,,0.8955695033073425,0.47774752974510193,,
72,2992,,,,,1.2957817316055298,0.3775525391101837
72,2992,,,0.9466761946678162,0.4585302770137787,,
73,3033,,,,,1.3155874013900757,0.37024495005607605
73,3033,,,0.9464355111122131,0.4666951298713684,,
74,3074,,,,,1.300827980041504,0.37228578329086304
74,3074,,,0.9018515348434448,0.5213363170623779,,
75,3115,,,,,1.3022325038909912,0.37239590287208557
75,3115,,,0.9135295748710632,0.5062529444694519,,
76,3156,,,,,1.2874507904052734,0.37201595306396484
76,3156,,,0.9315183758735657,0.47682809829711914,,
77,3197,,,,,1.3135446310043335,0.358171284198761
77,3197,,,0.8950784206390381,0.508121132850647,,
78,3238,,,,,1.3051173686981201,0.368123859167099
78,3238,,,0.9309144616127014,0.49389973282814026,,
79,3279,,,,,1.3109811544418335,0.3711293339729309
79,3279,,,0.9154473543167114,0.4959718585014343,,
80,3320,,,,,1.2975646257400513,0.3787240982055664
80,3320,,,0.9305521249771118,0.46646061539649963,,
81,3361,,,,,1.2856279611587524,0.3810424506664276
81,3361,,,0.8959836363792419,0.511753261089325,,
82,3402,,,,,1.3079811334609985,0.38678500056266785
82,3402,,,0.9127374291419983,0.5144280195236206,,
83,3443,,,,,1.293366551399231,0.3956041634082794
83,3443,,,0.9162570834159851,0.49156343936920166,,
84,3484,,,,,1.2981616258621216,0.3976214528083801
84,3484,,,0.9498171210289001,0.4995259642601013,,
85,3525,,,,,1.3141428232192993,0.3937612473964691
85,3525,,,0.8939080834388733,0.4785500466823578,,
86,3566,,,,,1.324497103691101,0.3908250629901886
86,3566,,,0.8927025198936462,0.5006909966468811,,
87,3607,,,,,1.298254370689392,0.3925339877605438
87,3607,,,0.8927425146102905,0.5182191133499146,,
88,3648,,,,,1.2954281568527222,0.39040106534957886
88,3648,,,0.9206234812736511,0.4983585774898529,,
89,3689,,,,,1.3053357601165771,0.3940660357475281
89,3689,,,0.9134798645973206,0.41247841715812683,,
90,3730,,,,,1.3040776252746582,0.3917563557624817
90,3730,,,0.8866331577301025,0.5241882801055908,,
91,3771,,,,,1.2716162204742432,0.40476784110069275
91,3771,,,0.8786500096321106,0.5281277298927307,,
92,3812,,,,,1.308179497718811,0.3806173801422119
92,3812,,,0.8909624814987183,0.5519601106643677,,
93,3853,,,,,1.2901428937911987,0.3812074065208435
93,3853,,,0.9054574966430664,0.4806841313838959,,
94,3894,,,,,1.3053141832351685,0.37943539023399353
94,3894,,,0.913112998008728,0.45608818531036377,,
95,3935,,,,,1.288664698600769,0.38498714566230774
95,3935,,,0.8835011720657349,0.5549792647361755,,
96,3976,,,,,1.3043636083602905,0.3709135949611664
96,3976,,,0.9092158079147339,0.5434088706970215,,
97,4017,,,,,1.2919739484786987,0.3716905415058136
97,4017,,,0.8978414535522461,0.4963753819465637,,
98,4058,,,,,1.29531991481781,0.3809598386287689
98,4058,,,0.8675482273101807,0.5139613151550293,,
99,4099,,,,,1.2967747449874878,0.3882432281970978
99,4099,,,0.8920079469680786,0.5047701597213745,,
100,4140,,,,,1.2902941703796387,0.387948215007782
100,4140,,,0.9050127267837524,0.49793559312820435,,
101,4181,,,,,1.3084416389465332,0.3744007647037506
101,4181,,,0.9127559065818787,0.5005366802215576,,
102,4222,,,,,1.2982852458953857,0.3777323365211487
102,4222,,,0.9076642394065857,0.5113272070884705,,
103,4263,,,,,1.2926499843597412,0.3754202723503113
103,4263,,,0.9020324349403381,0.5291168093681335,,
104,4304,,,,,1.2909988164901733,0.37540045380592346
104,4304,,,0.8982251882553101,0.4943123459815979,,
105,4345,,,,,1.286625623703003,0.38244932889938354
105,4345,,,0.9194226264953613,0.5119603872299194,,
106,4386,,,,,1.2757625579833984,0.39286768436431885
106,4386,,,0.8971579074859619,0.5105329155921936,,
107,4427,,,,,1.2941144704818726,0.3969411849975586
107,4427,,,0.8724496364593506,0.49912509322166443,,
108,4468,,,,,1.2993663549423218,0.3706176280975342
108,4468,,,0.9092561602592468,0.542814314365387,,
109,4509,,,,,1.2911040782928467,0.3720646798610687
109,4509,,,0.8682628870010376,0.5166059732437134,,
110,4550,,,,,1.2782721519470215,0.38250890374183655
110,4550,,,0.8777216672897339,0.5521755218505859,,
111,4591,,,,,1.2811247110366821,0.3870611786842346
111,4591,,,0.9014758467674255,0.4807887077331543,,
112,4632,,,,,1.2891201972961426,0.37691888213157654
112,4632,,,0.8830118179321289,0.49984270334243774,,
113,4673,,,,,1.310951828956604,0.37348106503486633
113,4673,,,0.9059795141220093,0.4980733096599579,,
114,4714,,,,,1.2965024709701538,0.37841594219207764
114,4714,,,0.8905706405639648,0.5092657804489136,,
115,4755,,,,,1.2933293581008911,0.3828358054161072
115,4755,,,0.8973137736320496,0.4832313358783722,,
116,4796,,,,,1.3048760890960693,0.3759342432022095
116,4796,,,0.9059012532234192,0.5409258604049683,,
117,4837,,,,,1.2885217666625977,0.3937346935272217
117,4837,,,0.8972486853599548,0.5236355662345886,,
118,4878,,,,,1.3275116682052612,0.3583962619304657
118,4878,,,0.8632930517196655,0.5660284757614136,,
119,4919,,,,,1.3187967538833618,0.3489764928817749
119,4919,,,0.8996736407279968,0.5239197015762329,,
120,4960,,,,,1.332709550857544,0.33906233310699463
120,4960,,,0.90904700756073,0.494038850069046,,
121,5001,,,,,1.3102973699569702,0.3727594017982483
121,5001,,,0.8903763890266418,0.528864860534668,,
122,5042,,,,,1.2988653182983398,0.3750181198120117
122,5042,,,0.9187862873077393,0.5170130729675293,,
123,5083,,,,,1.2901538610458374,0.3823603093624115
123,5083,,,0.8710284233093262,0.5560095310211182,,
124,5124,,,,,1.2942593097686768,0.3784141540527344
124,5124,,,0.8696756958961487,0.5189061760902405,,
125,5165,,,,,1.2965023517608643,0.3862418234348297
125,5165,,,0.9009186625480652,0.5407559871673584,,
126,5206,,,,,1.3045010566711426,0.3995184898376465
126,5206,,,0.8925861120223999,0.5644779205322266,,
127,5247,,,,,1.2913233041763306,0.39674660563468933
127,5247,,,0.8979402184486389,0.4974236488342285,,
128,5288,,,,,1.297202467918396,0.39408084750175476
128,5288,,,0.8937878608703613,0.5381443500518799,,
129,5329,,,,,1.3019077777862549,0.3860776126384735
129,5329,,,0.8873375654220581,0.5254568457603455,,
130,5370,,,,,1.3090680837631226,0.3902227282524109
130,5370,,,0.8729795813560486,0.5106402635574341,,
131,5411,,,,,1.3093105554580688,0.3928280472755432
131,5411,,,0.8906374573707581,0.48291248083114624,,
132,5452,,,,,1.2892049551010132,0.40165555477142334
132,5452,,,0.8848932981491089,0.5350822806358337,,
133,5493,,,,,1.2815170288085938,0.40597158670425415
133,5493,,,0.9107165336608887,0.5606960654258728,,
134,5534,,,,,1.2969374656677246,0.39268383383750916
134,5534,,,0.8510687947273254,0.5560657382011414,,
135,5575,,,,,1.3002368211746216,0.3943736255168915
135,5575,,,0.9052671790122986,0.5157188177108765,,
136,5616,,,,,1.2940136194229126,0.3911319971084595
136,5616,,,0.8719010949134827,0.5468645691871643,,
137,5657,,,,,1.2927629947662354,0.3801785409450531
137,5657,,,0.8653161525726318,0.5199806094169617,,
138,5698,,,,,1.304122805595398,0.3710969090461731
138,5698,,,0.8680109977722168,0.5597864389419556,,
139,5739,,,,,1.3073854446411133,0.36968860030174255
139,5739,,,0.8819515705108643,0.5264763236045837,,
140,5780,,,,,1.3064666986465454,0.35815539956092834
140,5780,,,0.8639228343963623,0.5898945331573486,,
141,5821,,,,,1.3033255338668823,0.36124175786972046
141,5821,,,0.8631858825683594,0.5214346647262573,,
142,5862,,,,,1.3032602071762085,0.3639092743396759
142,5862,,,0.8773539662361145,0.5133227109909058,,
143,5903,,,,,1.3181787729263306,0.3573710322380066
143,5903,,,0.8531724810600281,0.5278106331825256,,
144,5944,,,,,1.304352879524231,0.36171388626098633
144,5944,,,0.9098252058029175,0.5182341933250427,,
145,5985,,,,,1.3130451440811157,0.3598353862762451
145,5985,,,0.8589317798614502,0.5554434061050415,,
146,6026,,,,,1.3180842399597168,0.354612797498703
146,6026,,,0.8728009462356567,0.5485879182815552,,
147,6067,,,,,1.3143994808197021,0.3543799817562103
147,6067,,,0.8853678703308105,0.5123873353004456,,
148,6108,,,,,1.3210515975952148,0.3398633599281311
148,6108,,,0.8722583651542664,0.5290335416793823,,
149,6149,,,,,1.3121662139892578,0.340709924697876
149,6149,,,0.88567715883255,0.5682020783424377,,
150,6190,,,,,1.3144398927688599,0.3506420850753784
150,6190,,,0.8774453997612,0.5664608478546143,,
151,6231,,,,,1.3244729042053223,0.3486754894256592
151,6231,,,0.855973482131958,0.5613717436790466,,
152,6272,,,,,1.3111661672592163,0.3531031310558319
152,6272,,,0.8632032871246338,0.5528263449668884,,
153,6313,,,,,1.313995361328125,0.3481871485710144
153,6313,,,0.8835935592651367,0.5540475845336914,,
154,6354,,,,,1.322816014289856,0.3522200584411621
154,6354,,,0.9047840237617493,0.5235760807991028,,
155,6395,,,,,1.2976351976394653,0.36241036653518677
155,6395,,,0.855014979839325,0.5666604042053223,,
156,6436,,,,,1.3260829448699951,0.3584325313568115
156,6436,,,0.8578161001205444,0.5644892454147339,,
157,6477,,,,,1.3164616823196411,0.348966509103775
157,6477,,,0.8679378032684326,0.5531960725784302,,
158,6518,,,,,1.3114581108093262,0.35834619402885437
158,6518,,,0.8520382046699524,0.5903181433677673,,
159,6559,,,,,1.3029056787490845,0.3609653413295746
159,6559,,,0.8953114151954651,0.5421856045722961,,
160,6600,,,,,1.31231689453125,0.3575579822063446
160,6600,,,0.8799424767494202,0.569573163986206,,
161,6641,,,,,1.3214972019195557,0.3476105332374573
161,6641,,,0.8583506345748901,0.5716549754142761,,
162,6682,,,,,1.30235755443573,0.3507632315158844
162,6682,,,0.8694821000099182,0.5224544405937195,,
163,6723,,,,,1.3091243505477905,0.3514322340488434
163,6723,,,0.877402126789093,0.5258280038833618,,
164,6764,,,,,1.3171658515930176,0.34102582931518555
164,6764,,,0.8984103202819824,0.5374497175216675,,
165,6805,,,,,1.3139491081237793,0.34129464626312256
165,6805,,,0.9050809144973755,0.4994993805885315,,
166,6846,,,,,1.301671028137207,0.3708193004131317
166,6846,,,0.8591721057891846,0.5610970258712769,,
167,6887,,,,,1.2961008548736572,0.38184863328933716
167,6887,,,0.9150375723838806,0.5241355299949646,,
168,6928,,,,,1.2989537715911865,0.36951056122779846
168,6928,,,0.8741544485092163,0.5809766054153442,,
169,6969,,,,,1.30205500125885,0.36828839778900146
169,6969,,,0.8828191757202148,0.574789822101593,,
170,7010,,,,,1.31482994556427,0.3567872643470764
170,7010,,,0.894285261631012,0.5552269816398621,,
171,7051,,,,,1.291881799697876,0.3712642788887024
171,7051,,,0.8570910096168518,0.5811761021614075,,
172,7092,,,,,1.3113607168197632,0.35457515716552734
172,7092,,,0.8790183663368225,0.5601099133491516,,
173,7133,,,,,1.3403218984603882,0.3390696942806244
173,7133,,,0.8763920068740845,0.5666417479515076,,
174,7174,,,,,1.3208379745483398,0.35474902391433716
174,7174,,,0.9041170477867126,0.5350983738899231,,
175,7215,,,,,1.3091760873794556,0.36278247833251953
175,7215,,,0.8733190894126892,0.5698838233947754,,
176,7256,,,,,1.318043828010559,0.3618769645690918
176,7256,,,0.8850671052932739,0.5480218529701233,,
177,7297,,,,,1.3119065761566162,0.3684934079647064
177,7297,,,0.8864912390708923,0.5668092966079712,,
178,7338,,,,,1.304345726966858,0.3588199317455292
178,7338,,,0.8895179033279419,0.5762364864349365,,
179,7379,,,,,1.3149371147155762,0.3526102900505066
179,7379,,,0.8668660521507263,0.5497789978981018,,
180,7420,,,,,1.3134371042251587,0.3552568852901459
180,7420,,,0.8398593664169312,0.5956479907035828,,
181,7461,,,,,1.328351616859436,0.338347464799881
181,7461,,,0.8891919851303101,0.5468302369117737,,
182,7502,,,,,1.3070591688156128,0.35576072335243225
182,7502,,,0.8519746661186218,0.5280169248580933,,
183,7543,,,,,1.3027044534683228,0.36809924244880676
183,7543,,,0.886185348033905,0.5814275741577148,,
184,7584,,,,,1.310785174369812,0.35605713725090027
184,7584,,,0.864094078540802,0.5826038122177124,,
185,7625,,,,,1.3242465257644653,0.35087114572525024
185,7625,,,0.8618178963661194,0.549750566482544,,
186,7666,,,,,1.3167213201522827,0.35021406412124634
186,7666,,,0.86542147397995,0.5746551752090454,,
187,7707,,,,,1.3033391237258911,0.35730239748954773
187,7707,,,0.8912549018859863,0.562813401222229,,
188,7748,,,,,1.322502851486206,0.3519625663757324
188,7748,,,0.8948014378547668,0.5732246041297913,,
189,7789,,,,,1.313797116279602,0.3565232753753662
189,7789,,,0.8737975358963013,0.5591618418693542,,
190,7830,,,,,1.311696171760559,0.34780800342559814
190,7830,,,0.8774425387382507,0.5329428911209106,,
191,7871,,,,,1.308348298072815,0.36607930064201355
191,7871,,,0.877983808517456,0.533703088760376,,
192,7912,,,,,1.3080527782440186,0.357785165309906
192,7912,,,0.850374162197113,0.554915189743042,,
193,7953,,,,,1.3132450580596924,0.34484779834747314
193,7953,,,0.8595539927482605,0.5639204382896423,,
194,7994,,,,,1.3063240051269531,0.3570881485939026
194,7994,,,0.8505898714065552,0.6021630167961121,,
195,8035,,,,,1.2862974405288696,0.3681262135505676
195,8035,,,0.8470697402954102,0.5869747996330261,,
196,8076,,,,,1.33099365234375,0.352349191904068
196,8076,,,0.8870119452476501,0.5460694432258606,,
197,8117,,,,,1.3074523210525513,0.3696662485599518
197,8117,,,0.8719267249107361,0.5312058329582214,,
198,8158,,,,,1.295650601387024,0.3788127303123474
198,8158,,,0.8360864520072937,0.5902886986732483,,
199,8199,,,,,1.3212273120880127,0.3756197988986969
199,8199,,,0.8657100200653076,0.5688358545303345,,
200,8240,,,,,1.3067148923873901,0.3799450993537903
200,8240,,,0.8557568192481995,0.5602323412895203,,
201,8281,,,,,1.3066279888153076,0.3758179545402527
201,8281,,,0.8903440237045288,0.5501431226730347,,
202,8322,,,,,1.2860267162322998,0.3767082691192627
202,8322,,,0.863536536693573,0.5493190288543701,,
203,8363,,,,,1.3030993938446045,0.3588716387748718
203,8363,,,0.8588703274726868,0.5461291074752808,,
204,8404,,,,,1.284196376800537,0.3750731348991394
204,8404,,,0.8786444067955017,0.5289173126220703,,
205,8445,,,,,1.2987977266311646,0.3616078495979309
205,8445,,,0.8458499312400818,0.5323444604873657,,
206,8486,,,,,1.3298057317733765,0.3452851176261902
206,8486,,,0.8440797328948975,0.6140417456626892,,
207,8527,,,,,1.3293291330337524,0.34344106912612915
207,8527,,,0.8628299832344055,0.5658907890319824,,
208,8568,,,,,1.315237283706665,0.35545581579208374
208,8568,,,0.8437750935554504,0.5967817306518555,,
209,8609,,,,,1.3138434886932373,0.3468872606754303
209,8609,,,0.8220933079719543,0.5775977969169617,,
210,8650,,,,,1.330472469329834,0.33062636852264404
210,8650,,,0.842423141002655,0.624864935874939,,
211,8691,,,,,1.3148884773254395,0.35586702823638916
211,8691,,,0.8246598839759827,0.6176517009735107,,
212,8732,,,,,1.3163516521453857,0.35505980253219604
212,8732,,,0.8411802649497986,0.5766052603721619,,
213,8773,,,,,1.308671474456787,0.34887731075286865
213,8773,,,0.8704348206520081,0.5916315913200378,,
214,8814,,,,,1.3065423965454102,0.35585492849349976
214,8814,,,0.8677690029144287,0.5551057457923889,,
215,8855,,,,,1.3042666912078857,0.34761959314346313
215,8855,,,0.8608917593955994,0.5638895034790039,,
216,8896,,,,,1.3182157278060913,0.34628111124038696
216,8896,,,0.8444433212280273,0.5976364612579346,,
217,8937,,,,,1.3424403667449951,0.3182235062122345
217,8937,,,0.855064868927002,0.6290659308433533,,
218,8978,,,,,1.3136985301971436,0.33531665802001953
218,8978,,,0.8551039099693298,0.5899655222892761,,
219,9019,,,,,1.3295475244522095,0.3312312662601471
219,9019,,,0.8692198991775513,0.5526803731918335,,
220,9060,,,,,1.3202170133590698,0.3435569703578949
220,9060,,,0.8659152388572693,0.5639573931694031,,
221,9101,,,,,1.3016853332519531,0.34454938769340515
221,9101,,,0.8347053527832031,0.6112233400344849,,
222,9142,,,,,1.3380004167556763,0.3339120149612427
222,9142,,,0.8799682259559631,0.5995775461196899,,
223,9183,,,,,1.3007606267929077,0.3544251620769501
223,9183,,,0.8696427941322327,0.5966755151748657,,
224,9224,,,,,1.3070712089538574,0.3658435046672821
224,9224,,,0.8413800597190857,0.6121580004692078,,
225,9265,,,,,1.3098114728927612,0.3522327244281769
225,9265,,,0.8833673000335693,0.5478147268295288,,
226,9306,,,,,1.322643518447876,0.3484534025192261
226,9306,,,0.8685678839683533,0.6072965860366821,,
227,9347,,,,,1.3143914937973022,0.3531282842159271
227,9347,,,0.8573080897331238,0.5871257185935974,,
228,9388,,,,,1.318870186805725,0.3560011088848114
228,9388,,,0.8705523610115051,0.5673601627349854,,
229,9429,,,,,1.2928749322891235,0.3581470549106598
229,9429,,,0.8353384733200073,0.6029300093650818,,
230,9470,,,,,1.3259271383285522,0.3404599726200104
230,9470,,,0.8408863544464111,0.5822839736938477,,
231,9511,,,,,1.335294246673584,0.34304845333099365
231,9511,,,0.8459904193878174,0.5837774276733398,,
232,9552,,,,,1.3302435874938965,0.3554128408432007
232,9552,,,0.8152436017990112,0.550678551197052,,
233,9593,,,,,1.2898141145706177,0.37056422233581543
233,9593,,,0.8258396983146667,0.6017863750457764,,
234,9634,,,,,1.3121612071990967,0.36533722281455994
234,9634,,,0.8619953393936157,0.5633090138435364,,
235,9675,,,,,1.3021705150604248,0.3682049512863159
235,9675,,,0.8364914655685425,0.5919567942619324,,
236,9716,,,,,1.288999080657959,0.3751791715621948
236,9716,,,0.855401873588562,0.5669382214546204,,
237,9757,,,,,1.295607566833496,0.3662392199039459
237,9757,,,0.8619731068611145,0.5888442993164062,,
238,9798,,,,,1.318670630455017,0.35694071650505066
238,9798,,,0.8477013111114502,0.6203633546829224,,
239,9839,,,,,1.2881414890289307,0.3657459318637848
239,9839,,,0.8752217888832092,0.5552332997322083,,
240,9880,,,,,1.308781623840332,0.355755478143692
240,9880,,,0.8720998764038086,0.5443684458732605,,
241,9921,,,,,1.33342707157135,0.32810115814208984
241,9921,,,0.85728919506073,0.5745572447776794,,
242,9962,,,,,1.3233636617660522,0.320797860622406
242,9962,,,0.8452319502830505,0.6066220998764038,,
243,10003,,,,,1.3064221143722534,0.3195359408855438
243,10003,,,0.8181755542755127,0.6179630756378174,,
244,10044,,,,,1.31141197681427,0.3270290493965149
244,10044,,,0.8749855756759644,0.5849971771240234,,
245,10085,,,,,1.3391351699829102,0.3069233298301697
245,10085,,,0.8363553285598755,0.6017481088638306,,
246,10126,,,,,1.31084406375885,0.32526811957359314
246,10126,,,0.8894840478897095,0.5807227492332458,,
247,10167,,,,,1.3239541053771973,0.3309869170188904
247,10167,,,0.8545497059822083,0.5718599557876587,,
248,10208,,,,,1.301141619682312,0.3359978497028351
248,10208,,,0.8279420733451843,0.6016168594360352,,
249,10249,,,,,1.3030894994735718,0.3354407846927643
249,10249,,,0.8633471131324768,0.5662686228752136,,
250,10290,,,,,1.3040752410888672,0.32610347867012024
250,10290,,,0.8793401718139648,0.5960297584533691,,
251,10331,,,,,1.3131160736083984,0.31969520449638367
251,10331,,,0.8696936368942261,0.5370696783065796,,
252,10372,,,,,1.315244197845459,0.3175327479839325
252,10372,,,0.8517392873764038,0.5645138621330261,,
253,10413,,,,,1.28750479221344,0.34419408440589905
253,10413,,,0.8542593717575073,0.5576894879341125,,
254,10454,,,,,1.2811405658721924,0.34950047731399536
254,10454,,,0.8282884955406189,0.6080502271652222,,
255,10495,,,,,1.2864158153533936,0.3561030328273773
255,10495,,,0.8467245101928711,0.5913132429122925,,
256,10536,,,,,1.3195098638534546,0.3221946954727173
256,10536,,,0.8483408689498901,0.6005042195320129,,
257,10577,,,,,1.3078250885009766,0.31124216318130493
257,10577,,,0.8409942984580994,0.5993022918701172,,
258,10618,,,,,1.2996695041656494,0.33096835017204285
258,10618,,,0.8289182782173157,0.5781238675117493,,
259,10659,,,,,1.33331298828125,0.2867487668991089
259,10659,,,0.8298153877258301,0.6426223516464233,,
260,10700,,,,,1.3180898427963257,0.28728237748146057
