epoch,train_loss,val_loss,train_pcc,val_pcc
130,1.88539457321167,7.7302350997924805,0.48102709650993347,-0.015831653028726578
131,2.029529094696045,7.740567684173584,0.48384302854537964,-0.015350105240941048
132,2.009218692779541,7.733968734741211,0.4577989876270294,-0.015836551785469055
133,2.014127492904663,7.75302791595459,0.5233601331710815,-0.017933472990989685
134,2.020775556564331,7.7531328201293945,0.47514858841896057,-0.019871031865477562
135,2.066370964050293,7.75042200088501,0.5123717188835144,-0.01875666342675686
136,1.9614582061767578,7.74529504776001,0.4810026288032532,-0.017054108902812004
137,1.8904415369033813,7.742132186889648,0.4809393584728241,-0.021723566576838493
138,2.0016441345214844,7.7543253898620605,0.5335525274276733,-0.0206745695322752
139,2.0092358589172363,7.748134136199951,0.5013710856437683,-0.01844872534275055
140,1.7523508071899414,7.760080814361572,0.5004541873931885,-0.017491336911916733
141,2.008065700531006,7.741383075714111,0.4895285665988922,-0.015323318541049957
142,1.8645272254943848,7.755752086639404,0.5346624851226807,-0.014418426901102066
143,1.9974570274353027,7.747604846954346,0.4721330404281616,-0.014548089355230331
144,2.0342583656311035,7.7512125968933105,0.5062540769577026,-0.013222751207649708
145,1.8483747243881226,7.7411017417907715,0.5151612162590027,-0.014753444120287895
146,1.921072006225586,7.7446465492248535,0.5226245522499084,-0.012421620078384876
147,1.9307494163513184,7.758494853973389,0.5243886709213257,-0.01264224573969841
148,2.05035138130188,7.75266695022583,0.46572819352149963,-0.014185587875545025
149,1.9169914722442627,7.749439239501953,0.5163694024085999,-0.015038066543638706
150,1.8855490684509277,7.747267723083496,0.5227793455123901,-0.01651619002223015
151,1.8909765481948853,7.74737024307251,0.49241748452186584,-0.01592496782541275
152,1.965297818183899,7.752710819244385,0.5193877816200256,-0.017002008855342865
153,1.8779057264328003,7.755629539489746,0.49280840158462524,-0.01632494479417801
154,1.9237737655639648,7.751936912536621,0.503422200679779,-0.01922633685171604
155,2.0242104530334473,7.762051582336426,0.5085097551345825,-0.019366681575775146
156,1.9579228162765503,7.747042179107666,0.4599630832672119,-0.02116803452372551
157,1.949206829071045,7.748283863067627,0.5012269020080566,-0.021042371168732643
158,1.8403573036193848,7.756963729858398,0.5100905299186707,-0.019051631912589073
159,1.957885503768921,7.737583160400391,0.4720955789089203,-0.019077347591519356
160,1.955308437347412,7.737613201141357,0.49318936467170715,-0.018654968589544296
161,1.9317243099212646,7.729004383087158,0.47811663150787354,-0.01869281381368637
162,1.8545339107513428,7.750906944274902,0.519047737121582,-0.019685501232743263
163,1.935319423675537,7.751924991607666,0.510230302810669,-0.01742473803460598
164,1.8919692039489746,7.7404704093933105,0.5349649786949158,-0.019597899168729782
165,1.9036122560501099,7.743305206298828,0.4825476109981537,-0.019696522504091263
166,2.0120511054992676,7.737504482269287,0.49077755212783813,-0.020169733092188835
167,1.8500360250473022,7.73595666885376,0.4983728528022766,-0.021795278415083885
168,1.8342063426971436,7.741577625274658,0.5149649977684021,-0.0205371156334877
169,1.8251895904541016,7.746856689453125,0.5273534059524536,-0.019308555871248245
170,1.9018415212631226,7.756733417510986,0.5313324332237244,-0.018735093995928764
171,1.9854788780212402,7.74474573135376,0.4727044403553009,-0.01931155100464821
172,1.9339419603347778,7.730456829071045,0.48335492610931396,-0.019612256437540054
173,1.7216120958328247,7.741015911102295,0.5250639319419861,-0.019675124436616898
174,1.8306471109390259,7.742615222930908,0.5108116865158081,-0.0215277262032032
175,1.8448296785354614,7.747989654541016,0.4998449385166168,-0.021050559356808662
176,1.9240741729736328,7.747719764709473,0.5144081711769104,-0.02021110989153385
177,2.0618958473205566,7.757002353668213,0.49190884828567505,-0.02049870416522026
178,1.9521113634109497,7.753478527069092,0.5046438574790955,-0.01991185173392296
179,1.838004469871521,7.75537633895874,0.5203742980957031,-0.019368845969438553
180,1.9512014389038086,7.756208419799805,0.5114051699638367,-0.0206979401409626
181,1.8155311346054077,7.753417491912842,0.5154922604560852,-0.022950198501348495
182,1.8256179094314575,7.744767665863037,0.5095846056938171,-0.019864140078425407
183,1.7930258512496948,7.740630626678467,0.5118932723999023,-0.02084270492196083
184,1.8755757808685303,7.726951599121094,0.5162819623947144,-0.020681817084550858
185,2.014402151107788,7.737800121307373,0.485285222530365,-0.018831413239240646
186,1.9139692783355713,7.732982635498047,0.4935147762298584,-0.018210897222161293
187,2.0040900707244873,7.7274651527404785,0.4761715531349182,-0.020364338532090187
188,1.879925012588501,7.721643447875977,0.4972321093082428,-0.02079164795577526
189,1.796693205833435,7.732753276824951,0.5163452625274658,-0.021165741607546806
190,2.110043525695801,7.7349162101745605,0.5068269371986389,-0.019177917391061783
191,1.8949249982833862,7.716746807098389,0.4957447648048401,-0.01735457219183445
192,1.758798360824585,7.726927757263184,0.5451635718345642,-0.0171346478164196
193,1.8831157684326172,7.7299089431762695,0.4970704913139343,-0.014717306941747665
194,1.8312052488327026,7.725064754486084,0.48256269097328186,-0.015344451181590557
195,1.8597036600112915,7.729861736297607,0.5074319839477539,-0.014880799688398838
196,2.0019445419311523,7.7239460945129395,0.4708411395549774,-0.014956984668970108
197,1.881974220275879,7.737069606781006,0.49824076890945435,-0.017106834799051285
198,1.8768917322158813,7.739894390106201,0.537275493144989,-0.01600707322359085
199,1.9009257555007935,7.734508037567139,0.5253913402557373,-0.01768549717962742
200,1.8370718955993652,7.750920295715332,0.5331127047538757,-0.018873993307352066
201,1.7320036888122559,7.748236656188965,0.5320927500724792,-0.02066493220627308
202,1.9648733139038086,7.748824119567871,0.4979386329650879,-0.021042151376605034
203,1.752859354019165,7.7563910484313965,0.5423465967178345,-0.017465779557824135
204,1.9672825336456299,7.758742332458496,0.5000821948051453,-0.019686225801706314
205,1.9770405292510986,7.756505489349365,0.49842754006385803,-0.02032323181629181
206,1.9313347339630127,7.743740081787109,0.5118926763534546,-0.021090669557452202
207,1.710340142250061,7.752957344055176,0.49387916922569275,-0.021563546732068062
208,1.875223159790039,7.744288444519043,0.49017125368118286,-0.02524624392390251
209,1.6515324115753174,7.743480205535889,0.5165676474571228,-0.023916007950901985
210,1.9275867938995361,7.747068405151367,0.5177151560783386,-0.02154351770877838
211,1.8505463600158691,7.7455596923828125,0.500223696231842,-0.022507237270474434
212,1.9259371757507324,7.736551284790039,0.49279069900512695,-0.019198069348931313
213,1.8322640657424927,7.748105525970459,0.5389131903648376,-0.020499620586633682
214,1.7869939804077148,7.74810266494751,0.5525807738304138,-0.019594205543398857
215,1.8212887048721313,7.743809700012207,0.5274521112442017,-0.023207513615489006
216,1.8773229122161865,7.742850303649902,0.540852427482605,-0.021349530667066574
217,1.7423348426818848,7.73952579498291,0.4780845642089844,-0.02502802014350891
218,2.026553153991699,7.7479777336120605,0.507983922958374,-0.02554229274392128
219,1.8539570569992065,7.751944065093994,0.49876004457473755,-0.025330547243356705
220,1.8599793910980225,7.754519939422607,0.5157461762428284,-0.02663465216755867
221,1.930741310119629,7.747000694274902,0.5158073306083679,-0.02694547548890114
222,1.7309049367904663,7.756123065948486,0.527991533279419,-0.02457042597234249
223,1.8871631622314453,7.754205226898193,0.5437574982643127,-0.024950701743364334
224,1.959311842918396,7.748007774353027,0.4965348541736603,-0.022690068930387497
225,1.8252902030944824,7.754751205444336,0.5055220127105713,-0.022469529882073402
226,1.90016508102417,7.736462116241455,0.5052868127822876,-0.0221213698387146
227,1.7905431985855103,7.741531848907471,0.5422002077102661,-0.021307891234755516
228,1.801037311553955,7.748136043548584,0.5278134942054749,-0.02156541496515274
229,1.6639940738677979,7.741628646850586,0.5467754602432251,-0.020040135830640793
230,1.7922251224517822,7.741907596588135,0.531560480594635,-0.02036815881729126
231,1.8938549757003784,7.743945598602295,0.5280541777610779,-0.0223543643951416
232,1.8701504468917847,7.737083435058594,0.5115578174591064,-0.01864062063395977
233,1.6690294742584229,7.733971118927002,0.5469564199447632,-0.018322540447115898
234,1.8241825103759766,7.736034870147705,0.5016757845878601,-0.019323933869600296
235,2.003553628921509,7.716835021972656,0.4658809304237366,-0.018963344395160675
236,1.8140586614608765,7.722000598907471,0.5015220642089844,-0.020570795983076096
237,1.8313157558441162,7.724043369293213,0.5289748907089233,-0.019990716129541397
238,1.8137073516845703,7.727347373962402,0.5275638103485107,-0.02047206275165081
239,2.017536163330078,7.740743637084961,0.48264190554618835,-0.0210387222468853
240,1.8969537019729614,7.737358570098877,0.5390458703041077,-0.02009965479373932
241,1.9939206838607788,7.739184379577637,0.5314895510673523,-0.01986437663435936
242,1.8441165685653687,7.734958171844482,0.5176832675933838,-0.02265721932053566
243,1.8814042806625366,7.734953880310059,0.5378945469856262,-0.022068200632929802
244,1.818378210067749,7.7433762550354,0.5272926688194275,-0.019098037853837013
245,1.7588785886764526,7.736107349395752,0.5176022052764893,-0.018376724794507027
246,1.9087624549865723,7.739131450653076,0.5167388916015625,-0.017884116619825363
247,1.8609862327575684,7.737161636352539,0.49841970205307007,-0.01960507221519947
248,1.9785528182983398,7.728451728820801,0.5308292508125305,-0.01974496617913246
249,1.7528053522109985,7.74434232711792,0.5250951051712036,-0.018812837079167366
250,1.7977272272109985,7.745716571807861,0.5386824011802673,-0.018816424533724785
251,1.8970028162002563,7.718380451202393,0.4799121618270874,-0.01844749040901661
252,1.8035513162612915,7.728980541229248,0.5530419945716858,-0.017489919438958168
253,1.903276801109314,7.734267234802246,0.49957939982414246,-0.017857445403933525
254,1.8585368394851685,7.724277973175049,0.4849468469619751,-0.018796738237142563
255,1.7638821601867676,7.729831695556641,0.5424371361732483,-0.017747463658452034
256,1.7704296112060547,7.731659412384033,0.536978542804718,-0.01673828810453415
257,1.9711220264434814,7.732310771942139,0.5375291109085083,-0.016093431040644646
258,1.7637457847595215,7.731175899505615,0.5338488817214966,-0.015317436307668686
259,1.8773223161697388,7.738008499145508,0.5318145155906677,-0.014302385970950127
260,2.095224618911743,7.7228288650512695,0.5095566511154175,-0.012889565899968147
261,1.9262781143188477,7.712364196777344,0.516865611076355,-0.012455830350518227
262,1.8290140628814697,7.726452350616455,0.5227890014648438,-0.012936628423631191
263,1.7551079988479614,7.727748870849609,0.5122532844543457,-0.016670038923621178
264,1.8031507730484009,7.7368927001953125,0.5182216763496399,-0.014444820582866669
265,2.0488057136535645,7.752122402191162,0.53619384765625,-0.015763388946652412
266,1.8275092840194702,7.738213062286377,0.534942090511322,-0.018576297909021378
267,1.6998211145401,7.727814674377441,0.5485274791717529,-0.019565897062420845
268,1.7534575462341309,7.733436107635498,0.5024017095565796,-0.02141176164150238
269,1.9315003156661987,7.738770961761475,0.5237773656845093,-0.02220962569117546
270,1.6303331851959229,7.7331624031066895,0.5298163890838623,-0.02332971803843975
271,1.8845261335372925,7.740187644958496,0.5351160168647766,-0.022953391075134277
272,1.861222743988037,7.742147922515869,0.5153186321258545,-0.02463247999548912
273,1.8018254041671753,7.75021505355835,0.5493929982185364,-0.02471824921667576
274,1.7546048164367676,7.746055603027344,0.5156453251838684,-0.025656554847955704
275,1.763152837753296,7.757400989532471,0.5645725727081299,-0.02402869425714016
276,1.9076803922653198,7.745303630828857,0.5323159098625183,-0.022612478584051132
277,1.6856297254562378,7.7550482749938965,0.5535169243812561,-0.023470094427466393
278,1.909529685974121,7.75327730178833,0.5139813423156738,-0.026593130081892014
279,1.78976571559906,7.748422145843506,0.5298790335655212,-0.02647983282804489
280,1.9750887155532837,7.753729820251465,0.5005767941474915,-0.0262298546731472
281,1.8976970911026,7.751488208770752,0.5354610085487366,-0.030320052057504654
282,1.9894187450408936,7.764950275421143,0.5345102548599243,-0.02763991802930832
283,1.7995665073394775,7.762707233428955,0.5185301899909973,-0.0266334917396307
284,1.8135133981704712,7.769981861114502,0.5571413040161133,-0.027332384139299393
285,1.75371253490448,7.769885540008545,0.5769142508506775,-0.027037587016820908
286,1.7797993421554565,7.761703968048096,0.522644579410553,-0.027696680277585983
287,1.845907211303711,7.755532741546631,0.5288611650466919,-0.030003204941749573
288,1.928688406944275,7.758175849914551,0.5383687615394592,-0.028353001922369003
289,1.7891112565994263,7.763037204742432,0.5082881450653076,-0.02961650863289833
290,1.778140902519226,7.758376121520996,0.5220253467559814,-0.027818948030471802
291,1.8657948970794678,7.751018047332764,0.5481176376342773,-0.027271568775177002
292,1.9633046388626099,7.771024703979492,0.5058342218399048,-0.027810055762529373
293,1.9224985837936401,7.755952835083008,0.5094162225723267,-0.02806265465915203
294,1.855661392211914,7.7557854652404785,0.5505987405776978,-0.026078930124640465
295,1.8740439414978027,7.721785068511963,0.47611963748931885,-0.026641061529517174
296,1.8600724935531616,7.721259593963623,0.5102720260620117,-0.024131642654538155
297,1.6968377828598022,7.721238613128662,0.5241078734397888,-0.02321721240878105
298,1.7524759769439697,7.727840900421143,0.5160096883773804,-0.022580601274967194
299,1.8087470531463623,7.731640815734863,0.5155170559883118,-0.021893924102187157
300,1.829591155052185,7.743462562561035,0.5285965800285339,-0.02174658700823784
301,1.732875943183899,7.752237796783447,0.5341935753822327,-0.02387434057891369
302,1.7689279317855835,7.758780479431152,0.5348090529441833,-0.026434479281306267
303,1.8512821197509766,7.754144191741943,0.5465522408485413,-0.02521277405321598
304,1.8622913360595703,7.742591381072998,0.5040310025215149,-0.02447221428155899
305,1.941333293914795,7.736758708953857,0.5096049904823303,-0.02690522000193596
306,1.928152322769165,7.747026443481445,0.5202144384384155,-0.022070201113820076
307,1.890309453010559,7.74285364151001,0.5341168642044067,-0.02066497877240181
308,1.7570748329162598,7.744073390960693,0.5465186238288879,-0.022633560001850128
309,1.915537714958191,7.726462364196777,0.517899215221405,-0.022148141637444496
310,1.8746951818466187,7.730519771575928,0.5357909202575684,-0.0209016315639019
311,1.7394800186157227,7.739908218383789,0.5427359938621521,-0.022175299003720284
312,1.8076832294464111,7.738389015197754,0.5367099046707153,-0.02013762667775154
313,1.7288023233413696,7.740890979766846,0.5213639140129089,-0.02255410887300968
314,1.941041350364685,7.736984729766846,0.49740710854530334,-0.021034184843301773
315,1.8765102624893188,7.735904693603516,0.5328348875045776,-0.022848740220069885
316,1.7434794902801514,7.730554103851318,0.5236902236938477,-0.02398972027003765
317,1.9409388303756714,7.728586673736572,0.5239636301994324,-0.021851925179362297
318,1.7575325965881348,7.736742973327637,0.5335425138473511,-0.022553125396370888
319,1.7044949531555176,7.734647274017334,0.5300517678260803,-0.023171143606305122
320,1.8615199327468872,7.756744861602783,0.5611578226089478,-0.020188070833683014
321,1.9872300624847412,7.762384414672852,0.5317023396492004,-0.019142085686326027
322,1.8606122732162476,7.753417491912842,0.5098128914833069,-0.0231467355042696
323,1.8484500646591187,7.762084484100342,0.5432030558586121,-0.022708406671881676
324,1.8848986625671387,7.7668328285217285,0.5517916083335876,-0.018402187153697014
325,1.7271180152893066,7.751447677612305,0.5579652786254883,-0.020944926887750626
326,1.73816978931427,7.76527214050293,0.5513068437576294,-0.02155384048819542
327,1.858008623123169,7.758699417114258,0.5363247394561768,-0.02285846136510372
328,1.8598413467407227,7.747087478637695,0.5574604272842407,-0.02420748956501484
329,1.799783706665039,7.748899936676025,0.537917971611023,-0.024692179635167122
330,1.6939799785614014,7.739055633544922,0.5121129155158997,-0.02564355358481407
331,1.9238015413284302,7.737193584442139,0.48908731341362,-0.025996465235948563
332,1.8522878885269165,7.747544288635254,0.5552485585212708,-0.024677788838744164
333,1.9383090734481812,7.779265880584717,0.5363875031471252,-0.02444189414381981
334,1.8316268920898438,7.776852130889893,0.5072829127311707,-0.025458741933107376
335,1.8147151470184326,7.749787330627441,0.5251786112785339,-0.027602052316069603
336,1.9517055749893188,7.736309051513672,0.5115073919296265,-0.028536105528473854
337,1.7405991554260254,7.733646392822266,0.5302913188934326,-0.026439514011144638
338,1.7220481634140015,7.743119239807129,0.5566596388816833,-0.024041304364800453
339,1.821768045425415,7.745206356048584,0.522593080997467,-0.024441367015242577
340,1.7600687742233276,7.7420759201049805,0.5097436904907227,-0.024983933195471764
341,1.6751582622528076,7.7472124099731445,0.5415728688240051,-0.024139568209648132
342,1.9281569719314575,7.738142490386963,0.5177381038665771,-0.024036496877670288
343,1.7278631925582886,7.739691734313965,0.5389487743377686,-0.024068301543593407
344,1.8313980102539062,7.743532180786133,0.5390077829360962,-0.026171648874878883
345,1.9271199703216553,7.742056846618652,0.5136781334877014,-0.02677389234304428
346,1.6411546468734741,7.7396392822265625,0.5537866950035095,-0.023743676021695137
347,1.8372288942337036,7.739562034606934,0.5455159544944763,-0.026512103155255318
348,1.749011754989624,7.744293689727783,0.5210011005401611,-0.027461834251880646
349,1.9699132442474365,7.742124080657959,0.5327190160751343,-0.02753978781402111
350,1.80211341381073,7.731860160827637,0.5345596075057983,-0.026212133467197418
351,2.0059404373168945,7.727667331695557,0.5120424628257751,-0.02327209711074829
352,1.8028926849365234,7.733208179473877,0.5704308152198792,-0.019882487133145332
353,1.8813754320144653,7.725495338439941,0.5484037399291992,-0.021139273419976234
354,1.851741909980774,7.735668182373047,0.5447458624839783,-0.021094121038913727
355,1.7870867252349854,7.747028827667236,0.574205219745636,-0.02067645825445652
356,1.7488001585006714,7.73833703994751,0.5144575834274292,-0.021365756168961525
357,1.7999109029769897,7.734727382659912,0.5480417609214783,-0.02111223340034485
358,1.9698917865753174,7.725625991821289,0.5145739316940308,-0.020654264837503433
359,1.9277867078781128,7.725289344787598,0.5369520783424377,-0.020457355305552483
360,1.8819891214370728,7.7200493812561035,0.5521495342254639,-0.019559256732463837
361,1.8810491561889648,7.721559047698975,0.5368669033050537,-0.019983723759651184
362,1.7664432525634766,7.73258113861084,0.559997022151947,-0.017151059582829475
363,1.8504115343093872,7.750458240509033,0.5826923251152039,-0.018429452553391457
364,1.8576418161392212,7.72931432723999,0.5205243825912476,-0.019616467878222466
365,1.7799701690673828,7.71846342086792,0.5291213393211365,-0.019935648888349533
366,1.7883065938949585,7.71523380279541,0.5327737331390381,-0.01978377439081669
367,1.7303520441055298,7.7097086906433105,0.5350684523582458,-0.01674065552651882
368,1.8037501573562622,7.710230827331543,0.5554548501968384,-0.017277270555496216
369,1.859055995941162,7.711015701293945,0.5622950792312622,-0.015703631564974785
